x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
5,46,13,0,0,0.6,1.6,1.3,0,4.2,4.6,0,0.7,0,287398.8,1
5,82,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.6,0.1,0,0,33108,1
5,112,3,0.2,0.3,0.1,0.6,0.8,0.1,0.2,0.5,0.1,0.1,0,57263.8,1
5,117,4,0.3,0.3,0.1,0.8,0.9,0.1,0.7,0.4,0.2,0.2,0,65729.4,1
6,31,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20658.5,1
6,116,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,16432.4,1
7,116,2,0.2,0.2,0,0.4,0.4,0,0.4,0.2,0.1,0.1,0,32864.7,1
8,114,4,0.3,0.4,0.2,0.7,1,0.1,0.3,0.6,0.2,0.2,0,76351.8,1
10,29,3,0.1,0.1,0,0.7,0.2,0,1.3,0.3,0.3,0,0,43756,1
10,30,1,0,0.1,0,0.2,0.1,0,0.4,0.1,0.1,0,0,14585.3,1
11,29,1,0,0.1,0,0.2,0.1,0,0.4,0.1,0.1,0,0,14585.3,1
11,75,3,0.1,0,0.2,0.9,0.5,0,0.6,0,0.2,0.5,0,51215.2,1
11,79,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,16554,1
11,113,2,0.1,0.2,0.1,0.3,0.2,0.1,0.5,0.4,0.1,0,0,38595.4,1
11,114,2,0.1,0.2,0.1,0.3,0.2,0.1,0.5,0.4,0.1,0,0,38595.4,1
12,28,2,0.1,0.1,0,0.5,0.1,0,0.8,0.2,0.2,0,0,29170.7,1
12,29,4,0.2,0.2,0,0.9,0.2,0,1.7,0.4,0.4,0,0,58341.4,1
12,76,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,16554,1
12,78,6,0.3,0.3,0.3,0.8,0.8,0.1,1.2,1.8,0.3,0.1,0,99324,1
12,79,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.6,0.1,0,0,33108,1
12,113,4,0.3,0.3,0.2,0.6,0.3,0.3,1,0.8,0.2,0,0,77190.9,1
12,114,6,0.5,0.5,0.2,1,0.5,0.5,1.4,1.2,0.2,0,0,115786.3,1
14,26,2,0.1,0.1,0,0.5,0.1,0,0.8,0.2,0.2,0,0,29170.7,1
14,28,2,0.1,0.1,0,0.5,0.1,0,0.8,0.2,0.2,0,0,29170.7,1
14,29,1,0,0.1,0,0.2,0.1,0,0.4,0.1,0.1,0,0,14585.3,1
14,45,4,0,0,0.2,0.5,0.4,0,1.3,1.4,0,0.2,0,88430.4,1
14,81,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.6,0.1,0,0,33108,1
15,30,1,0,0.1,0,0.2,0.1,0,0.4,0.1,0.1,0,0,14585.3,1
15,82,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.6,0.1,0,0,33108,1
16,29,4,0.2,0.2,0,0.9,0.2,0,1.7,0.4,0.4,0,0,58341.4,1
16,80,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.6,0.1,0,0,33108,1
16,81,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,16554,1
16,115,5,0.4,0.4,0.2,0.8,0.4,0.4,1.2,1,0.2,0,0,96488.6,1
17,80,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.6,0.1,0,0,33108,1
17,115,6,0.5,0.5,0.2,1,0.5,0.5,1.4,1.2,0.2,0,0,115786.3,1
20,100,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18750.7,1
20,114,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,37501.3,1
21,113,3,0,0.2,0.1,0.3,0.5,0.1,0.8,0.5,0.2,0.3,0,56252,1
22,100,8,0,0.4,0.4,0.9,1.3,0.2,2.2,1.5,0.4,0.7,0,150005.4,1
23,14,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,42128.2,1
23,42,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,22107.6,1
24,64,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19375.9,1
24,126,8,0,0.4,0.4,0.9,1.3,0.2,2.2,1.5,0.4,0.7,0,150005.4,1
25,14,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,42128.2,1
26,65,2,0,0.1,0,0.2,0.2,0,0.4,0.8,0.1,0.2,0,38751.8,1
26,103,5,0,0.3,0.2,0.6,0.8,0.1,1.4,0.9,0.3,0.4,0,93753.4,1
27,58,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19375.9,1
27,59,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19375.9,1
27,64,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19375.9,1
27,65,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19375.9,1
28,37,3,0,0,0.1,0.4,0.3,0,1,1,0,0.2,0,66322.8,1
28,58,9,0,0.5,0.2,0.7,0.9,0,1.8,3.4,0.4,1.1,0,174382.9,1
28,59,10,0,0.6,0.2,0.8,1,0,2,3.8,0.4,1.2,0,193758.8,1
29,58,23,0,1.4,0.5,1.8,2.3,0,4.6,8.7,0.9,2.8,0,445645.2,1
29,59,22,1,0,1,1,5,0,2,7,2,3,0,381279.4,0
29,102,2.5,0,0.1,0.1,0.3,0.4,0.1,0.7,0.5,0.1,0.2,0,46876.7,1
30,57,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19375.9,1
33,3,3,0,0.3,0.1,0.5,0.4,0,0.5,0.9,0,0.3,0,63192.3,1
33,15,8,0,0.8,0.3,1.2,1.1,0.1,1.4,2.3,0,0.8,0,168512.8,1
34,14,7,0,0.7,0.3,1.1,0.9,0.1,1.2,2,0,0.7,0,147448.7,1
34,15,18,0,1.7,0.7,2.8,2.4,0.4,3.1,5.2,0,1.7,0,379153.8,1
34,16,4,0.4,0.3,0.1,0.9,0.3,0.2,0.6,0.6,0.1,0.5,0,75701.5,1
35,3,3,0,0.3,0.1,0.5,0.4,0,0.5,0.9,0,0.3,0,63192.3,1
35,15,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21064.1,1
35,16,26,2.4,1.8,0.6,6.1,1.8,1.5,4.3,3.6,0.9,3,0,492059.6,1
35,17,2,0.2,0.1,0.1,0.5,0.1,0.1,0.3,0.3,0.1,0.2,0,37850.7,1
36,2,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21064.1,1
36,16,2,0.2,0.1,0.1,0.5,0.1,0.1,0.3,0.3,0.1,0.2,0,37850.7,1
37,4,3,0,0.3,0.1,0.5,0.4,0,0.5,0.9,0,0.3,0,63192.3,1
37,13,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,42128.2,1
37,20,9,0.8,0.6,0.2,2.1,0.6,0.5,1.5,1.3,0.3,1.1,0,170328.3,1
37,53,5,0,0,0.2,0.6,0.5,0,1.6,1.8,0,0.3,0,110538,1
37,76,1,0,0,0.1,0.3,0.1,0,0.2,0,0.1,0.2,0,17071.7,1
37,77,3,0.1,0,0.2,0.9,0.5,0,0.6,0,0.2,0.5,0,51215.2,1
38,77,6,0.2,0,0.5,1.7,0.9,0,1.2,0,0.5,1,0,102430.4,1
39,11,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,42128.2,1
39,81,5,0.2,0,0.4,1.4,0.8,0,1,0,0.4,0.8,0,85358.6,1
39,104,1.5,0,0.1,0.1,0.2,0.2,0,0.4,0.3,0.1,0.1,0,28126,1
40,79,2,0,0,0,0.2,0.2,0,0.9,0.6,0,0.1,0,43310.1,1
40,80,2,0,0,0,0.2,0.2,0,0.9,0.6,0,0.1,0,43310.1,1
41,47,12,0.4,0.4,0,2.1,1.3,0.4,2.9,3.3,0.4,0.8,0,288719,1
41,48,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,24059.9,1
41,57,3,0.1,0.2,0.1,0.3,0.6,0,0.4,0.6,0.1,0.6,0,63397.8,1
41,58,3,0.1,0.2,0.1,0.3,0.6,0,0.4,0.6,0.1,0.6,0,63397.8,1
41,60,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21132.6,1
41,79,3,0,0,0,0.3,0.4,0,1.3,0.8,0,0.2,0,64965.2,1
42,46,3,0.1,0.1,0,0.5,0.3,0.1,0.7,0.9,0.1,0.2,0,72179.7,1
42,57,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.4,0.1,0.4,0,42265.2,1
42,58,11,0.3,0.8,0.3,1.2,2.3,0.2,1.4,2,0.5,2,0,232458.5,1
42,60,8,0.2,0.6,0.2,0.9,1.7,0.1,1,1.5,0.3,1.5,0,169060.7,1
43,57,9,0.3,0.7,0.3,1,1.9,0.1,1.1,1.6,0.4,1.6,0,190193.3,1
43,58,13,0.4,1,0.4,1.4,2.7,0.2,1.6,2.4,0.5,2.4,0,274723.7,1
43,59,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21132.6,1
43,60,5.5,0.1,0.4,0.2,0.6,1.2,0.1,0.7,1,0.2,1,0,116229.3,1
43,61,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.4,0.1,0.4,0,42265.2,1
45,0,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,18562.6,1
45,38,10,0.3,0.4,0,1.7,1,0.3,2.4,2.8,0.4,0.7,0,240599.1,1
45,42,2,0,0.1,0.2,0.2,0.4,0,0.7,0.2,0.2,0,0,38010.5,1
45,43,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0.1,0,0,19005.2,1
45,81,6,0,0,0,0.7,0.7,0,2.6,1.7,0,0.3,0,129930.3,1
45,82,5,0,0,0,0.5,0.6,0,2.2,1.4,0,0.3,0,108275.3,1
46,42,6,0,0.2,0.7,0.5,1.2,0,2.2,0.7,0.5,0,0,114031.4,1
46,43,4,0,0.2,0.5,0.3,0.8,0,1.4,0.5,0.3,0,0,76020.9,1
46,47,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,24059.9,1
47,44,4,0,0.2,0.5,0.3,0.8,0,1.4,0.5,0.3,0,0,76020.9,1
47,45,8,0,0.3,1,0.6,1.6,0,2.9,1,0.6,0,0,152041.9,1
47,61,6,0.2,0.5,0.2,0.7,1.2,0.1,0.7,1.1,0.2,1.1,0,126795.6,1
48,3,15,0.6,1.1,0.6,2.3,2.3,0.6,4.6,1.7,0,1.2,0,278439.1,1
48,77,1,0.1,0,0.1,0.2,0.2,0,0.1,0.3,0,0,0,21600.9,1
48,78,22,1.7,0.9,0.9,3.5,5.3,0,2.6,6.2,0.9,0,0,475220.2,1
49,24,10,0,0.7,0,0.3,2.4,0,3.8,2.4,0,0.4,0,226885.9,1
49,25,4,0,0.3,0,0.1,1,0,1.5,1,0,0.1,0,90754.4,1
49,31,4,0,0.3,0,0.1,1,0,1.5,1,0,0.1,0,90754.4,1
49,38,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,24059.9,1
49,39,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,24059.9,1
49,77,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.6,0.1,0,0,43201.8,1
50,24,11,0,1.3,0.8,1.4,2.3,0.3,1.1,2,0.7,1.1,0,201586.2,1
50,37,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20832.7,1
50,102,2,0,0.1,0,0.1,0.1,0,0.2,1.4,0,0.1,0,42955.1,1
51,7,2,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.2,0,0.2,0,37125.2,1
51,24,6,0,0.7,0.5,0.8,1.2,0.1,0.6,1.1,0.4,0.6,0,109956.1,1
51,32,3,0,0.2,0,0.1,0.7,0,1.2,0.7,0,0.1,0,68065.8,1
51,36,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20832.7,1
51,37,6,0.2,0.4,0.5,0.5,0.9,0,0.9,1.9,0,0.7,0,124996.3,1
51,43,3,0.1,0.2,0.2,0.2,0.5,0,0.5,0.9,0,0.4,0,62498.1,1
51,75,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21132.6,1
51,94,4,0.3,0,0.2,0.8,0.9,0,0.7,1,0.1,0,0,72628,1
51,95,9.5,0.8,0,0.4,2,2,0,1.6,2.5,0.2,0,0,172491.5,1
52,7,3,0.1,0.2,0.1,0.5,0.5,0.1,0.9,0.4,0,0.2,0,55687.8,1
52,14,7,0.3,0.8,0,0.8,0.8,0.3,0.5,1.6,0.5,1.4,0,142769.9,1
52,24,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18326,1
52,37,9,0.3,0.6,0.7,0.8,1.4,0,1.4,2.7,0,1.1,0,187494.4,1
52,38,26.5,1,1.5,1,3,5,0,5,5,0,5,0,630839.3,0
52,39,27,3,2,2,6,5,1,1,3,2,2,0,448705.4,0
52,43,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20832.7,1
52,75,6,0.2,0.5,0.2,0.7,1.2,0.1,0.7,1.1,0.2,1.1,0,126795.6,1
52,102,2,0,0.1,0,0.1,0.1,0,0.2,1.4,0,0.1,0,42955.1,1
53,7,3,0.1,0.2,0.1,0.5,0.5,0.1,0.9,0.4,0,0.2,0,55687.8,1
53,13,5,0.2,0.6,0,0.6,0.6,0.2,0.4,1.1,0.4,0.9,0,101978.5,1
53,14,9,0.4,1,0,1,1,0.4,0.7,2.1,0.7,1.7,0,183561.3,1
53,25,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,36652,1
53,38,4,0.1,0.3,0.3,0.4,0.6,0,0.6,1.2,0,0.5,0,83330.8,1
53,39,15,0.5,1,1.2,1.3,2.3,0,2.3,4.6,0,1.8,0,312490.6,1
53,42,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20832.7,1
53,93,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,18157,1
53,94,6,0.5,0,0.3,1.3,1.3,0,1,1.5,0.1,0,0,108942,1
53,95,3,0.3,0,0.1,0.6,0.6,0,0.5,0.8,0.1,0,0,54471,1
54,14,5,0.2,0.6,0,0.6,0.6,0.2,0.4,1.1,0.4,0.9,0,101978.5,1
54,18,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,36652,1
54,25,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,36652,1
54,29,3,0,0.2,0,0.1,0.7,0,1.2,0.7,0,0.1,0,68065.8,1
54,38,8,0.3,0.5,0.7,0.7,1.2,0,1.2,2.4,0,1,0,166661.7,1
54,39,8,0.3,0.5,0.7,0.7,1.2,0,1.2,2.4,0,1,0,166661.7,1
54,115,2,0,0.1,0,0.1,0.1,0,0.2,1.4,0,0.1,0,42955.1,1
54,116,5,0.1,0.5,0.2,0.7,1.1,0,0.9,0.7,0.3,0.5,0,79562,1
54,117,6,0.1,0.6,0.3,0.8,1.4,0,1.1,0.8,0.4,0.5,0,95474.4,1
54,127,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21980.8,1
55,24,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18326,1
55,103,1,0,0,0,0,0.1,0,0.1,0.7,0,0.1,0,21477.6,1
55,116,6,0.1,0.6,0.3,0.6,1.2,0.1,1.2,0.8,0.8,0.3,0,116899.6,1
56,23,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,36652,1
56,101,1,0,0,0,0,0.1,0,0.1,0.7,0,0.1,0,21477.6,1
56,120,4,0.1,0.4,0.2,0.4,0.8,0.1,0.8,0.5,0.5,0.2,0,77933.1,1
56,123,6,0.1,0.6,0.3,0.8,1.4,0,1.1,0.8,0.4,0.5,0,95474.4,1
56,127,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21980.8,1
57,23,12,0,1.4,0.9,1.5,2.5,0.3,1.2,2.2,0.8,1.2,0,219912.2,1
57,29,3,0,0.2,0,0.1,0.7,0,1.2,0.7,0,0.1,0,68065.8,1
57,37,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.6,0,0.2,0,41665.4,1
57,111,3,0,0.1,0,0.1,0.1,0,0.4,2.1,0,0.2,0,64432.7,1
57,122,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.4,0.2,0.3,0,47737.2,1
57,123,16,0.4,1.6,0.7,2.1,3.6,0,2.9,2.2,1.1,1.4,0,254598.4,1
58,93,1,0.1,0,0.1,0,0.3,0,0.2,0.2,0,0.1,0,16247.2,1
58,118,4,0.1,0.4,0.2,0.4,0.8,0.1,0.8,0.5,0.5,0.2,0,77933.1,1
58,119,3,0.1,0.3,0.1,0.3,0.6,0.1,0.6,0.4,0.4,0.1,0,58449.8,1
58,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,15912.4,1
58,124,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,31824.8,1
58,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,15912.4,1
59,35,2,0,0.1,0,0.1,0.5,0,0.7,0.5,0,0.1,0,45377.2,1
59,89,4,0.4,0,0.4,0.2,1.3,0,0.9,0.6,0,0.2,0,64989,1
59,91,1,0.1,0,0.1,0,0.3,0,0.2,0.2,0,0.1,0,16247.2,1
59,92,9,0.9,0,1,0.5,2.8,0,1.9,1.4,0,0.5,0,146225.2,1
59,93,4,0.4,0,0.4,0.2,1.3,0,0.9,0.6,0,0.2,0,64989,1
59,118,9,0.2,0.9,0.5,0.9,1.8,0.2,1.8,1.1,1.1,0.5,0,175349.5,1
59,119,18.5,0,4,0,2,6,0,2,4,0.5,0,0,311089.9,0
59,120,14,0.3,1.4,0.7,1.4,2.8,0.3,2.8,1.8,1.8,0.7,0,272765.8,1
59,121,2.5,0.1,0.3,0.1,0.3,0.6,0,0.4,0.3,0.2,0.2,0,39781,1
59,122,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,31824.8,1
60,15,5,0.1,0.4,0.2,0.6,1,0,0.7,0.9,0.5,0.6,0,109098.9,1
60,18,3,0.1,0.1,0.2,0.7,0.4,0.2,0.3,0.4,0.4,0.2,0,59700.4,1
60,35,4,0.1,0.4,0.1,0.5,0.8,0,1.1,0.7,0.1,0.2,0,102187.2,1
60,91,3,0,0.3,0.2,0.3,0.8,0,0.6,0.7,0,0.1,0,60979.1,1
60,92,23,1,2,1,2,4,0,3,7,0,3,0,442780,0
60,93,18,0,1.7,1.3,1.7,5,0,3.3,4.2,0,0.8,0,365874.8,1
60,94,4,0,0.4,0.3,0.4,1.1,0,0.7,0.9,0,0.2,0,81305.5,1
60,119,27,2,1.5,0,5,4,0,3,5,2.5,4,0,509925,0
60,120,36.5,2,1.5,3,6,7,0.5,8,2,1.5,5,0,623788.9,0
60,121,11.5,0.3,1.5,1,1.3,2.1,0.3,0.6,2,1.1,1.3,0,219976.4,1
61,20,4,0.1,0.2,0.3,0.9,0.6,0.2,0.4,0.6,0.5,0.2,0,79600.5,1
61,92,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20326.4,1
61,118,2,0,0.3,0,0.2,0.2,0,0.3,0.8,0,0.2,0,36249.1,1
61,120,15,0,1,0,1,2,0,3,3,1,4,0,297431,0
61,121,12,0.3,1.5,1,1.4,2.2,0.3,0.7,2.1,1.1,1.4,0,229540.6,1
62,1,5,0.1,0.4,0.2,0.6,1,0,0.7,0.9,0.5,0.6,0,109098.9,1
62,6,7,0.1,0.5,0.3,0.9,1.5,0,0.9,1.3,0.7,0.8,0,152738.5,1
62,20,7,0.1,0.3,0.5,1.6,1,0.5,0.6,1,1,0.4,0,139300.9,1
62,21,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,38563.8,1
62,22,18,0.3,1.7,1.2,2.6,2.7,0.2,2.8,4.3,1,1.2,0,347074.1,1
62,24,6,0.1,0.6,0.4,0.9,0.9,0.1,0.9,1.4,0.3,0.4,0,115691.4,1
62,93,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,40652.8,1
62,118,5,0.1,0.6,0,0.4,0.5,0,0.8,2.1,0,0.5,0,90622.8,1
62,120,4,0.1,0.5,0,0.3,0.4,0,0.6,1.7,0,0.4,0,72498.2,1
62,121,15,0.4,1.9,1.3,1.7,2.8,0.4,0.8,2.6,1.4,1.7,0,286925.7,1
62,123,2,0.1,0.2,0.2,0.2,0.4,0.1,0.1,0.3,0.2,0.2,0,38256.8,1
62,126,5,0,0.1,0,0.5,0.3,0,2,0.8,0,1.3,0,123956,1
62,127,6.5,0,0.2,0,0.7,0.3,0,2.6,1,0,1.7,0,161142.7,1
63,0,6,0.1,0.5,0.2,0.8,1.2,0,0.8,1.1,0.6,0.7,0,130918.7,1
63,13,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.2,0,43639.6,1
63,20,20,0.3,0.9,1.4,4.7,2.9,1.3,1.8,2.9,2.7,1.1,0,398002.6,1
63,21,25,0.4,2.3,1.7,3.6,3.8,0.3,3.8,6,1.4,1.7,0,482047.4,1
63,22,30,2,3,1,5,5,0,6,4,1,3,0,497904.5,0
63,23,50,0,4,2,6,11,0.5,8,14,0.5,4,0,954493.3,0
63,24,13,0.2,1.2,0.9,1.9,2,0.1,2,3.1,0.7,0.9,0,250664.6,1
63,25,11,0.2,1,0.7,1.6,1.7,0.1,1.7,2.7,0.6,0.7,0,212100.9,1
63,65,9,0,0.5,0.5,0.9,1.8,0.4,2.5,1.4,0.5,0.5,0,187743.6,1
63,66,2,0,0.1,0.1,0.2,0.4,0.1,0.6,0.3,0.1,0.1,0,41720.8,1
63,76,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20326.4,1
63,84,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,40652.8,1
63,117,4,0.1,0.5,0,0.3,0.4,0,0.6,1.7,0,0.4,0,72498.2,1
63,126,3,0,0.1,0,0.3,0.1,0,1.2,0.5,0,0.8,0,74373.6,1
63,127,2,0,0.1,0,0.2,0.1,0,0.8,0.3,0,0.5,0,49582.4,1
64,20,14.5,0.3,0.6,1,3.4,2.1,0.9,1.3,2.1,2,0.8,0,288551.9,1
64,21,36,0,7,2,1,14,0,2,7,2,1,0,596799,0
64,22,11,0.2,1,0.7,1.6,1.7,0.1,1.7,2.7,0.6,0.7,0,212100.9,1
64,24,3,0,0.3,0.2,0.4,0.5,0,0.5,0.7,0.2,0.2,0,57845.7,1
64,25,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,38563.8,1
64,63,5,0,0.3,0.3,0.5,1,0.2,1.4,0.8,0.2,0.3,0,104302,1
64,64,14,0,0.7,0.7,1.4,2.9,0.7,4,2.2,0.7,0.7,0,292045.6,1
64,65,8,0,0.4,0.4,0.8,1.7,0.4,2.3,1.2,0.4,0.4,0,166883.2,1
64,76,4,0,0.4,0.3,0.4,1.1,0,0.7,0.9,0,0.2,0,81305.5,1
64,85,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20326.4,1
64,116,2,0,0.3,0,0.2,0.2,0,0.3,0.8,0,0.2,0,36249.1,1
64,117,20,0.5,2.6,0,1.5,2,0,3.1,8.2,0,2.1,0,362491.1,1
64,118,2,0,0.3,0,0.2,0.2,0,0.3,0.8,0,0.2,0,36249.1,1
64,123,17,0.5,2.2,1.4,1.9,3.1,0.5,1,2.9,1.6,1.9,0,325182.5,1
64,124,7,0.2,0.9,0.6,0.8,1.3,0.2,0.4,1.2,0.6,0.8,0,133898.7,1
65,2,3,0.1,0.2,0.1,0.4,0.6,0,0.4,0.6,0.3,0.3,0,65459.3,1
65,9,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.2,0,43639.6,1
65,21,5,0.1,0.2,0.4,1.2,0.7,0.3,0.4,0.7,0.7,0.3,0,99500.6,1
65,22,2,0,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.3,0.1,0,39800.3,1
65,28,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,51093.6,1
65,64,6,0.1,0.3,0.4,1,1,0.1,0.7,1.4,0.7,0.3,0,110943,1
65,65,14.5,0.3,0.8,1,2.3,2.3,0.2,1.6,3.4,1.8,0.8,0,268112.3,1
65,85,7,0,0.6,0.5,0.7,2,0,1.3,1.6,0,0.3,0,142284.6,1
