x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,74,13,0,1.7,0.8,0.8,4.1,0,1.7,1.7,1.4,0.8,0,265323.9,1
23,75,4,0,0.5,0.2,0.3,1.3,0,0.5,0.5,0.4,0.3,0,81638.1,1
23,108,10,0.2,0.5,0.4,1.5,1.5,0.5,1.6,2.7,0.2,0.9,0,222119.1,1
23,109,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.6,0,0.2,0,44423.8,1
23,110,1,0,0.1,0,0.1,0.1,0.1,0.2,0.3,0,0.1,0,22211.9,1
23,111,5,0.1,0.3,0.2,0.7,0.7,0.3,0.8,1.4,0.1,0.4,0,111059.6,1
23,114,3,0,0.3,0.1,0.3,0.6,0.1,0.7,0.5,0.1,0.3,0,58016.7,1
24,1,5,0.4,0.7,0.3,1,0.9,0.1,0.6,0.5,0.4,0.1,0,103590.9,1
24,27,4,0.2,0,0.3,1,0.4,0.3,1.3,0.3,0,0.2,0,82589.7,1
25,2,21,1.1,2.3,2.6,3.2,5.2,0.3,3.2,1.4,1.4,0.3,0,443974.3,1
25,3,42,1,10,4,7,13,0,2,0,5,0,0,1057449,0
25,4,4,0.2,0.4,0.5,0.6,1,0,0.6,0.3,0.3,0.1,0,84566.5,1
25,32,3,0.1,0.3,0.3,0.4,0.4,0.1,0.2,0.6,0.2,0.4,0,63706.7,1
26,2,16,0.9,1.8,2,2.4,3.9,0.2,2.4,1.1,1.1,0.2,0,338266.1,1
26,3,8,0.4,0.9,1,1.2,2,0.1,1.2,0.6,0.5,0.1,0,169133.1,1
26,4,8,0.4,0.9,1,1.2,2,0.1,1.2,0.6,0.5,0.1,0,169133.1,1
26,24,3,0,0.2,0.2,0.4,0.8,0,0.3,0.6,0,0.5,0,74162.4,1
26,33,7,0.2,0.7,0.7,0.9,0.9,0.2,0.6,1.4,0.5,0.9,0,148649,1
26,79,3,0.1,0.1,0.1,0.2,1.1,0.1,0.2,0.8,0.2,0.1,0,56681,1
26,89,2,0,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0.1,0,42843.3,1
27,1,7,0.5,1,0.4,1.4,1.3,0.1,0.9,0.6,0.6,0.2,0,145027.2,1
27,2,3,0.2,0.3,0.4,0.5,0.7,0,0.5,0.2,0.2,0,0,63424.9,1
27,3,13,0.7,1.4,1.6,1.9,3.2,0.2,2,0.9,0.9,0.2,0,274841.2,1
27,4,18,0,2,3,1,3,0,2,1,0,6,0,398426.9,0
27,23,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0,0.4,0,49441.6,1
27,24,9,0,0.5,0.7,1.2,2.3,0,0.9,1.8,0,1.6,0,222487.2,1
27,78,1,0.1,0,0,0.1,0.4,0,0.1,0.2,0.1,0,0,18893.7,1
27,79,25,1.4,0.7,0.7,1.4,9.3,0.7,2.2,6.5,1.4,0.7,0,472341.7,1
27,89,9.5,0.2,0.5,0.7,1.3,1.9,0,1.3,2.7,0.6,0.3,0,203505.5,1
27,90,6,0.1,0.3,0.5,0.8,1.2,0,0.8,1.7,0.4,0.2,0,128529.8,1
28,23,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0,0.4,0,49441.6,1
28,24,7,0,0.4,0.5,0.9,1.8,0,0.7,1.4,0,1.3,0,173045.6,1
28,25,10,0,0.5,0.8,1.3,2.6,0,1,2,0,1.8,0,247208,1
28,55,3,0,0.1,0.1,0.3,0.4,0,0.7,0.8,0,0.6,0,56832.7,1
28,56,27,0,0.7,0.7,2.8,3.5,0,6.2,7.6,0,5.5,0,511493.9,1
28,57,2,0,0,0,0.2,0.3,0,0.5,0.6,0,0.4,0,37888.4,1
28,73,4,0.1,0.5,0.1,0.5,1.1,0,0.2,0.6,0.2,0.7,0,87203.2,1
28,80,5,0.3,0.1,0.1,0.3,1.9,0.1,0.4,1.3,0.3,0.2,0,94468.3,1
29,23,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0,0.4,0,49441.6,1
29,24,4,0,0.2,0.3,0.5,1.1,0,0.4,0.8,0,0.7,0,98883.2,1
29,55,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,18944.2,1
29,56,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,18944.2,1
29,72,6,0.1,0.7,0.2,0.7,1.7,0,0.3,1,0.3,1,0,130804.8,1
29,73,32,0.8,3.8,0.8,3.8,9.2,0,1.5,5.3,1.5,5.3,0,697625.7,1
30,73,2,0,0,0.2,0.1,0.7,0,0.3,0.6,0,0.1,0,45828.2,1
30,74,4,0,0.1,0.4,0.2,1.3,0,0.6,1.1,0,0.3,0,91656.5,1
31,4,3,0.1,0.2,0.3,0.7,0.5,0.1,0.3,0.4,0.3,0.1,0,63484.4,1
31,5,26,1.3,1.5,2.6,6,4.3,0.8,2.6,3.9,2.6,0.4,0,550197.9,1
31,6,5,0.2,0.3,0.5,1.2,0.8,0.2,0.5,0.7,0.5,0.1,0,105807.3,1
31,7,5,0.2,0.3,0.5,1.2,0.8,0.2,0.5,0.7,0.5,0.1,0,105807.3,1
31,74,7,0,0.1,0.8,0.3,2.3,0,1.1,2,0,0.4,0,160398.8,1
31,75,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,22914.1,1
32,3,3,0.1,0.2,0.3,0.7,0.5,0.1,0.3,0.4,0.3,0.1,0,63484.4,1
32,5,12.5,0.6,0.7,1.2,2.9,2.1,0.4,1.3,1.9,1.2,0.2,0,264518.2,1
32,6,6,0.3,0.3,0.6,1.4,1,0.2,0.6,0.9,0.6,0.1,0,126968.7,1
32,40,2,0,0.2,0.2,0.3,0.3,0,0.2,0.4,0.1,0.3,0,42471.1,1
32,110,7,0.7,0.6,0,1.8,0.8,0.2,1,0.5,0.7,0.7,0,135553.7,1
32,111,8,0.8,0.7,0,2.1,0.9,0.2,1.1,0.6,0.8,0.8,0,154918.5,1
32,112,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,21092.9,1
33,25,8,0.3,0,0.6,2.1,0.9,0.6,2.6,0.6,0,0.3,0,165179.4,1
33,26,3,0.1,0,0.2,0.8,0.4,0.2,1,0.2,0,0.1,0,61942.3,1
33,52,4,0.1,0.6,0.3,0.5,1,0.2,0.5,0.3,0.1,0.4,0,86577.9,1
33,53,21,0.7,3.1,1.7,2.8,5.2,1,2.4,1.7,0.3,2.1,0,454534.1,1
33,54,4,0.1,0.6,0.3,0.5,1,0.2,0.5,0.3,0.1,0.4,0,86577.9,1
33,60,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,22525.7,1
33,61,13,0,0,1.6,0.6,2.2,0,4.3,4.3,0,0,0,292834.5,1
33,62,3,0,0.1,0.1,0.3,0.4,0,0.7,0.8,0,0.6,0,56832.7,1
33,63,2,0,0,0,0.2,0.3,0,0.5,0.6,0,0.4,0,37888.4,1
33,76,6,0,0.1,0.6,0.3,2,0,0.9,1.7,0,0.4,0,137484.7,1
33,77,2,0,0,0.2,0.1,0.7,0,0.3,0.6,0,0.1,0,45828.2,1
33,110,2,0.2,0.2,0,0.5,0.2,0.1,0.3,0.1,0.2,0.2,0,38729.6,1
33,111,2.5,0.2,0.2,0,0.7,0.3,0.1,0.4,0.2,0.2,0.2,0,48412,1
33,112,10,0.8,0.8,0.6,1.8,1.5,0,1.8,1.7,0.4,0.6,0,210929.5,1
34,52,15,0.5,2.2,1.2,2,3.7,0.7,1.7,1.2,0.3,1.5,0,324667.2,1
34,53,15,0.5,2.2,1.2,2,3.7,0.7,1.7,1.2,0.3,1.5,0,324667.2,1
34,54,2,0.1,0.3,0.2,0.2,0.5,0.1,0.2,0.2,0,0.2,0,43289,1
34,76,7,0,0.1,0.8,0.3,2.3,0,1.1,2,0,0.4,0,160398.8,1
34,77,15,0,0.3,1.6,0.7,4.9,0,2.3,4.2,0,1,0,343711.7,1
34,78,2,0,0,0.2,0.1,0.7,0,0.3,0.6,0,0.1,0,45828.2,1
35,56,7,0,0,0.9,0.3,1.2,0,2.3,2.3,0,0,0,157680.1,1
35,57,3,0,0,0.4,0.1,0.5,0,1,1,0,0,0,67577.2,1
36,107,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19364.8,1
36,119,5,0.4,0.4,0.3,0.9,0.7,0,0.9,0.9,0.2,0.3,0,105464.7,1
37,117,16,1.2,1.2,1,2.9,2.4,0,2.9,2.7,0.7,1,0,337487.2,1
37,118,16,1.2,1.2,1,2.9,2.4,0,2.9,2.7,0.7,1,0,337487.2,1
38,44,8,0.2,0.8,0.8,1,1,0.2,0.6,1.7,0.6,1.1,0,169884.6,1
38,116,3,0.2,0.2,0.2,0.5,0.5,0,0.6,0.5,0.1,0.2,0,63278.8,1
38,117,15,1.1,1.2,0.9,2.7,2.3,0,2.7,2.6,0.6,0.9,0,316394.2,1
38,118,11,0.8,0.8,0.7,2,1.7,0,2,1.9,0.4,0.7,0,232022.4,1
38,119,11,0.8,0.8,0.7,2,1.7,0,2,1.9,0.4,0.7,0,232022.4,1
38,121,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,42185.9,1
39,44,9,0.2,0.9,0.9,1.2,1.2,0.2,0.7,1.8,0.7,1.2,0,191120.1,1
39,115,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,42185.9,1
39,116,4,0.3,0.3,0.2,0.7,0.6,0,0.7,0.7,0.2,0.3,0,84371.8,1
39,117,6,0.4,0.5,0.4,1.1,0.9,0,1.1,1,0.2,0.4,0,126557.7,1
39,118,15,1.1,1.2,0.9,2.7,2.3,0,2.7,2.6,0.6,0.9,0,316394.2,1
39,119,22,1.7,1.7,1.4,3.9,3.3,0,3.9,3.8,0.9,1.4,0,464044.9,1
39,120,32,5,4,0,9,5,1,1,3,4,0,0,594199.3,0
39,121,6,0.4,0.5,0.4,1.1,0.9,0,1.1,1,0.2,0.4,0,126557.7,1
39,123,5,0,0.6,0.2,0.5,1,0.1,1.1,0.8,0.1,0.6,0,96694.4,1
40,16,7,0.7,0,0,1.1,1.4,0.2,0.4,2.3,0.7,0.2,0,145782.3,1
40,17,5,0.5,0,0,0.8,1,0.1,0.3,1.6,0.5,0.2,0,104130.2,1
40,25,4,0,0.1,0,0.3,0.8,0,1.3,1,0,0.5,0,104464.8,1
40,27,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,26116.2,1
40,28,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,26116.2,1
40,29,5,0,0.2,0,0.3,1,0,1.6,1.2,0,0.7,0,130581,1
40,43,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19196.4,1
40,44,20,0.5,1,2,4,4.5,0,2,3.5,1,1.5,0,383927.7,1
40,45,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19196.4,1
40,62,7,0,0.9,0,0,1.6,0,1.9,1.6,0,1,0,173094.1,1
40,63,4,0,0.5,0,0,0.9,0,1.1,0.9,0,0.6,0,98910.9,1
40,89,5,0,0.4,0.4,0.2,1.1,0,0.7,1.6,0.4,0.2,0,108978.6,1
40,90,7,0,0.6,0.6,0.2,1.5,0,1.1,2.2,0.6,0.2,0,152570.1,1
40,121,4,0.4,0.2,0.1,1.3,0.7,0.2,0.2,0.3,0.4,0.2,0,68925.5,1
40,124,3,0.3,0.1,0.1,1,0.5,0.1,0.2,0.3,0.3,0.1,0,51694.1,1
41,15,6,0.6,0,0,1,1.1,0.2,0.4,1.9,0.6,0.2,0,124956.3,1
41,16,11,1.1,0,0,1.8,2.1,0.3,0.7,3.5,1.1,0.4,0,229086.5,1
41,17,2,0.2,0,0,0.3,0.4,0.1,0.1,0.6,0.2,0.1,0,41652.1,1
41,26,2,0,0.1,0,0.1,0.4,0,0.6,0.5,0,0.3,0,52232.4,1
41,27,30.5,2,0,1,8,5,1,3,7,2.5,1,0,615268.2,0
41,28,6,0,0.2,0,0.4,1.2,0,2,1.4,0,0.8,0,156697.3,1
41,90,2,0,0.1,0.2,0.1,0.4,0,0.3,0.6,0.2,0.1,0,43591.5,1
42,28,9,0,0.3,0,0.6,1.8,0,3,2.1,0,1.2,0,235045.9,1
42,29,2,0,0.1,0,0.1,0.4,0,0.6,0.5,0,0.3,0,52232.4,1
43,36,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21200.1,1
44,34,20,0,1.7,0.9,2.6,5.1,0.3,2,3.4,1.7,2.3,0,424002.8,1
44,35,19,0,1.6,0.8,2.4,4.9,0.3,1.9,3.3,1.6,2.2,0,402802.7,1
44,36,11,0,0.9,0.5,1.4,2.8,0.2,1.1,1.9,0.9,1.3,0,233201.6,1
44,44,5,0.1,0.3,0.5,1,1.1,0,0.5,0.9,0.2,0.4,0,95981.9,1
44,50,5,0.1,0.3,0.5,1,1.1,0,0.5,0.9,0.2,0.4,0,95981.9,1
45,9,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.3,0,21808.4,1
45,33,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.2,0,42400.3,1
45,34,9,0,0.8,0.4,1.2,2.3,0.1,0.9,1.5,0.8,1,0,190801.3,1
45,36,5,0,0.4,0.2,0.6,1.3,0.1,0.5,0.9,0.4,0.6,0,106000.7,1
45,50,5,0.1,0.3,0.5,1,1.1,0,0.5,0.9,0.2,0.4,0,95981.9,1
45,72,2,0.1,0.2,0,0.4,0.4,0.1,0.1,0.3,0.2,0.2,0,42604.5,1
45,74,4,0.3,0.4,0.1,0.8,0.7,0.1,0.3,0.6,0.3,0.4,0,85208.9,1
45,85,6,0,0.9,0.2,0.6,1.7,0,0.8,1,0,0.8,0,135061.6,1
45,87,4,0,0.3,0.3,0.1,0.9,0,0.6,1.3,0.4,0.1,0,87182.9,1
45,102,2,0.1,0.2,0.2,0.4,0.4,0,0.1,0.4,0.1,0.1,0,45008.6,1
46,9,5,0,0.1,0.2,0.5,0.9,0,1.1,0.5,0.1,1.6,0,109041.8,1
46,10,8,0,0.2,0.2,0.8,1.5,0,1.8,0.8,0.2,2.5,0,174466.8,1
46,43,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19196.4,1
46,50,2,0,0.1,0.2,0.4,0.4,0,0.2,0.4,0.1,0.2,0,38392.8,1
46,52,7,0,0.4,1.2,0.3,1.8,0,0.8,1.3,0.2,1,0,159287.3,1
46,53,5,0,0.3,0.8,0.2,1.3,0,0.6,0.9,0.2,0.7,0,113776.6,1
46,56,6,0,0.3,1,0.2,1.6,0,0.7,1.1,0.2,0.9,0,136532,1
46,71,3,0,0.4,0,0,0.7,0,0.8,0.7,0,0.4,0,74183.2,1
46,72,20,1.5,1.8,0.4,4,3.6,0.7,1.5,2.9,1.8,1.8,0,426044.7,1
46,73,23,1.7,2.1,0.4,4.6,4.2,0.8,1.7,3.3,2.1,2.1,0,489951.4,1
46,85,19,0,3.1,0.6,1.8,5.5,0,2.4,3.1,0,2.5,0,427694.9,1
46,86,37,4,4,1,8,6,2,5,4,2,1,0,782883.1,0
46,87,12.5,0,1,1,0.4,2.7,0,1.9,3.9,1.2,0.4,0,272446.6,1
46,100,4,0.1,0.5,0.4,0.7,0.9,0,0.1,0.8,0.2,0.3,0,90017.1,1
46,119,4,0.4,0.2,0.1,1.3,0.7,0.2,0.2,0.3,0.4,0.2,0,68925.5,1
46,120,11,1.1,0.5,0.3,3.5,1.9,0.5,0.6,1,1.1,0.5,0,189545.2,1
46,121,4,0.4,0.2,0.1,1.3,0.7,0.2,0.2,0.3,0.4,0.2,0,68925.5,1
47,33,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.2,0,42400.3,1
47,39,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21200.1,1
47,55,2,0,0.1,0.3,0.1,0.5,0,0.2,0.4,0.1,0.3,0,45510.7,1
47,64,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,24727.7,1
47,73,6,0.4,0.6,0.1,1.2,1.1,0.2,0.4,0.9,0.5,0.6,0,127813.4,1
47,84,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0,0.3,0,45020.5,1
47,86,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0,0.3,0,45020.5,1
47,87,8,0,0.6,0.7,0.3,1.7,0,1.2,2.5,0.7,0.3,0,174365.8,1
47,88,5,0,0.4,0.4,0.2,1.1,0,0.7,1.6,0.4,0.2,0,108978.6,1
47,89,9,0,0.8,0.8,0.3,1.9,0,1.3,2.8,0.8,0.3,0,196161.5,1
48,8,3,0,0.1,0.1,0.3,0.6,0,0.6,0.3,0.1,0.9,0,65425.1,1
48,13,15,0.3,3.6,0.9,1.8,2.7,0,2.4,0.9,0.6,1.8,0,304704.8,1
48,63,3,0,0.4,0,0,0.7,0,0.8,0.7,0,0.4,0,74183.2,1
48,64,4,0,0.5,0,0,0.9,0,1.1,0.9,0,0.6,0,98910.9,1
48,90,8,0,0.6,0.7,0.3,1.7,0,1.2,2.5,0.7,0.3,0,174365.8,1
48,97,2,0.1,0.2,0.2,0.4,0.4,0,0.1,0.4,0.1,0.1,0,45008.6,1
49,5,5,0,0.1,0.2,0.5,0.9,0,1.1,0.5,0.1,1.6,0,109041.8,1
49,6,4,0,0.1,0.1,0.4,0.7,0,0.9,0.4,0.1,1.3,0,87233.4,1
49,7,3,0,0.1,0.1,0.3,0.6,0,0.6,0.3,0.1,0.9,0,65425.1,1
49,11,3,0,0.1,0.1,0.3,0.6,0,0.6,0.3,0.1,0.9,0,65425.1,1
49,12,32,0.7,7.7,1.9,3.8,5.8,0,5.1,1.9,1.3,3.8,0,650037,1
49,13,28,0,4,2,4,6,0,4,3,2,3,0,528133.7,0
49,14,3,0.1,0.7,0.2,0.3,0.5,0,0.5,0.2,0.1,0.4,0,60941,1
49,61,4,0,0.2,0.7,0.2,1,0,0.4,0.7,0.2,0.6,0,91021.3,1
49,85,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0,0.3,0,45020.5,1
49,97,12,0.4,1.5,1.1,2.2,2.6,0,0.4,2.3,0.7,0.8,0,270051.4,1
49,98,12,0.4,1.5,1.1,2.2,2.6,0,0.4,2.3,0.7,0.8,0,270051.4,1
49,113,4,0.4,0.2,0.1,1.3,0.7,0.2,0.2,0.3,0.4,0.2,0,68925.5,1
49,115,10,1,0.4,0.3,3.2,1.8,0.4,0.6,0.9,1,0.4,0,172313.8,1
49,116,4,0.4,0.2,0.1,1.3,0.7,0.2,0.2,0.3,0.4,0.2,0,68925.5,1
50,6,5,0,0,0.3,0.3,1,0,2.5,0.6,0.3,0,0,127064.7,1
50,11,8,0,0,0.5,0.5,1.5,0,4,1,0.5,0,0,203303.6,1
50,12,30,0,5,1,1,5,0,3,12,0,3,0,568701.2,0
50,21,4,0,0.6,0.5,0.2,1.8,0,0.2,0.3,0.3,0.1,0,90991.9,1
50,86,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,0,16397.5,1
50,98,3,0,0.1,0.2,0.4,0.3,0.1,0.6,0.8,0,0.5,0,62995.1,1
50,115,5,0.2,0.5,0.3,0.5,1.2,0.1,0.3,0.9,0.4,0.6,0,90439.4,1
50,116,14,0.6,1.3,0.9,1.3,3.4,0.3,0.9,2.5,1.2,1.6,0,253230.2,1
50,117,7,0.3,0.6,0.5,0.6,1.7,0.2,0.5,1.2,0.6,0.8,0,126615.1,1
51,56,6,0.2,0.5,0.2,1.2,0.8,0.4,1.9,0.6,0,0.2,0,147922.1,1
51,57,5,0.2,0.4,0.2,1,0.7,0.3,1.5,0.5,0,0.2,0,123268.5,1
51,73,18,0.5,1.6,1.2,2.1,4,0.8,0.8,5.5,0.4,1.1,0,394922.7,1
51,74,3,0.1,0.3,0.2,0.3,0.7,0.1,0.1,0.9,0.1,0.2,0,65820.5,1
51,97,3,0,0.1,0.2,0.4,0.3,0.1,0.6,0.8,0,0.5,0,62995.1,1
51,98,3,0,0.1,0.2,0.4,0.3,0.1,0.6,0.8,0,0.5,0,62995.1,1
51,117,3,0.1,0.3,0.2,0.3,0.7,0.1,0.2,0.5,0.3,0.3,0,54263.6,1
52,23,13,0.3,1.6,2,0.8,3.2,0,1.2,2.7,0.7,0.5,0,263334.5,1
52,56,3,0.1,0.3,0.1,0.6,0.4,0.2,0.9,0.3,0,0.1,0,73961.1,1
52,57,2,0,0.2,0.1,0.4,0.3,0.1,0.6,0.2,0,0.1,0,49307.4,1
52,73,12.5,0.4,1.1,0.8,1.5,2.8,0.5,0.5,3.9,0.3,0.7,0,274251.9,1
52,74,17.5,0.5,1.5,1.1,2.1,3.9,0.8,0.8,5.4,0.4,1,0,383952.7,1
52,77,2,0.1,0.2,0.1,0.2,0.4,0.1,0.1,0.6,0.1,0.1,0,43880.3,1
53,23,18,0.3,2.2,2.8,1,4.5,0,1.7,3.8,1,0.7,0,364617,1
53,24,4,0.1,0.5,0.6,0.2,1,0,0.4,0.8,0.2,0.2,0,81026,1
53,74,4,0.1,0.3,0.3,0.5,0.9,0.2,0.2,1.2,0.1,0.2,0,87760.6,1
54,16,24,0,2,1,1,8,0,4,5,1,2,0,583465.2,0
54,17,18,0,2.8,2.3,0.9,7.8,0,0.9,1.4,1.4,0.5,0,409463.7,1
54,37,22,0,1.6,1.6,5.7,5.7,0.8,3.3,0.8,2.5,0,0,474785.1,1
54,38,5,0,0.4,0.4,1.3,1.3,0.2,0.7,0.2,0.5,0,0,107905.7,1
54,82,2,0.3,0.1,0.1,0.5,0.3,0.1,0.1,0.1,0.1,0.3,0,32795.1,1
54,83,26,3.6,0.9,1.8,6.2,3.6,1.8,1.8,1.8,0.9,3.6,0,426336.3,1
55,16,4,0,0.6,0.5,0.2,1.8,0,0.2,0.3,0.3,0.1,0,90991.9,1
55,17,11,0,1.7,1.4,0.6,4.8,0,0.6,0.8,0.8,0.3,0,250227.8,1
55,26,4,0.1,0.5,0.6,0.2,1,0,0.4,0.8,0.2,0.2,0,81026,1
55,35,5,0,0.5,0.2,0.4,1.6,0.1,1.2,0.7,0.2,0.1,0,110034.4,1
55,36,34,3,3,1,9,2,1,11,2,2,0,0,774405.1,0
55,37,15,0.6,1.2,1.3,2.6,3.4,0.5,1.6,1.7,1.9,0.2,0,332688.3,1
55,38,9,0.4,0.7,0.8,1.6,2.1,0.3,0.9,1,1.1,0.1,0,199613,1
55,39,23,1,1.8,2,4.1,5.3,0.7,2.4,2.6,2.9,0.2,0,510122.1,1
55,61,1,0,0.1,0,0.2,0.2,0.1,0.3,0.1,0,0,0,24653.7,1
55,81,2,0.1,0.2,0.1,0.2,0.4,0.1,0.1,0.6,0.1,0.1,0,43880.3,1
55,82,21,0.6,1.3,0,4.4,3.2,1.3,4.4,3.2,1.3,1.3,0,403059.1,1
55,83,9,0.3,0.5,0,1.9,1.4,0.5,1.9,1.4,0.5,0.6,0,172739.6,1
55,84,3,0.1,0.2,0,0.6,0.4,0.2,0.6,0.5,0.2,0.2,0,57579.9,1
55,88,15,1.5,0.5,0,3.5,1.5,1,3,1.5,1.5,1,0,333999,1
56,27,5,0.3,0.3,0.3,0.8,0.9,0.5,0.5,0.7,0.3,0.4,0,112603.8,1
56,28,21,1.1,1.1,1.1,3.4,4,2.3,2.3,2.9,1.1,1.7,0,472936.2,1
56,29,7,0.4,0.4,0.4,1.1,1.3,0.7,0.8,0.9,0.4,0.6,0,157645.4,1
56,35,16,0,1.6,0.6,1.2,5.2,0.3,4,2.2,0.6,0.3,0,352110.2,1
56,36,10,0,0.9,0.4,0.8,3.3,0.2,2.5,1.3,0.4,0.2,0,220068.9,1
56,37,10,0.4,0.8,0.9,1.8,2.3,0.3,1,1.1,1.3,0.1,0,221792.2,1
56,38,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0,0,44358.4,1
56,39,20,0.8,1.6,1.8,3.5,4.6,0.6,2.1,2.3,2.5,0.2,0,443584.4,1
56,47,6,0.2,0.6,0.8,1,0.6,0.2,1.2,1.2,0.2,0,0,113919.8,1
56,48,10,0.3,1,1.3,1.7,1,0.3,2,2,0.4,0,0,189866.2,1
56,87,5,0.5,0.2,0,1.2,0.5,0.3,1,0.5,0.5,0.3,0,111333,1
56,88,6,0.6,0.2,0,1.4,0.6,0.4,1.2,0.6,0.6,0.4,0,133599.6,1
56,89,4,0.4,0.1,0,0.9,0.4,0.3,0.8,0.4,0.4,0.3,0,89066.4,1
56,110,5,0.1,0.7,0.2,0.7,1.3,0.1,1,0.5,0,0.3,0.1,127970.2,1
56,111,10,0.2,1.3,0.5,1.3,2.7,0.2,2,0.9,0,0.7,0.2,255940.3,1
57,27,4,0.2,0.2,0.2,0.7,0.8,0.4,0.4,0.6,0.2,0.3,0,90083.1,1
57,35,6,0,0.6,0.2,0.5,2,0.1,1.5,0.8,0.2,0.1,0,132041.3,1
57,36,15,0,1.4,0.6,1.2,4.9,0.3,3.7,2,0.6,0.3,0,330103.3,1
57,37,17,0.7,1.3,1.5,3,3.9,0.5,1.8,2,2.1,0.2,0,377046.8,1
57,47,2,0.1,0.2,0.2,0.3,0.2,0.1,0.4,0.4,0.1,0,0,37973.2,1
57,48,32,0,1,1,2,7,0,7,9,0,5,0,627898.7,0
57,53,3,0,0.5,0.2,0.3,0.8,0,0.7,0.3,0.1,0.1,0,73411.1,1
57,56,2,0,0.3,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0,48940.7,1
57,61,3.5,0.1,0.3,0.1,0.7,0.5,0.2,1.1,0.4,0,0.1,0,86287.9,1
57,110,10,0.2,1.3,0.5,1.3,2.7,0.2,2,0.9,0,0.7,0.2,255940.3,1
57,111,20,0.4,2.7,0.9,2.7,5.3,0.4,4,1.8,0,1.3,0.5,511880.7,1
57,112,16,0.7,1.4,1.1,1.4,3.9,0.4,1.1,2.8,1.4,1.8,0,289406,1
58,22,3,0.1,0.4,0.4,0.2,0.7,0,0.3,0.6,0.2,0.1,0,60769.5,1
58,47,2,0.1,0.2,0.2,0.3,0.2,0.1,0.4,0.4,0.1,0,0,37973.2,1
58,48,3,0.1,0.3,0.4,0.5,0.3,0.1,0.6,0.6,0.1,0,0,56959.9,1
58,49,2,0.1,0.2,0.2,0.3,0.2,0.1,0.4,0.4,0.1,0,0,37973.2,1
58,52,3,0,0.5,0.2,0.3,0.8,0,0.7,0.3,0.1,0.1,0,73411.1,1
58,53,17,0.3,2.7,0.9,1.8,4.4,0,4.2,1.5,0.6,0.6,0,415996.4,1
58,54,24.5,0,2,0,2,5.5,0,4,2,0,9,0,444854.2,0
58,55,64,1,4,3,8,14,0,6,16,2,10,0,1271124.4,0
58,56,68.5,3.5,7,4,13,20,1,3,11,1,5,0,1196760.3,0
58,58,4,0.1,0.4,0.1,0.8,0.6,0.3,1.2,0.4,0,0.1,0,98614.8,1
58,59,2,0,0.2,0.1,0.4,0.3,0.1,0.6,0.2,0,0.1,0,49307.4,1
58,71,2,0,0.1,0.3,0.1,0.5,0,0.2,0.4,0.1,0.3,0,45510.7,1
58,94,4,0,0.1,0.2,0.6,0.5,0.1,0.8,1,0,0.7,0,83993.4,1
58,95,17,0,0.5,1,2.4,1.9,0.5,3.4,4.4,0,2.9,0,356972.1,1
59,21,2,0,0.3,0.3,0.1,0.9,0,0.1,0.2,0.1,0,0,45496,1
59,22,10.5,0.2,1.3,1.6,0.6,2.6,0,1,2.2,0.6,0.4,0,212693.3,1
59,45,5,0.2,0.5,0.6,0.8,0.5,0.2,1,1,0.2,0,0,94933.1,1
