x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,95,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,21817,1
23,104,2,0.1,0.2,0.3,0.3,0.7,0,0.1,0.1,0.1,0.1,0,46067.4,1
23,120,5.5,0.4,0.7,0.3,1.1,1,0.1,0.7,0.5,0.5,0.2,0,113950,1
23,121,26,1.9,3.6,1.5,5,4.9,0.4,3.4,2.4,2.2,0.7,0,538672.6,1
24,33,27,1.9,2,4.4,5.4,5.9,0,2,2.4,2,1,0,707727.2,1
24,34,30.5,0,2,4,4,9,0,7,3,0.5,1,0,679658.3,0
24,35,54,7,3.5,6,13,12,1,4,0,5.5,2,0,1274680.3,0
24,36,32,1.4,3.6,2.2,5.1,8,0,7.3,2.9,1.5,0,0,694890.3,1
24,60,4,0.2,0.3,0,1.1,0.5,0.4,0.5,0.6,0.3,0.1,0,96872.6,1
24,63,2,0.1,0.2,0,0.5,0.3,0.2,0.3,0.3,0.1,0,0,48436.3,1
24,96,2,0,0.2,0,0.2,0.5,0,0.5,0.4,0.1,0.1,0,43633.9,1
24,121,23,1.7,3.1,1.3,4.5,4.3,0.3,3,2.1,2,0.7,0,476518.1,1
25,34,37.5,5.3,1.8,4.4,9.7,6.2,0,5.3,4.4,0.4,0,0,917644.3,1
25,35,5,0.7,0.2,0.6,1.3,0.8,0,0.7,0.6,0.1,0,0,122352.6,1
25,62,2,0.1,0.2,0,0.5,0.3,0.2,0.3,0.3,0.1,0,0,48436.3,1
25,64,11,0.5,0.9,0,3,1.5,1,1.5,1.5,0.9,0.2,0,266399.7,1
25,82,6,0,0.4,0.6,0.3,1.6,0.3,1,1.1,0.1,0.6,0,172060.8,1
25,110,2,0,0.3,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,47794.8,1
25,111,28,0.8,4.1,0.8,6.6,4.1,0,4.9,2.5,2.5,1.7,0,669126.9,1
26,63,2,0.1,0.2,0,0.5,0.3,0.2,0.3,0.3,0.1,0,0,48436.3,1
26,66,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,24218.2,1
26,70,13,0.6,1,0,3.5,1.8,1.2,1.8,1.8,1,0.3,0,314836,1
26,71,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,24218.2,1
26,81,20,0,1.3,2.1,1,5.3,1,3.2,3.7,0.3,2.1,0,573536,1
26,82,12,0,0.8,1.3,0.6,3.2,0.6,1.9,2.2,0.1,1.3,0,344121.6,1
26,111,35,0,7,5,7,9,0,3,3,1,0,0,775871,0
27,70,4,0.2,0.3,0,1.1,0.5,0.4,0.5,0.6,0.3,0.1,0,96872.6,1
27,100,4,0,0,0.3,0.4,1,0.1,0.6,0.9,0.4,0.3,0,102021.5,1
28,99,4,0,0.3,0.1,0.3,1,0.1,1.1,0.8,0.2,0.1,0,87267.9,1
28,100,15,0,0,1,1.6,3.8,0.3,2.2,3.5,1.6,1,0,382580.7,1
29,52,10,0,1.1,1.1,0.5,3.3,0.4,1.8,0.9,0.7,0.2,0,292015.9,1
29,53,9,0,1,1,0.4,3,0.4,1.6,0.8,0.6,0.2,0,262814.3,1
29,100,3,0,0,0.2,0.3,0.8,0.1,0.4,0.7,0.3,0.2,0,76516.1,1
30,51,8,0.1,0.9,0.4,0.9,1.5,0.1,1.5,1.4,0.9,0.3,0,199810,1
30,52,24,0.2,2.9,1.3,2.9,4.4,0.3,4.4,4.2,2.6,0.8,0,599429.9,1
30,53,28,2,3,1,3,9,2,2,4,1,1,0,658187.6,0
30,100,2,0,0.3,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,47794.8,1
30,114,2,0,0,0.2,0.4,0.4,0.1,0.4,0.3,0.1,0.1,0,61850.7,1
31,7,8.5,0.2,0.7,0.2,1.6,2.5,0,0.8,1.7,0.4,0.4,0,217031.2,1
31,49,15,0,1.6,1.7,0.7,5,0.7,2.7,1.3,1,0.3,0,438023.8,1
31,50,7,0.1,0.8,0.4,0.8,1.3,0.1,1.3,1.2,0.8,0.2,0,174833.7,1
31,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24976.2,1
31,64,9,0.3,1,1,1.4,2.9,0.1,0.5,0.7,0.7,0.4,0,249107.1,1
31,65,7,0,1.1,1.3,0.3,2.7,0,0.4,0.6,0.4,0.2,0,184830.6,1
31,73,3,0.1,0.1,0.2,0.6,0.7,0.1,0.6,0.4,0.2,0,0,68707.5,1
31,89,3,0.1,0.5,0.2,0.5,0.9,0,0.3,0.3,0.2,0,0,74899,1
31,100,2,0,0.3,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,47794.8,1
31,112,2,0,0,0.2,0.4,0.4,0.1,0.4,0.3,0.1,0.1,0,61850.7,1
31,127,5,0,0.6,0.4,0.7,1.1,0.1,1.1,0.6,0.1,0.3,0,111801.5,1
32,7,3,0.1,0.2,0.1,0.6,0.9,0,0.3,0.6,0.1,0.1,0,76599.3,1
32,8,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,25533.1,1
32,10,13,0.3,1.4,0.9,2.1,2.8,0.5,2.1,0.4,1.9,0.4,0.2,274170.4,1
32,49,5,0,0.6,0.6,0.2,1.7,0.2,0.9,0.4,0.3,0.1,0,146007.9,1
32,50,33,0.4,3.9,1.8,3.9,6.1,0.4,6.1,5.7,3.6,1.1,0,824216.1,1
32,51,17,0.2,2,0.9,2,3.1,0.2,3.1,3,1.9,0.6,0,424596.2,1
32,62,2,0.1,0.2,0.2,0.3,0.6,0,0.1,0.2,0.2,0.1,0,55357.1,1
32,63,22,0.7,2.4,2.4,3.4,7.1,0.3,1.3,1.7,1.7,1,0,608928.5,1
32,64,56,1,7,4,7,15,0,9,9,0,4,0,1373068.6,0
32,65,27.5,1,2.5,2,2,6,1,2,5,2,4,0,570512.5,0
32,71,2,0,0.1,0.1,0.4,0.5,0.1,0.4,0.3,0.1,0,0,45805,1
32,72,2,0,0.1,0.1,0.4,0.5,0.1,0.4,0.3,0.1,0,0,45805,1
32,73,5,0.1,0.1,0.3,1.1,1.2,0.2,1,0.7,0.3,0,0,114512.5,1
32,86,6,0.2,1,0.3,0.9,1.7,0.1,0.6,0.7,0.4,0.1,0,149797.9,1
32,89,57.5,1.5,5,11,6,13,2,4,7,6,2,0,1767238.4,0
32,90,11,0.4,1.1,0.4,2.1,2.7,0.2,2,0.6,1.1,0.4,0,307184.2,1
32,112,20,0,0,1.9,4.4,4.4,0.6,3.8,3.1,1.2,0.6,0,618507.2,1
33,51,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,49952.5,1
33,64,34,0,8,1,0,11,0,4,8,2,0,0,813270.8,0
33,65,13,0,2.1,2.4,0.5,5,0,0.8,1.1,0.8,0.3,0,343256.8,1
33,66,9,0,1.5,1.7,0.4,3.5,0,0.5,0.7,0.5,0.2,0,237639.3,1
33,67,42,1,10,2,3,16,2,1,1,6,0,0,1041759.4,0
33,74,14,0.3,0.3,0.9,3,3.2,0.6,2.7,2.1,0.9,0,0,320635,1
33,75,14,0.3,0.3,0.9,3,3.2,0.6,2.7,2.1,0.9,0,0,320635,1
33,86,10,0.3,1.7,0.5,1.6,2.9,0.2,1,1.1,0.6,0.1,0,249663.2,1
33,87,13,0.5,2.2,0.7,2,3.8,0.2,1.2,1.5,0.8,0.1,0,324562.1,1
33,88,7,0.2,1.2,0.4,1.1,2,0.1,0.7,0.8,0.4,0.1,0,174764.2,1
33,89,24,0.8,4.1,1.2,3.7,7,0.4,2.3,2.7,1.6,0.2,0,599191.6,1
33,90,24,0.8,2.4,0.8,4.7,6,0.4,4.3,1.3,2.4,0.9,0,670220.2,1
33,91,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,27925.8,1
34,1,7,0.2,0.6,0.2,1.3,2,0,0.7,1.4,0.3,0.3,0,178731.6,1
34,8,14,0.3,1.2,0.3,2.7,4,0,1.4,2.7,0.7,0.7,0,357463.2,1
34,9,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,25533.1,1
34,11,21,0.6,2.3,1.4,3.4,4.5,0.8,3.4,0.6,3.1,0.6,0.3,442890.7,1
34,12,19,0.5,2,1.3,3.1,4.1,0.8,3.1,0.5,2.8,0.5,0.3,400710.6,1
34,13,29,0,0,1,5,7,1,7,5,2,1,0,609397.3,0
34,14,21,0.6,2.3,1.4,3.4,4.5,0.8,3.4,0.6,3.1,0.6,0.3,442890.7,1
34,26,9,0.4,0.8,0.8,1.9,2.3,0.4,0.6,0.6,1,0.2,0,284570.6,1
34,27,5,0.2,0.4,0.5,1.1,1.3,0.2,0.3,0.3,0.6,0.1,0,158094.8,1
34,64,32,1,3.4,3.4,4.9,10.3,0.5,2,2.5,2.5,1.5,0,885714.2,1
34,65,38,1,1,2,5,7,2,11,7,2,0,0,776990.7,0
34,67,64,0,16,8,3,29,2,1,0,5,0,0,1351223.6,0
34,68,4,0,0.7,0.7,0.2,1.6,0,0.2,0.3,0.2,0.1,0,105617.5,1
34,69,16,0,2.6,2.9,0.7,6.2,0,1,1.3,1,0.3,0,422469.9,1
34,70,5,0.1,0.1,0.3,1.1,1.2,0.2,1,0.7,0.3,0,0,114512.5,1
34,74,23,1,0,2,3,4,0,3,6,0,4,0,690466,0
34,86,14.5,0.5,2.5,0.8,2.2,4.2,0.3,1.4,1.6,0.9,0.1,0,362011.6,1
34,87,11,0.4,1.9,0.6,1.7,3.2,0.2,1,1.2,0.7,0.1,0,274629.5,1
34,88,20,0.7,3.4,1,3.1,5.8,0.4,1.9,2.2,1.3,0.2,0,499326.3,1
34,89,8,0.3,1.4,0.4,1.2,2.3,0.1,0.8,0.9,0.5,0.1,0,199730.5,1
34,113,2,0,0,0.2,0.4,0.4,0.1,0.4,0.3,0.1,0.1,0,61850.7,1
35,0,32,0,4,0,5,7,0,10,2,3,1,0,856691,0
35,1,6,0.2,0.7,0.3,0.9,1.2,0.2,0.6,1.2,0.3,0.4,0,154268.2,1
35,9,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,25533.1,1
35,10,17.5,0.6,1.6,2.2,3,4.1,1.1,1.5,1.1,2.1,0.2,0,370897.7,1
35,11,72.5,3,10.5,5,15,20,4,6,3,5,1,0,1518343.1,0
35,12,41,2,6,1,13,5,1,2,4,6,1,0,963510.2,0
35,13,11,0.4,1,1.4,1.9,2.6,0.7,0.9,0.7,1.3,0.1,0,233135.7,1
35,26,13,0.6,1.1,1.1,2.8,3.4,0.6,0.8,0.9,1.4,0.3,0,411046.4,1
35,27,13,0.6,1.1,1.1,2.8,3.4,0.6,0.8,0.9,1.4,0.3,0,411046.4,1
35,67,46,1,9,4,4,16,0,3,3,6,0,0,1036201.7,0
35,68,20,0.9,1.5,2.1,2.7,4.2,0.3,2.1,5,0.9,0.3,0,535304.3,1
35,69,72,0,5,6,2,21,2,12,17,5,2,0,1788881.7,0
35,70,3,0.1,0.3,0.3,0.3,0.9,0,0.5,0.5,0,0.1,0,69648.4,1
35,87,3,0.2,0,0.3,0.6,0.3,0.1,1,0.5,0,0,0,85966.2,1
35,88,25,1.4,0,2.8,5,2.9,0.7,7.9,4.3,0,0,0,716385.4,1
35,114,2,0.2,0.2,0.2,0.3,0.6,0,0.1,0.2,0.2,0,0,40332,1
35,121,5,0,0.6,0.4,0.7,1.1,0.1,1.1,0.6,0.1,0.3,0,111801.5,1
35,122,3,0,0.4,0.2,0.4,0.6,0.1,0.6,0.4,0.1,0.2,0,67080.9,1
36,9,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,25533.1,1
36,10,26,0.9,2.4,3.2,4.5,6.1,1.6,2.2,1.6,3.2,0.3,0,551048.1,1
36,11,27,1,2.5,3.3,4.6,6.3,1.7,2.3,1.7,3.3,0.3,0,572242.2,1
36,68,11,0.5,0.8,1.1,1.5,2.3,0.2,1.1,2.8,0.5,0.2,0,294417.3,1
36,69,36,0,2,4,5,5,1,11,4,2,1,1,795435.8,0
36,70,52,5,7,1,9,7,1,5,14,1,2,0,987294.8,0
36,71,18,0.8,1.6,1.9,2,5.1,0,3.1,3.1,0,0.4,0,417890.2,1
36,72,4,0.2,0.4,0.4,0.4,1.1,0,0.7,0.7,0,0.1,0,92864.5,1
36,114,24,2.2,2.2,2.6,4.1,6.6,0,1.5,1.8,2.6,0.4,0,483983.5,1
36,117,2,0,0,0.2,0.4,0.4,0.1,0.4,0.3,0.1,0.1,0,61850.7,1
36,120,4,0,0.5,0.3,0.6,0.8,0.1,0.8,0.5,0.1,0.3,0,89441.2,1
36,121,23,0.2,2.9,1.6,3.2,4.9,0.6,4.9,2.8,0.4,1.5,0,514286.7,1
36,122,4,0,0.5,0.3,0.6,0.8,0.1,0.8,0.5,0.1,0.3,0,89441.2,1
37,8,2,0,0.2,0,0.4,0.6,0,0.2,0.4,0.1,0.1,0,51066.2,1
37,45,2,0,0.2,0.2,0.1,0.7,0.1,0.4,0.2,0.1,0,0,58403.2,1
37,68,23,1,1.7,2.4,3.1,4.8,0.4,2.4,5.8,1,0.4,0,615599.9,1
37,69,89,1.5,11,8,15,15,2,11,15,5.5,5,0,1553636.4,0
37,70,61.5,4,5,3,10,8,1,5,14,5.5,6,0,1334537,0
37,72,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.4,0,0,0,46432.2,1
37,73,4,0.2,0.4,0.4,0.4,1.1,0,0.7,0.7,0,0.1,0,92864.5,1
37,94,20,0.7,2,0.7,3.9,5,0.3,3.6,1.1,2,0.7,0,558516.8,1
37,95,3,0,0.4,0.1,0.3,0.9,0,0.5,0.4,0.2,0.2,0,100729.7,1
37,96,42,1,6,3,4,13,1,7,3,3,1,0,1069028.7,0
37,97,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,67153.1,1
37,114,31,2.9,2.9,3.3,5.2,8.6,0,1.9,2.4,3.3,0.5,0,625145.4,1
37,121,15,0.1,1.9,1,2.1,3.2,0.4,3.2,1.8,0.3,1,0,335404.4,1
37,122,16,0.2,2,1.1,2.2,3.4,0.5,3.4,1.9,0.3,1,0,357764.7,1
37,123,19,0.2,2.4,1.3,2.6,4,0.5,4.1,2.3,0.4,1.2,0,424845.5,1
37,124,32,3,3,3,7,3,1,9,1,0,2,0,768121.8,0
38,0,19,0.6,2.3,0.8,2.7,3.9,0.8,1.9,3.9,1,1.1,0,488515.9,1
38,3,5,0.2,0.6,0.2,0.7,1,0.2,0.5,1,0.3,0.3,0,128556.8,1
38,19,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22679,1
38,20,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,31619,1
38,37,19,0.3,2.8,1.5,2.2,4.4,0.3,4.7,2.2,0.6,0,0,576479.6,1
38,38,10,0.2,1.5,0.8,1.1,2.3,0.2,2.5,1.1,0.3,0,0,303410.3,1
38,39,38,2,5,2,7,11,0,4,0,7,0,0,1200572.3,0
38,40,6,0.3,0.2,0.9,1,1.1,0,1.8,0.2,0.3,0.2,0,206904.5,1
38,69,9,0.4,0.7,0.9,1.2,1.9,0.1,1,2.3,0.4,0.1,0,240886.9,1
38,70,11,0.5,1,1.2,1.2,3.1,0,1.9,1.9,0,0.2,0,255377.4,1
38,71,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.4,0,0,0,46432.2,1
38,73,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23216.1,1
38,83,4,0.2,0,0.4,0.8,0.5,0.1,1.3,0.7,0,0,0,114621.7,1
38,96,23,0,3,0.7,2.2,7.4,0,3.7,3,1.5,1.5,0,772261,1
38,97,3,0,0.4,0.1,0.3,0.9,0,0.5,0.4,0.2,0.2,0,100729.7,1
38,114,8,0.7,0.7,0.9,1.4,2.2,0,0.5,0.6,0.9,0.1,0,161327.8,1
38,122,10,0.1,1.3,0.7,1.4,2.1,0.3,2.1,1.2,0.2,0.6,0,223602.9,1
38,123,2,0,0.3,0.1,0.3,0.4,0.1,0.4,0.3,0,0.1,0,44720.6,1
38,124,2,0,0.3,0.1,0.3,0.4,0.1,0.4,0.3,0,0.1,0,44720.6,1
39,0,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25711.4,1
39,1,3,0.1,0.4,0.1,0.4,0.6,0.1,0.3,0.6,0.2,0.2,0,77134.1,1
39,2,4,0.1,0.5,0.2,0.6,0.8,0.2,0.4,0.8,0.2,0.2,0,102845.5,1
39,3,7,0.2,0.9,0.3,1,1.4,0.3,0.7,1.4,0.4,0.4,0,179979.6,1
39,4,4,0.1,0.5,0.2,0.6,0.8,0.2,0.4,0.8,0.2,0.2,0,102845.5,1
39,15,2,0,0.4,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0,45358,1
39,17,35,4,4,3,8,5,3,2,1,4,1,0,659788.7,0
39,18,28,0.9,5.1,0.9,2.5,5.9,0,5.9,4.2,0.9,1.7,0,635012.5,1
39,19,2,0,0.4,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0,45358,1
39,33,3,0.1,0.4,0.3,0.3,0.7,0.1,0.7,0.3,0.1,0,0,91023.1,1
39,36,6,0.1,0.9,0.5,0.7,1.4,0.1,1.4,0.7,0.2,0,0,182046.2,1
39,37,23,0.4,3.4,1.9,2.6,5.3,0.4,5.7,2.6,0.7,0,0,697843.7,1
39,38,29,2,0,1,10,3,1,4,5,2,1,0,896947.9,0
39,39,86,6,10,3,19,18,4,7,10,8,1,0,2009239.7,0
39,40,28,1.7,0.8,4.1,4.9,5,0,8.2,0.8,1.7,0.8,0,965554.5,1
39,69,4,0.2,0.3,0.4,0.5,0.8,0.1,0.4,1,0.2,0.1,0,107060.9,1
39,70,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23216.1,1
39,76,2,0,0.1,0.1,0.4,0.5,0.1,0.4,0.3,0.1,0,0,45805,1
39,81,3,0.2,0,0.3,0.6,0.3,0.1,1,0.5,0,0,0,85966.2,1
39,116,4,0,0,0.4,0.9,0.9,0.1,0.8,0.6,0.2,0.1,0,123701.4,1
40,2,4,0.3,0.2,0.1,0.9,0.6,0.1,0.5,0.8,0.3,0.2,0,96348,1
40,3,12,0.9,0.5,0.4,2.8,1.7,0.2,1.5,2.5,0.9,0.6,0,289043.9,1
40,4,29,2.3,1.1,0.9,6.9,4.1,0.5,3.7,6,2.1,1.4,0,698522.9,1
40,5,2,0.2,0.1,0.1,0.5,0.3,0,0.2,0.4,0.1,0.1,0,48174,1
40,12,2,0.1,0.2,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0,0,46866.5,1
40,15,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,24931.6,1
40,16,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,24931.6,1
40,17,38,2,3,2,6,9,2,2,2,4,6,0,841666.1,0
40,18,32,2.8,2.6,2.8,5.6,6.1,0,3.3,7.1,1.2,0.5,0,797811.8,1
40,19,36,6,1,0,14,1,4,3,4,3,0,0,885926.1,0
40,20,3,0,0.3,0.3,0.2,0.9,0,0.5,0.3,0.2,0.2,0.1,87061.3,1
40,36,11,0.7,1,1.1,1.7,2.2,0.3,2,1.3,0.7,0,0,332296.6,1
40,37,58,3,6,2,17,12,0,6,8,2,2,0,1280624.6,0
40,38,35.5,1,0.5,4,6,7,0,4,8,3,2,0,731201.5,0
40,39,20,1.2,1.8,2.1,3,4,0.6,3.7,2.4,1.2,0,0,604175.6,1
40,80,4,0.1,0.3,0.4,0.5,1.2,0.1,0.4,0.2,0.4,0.4,0,126484.6,1
40,81,29,0.6,1.9,3.2,3.9,8.4,0.7,2.6,1.3,3.2,3.2,0,917013.4,1
40,82,6,0.1,0.4,0.7,0.8,1.7,0.1,0.5,0.3,0.7,0.7,0,189726.9,1
40,113,19,0.8,1.4,0.9,3.4,4.8,0.3,3.1,1.4,0.6,2.3,0,429975.8,1
40,114,20,0.9,1.5,0.9,3.6,5,0.3,3.3,1.5,0.6,2.4,0,452606.1,1
40,116,14,0.7,0.9,1.3,2.1,2.1,0.3,2.2,2.4,0.6,1.4,0,316637,1
40,117,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,22616.9,1
41,1,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24087,1
41,2,2,0.2,0.1,0.1,0.5,0.3,0,0.2,0.4,0.1,0.1,0,48174,1
41,3,51,1,5,3,11,11,2,4,7,4,3,0,1063708.1,0
41,4,32.5,3,2.5,0,4,7,0,8,5,1,2,0,835254.8,0
41,17,7,0.6,0.6,0.6,1.2,1.3,0,0.7,1.6,0.3,0.1,0,174521.3,1
41,18,57.5,3,4,2,12,8,3,7,7,3.5,8,0,1368374.1,0
41,19,20,1.8,1.6,1.8,3.5,3.8,0,2.1,4.4,0.7,0.3,0,498632.4,1
41,20,14,0,1.3,1.5,1.1,4.2,0,2.4,1.5,0.9,0.9,0.2,406286.2,1
41,21,29,0,2.7,3.2,2.3,8.6,0,5,3.2,1.8,1.8,0.4,841592.8,1
41,34,16,0.5,0.8,3.1,2.8,3.1,0,3.1,1.5,0.8,0.3,0,382684.3,1
41,35,36,0,1,7,4,13,0,8,0,1,2,0,1011883.7,0
41,36,28,1,1,2,4,3,0,4,9,1,3,0,692136.2,0
41,38,41,3,5,2,5,9,1,4,7,2,3,0,781261.2,0
41,39,8,0.5,0.7,0.8,1.2,1.6,0.2,1.5,1,0.5,0,0,241670.2,1
41,80,4,0.1,0.3,0.4,0.5,1.2,0.1,0.4,0.2,0.4,0.4,0,126484.6,1
41,81,2,0,0.1,0.2,0.3,0.6,0.1,0.2,0.1,0.2,0.2,0,63242.3,1
41,87,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.3,0,0,53672.4,1
41,114,23,1,1.7,1,4.1,5.8,0.4,3.8,1.7,0.7,2.8,0,520497,1
41,116,58,1,6,5,7,13,1,11,6,6,2,0,1107907.8,0
41,117,6,0.3,0.4,0.5,0.9,0.9,0.1,1,1,0.3,0.6,0,135701.6,1
41,119,9,0.5,0.6,0.8,1.3,1.4,0.2,1.4,1.5,0.4,0.9,0,203552.4,1
42,2,11,0.9,0.4,0.3,2.6,1.6,0.2,1.4,2.3,0.8,0.5,0,264956.9,1
42,3,52,2,2,2,12,10,1,4,13,4,2,0,1403831.6,0
42,4,42,0,8,5,7,10,0,9,1,2,0,0,1226652.5,0
42,14,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23433.2,1
42,15,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,24931.6,1
42,16,2,0.2,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0,0,49863.2,1
42,17,4,0.3,0.3,0.4,0.7,0.8,0,0.4,0.9,0.1,0.1,0,99726.5,1
42,18,38,4,4,3,6,10,3,2,4,2,0,0,815488.6,0
42,21,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0.1,0.1,0,58040.9,1
42,34,6,0.2,0.3,1.1,1.1,1.1,0,1.2,0.6,0.3,0.1,0,143506.6,1
42,35,45,1,4,6,4,10,0,7,10,0,3,0,1252951.2,0
42,36,29,2,2,2,5,4,0,2,7,2,3,0,759495,0
42,38,16,1,1.5,1.7,2.4,3.1,0.5,2.9,1.9,1,0,0,483340.5,1
42,39,26,1,5,0,1,14,0,3,0,2,0,0,656023.8,0
42,86,3,0.1,0.2,0.2,0.3,0.8,0.1,0.3,0.6,0.4,0,0,80508.5,1
42,87,17,0.4,1.5,1.1,1.8,4.8,0.4,1.5,3.3,2.2,0,0,456215.1,1
42,88,8,0.2,0.7,0.5,0.9,2.2,0.2,0.7,1.6,1,0,0,214689.5,1
42,89,16,0.4,1.4,1,1.7,4.5,0.4,1.4,3.1,2.1,0,0,429378.9,1
42,90,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,48258.8,1
42,91,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,24129.4,1
42,95,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,24129.4,1
42,114,5,0.2,0.4,0.2,0.9,1.3,0.1,0.8,0.4,0.1,0.6,0,113151.5,1
42,115,7,0.4,0.5,0.6,1,1,0.2,1.1,1.2,0.3,0.7,0,158318.5,1
42,116,87,3,7,6.5,16,15,4.5,10,11,6,8,0,1669730.1,0
42,118,40,0,3.5,0,5,8,1,8,9,4.5,1,0,897251.9,0
42,119,15,0.8,1,1.3,2.2,2.2,0.4,2.4,2.5,0.7,1.5,0,339253.9,1
43,13,6,0.2,0.5,0.6,0.9,1.6,0.3,0.7,0.7,0.4,0.1,0,140599.4,1
43,14,37,1.1,2.9,3.6,5.8,10.2,1.8,4.3,4.4,2.2,0.7,0,867029.6,1
43,24,16,0,1.5,1.7,1.2,4.7,0,2.8,1.8,1,1,0.3,464327.1,1
43,25,6,0.6,0.2,0.4,1.7,0.9,0.2,1,0.2,0.6,0.2,0,152427.3,1
43,26,59,5,9,8,13,18,0,3,1,2,0,0,1487881.2,0
43,27,53.5,6,8.5,3,19,7,3,2,0,5,0,0,1265330.7,0
43,28,2,0.2,0.1,0.1,0.6,0.3,0,0.3,0.1,0.2,0.1,0,50809.1,1
43,29,3,0.3,0.1,0.2,0.8,0.5,0.1,0.5,0.1,0.3,0.1,0,76213.6,1
43,31,4,0.1,0.2,0.8,0.7,0.8,0,0.8,0.4,0.2,0,0,95671.1,1
43,32,8,0.3,0.4,1.5,1.4,1.5,0,1.6,0.8,0.4,0.1,0,191342.1,1
43,38,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0,60417.6,1
43,43,4,0,0.3,0.4,0.5,0.9,0.1,0.8,0.5,0.4,0.1,0,105902.1,1
43,46,5,0.1,0.4,0.5,0.6,1.1,0.1,1,0.6,0.5,0.1,0,132377.6,1
43,57,13,0,1.9,1.8,1,3.2,0,3.2,0.3,0.2,1.4,0,381653.2,1
43,58,4,0,0.6,0.5,0.3,1,0,1,0.1,0.1,0.4,0,117431.7,1
43,71,2,0,0.3,0.2,0.2,0.6,0.1,0.3,0,0.2,0.1,0,45275.5,1
43,73,15,0.2,2.3,1.7,1.3,4.8,0.6,1.9,0.4,1.2,0.6,0,339566.5,1
43,74,77.5,4,13.5,8,9,22,1.5,6,3,6.5,4,0,1655466.7,0
43,75,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,22637.8,1
43,76,4,0,0.6,0.5,0.4,1.3,0.1,0.5,0.1,0.3,0.2,0,90551.1,1
43,77,3,0,0.5,0.3,0.3,1,0.1,0.4,0.1,0.2,0.1,0,67913.3,1
43,94,9.5,0.6,0.9,0.1,1.6,2.6,0.2,1.2,1.6,0.2,0.5,0,229229.2,1
43,95,20,1.2,2,0.2,3.4,5.4,0.5,2.4,3.4,0.5,1,0,482587.8,1
43,96,3,0.2,0.3,0,0.5,0.8,0.1,0.4,0.5,0.1,0.1,0,72388.2,1
43,101,4,0.1,0.3,0.5,0.2,1.6,0.2,0.4,0.3,0.3,0.1,0,97346.5,1
43,102,23,0.5,1.9,2.9,1.4,9.1,1,2.4,1.4,1.9,0.5,0,559742.3,1
43,103,7,0.1,0.6,0.9,0.4,2.8,0.3,0.7,0.4,0.6,0.2,0,170356.3,1
43,115,4,0.2,0.3,0.3,0.6,0.6,0.1,0.6,0.7,0.2,0.4,0,90467.7,1
