x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,56,6,0,0.7,0.7,0.7,1.6,0,1.6,0.4,0.3,0,0,148249.6,1
20,58,5,0,0.6,0.6,0.6,1.3,0,1.3,0.4,0.2,0,0,123541.3,1
20,60,9,0.4,0.2,0.4,1.2,1.2,0.4,1.3,2.5,1,0.4,0,190114,1
20,65,2,0,0.2,0.1,0.3,0.3,0,0.6,0.3,0.1,0.1,0,41938.4,1
20,67,3,0,0.3,0.2,0.5,0.5,0,0.8,0.4,0.1,0.2,0,62907.6,1
20,68,23,2,1,1,1,4,0,1,9,2,2,0,467538.1,0
20,70,12,0.5,1,0.5,1.4,2.4,0.2,1.8,2.6,1.2,0.4,0,273385.6,1
20,71,27,1.1,2.3,1.2,3.2,5.3,0.4,4.1,5.8,2.8,0.8,0,615117.6,1
20,72,12,0.5,1,0.5,1.4,2.4,0.2,1.8,2.6,1.2,0.4,0,273385.6,1
20,73,34,1,0,3,8,9,3,2,5,0,3,0,889443.7,0
20,74,5.5,0.2,0.5,0.2,0.6,1.1,0.1,0.8,1.2,0.6,0.2,0,125301.7,1
20,109,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.5,0,0.1,0,41835.8,1
20,123,4.5,0,0.3,0.3,0.4,0.9,0,1,1,0.1,0.5,0,84289.3,1
20,124,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,37461.9,1
21,47,2,0,0.2,0.2,0.3,0.5,0,0.5,0.2,0.1,0,0,49416.5,1
21,58,2,0,0.2,0.2,0.3,0.5,0,0.5,0.2,0.1,0,0,49416.5,1
21,61,4,0.2,0.1,0.2,0.5,0.5,0.2,0.6,1.1,0.4,0.2,0,84495.1,1
21,62,2,0.1,0,0.1,0.2,0.3,0.1,0.3,0.6,0.2,0.1,0,42247.6,1
21,63,4,0.2,0.1,0.2,0.5,0.5,0.2,0.6,1.1,0.4,0.2,0,84495.1,1
21,64,2,0.1,0,0.1,0.2,0.3,0.1,0.3,0.6,0.2,0.1,0,42247.6,1
21,66,2,0,0.2,0.1,0.3,0.3,0,0.6,0.3,0.1,0.1,0,41938.4,1
21,67,4,0,0.4,0.2,0.6,0.6,0,1.1,0.6,0.2,0.3,0,83876.9,1
21,68,12,0,1.1,0.6,1.9,2,0,3.3,1.7,0.6,0.8,0,251630.6,1
21,69,6,0,0.5,0.3,1,1,0,1.7,0.8,0.3,0.4,0,125815.3,1
21,71,17,0.7,1.5,0.7,2,3.4,0.3,2.6,3.6,1.7,0.5,0,387296.3,1
21,72,17,0.7,1.5,0.7,2,3.4,0.3,2.6,3.6,1.7,0.5,0,387296.3,1
21,73,8,0.3,0.7,0.3,1,1.6,0.1,1.2,1.7,0.8,0.3,0,182257.1,1
21,108,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.5,0,0.1,0,41835.8,1
21,109,1,0.1,0,0.1,0.1,0.1,0,0.3,0.3,0,0,0,20917.9,1
22,60,3,0.1,0.1,0.1,0.4,0.4,0.1,0.5,0.9,0.3,0.1,0,63371.3,1
22,68,4,0,0.4,0.2,0.6,0.6,0,1.1,0.6,0.2,0.3,0,83876.9,1
22,71,5,0.2,0.4,0.2,0.6,1,0.1,0.7,1.1,0.5,0.2,0,113910.7,1
22,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22782.1,1
22,74,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,45564.3,1
22,89,2,0,0.3,0.1,0.2,0.4,0,0.3,0.1,0.2,0.4,0,35393.1,1
22,96,2,0,0.3,0.1,0.2,0.4,0,0.3,0.1,0.2,0.4,0,35393.1,1
22,100,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.5,0,0.1,0,41835.8,1
22,108,5,0.3,0.2,0.4,0.5,0.7,0.2,1.2,1.2,0.1,0.2,0,104589.4,1
22,110,3,0.1,0.2,0.2,0.4,0.3,0,0.9,0.3,0.3,0.3,0,59803.7,1
22,125,4,0.5,0,0.3,0.5,0.5,0,0.8,1.2,0.1,0.1,0,94476.7,1
23,25,1,0.1,0,0.2,0.1,0.2,0,0.3,0.1,0,0,0,21663.6,1
23,56,2,0,0.2,0.2,0.3,0.5,0,0.5,0.2,0.1,0,0,49416.5,1
23,57,3,0,0.3,0.4,0.4,0.8,0,0.8,0.2,0.1,0,0,74124.8,1
23,59,6,0,0.7,0.7,0.7,1.6,0,1.6,0.4,0.3,0,0,148249.6,1
23,64,2,0.1,0,0.1,0.2,0.3,0.1,0.3,0.6,0.2,0.1,0,42247.6,1
23,68,3,0,0.3,0.2,0.5,0.5,0,0.8,0.4,0.1,0.2,0,62907.6,1
23,93,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,17696.6,1
23,105,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.5,0,0.1,0,41835.8,1
23,122,3,0,0.2,0.2,0.3,0.6,0,0.7,0.7,0,0.3,0,56192.9,1
23,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18731,1
24,10,5,0,0.1,0.6,0.1,1.1,0,1.1,1.4,0,0.6,0,122287.8,1
24,47,3,0,0.3,0.4,0.4,0.8,0,0.8,0.2,0.1,0,0,74124.8,1
24,48,4,0,0.5,0.5,0.5,1,0,1,0.3,0.2,0,0,98833.1,1
24,58,4,0,0.5,0.5,0.5,1,0,1,0.3,0.2,0,0,98833.1,1
24,62,5,0.2,0.1,0.2,0.7,0.7,0.2,0.8,1.4,0.5,0.2,0,105618.9,1
24,63,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21123.8,1
24,64,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21123.8,1
24,66,2,0,0.2,0.1,0.3,0.3,0,0.6,0.3,0.1,0.1,0,41938.4,1
24,68,5,0,0.5,0.2,0.8,0.8,0,1.4,0.7,0.2,0.4,0,104846.1,1
24,72,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.6,0.3,0.1,0,68346.4,1
24,118,6,0.2,0.4,0.4,0.8,0.5,0.1,1.9,0.6,0.5,0.6,0,119607.3,1
24,119,7,0.3,0.4,0.4,1,0.6,0.1,2.2,0.7,0.6,0.7,0,139541.9,1
24,120,6,0,0.4,0.4,0.6,1.2,0,1.3,1.4,0.1,0.6,0,112385.8,1
24,121,4,0,0.2,0.3,0.4,0.8,0,0.9,0.9,0.1,0.4,0,74923.9,1
24,122,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,37461.9,1
24,124,8,0,0.5,0.5,0.8,1.6,0,1.8,1.9,0.1,0.8,0,149847.7,1
24,125,3,0.3,0,0.2,0.4,0.4,0,0.6,0.9,0.1,0.1,0,70857.5,1
25,2,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,17800.1,1
25,26,2,0.2,0.1,0.3,0.2,0.4,0,0.5,0.2,0.1,0,0,43327.1,1
25,40,5,0,0.6,0.6,0.6,1.3,0,1.3,0.4,0.2,0,0,123541.3,1
25,58,8,0.4,0.4,0.2,1.8,2,0.7,0.9,0.5,0.2,0.7,0.2,147778.1,1
25,60,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21123.8,1
25,63,2,0.1,0,0.1,0.2,0.3,0.1,0.3,0.6,0.2,0.1,0,42247.6,1
25,100,3,0.2,0.1,0.2,0.3,0.4,0.1,0.7,0.8,0.1,0.1,0,62753.6,1
25,115,3,0.1,0.2,0.2,0.4,0.3,0,0.9,0.3,0.3,0.3,0,59803.7,1
25,119,15,0.5,0.9,0.9,2.1,1.3,0.3,4.7,1.5,1.3,1.5,0,299018.3,1
25,120,65.5,4,10.5,4,7,15,2,8,9,4,2,0,1136329.8,0
25,121,9,0.2,0.6,0.8,1,1.5,0,2,2.1,0.8,0,0,157896.6,1
25,122,6,0.1,0.4,0.6,0.7,1,0,1.3,1.4,0.5,0,0,105264.4,1
25,123,4,0.1,0.3,0.4,0.4,0.6,0,0.9,0.9,0.4,0,0,70176.3,1
25,124,3,0.1,0.2,0.3,0.3,0.5,0,0.6,0.7,0.3,0,0,52632.2,1
26,8,2,0.2,0.1,0.1,0.5,0.2,0.1,0.1,0.4,0.1,0.2,0,35600.3,1
26,22,5,0.4,0.2,0.7,0.6,0.9,0.1,1.3,0.6,0.1,0.1,0,108317.9,1
26,59,24,1.1,1.1,0.5,5.5,6,2.2,2.7,1.6,0.5,2.2,0.6,443334.2,1
26,60,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21123.8,1
26,65,2,0.1,0,0.1,0.2,0.3,0.1,0.3,0.6,0.2,0.1,0,42247.6,1
26,70,6,0.2,0.5,0.3,0.7,1.2,0.1,0.9,1.3,0.6,0.2,0,136692.8,1
26,105,1,0.1,0,0.1,0.1,0.1,0,0.3,0.3,0,0,0,20917.9,1
26,106,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.5,0,0.1,0,41835.8,1
26,109,4,0.2,0.2,0.3,0.4,0.5,0.1,1,1,0.1,0.2,0,83671.5,1
26,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17544.1,1
26,121,9,0.2,0.6,0.8,1,1.5,0,2,2.1,0.8,0,0,157896.6,1
26,122,7,0.1,0.5,0.6,0.8,1.2,0,1.5,1.7,0.6,0,0,122808.5,1
26,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17544.1,1
26,124,3,0.1,0.2,0.3,0.3,0.5,0,0.6,0.7,0.3,0,0,52632.2,1
27,62,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21123.8,1
27,65,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21123.8,1
27,74,4,0.2,0.3,0.2,0.5,0.8,0.1,0.6,0.8,0.4,0.1,0,91128.5,1
27,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17544.1,1
27,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17544.1,1
27,124,8,0.2,0.6,0.7,0.9,1.3,0,1.7,1.9,0.7,0,0,140352.5,1
27,125,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,23619.2,1
28,5,9,1.1,0.7,0.4,2.2,1.1,0.3,0.4,1.8,0.3,0.7,0,160201.3,1
28,8,2,0.2,0.1,0.1,0.5,0.2,0.1,0.1,0.4,0.1,0.2,0,35600.3,1
28,18,4,0,0.1,0.5,0.1,0.8,0,0.9,1.1,0,0.5,0,97830.2,1
28,56,2,0.1,0.1,0,0.5,0.5,0.2,0.2,0.1,0,0.2,0.1,36944.5,1
28,57,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0,18472.3,1
28,70,4,0.2,0.3,0.2,0.5,0.8,0.1,0.6,0.8,0.4,0.1,0,91128.5,1
28,93,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,17696.6,1
28,96,5,0,0.7,0.3,0.5,1,0,0.7,0.3,0.5,0.9,0.1,88482.8,1
28,97,5,0,0.7,0.3,0.5,1,0,0.7,0.3,0.5,0.9,0.1,88482.8,1
28,102,11,0.6,0.4,0.8,1.1,1.5,0.4,2.8,2.8,0.2,0.4,0,230096.6,1
28,103,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.5,0,0.1,0,41835.8,1
28,104,3,0.2,0.1,0.2,0.3,0.4,0.1,0.7,0.8,0.1,0.1,0,62753.6,1
28,120,2,0,0.2,0.2,0.2,0.3,0,0.4,0.5,0.2,0,0,35088.1,1
29,0,8,1,0.6,0.3,1.9,1,0.3,0.3,1.6,0.3,0.7,0,142401.1,1
29,13,3,0,0.1,0.4,0.1,0.6,0,0.6,0.8,0,0.4,0,73372.7,1
29,21,9,0.7,0.4,1.3,1.1,1.6,0.1,2.3,1.1,0.3,0.1,0,194972.2,1
29,56,2,0.1,0.1,0,0.5,0.5,0.2,0.2,0.1,0,0.2,0.1,36944.5,1
29,59,7,0.3,0.3,0.2,1.6,1.7,0.6,0.8,0.5,0.2,0.6,0.2,129305.8,1
29,62,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21123.8,1
29,68,4,0.2,0.1,0.2,0.5,0.5,0.2,0.6,1.1,0.4,0.2,0,84495.1,1
29,73,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.6,0.3,0.1,0,68346.4,1
29,101,8,0.5,0.3,0.6,0.8,1.1,0.3,2,2,0.1,0.3,0,167343,1
29,102,3,0.2,0.1,0.2,0.3,0.4,0.1,0.7,0.8,0.1,0.1,0,62753.6,1
29,103,1,0.1,0,0.1,0.1,0.1,0,0.3,0.3,0,0,0,20917.9,1
30,1,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24457.6,1
30,25,10,0.7,0.4,1.5,1.2,1.8,0.2,2.5,1.2,0.3,0.2,0,216635.7,1
30,39,6.5,0.1,0.3,0.2,1.2,1.2,0,0.2,2.7,0.6,0,0,170515.2,1
30,40,5,0.3,0.6,0.3,0.8,0.7,0,0.9,1,0.4,0,0,130626.6,1
30,44,53,1,7,1,7,11,2,6,13,3,2,0,926122.9,0
30,45,10,0.4,0.5,1.1,1.8,1.3,0.2,1.8,2,0.2,0.5,0.2,236148.1,1
30,47,6,0.3,0.3,0.6,1.1,0.8,0.1,1.1,1.2,0.1,0.3,0.1,141688.8,1
30,64,5,0.3,0.2,0.3,0.5,0.5,0,1.3,1.1,0.4,0.4,0,117847.6,1
30,101,14,1.6,1,0.5,2.4,2.7,0.5,1.4,1.9,1.2,0.8,0,299922,1
30,103,12,1.4,0.8,0.5,2.1,2.3,0.5,1.1,1.6,1,0.7,0,257076,1
30,117,2,0.1,0.1,0.1,0.3,0.2,0,0.6,0.2,0.2,0.2,0,39869.1,1
30,118,3,0.1,0.2,0.2,0.4,0.3,0,0.9,0.3,0.3,0.3,0,59803.7,1
30,121,3,0.3,0,0.2,0.4,0.4,0,0.6,0.9,0.1,0.1,0,70857.5,1
30,122,3,0.3,0,0.2,0.4,0.4,0,0.6,0.9,0.1,0.1,0,70857.5,1
31,2,2,0,0.1,0.2,0.1,0.4,0,0.4,0.6,0,0.2,0,48915.1,1
31,38,5,0.1,0.3,0.1,0.9,0.9,0,0.1,2.1,0.5,0,0,131165.6,1
31,39,9,0.2,0.5,0.2,1.6,1.7,0,0.2,3.8,0.8,0,0,236098,1
31,43,4,0.2,0.5,0.2,0.7,0.6,0,0.7,0.8,0.3,0,0,104501.3,1
31,44,22,1.2,2.5,1.3,3.8,3.1,0,3.8,4.4,1.9,0,0,574757.2,1
31,45,12,0.5,0.5,1.3,2.1,1.6,0.3,2.1,2.4,0.3,0.6,0.3,283377.7,1
31,46,4,0.2,0.2,0.4,0.7,0.5,0.1,0.7,0.8,0.1,0.2,0.1,94459.2,1
31,47,4,0.2,0.2,0.4,0.7,0.5,0.1,0.7,0.8,0.1,0.2,0.1,94459.2,1
31,62,4,0.2,0.2,0.2,0.4,0.4,0,1.1,0.9,0.3,0.3,0,94278.1,1
31,66,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23569.5,1
31,70,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23486.2,1
31,74,4,0.1,0.6,0.1,0.7,0.6,0,0.7,0.8,0.3,0.1,0,93944.7,1
31,82,2,0,0.3,0.1,0.2,0.4,0,0.3,0.1,0.2,0.4,0,35393.1,1
31,93,2,0,0.3,0.1,0.2,0.4,0,0.3,0.1,0.2,0.4,0,35393.1,1
31,98,4,0,0.5,0.2,0.4,0.8,0,0.6,0.2,0.4,0.8,0.1,70786.2,1
31,109,4,0.5,0.3,0.2,0.7,0.8,0.1,0.4,0.5,0.3,0.2,0,85692,1
31,112,3,0.1,0.2,0.2,0.4,0.3,0,0.9,0.3,0.3,0.3,0,59803.7,1
31,117,3,0.1,0.2,0.2,0.4,0.3,0,0.9,0.3,0.3,0.3,0,59803.7,1
31,118,2,0.1,0.1,0.1,0.3,0.2,0,0.6,0.2,0.2,0.2,0,39869.1,1
32,3,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24457.6,1
32,5,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24457.6,1
32,29,6,0.4,0.3,0.9,0.7,1.1,0.1,1.5,0.7,0.2,0.1,0,129981.4,1
32,45,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.4,0,0.1,0,47229.6,1
32,46,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23614.8,1
32,47,3,0.1,0.1,0.3,0.5,0.4,0.1,0.5,0.6,0.1,0.2,0.1,70844.4,1
32,56,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21220.1,1
32,62,2.5,0.1,0.1,0.1,0.3,0.3,0,0.7,0.5,0.2,0.2,0,58923.8,1
32,76,2,0.1,0.3,0,0.3,0.3,0,0.3,0.4,0.2,0.1,0,46972.4,1
32,77,2,0.1,0.3,0,0.3,0.3,0,0.3,0.4,0.2,0.1,0,46972.4,1
32,78,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23486.2,1
32,100,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,42846,1
32,102,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,42846,1
32,104,7,0.8,0.5,0.3,1.2,1.3,0.3,0.7,0.9,0.6,0.4,0,149961,1
32,112,4,0.1,0.2,0.2,0.6,0.4,0.1,1.2,0.4,0.4,0.4,0,79738.2,1
33,0,6,0,0.2,0.7,0.2,1.3,0,1.3,1.6,0,0.7,0,146745.3,1
33,3,2,0,0.1,0.2,0.1,0.4,0,0.4,0.6,0,0.2,0,48915.1,1
33,46,3,0.1,0.1,0.3,0.5,0.4,0.1,0.5,0.6,0.1,0.2,0.1,70844.4,1
33,55,42,2,6,4,6,11,1,2,6,4,0,0,905482.5,0
33,56,33,0,5,5,0,11,0,6,2,2,2,0,609110.5,0
33,57,29,2,1,1,7,4,0,6,5,1,2,0,699403,0
33,58,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21220.1,1
33,60,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23569.5,1
33,61,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.4,0.2,0.2,0,47139,1
33,64,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.4,0.2,0.2,0,47139,1
33,66,3,0.2,0.1,0.2,0.3,0.3,0,0.8,0.7,0.2,0.2,0,70708.5,1
33,105,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,42846,1
33,106,3,0.3,0.2,0.1,0.5,0.6,0.1,0.3,0.4,0.3,0.2,0,64269,1
33,108,3,0.3,0.2,0.1,0.5,0.6,0.1,0.3,0.4,0.3,0.2,0,64269,1
33,109,3,0.3,0.2,0.1,0.5,0.6,0.1,0.3,0.4,0.3,0.2,0,64269,1
33,115,6,0.2,0.4,0.4,0.8,0.5,0.1,1.9,0.6,0.5,0.6,0,119607.3,1
34,44,4,0.2,0.5,0.2,0.7,0.6,0,0.7,0.8,0.3,0,0,104501.3,1
34,55,7,0,0.4,1,0.3,2.2,0,1,1.2,0.2,0.7,0,148540.4,1
34,56,2,0,0.1,0.3,0.1,0.6,0,0.3,0.3,0.1,0.2,0,42440.1,1
34,57,5,0,0.2,0.7,0.2,1.6,0,0.7,0.9,0.2,0.5,0,106100.3,1
34,64,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.4,0.2,0.2,0,47139,1
34,66,3,0.2,0.1,0.2,0.3,0.3,0,0.8,0.7,0.2,0.2,0,70708.5,1
34,68,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.4,0.2,0.2,0,47139,1
34,110,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,19934.6,1
35,20,4,0.3,0.2,0.6,0.5,0.7,0,1,0.5,0.1,0.1,0,86654.3,1
35,22,5,0.4,0.2,0.7,0.6,0.9,0.1,1.3,0.6,0.1,0.1,0,108317.9,1
35,24,1,0.1,0,0.2,0.1,0.2,0,0.3,0.1,0,0,0,21663.6,1
35,55,3,0,0.2,0.4,0.1,1,0,0.4,0.5,0.1,0.3,0,63660.2,1
35,57,2,0,0.1,0.3,0.1,0.6,0,0.3,0.3,0.1,0.2,0,42440.1,1
35,58,4,0,0.2,0.6,0.1,1.3,0,0.6,0.7,0.1,0.4,0,84880.3,1
35,61,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23569.5,1
35,71,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,39518.3,1
35,76,3,0.1,0.4,0.1,0.5,0.5,0,0.5,0.6,0.2,0.1,0,70458.5,1
35,81,3,0,0.4,0.2,0.3,0.6,0,0.4,0.2,0.3,0.6,0,53089.7,1
35,83,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,17696.6,1
36,16,2,0,0.1,0.2,0.1,0.4,0,0.4,0.6,0,0.2,0,48915.1,1
36,21,1,0.1,0,0.2,0.1,0.2,0,0.3,0.1,0,0,0,21663.6,1
36,67,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23569.5,1
36,73,4,0.2,0.4,0.2,0.5,0.9,0.1,0.7,0.7,0.2,0.1,0,79036.6,1
36,74,16,0.7,1.4,0.7,2.2,3.4,0.5,2.7,2.9,1,0.5,0,316146.5,1
36,75,20,0.6,2.9,0.3,3.5,3.2,0,3.5,3.8,1.6,0.6,0,469723.5,1
36,76,4,0.1,0.6,0.1,0.7,0.6,0,0.7,0.8,0.3,0.1,0,93944.7,1
36,77,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23486.2,1
36,81,2,0,0.3,0.1,0.2,0.4,0,0.3,0.1,0.2,0.4,0,35393.1,1
36,88,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,23120.5,1
36,89,9,0.2,0.6,0.4,1,1.2,0,1.1,2.8,0,1.7,0,208084.8,1
37,20,2,0.2,0.1,0.3,0.2,0.4,0,0.5,0.2,0.1,0,0,43327.1,1
37,21,3,0.2,0.1,0.5,0.4,0.5,0,0.8,0.4,0.1,0,0,64990.7,1
37,30,7,0.2,0.3,0.2,1.3,1.3,0,0.2,2.9,0.6,0,0,183631.8,1
37,31,1,0,0.1,0,0.2,0.2,0,0,0.4,0.1,0,0,26233.1,1
37,62,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23569.5,1
37,67,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.4,0.2,0.2,0,47139,1
37,73,19,0.9,1.7,0.9,2.6,4,0.6,3.2,3.4,1.1,0.6,0,375424,1
37,74,26,1,0,2,7,3,0,7,5,1,0,0,645292.3,0
37,75,5,0.1,0.7,0.1,0.9,0.8,0,0.9,0.9,0.4,0.2,0,117430.9,1
37,76,18,0.6,2.6,0.3,3.1,2.9,0,3.1,3.4,1.4,0.6,0,422751.2,1
37,77,2,0.1,0.3,0,0.3,0.3,0,0.3,0.4,0.2,0.1,0,46972.4,1
37,86,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.6,0,0.4,0,46241.1,1
37,88,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,23120.5,1
38,18,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24457.6,1
38,21,3,0.2,0.1,0.5,0.4,0.5,0,0.8,0.4,0.1,0,0,64990.7,1
38,29,4,0.3,0.2,0.6,0.5,0.7,0,1,0.5,0.1,0.1,0,86654.3,1
38,30,2,0,0.1,0,0.4,0.4,0,0.1,0.8,0.2,0,0,52466.2,1
38,32,2,0,0.1,0,0.4,0.4,0,0.1,0.8,0.2,0,0,52466.2,1
38,57,3.5,0,0.2,0.5,0.1,1.1,0,0.5,0.6,0.1,0.4,0,74270.2,1
38,64,5,0.3,0.2,0.3,0.5,0.5,0,1.3,1.1,0.4,0.4,0,117847.6,1
38,72,4,0.2,0.4,0.2,0.5,0.9,0.1,0.7,0.7,0.2,0.1,0,79036.6,1
38,73,4,0.2,0.4,0.2,0.5,0.9,0.1,0.7,0.7,0.2,0.1,0,79036.6,1
38,74,6,0.3,0.5,0.3,0.8,1.3,0.2,1,1.1,0.3,0.2,0,118554.9,1
38,83,3,0,0.4,0.2,0.3,0.6,0,0.4,0.2,0.3,0.6,0,53089.7,1
38,85,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.6,0,0.4,0,46241.1,1
38,86,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,23120.5,1
38,87,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.6,0,0.4,0,46241.1,1
38,88,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.6,0,0.4,0,46241.1,1
38,89,5,0.1,0.3,0.2,0.6,0.7,0,0.6,1.5,0,1,0,115602.7,1
39,18,3,0,0.1,0.4,0.1,0.6,0,0.6,0.8,0,0.4,0,73372.7,1
39,23,2,0.2,0.1,0.3,0.2,0.4,0,0.5,0.2,0.1,0,0,43327.1,1
39,27,2,0.2,0.1,0.3,0.2,0.4,0,0.5,0.2,0.1,0,0,43327.1,1
39,30,2,0,0.1,0,0.4,0.4,0,0.1,0.8,0.2,0,0,52466.2,1
39,33,3,0.1,0.2,0.1,0.5,0.5,0,0.1,1.2,0.3,0,0,78699.3,1
39,35,1,0,0.1,0,0.2,0.2,0,0,0.4,0.1,0,0,26233.1,1
39,70,9,0.4,0.8,0.4,1.2,1.9,0.3,1.5,1.6,0.6,0.3,0,177832.4,1
39,73,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,39518.3,1
39,80,4,0,0.5,0.2,0.4,0.8,0,0.6,0.2,0.4,0.8,0.1,70786.2,1
39,81,3,0,0.4,0.2,0.3,0.6,0,0.4,0.2,0.3,0.6,0,53089.7,1
39,82,4,0,0.5,0.2,0.4,0.8,0,0.6,0.2,0.4,0.8,0.1,70786.2,1
39,83,8,0,1.1,0.4,0.8,1.7,0,1.2,0.4,0.8,1.5,0.1,141572.5,1
39,84,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,17696.6,1
39,85,15,0.3,1,0.6,1.7,2,0,1.8,4.7,0,2.9,0,346808,1
39,86,10.5,0.2,0.7,0.4,1.2,1.4,0,1.2,3.3,0,2.1,0,242765.6,1
39,87,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,23120.5,1
40,18,5,0.6,0.2,0.1,2,0.6,0.2,0.7,0,0.6,0,0,130571.4,1
40,27,8,0.3,0.2,0.4,0.7,1.9,0.5,0.7,2.8,0.1,0.4,0,219456.3,1
40,28,4,0.2,0.1,0.2,0.3,0.9,0.2,0.4,1.4,0.1,0.2,0,109728.1,1
40,29,3,0.1,0.1,0.1,0.3,0.7,0.2,0.3,1.1,0,0.1,0,82296.1,1
40,30,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,63646.2,1
40,31,4,0.1,0.5,0.2,0.3,0.8,0,0.6,0.8,0.2,0.5,0,127292.5,1
40,60,1,0.1,0,0.1,0.3,0.2,0,0.2,0,0.1,0,0,19157.5,1
40,74,3,0,0.3,0.1,0.1,0.6,0,0.8,0.8,0.1,0.2,0,66095.1,1
