x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,52,4,0,0.3,0.3,0.6,1,0.2,0.6,0.6,0.3,0.1,0,89809.6,1
16,67,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0,0,44904.8,1
16,74,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,45060.6,1
16,77,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,45060.6,1
16,95,4,0.3,0.4,0.1,0.6,1,0,0.6,0.8,0.1,0.1,0,86829.1,1
16,96,7,0.5,0.7,0.2,1,1.7,0,1,1.4,0.2,0.3,0,151951,1
16,98,6,0.3,0.8,0.4,1,0.9,0.2,1.3,0.7,0.2,0.2,0,152544.6,1
16,99,5,0.3,0.7,0.4,0.8,0.7,0.1,1.1,0.6,0.1,0.2,0,127120.5,1
16,106,3,0.1,0.3,0.2,0.2,0.7,0,0.3,0.7,0.2,0.3,0,79964.7,1
16,107,3,0.1,0.3,0.2,0.2,0.7,0,0.3,0.7,0.2,0.3,0,79964.7,1
16,121,3,0.1,0.3,0.3,0.2,0.8,0.1,0.2,0.6,0.2,0.2,0,72284.3,1
17,1,50.5,1.5,8,5.5,4,11,4,4,3,2.5,7,0,1434431.5,0
17,2,40,1,4,3,4,9,0,3,9,3,4,0,1213087.4,0
17,51,6,0,0.5,0.5,0.8,1.4,0.4,0.9,0.9,0.5,0.1,0,134714.3,1
17,67,10,0,0.8,0.8,1.4,2.3,0.6,1.5,1.6,0.8,0.2,0,224523.9,1
17,74,3,0.1,0.1,0.2,0.6,0.6,0,0.6,0.5,0.2,0.1,0,67590.9,1
17,79,3,0.2,0.1,0.6,0.3,0.7,0,0.5,0.4,0.2,0,0,69219.8,1
17,86,7,0.4,0.2,1.3,0.8,1.7,0,1.2,1,0.4,0,0,161512.8,1
17,87,2,0.1,0.1,0.4,0.2,0.5,0,0.3,0.3,0.1,0,0,46146.5,1
17,91,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,43414.6,1
17,97,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,43414.6,1
17,98,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,25424.1,1
17,101,7,0.3,1,0.5,1.1,1,0.2,1.5,0.9,0.2,0.3,0,177968.7,1
17,106,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26654.9,1
18,2,7,0.1,0.8,0.6,0.8,1.8,0.2,1.1,0.9,0.5,0.2,0,204895.9,1
18,53,6,0,0.5,0.5,0.8,1.4,0.4,0.9,0.9,0.5,0.1,0,134714.3,1
18,79,4,0.2,0.1,0.8,0.4,1,0,0.7,0.6,0.2,0,0,92293,1
18,81,2,0.1,0.1,0.4,0.2,0.5,0,0.3,0.3,0.1,0,0,46146.5,1
18,97,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,43414.6,1
18,98,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,25424.1,1
18,121,6,0.1,0.7,0.7,0.4,1.5,0.1,0.5,1.3,0.3,0.4,0,144568.6,1
19,68,5,0.1,0.2,0.3,1,1,0,1,0.9,0.3,0.2,0,112651.6,1
19,75,4,0.1,0.1,0.3,0.8,0.8,0,0.8,0.7,0.3,0.1,0,90121.3,1
19,81,2,0.1,0.1,0.4,0.2,0.5,0,0.3,0.3,0.1,0,0,46146.5,1
19,111,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24094.8,1
19,124,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24094.8,1
20,43,6,0.1,0.6,0.2,0.8,1.5,0.1,1,1.3,0.2,0.2,0,122873.9,1
20,44,8,0.1,0.8,0.3,1.1,1.9,0.2,1.4,1.8,0.2,0.2,0,163831.9,1
20,48,3,0.1,0.4,0,0.2,0.9,0,0.1,0.8,0.3,0.2,0,60055.3,1
20,74,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0,41261.4,1
20,78,5,0,0.8,0.3,0.3,1.3,0,1,0.7,0.3,0.3,0,103153.6,1
20,80,9.5,0,1.4,0.6,0.6,2.5,0,1.9,1.3,0.6,0.6,0,195991.8,1
20,98,10,0.2,1.2,1.2,0.6,2.6,0.2,0.8,2.1,0.5,0.6,0,240947.6,1
20,108,4,0,0.4,0.2,0.5,0.8,0.1,0.9,0.8,0.2,0.1,0,103252.9,1
20,121,11,0.4,1.3,0.9,1.6,2.6,0.6,1.3,0.9,1.2,0.2,0,243297.6,1
20,122,3,0.1,0.4,0.2,0.4,0.7,0.2,0.4,0.2,0.3,0.1,0,66353.9,1
20,124,4,0.2,0.3,0.3,0.8,0.6,0,0.5,0.8,0.2,0.3,0,111374.9,1
20,125,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,55687.5,1
21,49,3,0.1,0.4,0,0.2,0.9,0,0.1,0.8,0.3,0.2,0,60055.3,1
21,75,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0,41261.4,1
21,122,4,0.1,0.5,0.3,0.6,1,0.2,0.5,0.3,0.4,0.1,0,88471.8,1
21,124,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,55687.5,1
22,49,7,0.2,1.1,0,0.4,2.1,0,0.2,1.9,0.7,0.4,0,140128.9,1
22,97,7,0.2,0.8,0.8,0.4,1.8,0.2,0.5,1.5,0.4,0.4,0,168663.3,1
22,120,6,0.2,0.7,0.5,0.9,1.4,0.3,0.7,0.5,0.7,0.1,0,132707.8,1
22,122,12,0.4,1.4,1,1.7,2.9,0.6,1.4,1,1.3,0.3,0,265415.5,1
22,124,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,27843.7,1
23,81,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0,41261.4,1
23,112,5,0.1,0.4,0.3,0.6,1,0.1,1.1,1,0.2,0.2,0,129066.1,1
23,119,6,0.2,0.7,0.5,0.9,1.4,0.3,0.7,0.5,0.7,0.1,0,132707.8,1
23,120,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22118,1
23,121,27,1,3.2,2.1,3.9,6.5,1.4,3.1,2.2,3,0.6,0,597185,1
23,122,22,0.8,2.6,1.7,3.2,5.3,1.1,2.5,1.8,2.5,0.5,0,486595.2,1
24,50,4,0.1,0.6,0,0.2,1.2,0,0.1,1.1,0.4,0.3,0,80073.7,1
24,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20630.7,1
24,89,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24094.8,1
24,113,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,51626.4,1
24,116,3,0,0.3,0.2,0.3,0.6,0.1,0.7,0.6,0.1,0.1,0,77439.7,1
24,117,5,0.1,0.4,0.3,0.6,1,0.1,1.1,1,0.2,0.2,0,129066.1,1
24,118,61.5,3,2.5,2,15,9,0.5,16,10,2.5,1,0,1229900,0
24,119,4,0.1,0.5,0.3,0.6,1,0.2,0.5,0.3,0.4,0.1,0,88471.8,1
24,120,3,0.1,0.4,0.2,0.4,0.7,0.2,0.4,0.2,0.3,0.1,0,66353.9,1
24,121,17,0.6,2,1.3,2.5,4.1,0.9,2,1.3,1.9,0.4,0,376005.3,1
24,122,22,0.8,2.6,1.7,3.2,5.3,1.1,2.5,1.8,2.5,0.5,0,486595.2,1
24,123,5,0.2,0.4,0.4,0.9,0.7,0,0.7,1,0.3,0.4,0,139218.6,1
24,124,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,55687.5,1
25,52,5,0.1,0.8,0,0.3,1.5,0,0.1,1.4,0.5,0.3,0,100092.1,1
25,76,6,0,0.9,0.4,0.4,1.5,0,1.2,0.8,0.4,0.4,0,123784.3,1
25,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25813.2,1
25,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25813.2,1
25,113,13,0.2,1.1,0.7,1.5,2.7,0.2,2.9,2.7,0.5,0.5,0,335571.8,1
25,114,5,0.1,0.4,0.3,0.6,1,0.1,1.1,1,0.2,0.2,0,129066.1,1
25,115,6,0.1,0.5,0.3,0.7,1.2,0.1,1.3,1.3,0.3,0.2,0,154879.3,1
25,116,4,0,0.4,0.2,0.5,0.8,0.1,0.9,0.8,0.2,0.1,0,103252.9,1
25,117,34,2,0,1,8,8,1,8,2,1,3,0,818979.6,0
25,118,239,11,24.5,16.5,45,58,8,24,20,18,14,0,4528552.9,0
25,119,10.5,0.2,0.5,1.1,0.7,2.7,0.1,2.3,1.9,0.2,0.8,0,265554,1
25,121,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,25290.9,1
25,123,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,55687.5,1
26,49,1,0,0.1,0,0.1,0.3,0,0,0.3,0.1,0.1,0,20018.4,1
26,56,6,0.2,0.9,0,0.4,1.8,0,0.2,1.6,0.5,0.4,0,120110.5,1
26,76,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0,41261.4,1
26,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20630.7,1
26,96,2,0.1,0.2,0.2,0.1,0.5,0.1,0.2,0.4,0.1,0.1,0,48189.5,1
26,114,16,0.2,1.4,0.9,1.8,3.3,0.3,3.5,3.3,0.7,0.6,0,413011.5,1
26,115,16,0.2,1.4,0.9,1.8,3.3,0.3,3.5,3.3,0.7,0.6,0,413011.5,1
26,116,9,0.1,0.8,0.5,1,1.8,0.2,2,1.9,0.4,0.3,0,232319,1
26,117,37,1,3,1,5,15,0,1,6,2,3,0,1026743.6,0
26,118,70,3,12,5,12,18,1,7,8,4,0,0,1258512.7,0
26,120,2,0,0.1,0.2,0.1,0.5,0,0.4,0.4,0.1,0.2,0,50581.7,1
26,121,13,0.3,0.7,1.3,0.8,3.3,0.2,2.8,2.3,0.3,1,0,328781.2,1
26,122,2,0,0.1,0.2,0.1,0.5,0,0.4,0.4,0.1,0.2,0,50581.7,1
26,124,4,0.2,0.3,0.3,0.8,0.6,0,0.5,0.8,0.2,0.3,0,111374.9,1
26,126,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,55687.5,1
27,52,1,0,0.1,0,0.1,0.3,0,0,0.3,0.1,0.1,0,20018.4,1
27,56,3,0.1,0.4,0,0.2,0.9,0,0.1,0.8,0.3,0.2,0,60055.3,1
27,113,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,51626.4,1
27,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25813.2,1
27,115,4,0,0.4,0.2,0.5,0.8,0.1,0.9,0.8,0.2,0.1,0,103252.9,1
27,116,11,0.1,1,0.6,1.2,2.3,0.2,2.4,2.3,0.5,0.4,0,283945.4,1
27,117,22.5,0.3,2,1.3,2.5,4.7,0.4,4.9,4.7,0.9,0.8,0,580797.4,1
27,118,2,0,0.1,0.2,0.1,0.5,0,0.4,0.4,0.1,0.2,0,50581.7,1
27,120,2,0,0.1,0.2,0.1,0.5,0,0.4,0.4,0.1,0.2,0,50581.7,1
27,121,18,0.3,0.9,1.8,1.2,4.6,0.2,3.9,3.2,0.5,1.4,0,455235.5,1
27,122,6,0.1,0.3,0.6,0.4,1.5,0.1,1.3,1.1,0.1,0.5,0,151745.2,1
27,123,6,0.2,0.5,0.5,1.1,0.9,0,0.8,1.2,0.3,0.5,0,167062.4,1
27,124,6,0.2,0.5,0.5,1.1,0.9,0,0.8,1.2,0.3,0.5,0,167062.4,1
28,44,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20479,1
28,45,5,0.1,0.5,0.2,0.7,1.2,0.1,0.9,1.1,0.1,0.1,0,102394.9,1
28,90,2,0.1,0.2,0.2,0.1,0.5,0.1,0.2,0.4,0.1,0.1,0,48189.5,1
28,114,3,0,0.3,0.2,0.3,0.6,0.1,0.7,0.6,0.1,0.1,0,77439.7,1
28,115,10,0.1,0.9,0.5,1.1,2.1,0.2,2.2,2.1,0.4,0.4,0,258132.2,1
28,116,6,0.1,0.5,0.3,0.7,1.2,0.1,1.3,1.3,0.3,0.2,0,154879.3,1
28,117,7,0.1,0.6,0.4,0.8,1.4,0.1,1.5,1.5,0.3,0.3,0,180692.5,1
28,118,5,0.1,0.2,0.5,0.3,1.3,0.1,1.1,0.9,0.1,0.4,0,126454.3,1
28,119,2,0,0.1,0.2,0.1,0.5,0,0.4,0.4,0.1,0.2,0,50581.7,1
28,124,6,0.2,0.5,0.5,1.1,0.9,0,0.8,1.2,0.3,0.5,0,167062.4,1
28,126,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,55687.5,1
29,88,4,0.1,0.5,0.5,0.2,1,0.1,0.3,0.9,0.2,0.2,0,96379,1
29,89,5.5,0.1,0.6,0.6,0.4,1.4,0.1,0.4,1.2,0.3,0.4,0,132521.2,1
29,116,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,51626.4,1
29,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25813.2,1
29,118,10,0.2,0.5,1,0.6,2.5,0.1,2.2,1.8,0.3,0.8,0,252908.6,1
29,120,3,0.1,0.2,0.3,0.2,0.8,0,0.6,0.5,0.1,0.2,0,75872.6,1
29,121,2,0,0.1,0.2,0.1,0.5,0,0.4,0.4,0.1,0.2,0,50581.7,1
29,125,9,0.3,0.7,0.7,1.7,1.3,0,1.2,1.9,0.5,0.7,0,250593.6,1
30,45,15,0.2,1.5,0.5,2,3.7,0.4,2.6,3.3,0.4,0.4,0,307184.8,1
30,46,24,0.3,2.4,0.9,3.3,5.9,0.6,4.1,5.3,0.6,0.6,0,491495.7,1
30,47,7,0.1,0.7,0.3,0.9,1.7,0.2,1.2,1.5,0.2,0.2,0,143352.9,1
30,51,2,0.1,0.1,0,0.5,0.3,0.1,0.1,0.2,0.2,0.4,0,41411.6,1
30,52,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,20705.8,1
30,53,6,0.3,0.4,0.1,1.4,0.9,0.3,0.4,0.5,0.6,1.1,0,124234.9,1
30,88,87.5,3,14,10.5,13,19,1,15,8,2,2,0,2105036.2,0
30,89,59.5,0,7.5,6,9,17,3,5,6,3,3,0,1291707.4,0
30,107,4,0.1,0.5,0.5,0.2,1,0.1,0.3,0.9,0.2,0.2,0,96379,1
30,115,2,0,0.2,0.2,0.1,0.4,0.1,0.4,0.4,0.1,0.1,0,54152.2,1
30,117,10,0,1,1.3,0.7,1.9,0.3,1.9,1.9,0.3,0.7,0,270761.2,1
30,118,4,0.4,0.4,0.5,0.3,0.7,0,0.8,0.7,0,0.2,0,86768.4,1
30,120,2,0.2,0.2,0.2,0.2,0.3,0,0.4,0.4,0,0.1,0,43384.2,1
30,126,3,0.3,0.3,0.4,0.2,0.5,0,0.6,0.6,0,0.1,0,65076.3,1
31,45,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20479,1
31,46,7,0.1,0.7,0.3,0.9,1.7,0.2,1.2,1.5,0.2,0.2,0,143352.9,1
31,86,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23135.9,1
31,87,32,0.8,3.8,0.8,3.8,5.3,0,7.6,5.3,3.1,1.5,0,740348.9,1
31,88,73,2,5,7,8,9,1,20,13,3,5,0,1861111.3,0
31,89,82.5,7,10.5,7,13,22,1.5,8,5,5.5,3,0,1618175.1,0
31,90,66.5,3,3.5,4,7,14,1,9,11,4,1,9,1225533.3,0
31,113,4,0,0.4,0.5,0.2,0.8,0.1,0.8,0.8,0.1,0.3,0,108304.5,1
31,117,3,0,0.3,0.4,0.2,0.5,0.1,0.6,0.6,0.1,0.2,0,81228.4,1
31,118,4,0.4,0.4,0.5,0.3,0.7,0,0.8,0.7,0,0.2,0,86768.4,1
31,123,2,0.2,0.2,0.2,0.2,0.3,0,0.4,0.4,0,0.1,0,43384.2,1
32,42,3,0,0.3,0.1,0.4,0.7,0.1,0.5,0.7,0.1,0.1,0,61437,1
32,47,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,40958,1
32,50,3,0.1,0.2,0,0.7,0.5,0.1,0.2,0.3,0.3,0.6,0,62117.4,1
32,87,66.5,0,6,6,6,22,1.5,13,7,1,4,0,1798073,0
32,88,36,0,3,5,4,13,1,3,4,2,1,0,983198.7,0
32,89,149.5,11,10,13.5,37,22,5,15,12,14,10,0,2898404.2,0
32,90,23,1,0,0,2,3,0,6,8,0,3,0,488298,0
32,119,2,0.2,0.2,0.2,0.2,0.3,0,0.4,0.4,0,0.1,0,43384.2,1
32,127,6,0.6,0.6,0.7,0.4,1,0,1.3,1.1,0,0.3,0,130152.5,1
33,42,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,40958,1
33,49,3,0.1,0.2,0,0.7,0.5,0.1,0.2,0.3,0.3,0.6,0,62117.4,1
33,86,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.3,0.2,0.1,0,46271.8,1
33,88,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0,0,19647.8,1
33,89,31,1.9,3.9,1.9,7.8,6.8,1.9,0,4.9,1.9,0,0,609080.4,1
33,117,7,0,0.7,0.9,0.4,1.4,0.2,1.4,1.4,0.2,0.4,0,189532.8,1
33,119,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,21692.1,1
33,120,5,0.5,0.5,0.6,0.4,0.8,0,1.1,0.9,0,0.2,0,108460.5,1
34,54,7,0.3,0.5,0.1,1.5,1.1,0.4,0.5,0.6,0.7,1.3,0,144940.7,1
34,86,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23135.9,1
34,87,6,0.1,0.7,0.2,0.7,1,0,1.4,1,0.6,0.3,0,138815.4,1
34,101,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24094.8,1
34,126,6,0.6,0.6,0.7,0.4,1,0,1.3,1.1,0,0.3,0,130152.5,1
35,18,2,0,0.2,0.1,0.3,0.3,0,0.4,0.6,0.1,0,0,52198.3,1
35,46,7,0.1,0.6,0.6,0.7,1.1,0.2,1.9,1.3,0.3,0.2,0,178794.8,1
35,47,5,0,0.4,0.4,0.5,0.8,0.1,1.4,0.9,0.3,0.2,0,127710.6,1
35,54,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,20705.8,1
35,55,5,0.3,0.3,0.1,1.1,0.8,0.3,0.3,0.4,0.5,0.9,0,103529.1,1
35,85,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18831.9,1
35,86,8,0.3,0.9,0.3,0.9,1.9,0,0.9,2.2,0,0.6,0,150655.1,1
35,87,6,0.2,0.7,0.2,0.7,1.4,0,0.7,1.6,0,0.5,0,112991.3,1
36,18,2,0,0.2,0.1,0.3,0.3,0,0.4,0.6,0.1,0,0,52198.3,1
36,47,13,0.1,1,1.1,1.3,2.1,0.4,3.5,2.4,0.7,0.4,0,332047.4,1
36,50,7,0.3,0.5,0.1,1.5,1.1,0.4,0.5,0.6,0.7,1.3,0,144940.7,1
36,54,4,0.2,0.3,0.1,0.9,0.6,0.2,0.3,0.3,0.4,0.7,0,82823.3,1
36,55,7,0.3,0.5,0.1,1.5,1.1,0.4,0.5,0.6,0.7,1.3,0,144940.7,1
36,87,5,0.2,0.6,0.2,0.6,1.1,0,0.6,1.3,0,0.4,0,94159.4,1
36,90,3,0.2,0,0.1,0.9,0.9,0,0,0.9,0,0,0,92786.5,1
36,105,6,0.1,0.7,0.7,0.4,1.5,0.1,0.5,1.3,0.3,0.4,0,144568.6,1
36,117,3,0,0.3,0.4,0.2,0.5,0.1,0.6,0.6,0.1,0.2,0,81228.4,1
36,118,2,0.2,0.2,0.2,0.2,0.3,0,0.4,0.4,0,0.1,0,43384.2,1
37,47,27,0.3,2.2,2.2,2.7,4.4,0.8,7.3,4.9,1.4,0.8,0,689637,1
37,48,2,0.1,0.1,0,0.5,0.3,0.1,0.1,0.2,0.2,0.4,0,41411.6,1
37,50,2,0.1,0.1,0,0.5,0.3,0.1,0.1,0.2,0.2,0.4,0,41411.6,1
37,104,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24094.8,1
37,121,4,0.4,0.4,0.5,0.3,0.7,0,0.8,0.7,0,0.2,0,86768.4,1
38,45,4,0.1,0.3,0.3,0.4,0.7,0.1,1.1,0.7,0.2,0.1,0,102168.4,1
38,47,33,2,5,1,6,6,0,5,1,3,4,0,718660.3,0
38,48,7,0.3,0.5,0.1,1.5,1.1,0.4,0.5,0.6,0.7,1.3,0,144940.7,1
38,91,5,0.4,0,0.2,1.4,1.5,0,0,1.5,0,0,0,154644.1,1
38,121,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,21692.1,1
39,46,18,0.2,1.5,1.5,1.8,2.9,0.5,4.9,3.3,0.9,0.5,0,459758,1
39,47,25,0.3,2,2,2.5,4,0.8,6.8,4.5,1.3,0.8,0,638552.8,1
39,54,2,0.1,0.1,0,0.5,0.3,0.1,0.1,0.2,0.2,0.4,0,41411.6,1
39,82,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18831.9,1
39,84,5,0.2,0.6,0.2,0.6,1.1,0,0.6,1.3,0,0.4,0,94159.4,1
39,92,1,0.1,0,0,0.3,0.3,0,0,0.3,0,0,0,30928.8,1
39,94,15,1.2,0,0.6,4.4,4.4,0,0,4.4,0,0,0,463932.3,1
39,108,2,0,0.2,0.2,0.1,0.4,0.1,0.4,0.4,0.1,0.1,0,54152.2,1
40,42,3,0.1,0.3,0.1,0.3,0.7,0,0.4,0.8,0.1,0.2,0,72033.6,1
40,46,10,0.3,1.1,0.5,0.9,2.3,0,1.5,2.6,0.3,0.5,0,240112.1,1
40,47,50,5,6,4,7,11,1,4,7,3,1,1,1080979.8,0
40,88,1,0,0.1,0.1,0.5,0.2,0,0.1,0,0,0,0,19702.8,1
41,43,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,48022.4,1
41,47,23,0.6,2.5,1.2,2,5.3,0,3.3,6.1,0.8,1.2,0,552257.9,1
41,50,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20876.3,1
41,81,4,0.3,0.5,0.7,0.4,0.5,0,1.2,0.4,0,0,0,78779.3,1
41,87,1.5,0.1,0.2,0.3,0.1,0.2,0,0.5,0.1,0,0,0,29542.3,1
41,93,5,0,0.5,0.7,2.5,0.9,0,0.3,0.1,0,0,0,98514.2,1
41,109,3,0,0.2,0,0.1,1.1,0.1,0.6,0.4,0.2,0.3,0,47278.7,1
42,18,3,0.2,0.1,0.1,0.3,0.9,0,0.5,0.7,0.1,0.1,0,71006.2,1
42,41,6,0.1,0.7,0.3,0.5,1.4,0,0.9,1.6,0.2,0.3,0,144067.3,1
42,42,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,48022.4,1
42,43,6,0.1,0.7,0.3,0.5,1.4,0,0.9,1.6,0.2,0.3,0,144067.3,1
42,44,8,0.2,0.9,0.4,0.7,1.8,0,1.2,2.1,0.3,0.4,0,192089.7,1
42,45,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,48022.4,1
42,46,3,0.1,0.3,0.1,0.3,0.7,0,0.4,0.8,0.1,0.2,0,72033.6,1
42,47,33,0,3,4,4,10,0,8,2,0,2,0,695220,0
42,48,11,0.4,1.1,0.6,2.1,1.8,0.1,1.5,2.3,0.8,0.3,0,229638.8,1
42,49,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20876.3,1
42,92,6,0,0.6,0.8,3,1.1,0,0.3,0.2,0,0,0,118217.1,1
42,93,4,0,0.4,0.5,2,0.8,0,0.2,0.1,0,0,0,78811.4,1
42,110,4,0,0.3,0,0.2,1.4,0.1,0.7,0.6,0.3,0.4,0,63038.3,1
42,111,10,0,0.7,0,0.4,3.6,0.3,1.8,1.4,0.7,1.1,0,157595.6,1
42,112,11,0,0.8,0,0.4,3.9,0.4,1.9,1.6,0.8,1.2,0,173355.2,1
43,31,4.5,0,0.6,0,0.2,1.2,0,1.4,0.2,0.5,0.4,0,91999.1,1
43,41,3,0.1,0.3,0.1,0.3,0.7,0,0.4,0.8,0.1,0.2,0,72033.6,1
43,43,4,0.1,0.5,0.2,0.3,0.9,0,0.6,1.1,0.1,0.2,0,96044.9,1
43,44,6,0.1,0.7,0.3,0.5,1.4,0,0.9,1.6,0.2,0.3,0,144067.3,1
43,45,3,0.1,0.3,0.1,0.3,0.7,0,0.4,0.8,0.1,0.2,0,72033.6,1
43,46,3,0.1,0.3,0.1,0.3,0.7,0,0.4,0.8,0.1,0.2,0,72033.6,1
43,47,22,0.6,2.4,1.1,1.9,5.1,0,3.2,5.8,0.8,1.1,0,528246.7,1
43,48,17,0.6,1.7,0.9,3.2,2.8,0.2,2.3,3.6,1.3,0.4,0,354896.4,1
43,50,5,0.2,0.5,0.2,0.9,0.8,0.1,0.7,1.1,0.4,0.1,0,104381.3,1
43,51,5,0.2,0.5,0.2,0.9,0.8,0.1,0.7,1.1,0.4,0.1,0,104381.3,1
43,53,3,0,0.3,0.1,0.2,0.7,0,1.1,0.4,0,0.2,0,73394.2,1
43,55,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,24464.7,1
43,78,3,0.2,0.4,0.5,0.3,0.4,0,0.9,0.3,0,0,0,59084.5,1
43,113,12,1.2,0.4,0,2.4,1.6,0.4,2.4,1.6,0,2,0,330171.6,1
44,44,6,0.1,0.7,0.3,0.5,1.4,0,0.9,1.6,0.2,0.3,0,144067.3,1
44,47,5,0.1,0.6,0.3,0.4,1.1,0,0.7,1.3,0.2,0.3,0,120056.1,1
44,48,12,0.4,1.2,0.6,2.2,2,0.1,1.7,2.6,0.9,0.3,0,250515.1,1
44,50,39,2,1,6,8,11,2,5,2,2,0,0,762225.5,0
44,51,3,0.1,0.3,0.2,0.6,0.5,0,0.4,0.6,0.2,0.1,0,62628.8,1
44,52,25,0.9,2.5,1.3,4.7,4.1,0.3,3.4,5.3,1.9,0.6,0,521906.5,1
44,53,11,0,1.1,0.5,0.5,2.6,0,4.2,1.6,0,0.5,0,269112.2,1
44,54,2,0,0.2,0.1,0.1,0.5,0,0.7,0.3,0,0.1,0,48929.5,1
44,55,2,0,0.2,0.1,0.1,0.5,0,0.7,0.3,0,0.1,0,48929.5,1
44,56,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,24464.7,1
45,29,2,0,0.3,0,0.1,0.5,0,0.6,0.1,0.2,0.2,0,40888.5,1
45,36,2,0,0.3,0,0.1,0.5,0,0.6,0.1,0.2,0.2,0,40888.5,1
45,37,1,0,0.1,0,0,0.3,0,0.3,0.1,0.1,0.1,0,20444.2,1
45,42,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,49110.6,1
45,44,5,0.1,0.3,0.2,0.6,0.6,0,1.2,1.5,0.3,0.2,0,118961.5,1
