x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,37,4,0.2,0.5,0.4,0.2,1.3,0.1,0.5,0.4,0.2,0.2,0,66007.8,1
4,57,24,3,1,3,3,2,0,2,7,1,2,0,433640.2,0
4,58,10,0.3,0,0.4,2,2,0.5,1.7,1.3,0.8,1,0,182738.5,1
4,59,3,0.1,0,0.1,0.6,0.6,0.2,0.5,0.4,0.2,0.3,0,54821.6,1
4,85,2,0.1,0.1,0.1,0.1,0.6,0.1,0.1,0.4,0.2,0.2,0,34707.2,1
5,1,4,0.2,0,0.6,0.5,0.8,0.1,0.4,1,0.1,0.3,0,90949.9,1
5,2,31,1,0,5,5,7,1,5,5,0,2,0,707880.6,0
5,3,8,0.5,0,1.3,1,1.5,0.2,0.8,2,0.2,0.5,0,181899.8,1
5,21,2,0,0.2,0.1,0.1,0.7,0.1,0.3,0.3,0,0.2,0,36713.6,1
5,35,33,5,1,2,10,0,2,3,8,2,0,0,565604.7,0
5,36,21,0.6,1.8,0.6,1.2,7.8,1.2,3,3,0,1.8,0,385492.5,1
5,57,4,0.1,0,0.2,0.8,0.8,0.2,0.7,0.5,0.3,0.4,0,73095.4,1
6,2,3,0.2,0,0.5,0.4,0.5,0.1,0.3,0.7,0.1,0.2,0,68212.4,1
6,4,2,0.1,0,0.3,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,45474.9,1
6,59,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,18273.9,1
6,84,3,0.1,0.2,0.2,0.1,0.9,0.1,0.1,0.7,0.3,0.3,0,52060.8,1
7,18,3,0.2,0.3,0.2,0.5,0.5,0.1,0.4,0.3,0.3,0.2,0,61638.3,1
8,63,6,0.4,0.1,0.4,0.9,1.3,0.1,0.3,1.6,0.6,0.3,0,108188.8,1
9,59,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,18273.9,1
10,125,10,0.2,1.1,0.9,1.8,2.1,0.7,0.9,1.6,0.7,0,0,220365.4,1
10,126,6,0.1,0.7,0.5,1.1,1.2,0.4,0.6,1,0.4,0,0,132219.3,1
10,127,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0,0,44073.1,1
11,122,12.5,0,1,0.3,2.5,3.3,0.3,1.7,3.1,0,0.3,0,265361.6,1
11,123,29,1,6,2,4,9,1,1,4,1,0,0,537289.9,0
11,124,18,0,0,4,4,3,0,1,4,1,1,0,345987.3,0
11,125,19,0.4,2.2,1.7,3.5,3.9,1.3,1.7,3,1.3,0,0,418694.3,1
11,126,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0,0,44073.1,1
12,15,2,0.1,0.3,0.2,0.3,0.3,0,0.1,0.5,0.1,0.1,0,34127.4,1
12,85,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,17353.6,1
12,87,2,0.1,0.1,0.1,0.1,0.6,0.1,0.1,0.4,0.2,0.2,0,34707.2,1
12,88,4,0.2,0.2,0.3,0.2,1.2,0.2,0.2,0.9,0.3,0.3,0,69414.4,1
12,122,14,0,1.1,0.3,2.8,3.8,0.3,1.9,3.5,0,0.3,0,297205,1
12,123,35,1,3,3,7,6,2,1,6,3,3,0,838768,0
12,124,26,0,1,0,8,8,0,5,3,0,1,0,522324.8,0
12,125,5,0.1,0.6,0.5,0.9,1,0.3,0.5,0.8,0.3,0,0,110182.7,1
13,15,13,0.3,2,1.1,2,2,0,0.9,2.9,0.9,0.9,0,221828.4,1
13,86,28,1.2,1.5,2.1,1.2,8.5,1.2,1.2,6.1,2.5,2.5,0,485900.8,1
13,87,2,0.1,0.1,0.1,0.1,0.6,0.1,0.1,0.4,0.2,0.2,0,34707.2,1
13,88,3,0.1,0.2,0.2,0.1,0.9,0.1,0.1,0.7,0.3,0.3,0,52060.8,1
13,122,4,0,0.3,0.1,0.8,1.1,0.1,0.5,1,0,0.1,0,84915.7,1
13,123,7,0,0.5,0.2,1.4,1.9,0.2,0.9,1.7,0,0.2,0,148602.5,1
14,14,4,0.1,0.6,0.3,0.6,0.6,0,0.3,0.9,0.3,0.3,0,68254.9,1
14,15,2,0.1,0.3,0.2,0.3,0.3,0,0.1,0.5,0.1,0.1,0,34127.4,1
14,117,2,0,0,0.2,0.3,0.5,0,0.6,0.3,0,0.1,0,44104.1,1
14,121,3,0,0.2,0.1,0.6,0.8,0.1,0.4,0.7,0,0.1,0,63686.8,1
14,124,4,0,0.3,0.1,0.8,1.1,0.1,0.5,1,0,0.1,0,84915.7,1
15,7,4,0.1,0.6,0.3,0.6,0.6,0,0.3,0.9,0.3,0.3,0,68254.9,1
15,15,3,0.1,0.5,0.2,0.5,0.5,0,0.2,0.6,0.2,0.2,0,51191.2,1
15,42,2,0,0.3,0.1,0.1,0.6,0,0.4,0.1,0.1,0.3,0,33892.1,1
15,43,2,0,0.3,0.1,0.1,0.6,0,0.4,0.1,0.1,0.3,0,33892.1,1
15,97,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,37528.1,1
16,7,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17063.7,1
16,42,21,0,2.9,0.6,1.2,6.4,0,4.7,0.6,1.1,3.5,0,355866.9,1
16,43,6,0,0.8,0.2,0.4,1.8,0,1.3,0.2,0.3,1,0,101676.3,1
16,76,4,0.3,0.1,0.3,0.6,0.8,0.1,0.2,1,0.4,0.2,0,72125.9,1
16,77,3,0.2,0.1,0.2,0.4,0.6,0.1,0.1,0.8,0.3,0.2,0,54094.4,1
16,78,7,0.5,0.2,0.5,1,1.5,0.2,0.3,1.8,0.7,0.3,0,126220.3,1
16,79,4,0.3,0.1,0.3,0.6,0.8,0.1,0.2,1,0.4,0.2,0,72125.9,1
16,95,5,0.1,0.5,0.4,0.9,0.9,0.1,0.6,0.9,0.4,0.2,0,93820.3,1
16,96,11,0.3,1.1,0.9,2,2.1,0.2,1.3,1.9,0.8,0.4,0,206404.6,1
16,97,36,2,3,5,4,7,1,5,3,2,4,0,700772.6,0
16,115,4,0,0,0.3,0.7,1.1,0,1.2,0.6,0,0.1,0,88208.2,1
17,5,2,0.1,0.3,0.2,0.3,0.3,0,0.1,0.5,0.1,0.1,0,34127.4,1
17,43,4,0,0.6,0.1,0.2,1.2,0,0.9,0.1,0.2,0.7,0,67784.2,1
17,75,5,0.4,0.1,0.4,0.7,1.1,0.1,0.2,1.3,0.5,0.2,0,90157.4,1
17,76,1,0.1,0,0.1,0.1,0.2,0,0,0.3,0.1,0.1,0,18031.5,1
17,77,31,1,1,3,2,6,1,3,8,3,3,0,564249.5,0
17,95,16,0.4,1.7,1.4,2.9,3.1,0.3,1.8,2.7,1.1,0.6,0,300224.9,1
17,96,22,0.5,2.3,1.9,4,4.2,0.4,2.5,3.8,1.6,0.8,0,412809.3,1
17,97,47,2,3,4,7,7,1,7,11,1,4,0,964229.5,0
17,98,19,0.4,2,1.6,3.4,3.6,0.4,2.2,3.3,1.4,0.7,0,356517.1,1
17,99,3,0.1,0.3,0.3,0.5,0.6,0.1,0.3,0.5,0.2,0.1,0,56292.2,1
17,115,4,0,0,0.3,0.7,1.1,0,1.2,0.6,0,0.1,0,88208.2,1
18,5,8,0.2,1.2,0.7,1.3,1.3,0,0.5,1.8,0.5,0.5,0,136509.8,1
18,27,4,0.1,0.3,0.1,0.2,1.5,0.2,0.6,0.6,0,0.4,0,73427.1,1
18,77,3,0.2,0.1,0.2,0.4,0.6,0.1,0.1,0.8,0.3,0.2,0,54094.4,1
18,96,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,37528.1,1
18,97,65.5,1,4,2,5,13,0,15,18,2.5,5,0,1328141.6,0
18,98,52,1,9,2,6,12,1,4,8,5,4,0,916468.8,0
18,99,8,0.2,0.8,0.7,1.4,1.5,0.2,0.9,1.4,0.6,0.3,0,150112.5,1
18,100,1,0,0,0.1,0.2,0.3,0,0.3,0.1,0,0,0,22052.1,1
19,5,6,0.1,0.9,0.5,1,1,0,0.4,1.3,0.4,0.4,0,102382.3,1
19,29,1,0,0.1,0,0.1,0.4,0.1,0.1,0.1,0,0.1,0,18356.8,1
19,96,3,0.1,0.3,0.3,0.5,0.6,0.1,0.3,0.5,0.2,0.1,0,56292.2,1
19,97,4,0.1,0.4,0.3,0.7,0.8,0.1,0.5,0.7,0.3,0.1,0,75056.2,1
19,98,10,0.2,1.1,0.9,1.8,1.9,0.2,1.1,1.7,0.7,0.4,0,187640.6,1
19,99,22,0,2,0,1,3,0,6,6,0,4,0,401807.6,0
19,100,3,0,0,0.3,0.5,0.8,0,0.9,0.4,0,0.1,0,66156.2,1
19,101,5,0,0,0.4,0.9,1.3,0,1.5,0.7,0,0.2,0,110260.3,1
19,110,2,0,0,0.2,0.3,0.5,0,0.6,0.3,0,0.1,0,44104.1,1
19,111,3,0,0,0.3,0.5,0.8,0,0.9,0.4,0,0.1,0,66156.2,1
19,112,5,0,0,0.4,0.9,1.3,0,1.5,0.7,0,0.2,0,110260.3,1
20,101,2,0,0,0.2,0.3,0.5,0,0.6,0.3,0,0.1,0,44104.1,1
21,29,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0,37424.9,1
21,54,8,0.5,0.3,1.1,1.6,1.8,0,0.6,1.1,0.3,0.7,0,164194.3,1
21,105,2,0,0,0.2,0.3,0.5,0,0.6,0.3,0,0.1,0,44104.1,1
22,28,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,18712.4,1
22,29,17,0.9,1.1,1.1,3.5,2.6,0.3,4,2.3,0.6,0.6,0,318111.6,1
22,54,4,0.2,0.2,0.6,0.8,0.9,0,0.3,0.6,0.1,0.3,0,82097.2,1
22,62,9,0.6,1.3,0.5,1.3,2.5,0.2,0.3,0.7,0.7,0.9,0,151158.2,1
22,64,5,0.3,0.7,0.3,0.7,1.4,0.1,0.2,0.4,0.4,0.5,0,83976.8,1
22,65,5,0.3,0.7,0.3,0.7,1.4,0.1,0.2,0.4,0.4,0.5,0,83976.8,1
22,66,2,0.1,0.3,0.1,0.3,0.6,0,0,0.2,0.2,0.2,0,33590.7,1
22,72,4,0.1,0.2,0.4,0.4,0.8,0.1,0.5,1.2,0.3,0,0,86076.8,1
23,28,6,0.3,0.4,0.4,1.2,0.9,0.1,1.5,0.8,0.2,0.2,0,112274.7,1
23,29,25,1.3,1.7,1.7,5.1,3.8,0.4,5.9,3.4,0.8,0.9,0,467811.2,1
23,55,2,0.1,0.1,0.3,0.4,0.4,0,0.1,0.3,0.1,0.2,0,41048.6,1
23,62,1,0.1,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,16795.4,1
23,63,20,1.3,2.9,1.1,2.9,5.6,0.5,0.6,1.6,1.6,1.9,0,335907.2,1
23,64,12,0.8,1.8,0.6,1.8,3.4,0.3,0.3,1,0.9,1.1,0,201544.3,1
23,65,12,0.8,1.8,0.6,1.8,3.4,0.3,0.3,1,0.9,1.1,0,201544.3,1
24,28,4,0.2,0.3,0.3,0.8,0.6,0.1,1,0.5,0.1,0.1,0,74849.8,1
24,61,1,0.1,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,16795.4,1
24,62,2,0.1,0.3,0.1,0.3,0.6,0,0,0.2,0.2,0.2,0,33590.7,1
24,65,6,0.4,0.9,0.3,0.9,1.7,0.1,0.1,0.5,0.5,0.6,0,100772.2,1
25,8,5,0,0.6,0.4,0.1,0.7,0.3,0.9,1.2,0.3,0.5,0,93430.5,1
25,9,6,0,0.8,0.5,0.2,0.8,0.3,1.1,1.4,0.3,0.6,0,112116.6,1
25,10,1,0,0.1,0.1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,18686.1,1
25,28,4,0.2,0.3,0.3,0.8,0.6,0.1,1,0.5,0.1,0.1,0,74849.8,1
26,8,4,0,0.5,0.3,0.1,0.5,0.2,0.8,1,0.2,0.4,0,74744.4,1
26,9,5,0,0.6,0.4,0.1,0.7,0.3,0.9,1.2,0.3,0.5,0,93430.5,1
27,59,2,0.1,0.1,0.3,0.4,0.4,0,0.1,0.3,0.1,0.2,0,41048.6,1
28,82,1,0,0,0.1,0.2,0.3,0,0.3,0.1,0,0,0,22052.1,1
29,58,15,0.9,0.6,2.1,3,3.3,0,1.2,2.1,0.6,1.2,0,307864.3,1
30,45,2,0.1,0.1,0.3,0.4,0.4,0,0.1,0.3,0.1,0.2,0,41048.6,1
30,57,7,0.4,0.3,0.6,1.8,0.6,0.6,1.3,0.4,0.4,0.6,0,145968.7,1
30,58,22,0,0,1,4,3,0,6,5,0,3,0,369981.4,0
31,42,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20524.3,1
31,44,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20524.3,1
31,45,11,0.7,0.4,1.5,2.2,2.4,0,0.9,1.6,0.4,0.9,0,225767.2,1
31,57,5,0.3,0.2,0.4,1.4,0.4,0.4,0.9,0.3,0.3,0.4,0,104263.3,1
31,58,23,1.4,0.9,1.9,6.1,1.9,1.9,4.2,1.4,1.4,1.9,0,479611.4,1
31,123,2,0,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.2,0,39688.7,1
32,46,4,0.2,0.2,0.6,0.8,0.9,0,0.3,0.6,0.1,0.3,0,82097.2,1
32,58,14,0.9,0.6,1.1,3.7,1.1,1.1,2.6,0.9,0.9,1.1,0,291937.4,1
32,123,5,0.1,0.2,0.4,0.5,1.6,0,0.7,0.8,0.2,0.5,0,99221.9,1
32,124,41,2,2,0,6,5,1,10,8,2,5,0,881007.3,0
32,125,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,19844.4,1
33,123,4,0.1,0.2,0.3,0.4,1.2,0,0.6,0.6,0.2,0.4,0,79377.5,1
33,124,3,0.1,0.1,0.3,0.3,0.9,0,0.4,0.5,0.1,0.3,0,59533.1,1
33,125,21,0.4,0.9,1.7,2.2,6.5,0,3.1,3.1,0.9,2.2,0,416731.9,1
34,25,5,0,0.6,0.4,0.1,0.7,0.3,0.9,1.2,0.3,0.5,0,93430.5,1
34,123,6,0.1,0.3,0.5,0.6,1.9,0,0.9,0.9,0.2,0.6,0,119066.2,1
34,124,6,0.1,0.3,0.5,0.6,1.9,0,0.9,0.9,0.2,0.6,0,119066.2,1
35,25,7,0,0.9,0.5,0.2,0.9,0.4,1.3,1.7,0.4,0.7,0,130802.7,1
36,37,2,0,0.3,0.1,0,0.3,0.1,0.4,0.5,0.1,0.2,0,37372.2,1
37,8,2,0,0.3,0.1,0,0.3,0.1,0.4,0.5,0.1,0.2,0,37372.2,1
38,63,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.6,0.1,0,0,43038.4,1
38,73,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.6,0.1,0,0,43038.4,1
38,74,9,0.2,0.4,0.8,1,1.8,0.2,1.2,2.8,0.6,0,0,193672.9,1
39,23,1,0,0.1,0.1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,18686.1,1
39,63,5,0.1,0.2,0.4,0.6,1,0.1,0.7,1.6,0.3,0,0,107596,1
39,73,19,0.4,0.9,1.7,2.1,3.8,0.4,2.5,5.9,1.3,0,0,408864.9,1
39,74,4,0.1,0.2,0.4,0.4,0.8,0.1,0.5,1.2,0.3,0,0,86076.8,1
40,45,27,1.6,2,2.8,3.6,4.1,0.4,6.5,3.6,2,0.4,0,492932.3,1
40,46,8,0.5,0.6,0.8,1.1,1.2,0.1,1.9,1.1,0.6,0.1,0,146054,1
40,61,7,0.7,0.2,0,1.1,1.8,0.2,0.9,0.7,0.7,0.7,0,120306.1,1
40,62,9,0.9,0.3,0,1.4,2.3,0.3,1.1,0.9,0.9,0.9,0,154679.3,1
40,73,9,0,0.3,1.3,1,1.3,0,0.3,3.5,0,1.3,0,185431.2,1
41,9,8,0,0.7,0.5,1,1.1,0.6,0.7,1.9,0.6,0.9,0,153604.3,1
41,10,14,0.3,0.9,0.9,2.2,3.7,0,1.3,2.2,1.9,0.6,0,272143.9,1
41,11,18,0.4,1.2,1.2,2.8,4.8,0,1.6,2.8,2.4,0.8,0,349899.3,1
41,45,7,0.4,0.5,0.7,0.9,1.1,0.1,1.7,1,0.5,0.1,0,127797.3,1
41,61,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,17186.6,1
41,62,14,1.3,0.4,0,2.3,3.6,0.4,1.8,1.4,1.4,1.4,0,240612.2,1
42,9,6,0,0.5,0.4,0.8,0.8,0.5,0.5,1.4,0.5,0.6,0,115203.2,1
42,10,38,4,3,3,5,4,3,4,7,2,3,0,608191.5,0
42,11,7,0.1,0.5,0.5,1.1,1.9,0,0.6,1.1,0.9,0.3,0,136072,1
43,9,23,0,2,1.5,3,3,1.7,2,5.5,1.8,2.5,0,441612.3,1
44,9,9,0,0.8,0.6,1.1,1.2,0.7,0.8,2.1,0.7,1,0,172804.8,1
45,27,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.2,0,41472.6,1
45,38,6,0.2,0.7,0.9,0.4,2,0.2,0.9,0.5,0,0.2,0,93800.7,1
45,39,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,15633.4,1
46,19,6,0.1,0.4,0.4,0.9,1.6,0,0.5,1,0.8,0.3,0,116633.1,1
46,20,8,0,0.5,0.3,1.3,1.1,0,1.3,2.4,0.5,0.6,0,165890.5,1
46,21,4,0,0.3,0.1,0.6,0.5,0,0.7,1.2,0.3,0.3,0,82945.2,1
46,26,4,0,0.3,0.1,0.6,0.5,0,0.7,1.2,0.3,0.3,0,82945.2,1
46,27,22,0,2,0,2,9,1,2,5,0,1,0,423656.2,0
47,27,3,0,0.2,0.1,0.5,0.4,0,0.5,0.9,0.2,0.2,0,62208.9,1
47,28,9,0,0.6,0.3,1.5,1.2,0,1.5,2.7,0.6,0.6,0,186626.8,1
47,112,4,0,0.3,0.3,0.3,0.6,0.1,0.7,1.3,0,0.4,0,84042.6,1
47,113,6,0,0.4,0.4,0.4,0.9,0.2,1,2.1,0,0.6,0,126063.9,1
47,114,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21010.6,1
48,112,20,0,0,0,1,2,0,3,10,1,3,0,378602.3,0
48,113,28,2,3,3,9,5,0,0,2,0,4,0,519133,0
48,114,10,0,0.7,0.7,0.7,1.5,0.3,1.7,3.4,0,1,0,210106.5,1
49,79,8,0,0.3,1.1,0.9,1.1,0,0.3,3.1,0,1.2,0,164827.7,1
49,80,28,2,3,0,4,7,0,3,4,2,3,0,486794.9,0
49,81,14,1,0.5,2.9,2.9,1.9,0,1.9,1.9,0.5,0.5,0,206062.8,1
49,101,8,0,0.7,0.8,0.3,2,0,0.7,1.4,0.3,1.8,0,151002,1
49,102,6,0,0.5,0.6,0.2,1.6,0,0.5,1,0.2,1.4,0,113251.5,1
49,111,6,0,0.4,0.4,0.4,0.9,0.2,1,2.1,0,0.6,0,126063.9,1
49,112,31,2,3,2,6,5,0,5,3,5,0,0,488815.3,0
49,113,14,0,1,1,1,2.1,0.3,2.4,4.8,0,1.4,0,294149.1,1
50,70,2,0,0,0.3,0.2,0.3,0,0.1,0.8,0,0.3,0,41206.9,1
50,78,3,0,0.1,0.4,0.3,0.4,0,0.1,1.2,0,0.5,0,61810.4,1
50,79,6,0,0.2,0.8,0.6,0.9,0,0.2,2.4,0,0.9,0,123620.8,1
50,80,15,1,0.5,3.1,3.1,2.1,0,2.1,2.1,0.5,0.5,0,220781.6,1
50,100,8,0,0.7,0.8,0.3,2,0,0.7,1.4,0.3,1.8,0,151002,1
50,101,9,0,0.8,0.9,0.3,2.3,0,0.8,1.6,0.3,2,0,169877.3,1
50,102,18,0,1,0,0,7,0,0,7,0,3,0,276640.3,0
50,103,14,0,1.2,1.5,0.5,3.6,0,1.2,2.4,0.5,3.1,0,264253.6,1
51,100,4,0,0.4,0.4,0.1,1,0,0.4,0.7,0.1,0.9,0,75501,1
51,101,9,0,0.8,0.9,0.3,2.3,0,0.8,1.6,0.3,2,0,169877.3,1
52,44,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.3,0.1,0,0,36513.5,1
59,37,26,0.8,3.1,3.9,1.6,8.7,0.8,3.9,2.4,0,0.8,0,406469.7,1
59,51,16,1,1.2,1.7,2.1,2.4,0.2,3.8,2.2,1.2,0.2,0,292108,1
59,52,7,0.4,0.5,0.7,0.9,1.1,0.1,1.7,1,0.5,0.1,0,127797.3,1
60,37,8.5,0.4,0.6,0,0.6,1.9,0,1.2,3.1,0.3,0.4,0,167440.4,1
60,38,3,0.1,0.2,0,0.2,0.7,0,0.4,1.1,0.1,0.2,0,59096.6,1
60,50,2,0,0.3,0.1,0.3,0.6,0,0.1,0.2,0.2,0.2,0,38474.5,1
60,51,20,0,2.7,1.2,3.1,5.9,0.4,1.2,2,1.9,1.6,0,384745.5,1
60,52,6,0,0.8,0.3,0.9,1.8,0.1,0.4,0.6,0.6,0.5,0,115423.6,1
60,53,12,0,1.7,0.7,1.9,3.5,0.2,0.7,1.2,1.2,0.9,0,230847.3,1
60,72,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,36409.7,1
60,73,4,0.2,0.2,0.4,0.5,0.8,0,0.8,0.5,0.2,0.4,0,72819.5,1
61,50,3,0,0.4,0.2,0.5,0.9,0,0.2,0.3,0.3,0.2,0,57711.8,1
61,71,11,0.4,0.5,1.1,1.4,2.2,0.1,2.1,1.4,0.6,1.1,0.1,200253.5,1
61,72,12,0.5,0.5,1.1,1.6,2.4,0.2,2.3,1.6,0.6,1.1,0.1,218458.4,1
61,73,8,0.3,0.4,0.8,1,1.6,0.1,1.5,1,0.4,0.8,0.1,145638.9,1
62,70,4,0.2,0.2,0.4,0.5,0.8,0,0.8,0.5,0.2,0.4,0,72819.5,1
62,71,14,0.6,0.6,1.3,1.8,2.8,0.2,2.7,1.8,0.7,1.4,0.1,254868.1,1
62,72,25,1,1.1,2.4,3.2,5,0.3,4.8,3.3,1.3,2.4,0.2,455121.7,1
62,73,16,0.6,0.7,1.5,2.1,3.2,0.2,3.1,2.1,0.8,1.5,0.2,291277.9,1
63,62,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,36409.7,1
63,71,6,0.2,0.3,0.6,0.8,1.2,0.1,1.1,0.8,0.3,0.6,0,109229.2,1
63,72,8,0.3,0.4,0.8,1,1.6,0.1,1.5,1,0.4,0.8,0.1,145638.9,1
63,74,3,0.1,0.1,0.3,0.4,0.6,0,0.6,0.4,0.2,0.3,0,54614.6,1
64,43,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19237.3,1
65,4,3,0.1,0.2,0.4,0.4,0.6,0.2,0.5,0.4,0,0.2,0,59376.6,1
66,3,19,0.6,1.2,2.4,2.9,4.1,1.2,3,2.4,0,1.2,0,376052,1
66,4,10,0.3,0.6,1.2,1.6,2.2,0.6,1.6,1.3,0,0.6,0,197922.1,1
68,55,7,0,1,0.4,1.1,2.1,0.1,0.4,0.7,0.7,0.5,0,134660.9,1
70,29,11,0.5,0.8,0,0.8,2.5,0,1.5,4,0.4,0.5,0,216687.6,1
70,30,10,0.4,0.7,0,0.7,2.3,0,1.4,3.7,0.3,0.5,0,196988.8,1
71,29,9,0.4,0.6,0,0.6,2.1,0,1.3,3.3,0.3,0.4,0,177289.9,1
71,30,2,0.1,0.1,0,0.1,0.5,0,0.3,0.7,0.1,0.1,0,39397.8,1
71,51,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.4,0.1,0.4,0,73866.9,1
74,58,6,0.2,0.5,0.3,0.9,1.2,0.2,1,0.7,0.2,0.8,0,147733.8,1
74,59,8,0.3,0.6,0.4,1.2,1.6,0.3,1.3,0.9,0.3,1.1,0,196978.4,1
75,51,4,0,0.2,0,0,0.6,0,0.6,1.9,0,0.7,0,71371.9,1
75,56,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.4,0.1,0.4,0,73866.9,1
75,57,19,0.6,1.6,1,2.9,3.8,0.6,3.2,2.2,0.6,2.5,0,467823.7,1
75,58,7,0.2,0.6,0.4,1.1,1.4,0.2,1.2,0.8,0.2,0.9,0,172356.1,1
76,50,4,0,0.2,0,0,0.6,0,0.6,1.9,0,0.7,0,71371.9,1
76,51,5,0,0.2,0,0,0.7,0,0.7,2.4,0,1,0,89214.9,1
76,52,26,5,1,1,5,2,1,1,5,1,4,0,489208.9,0
76,53,25.5,1,0,1,4,5,0,5,8,0.5,1,0,575186.5,0
76,54,3,0,0.2,0,0,0.4,0,0.4,1.4,0,0.6,0,53528.9,1
76,55,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24622.3,1
76,56,6,0.2,0.5,0.3,0.9,1.2,0.2,1,0.7,0.2,0.8,0,147733.8,1
76,57,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.4,0.1,0.4,0,73866.9,1
76,58,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.3,0,49244.6,1
77,51,3,0,0.2,0,0,0.4,0,0.4,1.4,0,0.6,0,53528.9,1
