x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,28,15,1.1,0,0.3,4.3,1.6,1.4,1.9,2.2,0.3,1.9,0,243539.9,1
32,29,21,0,0,4,1,2,0,7,4,0,3,0,567542.3,0
32,102,58,0,2,6,3,17,0,11,11,1,7,0,1200429.8,0
32,103,105,4,4,14,14,16,6,18,17,4,8,0,1853722.1,0
32,104,57,3,2,4,12,10,1,5,14,5,1,0,1192078.7,0
32,105,17,0,1.6,0.6,2.2,3.9,0.3,2.6,3.2,1.6,1,0,418918.3,1
33,3,33,1.5,2,0,7,5,1.5,4,6,2,4,0,715810.9,0
33,4,22,2.3,1.2,1.9,4.2,3.9,0.8,3.1,2.3,1.5,0.8,0,412181,1
33,14,15,0.3,1.7,0.4,2.4,2.5,0.4,2.6,2.3,1.4,1,0,301715.2,1
33,15,26,0.5,3,0.7,4.2,4.4,0.7,4.4,3.9,2.5,1.7,0,522973.1,1
33,16,53,2,5,5,9,10,0,3,10,4,5,0,1080240.2,0
33,17,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,40228.7,1
33,24,3,0,0.2,0.3,0.3,0.4,0,0.7,0.8,0.2,0.1,0,61519.5,1
33,25,4,0,0.2,0.4,0.5,0.6,0,0.9,1.1,0.2,0.1,0,82026,1
33,28,16,1.2,0,0.3,4.7,1.7,1.5,2,2.3,0.3,2,0,259775.9,1
33,29,55,2,8,10,6,10,0,8,8,2,1,0,886679.7,0
33,72,6,0.3,0.8,0.7,0.6,1.4,0,1,0.8,0,0.4,0,124807.6,1
33,73,11,0.5,1.5,0.5,2.5,2.7,0,0.7,1.2,0.7,0.7,0,227275.9,1
33,101,8,0,0.5,0.8,0.6,1.4,0,2.5,1.1,0.5,0.6,0,192207.4,1
33,102,90,4,8,7,16,16,4,11,12,4,8,0,1543254.8,0
33,103,52,0,4.5,3,4,12,0,12,9,3.5,4,0,1085758.5,0
33,104,5,0,0.5,0.2,0.7,1.1,0.1,0.7,0.9,0.5,0.3,0,123211.3,1
34,3,30.5,1,4,1,4,8,0,4,2,4.5,2,0,677525,0
34,4,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18735.5,1
34,15,15,0.3,1.7,0.4,2.4,2.5,0.4,2.6,2.3,1.4,1,0,301715.2,1
34,16,43,0,6,2,4,13,1,4,7,3,2,1,906020.7,0
34,17,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.4,0.3,0.2,0,60343,1
34,24,4,0,0.2,0.4,0.5,0.6,0,0.9,1.1,0.2,0.1,0,82026,1
34,25,5,0,0.3,0.4,0.6,0.7,0,1.2,1.3,0.3,0.2,0,102532.5,1
34,28,4,0.3,0,0.1,1.2,0.4,0.3,0.5,0.6,0.1,0.5,0,64944,1
34,29,12,0.9,0,0.2,3.5,1.3,1.1,1.5,1.8,0.2,1.5,0,194831.9,1
34,72,6,0.3,0.8,0.7,0.6,1.4,0,1,0.8,0,0.4,0,124807.6,1
34,73,12,0.5,1.6,0.6,2.7,2.9,0,0.8,1.3,0.8,0.8,0,247937.3,1
34,74,40,1,5,2,5,9,0,8,7,1,2,0,730480.5,0
34,75,22,1,2.9,1,4.9,5.4,0,1.5,2.4,1.4,1.5,0,454551.8,1
34,101,17,0,1.2,1.7,1.2,2.9,0,5.3,2.3,1.2,1.2,0,408440.7,1
34,102,29,0,1,3,5,6,1,10,3,0,0,0,698666.1,0
34,103,6,0,0.6,0.2,0.8,1.4,0.1,0.9,1.1,0.6,0.3,0,147853.5,1
35,17,20,0.4,2.2,0.6,3.2,3.4,0.6,3.4,3,1.9,1.3,0,402287,1
35,29,3,0.2,0,0.1,0.9,0.3,0.3,0.4,0.4,0,0.4,0,48708,1
35,50,16.5,1.2,0.8,0,2.7,2.7,1.2,1.9,3.9,0.6,1.5,0,328947.2,1
35,51,12,0.8,0.6,0,2,2,0.9,1.4,2.8,0.4,1.1,0,239234.4,1
35,52,4,0.3,0.2,0,0.6,0.7,0.3,0.5,0.9,0.1,0.4,0,79744.8,1
35,73,33,1,2,4,3,8,0,5,7,0,3,0,743482.8,0
35,74,20,0.9,2.8,2.3,1.9,4.6,0,3.3,2.8,0,1.4,0,416025.3,1
35,102,38,3,2,2,5,9,0,6,7,4,0,0,850469.1,0
35,103,3,0.1,0,0.2,0.2,0.8,0,0.6,0.9,0.2,0,0,63309.1,1
36,18,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,20506.5,1
36,49,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,19936.2,1
36,50,2,0.1,0.1,0,0.3,0.3,0.2,0.2,0.5,0.1,0.2,0,39872.4,1
36,51,4,0.3,0.2,0,0.6,0.7,0.3,0.5,0.9,0.1,0.4,0,79744.8,1
36,60,2,0,0.2,0,0.2,0.3,0,0.3,0.5,0.2,0.3,0,36857,1
36,73,10,0.5,1.4,1.2,0.9,2.3,0,1.6,1.4,0,0.7,0,208012.6,1
36,74,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20801.3,1
36,119,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17787.3,1
37,60,5,0,0.4,0.1,0.6,0.7,0.1,0.7,1.2,0.5,0.7,0,92142.5,1
38,30,4,0.3,0,0.1,1.2,0.4,0.3,0.5,0.6,0.1,0.5,0,64944,1
38,61,9,0,0.7,0.2,1,1.2,0.2,1.4,2.2,0.9,1.2,0,165856.5,1
38,62,5,0,0.4,0.1,0.6,0.7,0.1,0.7,1.2,0.5,0.7,0,92142.5,1
38,94,11,0.4,0,0.8,0.8,2.9,0,2,3.3,0.8,0,0,232133.3,1
38,123,2,0,0.3,0.1,0.1,0.6,0.1,0.4,0.2,0.1,0.1,0,35574.6,1
39,15,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,40228.7,1
39,16,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20114.3,1
39,17,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20114.3,1
39,20,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0.1,0.1,0,41013,1
39,21,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,20506.5,1
39,61,3,0,0.2,0.1,0.3,0.4,0.1,0.5,0.7,0.3,0.4,0,55285.5,1
39,62,36,2,2,1,5,2,0,10,8,1,5,0,529573.8,0
39,63,26,0,2,0.5,3,3.5,0.5,4,6.5,2.5,3.5,0,479140.9,1
39,64,2,0,0.2,0,0.2,0.3,0,0.3,0.5,0.2,0.3,0,36857,1
39,116,9,0,1.3,0.3,0.7,2.7,0.3,2,1,0.3,0.4,0,160085.8,1
39,118,5,0,0.7,0.2,0.4,1.5,0.2,1.1,0.5,0.2,0.2,0,88936.6,1
40,62,12,0,0.6,0.6,1.6,1.6,0,3.8,2.2,0.5,1.1,0,289711.6,1
40,63,34,1,1.9,2.9,4.8,7.8,3.9,4.9,2.9,1,2.9,0,705511.5,1
40,115,2,0.1,0.3,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.1,0,41846.3,1
40,116,20.5,0.5,2.7,2.3,2.4,4.7,0.7,2.5,2.5,1.2,1,0,428924.3,1
40,117,13,0.3,1.7,1.5,1.5,3,0.4,1.6,1.6,0.8,0.6,0,272000.8,1
40,118,4,0.1,0.5,0.5,0.5,0.9,0.1,0.5,0.5,0.2,0.2,0,83692.5,1
41,62,7,0,0.3,0.3,1,1,0,2.2,1.3,0.3,0.6,0,168998.4,1
41,63,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,20750.3,1
41,115,11,0.3,1.4,1.2,1.3,2.5,0.4,1.4,1.4,0.6,0.5,0,230154.5,1
41,116,54,5,4,4,8,11,1,10,6,3,2,0,1086593.2,0
41,117,26,0,3,0,2,4,0,2,8,4,3,0,572230.1,0
41,118,2,0.1,0.3,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.1,0,41846.3,1
42,115,14,0.4,1.8,1.6,1.6,3.2,0.5,1.7,1.7,0.8,0.7,0,292923.9,1
42,116,59,3,7.5,2,9,11,2,5,10,6.5,3,0,1098321.4,0
42,117,30,0.7,4,3.3,3.5,6.9,1,3.7,3.7,1.7,1.5,0,627694.1,1
42,118,5,0.1,0.7,0.6,0.6,1.1,0.2,0.6,0.6,0.3,0.2,0,104615.7,1
43,116,16,0.4,2.1,1.8,1.8,3.7,0.5,2,2,0.9,0.8,0,334770.2,1
43,117,4,0.1,0.5,0.5,0.5,0.9,0.1,0.5,0.5,0.2,0.2,0,83692.5,1
44,22,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,40810.4,1
44,23,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,40810.4,1
44,25,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,40810.4,1
44,26,4,0.2,0.2,0.3,0.8,0.6,0.2,0.5,0.6,0.3,0.3,0,81620.8,1
45,3,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,23097.1,1
45,4,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,23097.1,1
45,21,4,0.2,0.2,0.3,0.8,0.6,0.2,0.5,0.6,0.3,0.3,0,81620.8,1
45,22,20,0.9,0.9,1.4,4,3.1,0.9,2.9,3.1,1.4,1.4,0,408103.9,1
45,23,42,0,4,2,6,9,1,8,5,2,5,0,710785,0
45,24,37,3,4.5,4,6,8,0,2,7,0.5,2,0,761370.7,0
45,25,21,1,1,1.2,4.1,3.9,1,3.2,3.7,0.2,1.7,0,426602.2,1
45,26,5,0.2,0.2,0.3,1,0.9,0.2,0.8,0.9,0.1,0.4,0,101571.9,1
45,27,4,0.2,0.2,0.2,0.8,0.7,0.2,0.6,0.7,0.1,0.3,0,81257.6,1
46,2,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,23097.1,1
46,3,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.3,0.2,0.1,0,46194.2,1
46,20,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,40810.4,1
46,21,12,0.5,0.5,0.9,2.4,1.9,0.5,1.7,1.9,0.8,0.9,0,244862.4,1
46,22,43,1,3,3,4,10,1,10,8,0,3,0,840177.7,0
46,23,23,1.1,1.1,1.3,4.5,4.3,1.1,3.5,4,0.2,1.9,0,467231,1
46,24,15,0.7,0.7,0.9,2.9,2.8,0.7,2.3,2.6,0.2,1.2,0,304715.8,1
46,25,7,0.3,0.3,0.4,1.4,1.3,0.3,1.1,1.2,0.1,0.6,0,142200.7,1
46,26,5,0.2,0.2,0.3,1,0.9,0.2,0.8,0.9,0.1,0.4,0,101571.9,1
46,37,1,0.2,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0,0,16512.4,1
47,1,4,0.2,0.2,0.1,0.7,1.1,0.1,0.3,0.7,0.3,0.3,0,92388.3,1
47,21,15,0.6,0.6,1.1,3,2.4,0.6,2.1,2.4,1.1,1.1,0,306077.9,1
47,22,31,0,0,5,0,8,0,5,6,0,7,0,695437.6,0
47,23,6,0.3,0.3,0.3,1.2,1.1,0.3,0.9,1,0.1,0.5,0,121886.3,1
47,37,33,5.7,2.5,2.5,5.1,6.3,3.2,1.3,3.2,1.9,1.3,0,544909.7,1
47,38,2,0.3,0.1,0.2,0.3,0.4,0.2,0.1,0.2,0.1,0.1,0,33024.8,1
48,22,7,0.3,0.3,0.5,1.4,1.1,0.3,1,1.1,0.5,0.5,0,142836.4,1
48,37,14,2.4,1.1,1.1,2.2,2.7,1.3,0.5,1.4,0.8,0.5,0,231173.8,1
49,3,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.3,0.2,0.1,0,46194.2,1
49,4,19,1.2,1.2,0.4,3.1,5.4,0.4,1.5,3.1,1.5,1.2,0,438844.5,1
49,5,6,0.3,0.4,0.1,1,1.7,0.1,0.5,1,0.5,0.4,0,138582.5,1
49,6,13,0.8,0.8,0.3,2.1,3.7,0.3,1.1,2.1,1,0.8,0,300262,1
50,3,39,5,1,1,12,2,1,5,2,6,4,0,839856.5,0
50,4,45,1,5,2,10,8,2,2,6,4,5,0,759228.3,0
50,5,11,0,0.6,1,1.7,3.1,0.4,1.5,1.7,0.4,0.6,0,249002.8,1
51,2,8,0,0.4,0.8,1.2,2.3,0.3,1.1,1.2,0.3,0.4,0,181093,1
51,3,31.5,1,2,1,7,3,3,4,2,2.5,6,0,707053.9,0
51,4,49,1,4,3,4,10,0.5,10,9,1.5,6,0,889171,0
51,5,7,0,0.4,0.7,1,2,0.3,0.9,1,0.3,0.4,0,158456.3,1
51,7,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22636.6,1
52,2,9,0,0.5,0.9,1.4,2.5,0.3,1.2,1.4,0.3,0.5,0,203729.6,1
52,3,33,2,0,3,2,6,2,6,7,0,5,0,644284.3,0
52,4,7,0,0.4,0.7,1,2,0.3,0.9,1,0.3,0.4,0,158456.3,1
52,5,5,0,0.3,0.5,0.7,1.4,0.2,0.7,0.7,0.2,0.3,0,113183.1,1
53,1,3,0,0.2,0.3,0.4,0.8,0.1,0.4,0.5,0.1,0.2,0,67909.9,1
53,2,2,0,0.1,0.2,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,45273.2,1
60,36,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,24509.2,1
60,60,3,0.3,0.3,0,0.3,0.7,0.2,0.2,0.7,0.1,0.2,0,57308.3,1
60,61,17,1.6,1.9,0.3,1.9,3.8,0.9,1.3,3.8,0.6,0.9,0,324746.8,1
60,62,10,0.9,1.1,0.2,1.1,2.2,0.6,0.7,2.2,0.4,0.6,0,191027.5,1
61,30,4,0.3,0.1,0,1.2,0.4,0,0.8,0.9,0.1,0.2,0,98037,1
61,42,3,0.2,0.1,0,0.9,0.3,0,0.6,0.6,0.1,0.2,0,73527.7,1
61,60,8,0.7,0.9,0.2,0.9,1.8,0.4,0.6,1.8,0.3,0.4,0,152822,1
61,61,22,1,2,1,1,7,1,3,4,2,0,0,379756.5,0
61,62,43,0,6,3,4,8,1,5,8,2,6,0,798137.2,0
61,63,39.5,1.5,8.6,1.5,8.3,6,0,2.3,6,3,2.3,0,777729.1,1
61,118,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.2,0,24122.1,1
61,119,8,0.8,0.5,0.2,1.3,1.3,0,0.5,1.5,0.5,1.4,0,192977.2,1
61,120,2,0.2,0.1,0.1,0.3,0.3,0,0.1,0.4,0.1,0.4,0,48244.3,1
62,59,2,0.2,0.2,0,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,38205.5,1
62,60,11,1,1.2,0.2,1.2,2.5,0.6,0.8,2.5,0.4,0.6,0,210130.3,1
62,61,3,0.3,0.3,0,0.3,0.7,0.2,0.2,0.7,0.1,0.2,0,57308.3,1
62,63,13,0.5,2.9,0.5,2.7,2,0,0.7,2,1,0.7,0,255961.5,1
62,118,51,3,5,3,15,10,0,8,4,2,1,0,1169734.3,0
62,119,35,0,4.5,2,4,11,0,4,1,3.5,5,0,723694.8,0
62,120,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.2,0,24122.1,1
63,118,9,0.9,0.6,0.2,1.5,1.5,0,0.6,1.7,0.5,1.5,0,217099.3,1
63,119,8,0.8,0.5,0.2,1.3,1.3,0,0.5,1.5,0.5,1.4,0,192977.2,1
63,120,7,0.7,0.4,0.2,1.2,1.2,0,0.4,1.3,0.4,1.2,0,168855,1
64,117,6,0,0.9,0.4,0.4,1.6,0.2,0.7,0.3,0.8,0.7,0,107794.3,1
64,118,8,0.8,0.5,0.2,1.3,1.3,0,0.5,1.5,0.5,1.4,0,192977.2,1
64,119,4,0.4,0.2,0.1,0.7,0.7,0,0.2,0.8,0.2,0.7,0,96488.6,1
67,6,5,0.1,0.3,0.5,1.2,1.1,0.3,0.4,0.4,0.5,0.2,0,107333.5,1
69,15,2,0.3,0.1,0.2,0.3,0.4,0.2,0.1,0.2,0.1,0.1,0,33024.8,1
69,54,2,0,0.1,0.1,0.5,0.2,0,0.4,0.5,0.1,0.1,0,37724.7,1
69,55,8,0.1,0.3,0.5,2.1,0.8,0,1.5,1.8,0.3,0.6,0,150898.8,1
69,56,41,0.8,1.6,2.3,10.8,3.9,0,7.7,9.3,1.5,3.1,0,773356.2,1
69,57,2,0,0.1,0.1,0.5,0.2,0,0.4,0.5,0.1,0.1,0,37724.7,1
70,54,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.2,0,0,20936.2,1
70,55,27,1,5,2,3,3,0,6,6,0,1,0,395109,0
70,56,61,1,7,3,11,13,1,6,12,5,2,0,1009926.5,0
70,57,4,0,0.9,0,0.3,0.9,0,0.3,1,0.6,0,0,83744.9,1
71,55,9,0,2,0,0.7,2.2,0,0.7,2.2,1.2,0,0,188426.1,1
71,56,11,0,2.4,0,0.9,2.6,0,0.9,2.7,1.5,0,0,230298.5,1
72,108,2,0.2,0.2,0.1,0.6,0.3,0,0.1,0.3,0.1,0.1,0,41728.8,1
73,106,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,43672.4,1
73,107,5,0.3,0.6,0.2,1.3,0.9,0.2,0.4,0.5,0.4,0.2,0,109181,1
74,44,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20028.6,1
74,101,7,0.4,0.8,0.2,1.9,1.3,0.3,0.6,0.7,0.5,0.3,0,152853.4,1
74,108,20,1.9,2.4,0.5,5.9,2.9,0.5,0.5,3.4,1,1,0,417287.8,1
74,109,14,1.4,1.7,0.3,4.1,2.1,0.3,0.3,2.4,0.7,0.7,0,292101.4,1
74,110,36,0,8,2,9,6,1,2,2,4,2,0,866405.9,0
74,111,5,0.5,0.6,0.1,1.5,0.7,0.1,0.1,0.9,0.2,0.3,0,104321.9,1
74,123,2,0,0.3,0.1,0.1,0.6,0.1,0.2,0.1,0.3,0.2,0,35931.4,1
74,124,11,0,1.6,0.7,0.7,3,0.4,1.2,0.5,1.6,1.3,0,197622.9,1
75,44,14,0.8,1.3,1,2.1,3.7,0,1.7,1.7,0.4,1.3,0,280400.4,1
75,49,9,0.4,1.4,0.1,1.5,2.2,0.1,1.3,1,0.7,0.3,0,180395,1
75,50,7,0.3,1.1,0.1,1.2,1.7,0.1,1,0.8,0.5,0.2,0,140307.2,1
75,101,6,0.4,0.6,0.2,1.6,1.1,0.3,0.5,0.5,0.5,0.3,0,131017.2,1
75,102,23,1.4,2.5,0.7,6.1,4.3,1.1,1.8,2.2,1.8,1.1,0,502232.7,1
75,108,3,0.1,0.4,0.3,0.5,0.7,0,0.2,0.4,0.3,0.1,0,50095.7,1
75,109,17,0.6,2.2,1.7,2.8,4,0,1.1,2.3,1.7,0.6,0,283875.6,1
75,110,4,0.1,0.5,0.4,0.7,1,0,0.3,0.5,0.4,0.1,0,66794.3,1
75,111,3,0.1,0.4,0.3,0.5,0.7,0,0.2,0.4,0.3,0.1,0,50095.7,1
75,124,4,0,0.6,0.3,0.3,1.1,0.1,0.4,0.2,0.6,0.4,0,71862.9,1
75,125,30,1,2,0,6,7,3,3,3,5,0,0,589927.5,0
75,126,19,0,2.8,1.2,1.2,5.2,0.6,2.1,0.9,2.8,2.2,0,341348.7,1
75,127,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17965.7,1
76,44,48.5,0.5,2,10,6,11,1,8,8,1,1,0,976373.7,0
76,45,11,0.6,1,0.7,1.7,2.9,0,1.4,1.4,0.3,1,0,220314.6,1
76,46,9,0.5,0.9,0.6,1.4,2.3,0,1.1,1.1,0.2,0.9,0,180257.4,1
76,47,3,0.1,0.3,0.2,0.4,0.8,0,0.4,0.4,0.1,0.3,0,60085.8,1
76,49,16,0.7,2.5,0.3,2.7,3.9,0.3,2.2,1.7,1.2,0.5,0,320702.2,1
76,50,25,2,0,4,0,6,1,5,5,0,2,0,315182.3,0
76,51,9,0.4,1.4,0.1,1.5,2.2,0.1,1.3,1,0.7,0.3,0,180395,1
76,100,28,0,1,4,3,6,0,7,3,1,3,0,513819.5,0
76,101,22,0,3,1,2,6,0,3,4,1,2,0,491206.1,0
76,102,38,1,4,6,6,8,1,2,5,3,1,1,680269,0
76,125,5,0,0.7,0.3,0.3,1.4,0.2,0.6,0.2,0.7,0.6,0,89828.6,1
76,126,14,0,2,0.9,0.9,3.8,0.5,1.6,0.7,2,1.6,0,251520.1,1
77,44,29,1,0,1,6,2,1,6,6,2,4,0,530185.9,0
77,45,13,0.7,1.2,0.9,2,3.4,0,1.6,1.6,0.4,1.2,0,260371.8,1
77,46,12,0.7,1.1,0.8,1.8,3.1,0,1.5,1.5,0.3,1.2,0,240343.2,1
77,48,7,0.3,1.1,0.1,1.2,1.7,0.1,1,0.8,0.5,0.2,0,140307.2,1
77,49,9,0.4,1.4,0.1,1.5,2.2,0.1,1.3,1,0.7,0.3,0,180395,1
77,51,4,0.2,0.6,0.1,0.7,1,0.1,0.5,0.4,0.3,0.1,0,80175.5,1
77,94,2,0,0.3,0.2,0.2,0.6,0,0.4,0.1,0.1,0.1,0,36892.4,1
77,101,7,0.4,0.8,0.2,1.9,1.3,0.3,0.6,0.7,0.5,0.3,0,152853.4,1
77,102,33,1,1,2,3,5,1,7,4,3,6,0,710407.9,0
77,103,6,0.4,0.6,0.2,1.6,1.1,0.3,0.5,0.5,0.5,0.3,0,131017.2,1
77,110,3,0.1,0.4,0.3,0.5,0.7,0,0.2,0.4,0.3,0.1,0,50095.7,1
78,34,4,0.3,0.1,0,1.2,0.4,0,0.8,0.9,0.1,0.2,0,98037,1
78,35,24,1,1.5,2,3,4,1,3,4,1.5,3,0,468353.5,0
78,36,2,0.2,0.1,0,0.6,0.2,0,0.4,0.4,0,0.1,0,49018.5,1
78,44,6,0.3,0.6,0.4,0.9,1.6,0,0.7,0.7,0.2,0.6,0,120171.6,1
78,51,3,0.1,0.5,0.1,0.5,0.7,0.1,0.4,0.3,0.2,0.1,0,60131.7,1
78,52,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20043.9,1
78,88,9,0,1.1,0.7,1,2.6,0,2,0.5,0.6,0.5,0,166015.9,1
78,92,3,0,0.4,0.2,0.3,0.9,0,0.6,0.2,0.2,0.2,0,55338.6,1
78,102,30,2,2,1,3,3,0,5,10,3,1,0,610476.8,0
78,103,4,0.2,0.4,0.1,1.1,0.8,0.2,0.3,0.4,0.3,0.2,0,87344.8,1
79,34,21,1.7,0.6,0,6.2,2.3,0,4,4.5,0.6,1.1,0,514694.2,1
79,35,55.5,4.5,3,6,14,12,0,7,3,4,2,0,1161624.2,0
79,36,2,0.2,0.1,0,0.6,0.2,0,0.4,0.4,0,0.1,0,49018.5,1
79,46,4,0.2,0.4,0.3,0.6,1,0,0.5,0.5,0.1,0.4,0,80114.4,1
79,87,3,0,0.1,0.1,0.4,0.4,0,1,0.6,0.1,0.3,0,72427.9,1
79,88,10,0,1.3,0.7,1.1,2.9,0,2.2,0.5,0.7,0.6,0,184462.1,1
79,89,10,0,1.3,0.7,1.1,2.9,0,2.2,0.5,0.7,0.6,0,184462.1,1
79,90,21,0,2.7,1.5,2.3,6.1,0,4.6,1.1,1.5,1.2,0,387370.3,1
79,100,4,0.2,0.4,0.1,1.1,0.8,0.2,0.3,0.4,0.3,0.2,0,87344.8,1
80,35,7,0.3,0.3,0,1.4,0.6,0,2.2,1.4,0.5,0.3,0,141503.8,1
80,36,4,0.1,0.2,0,0.8,0.3,0,1.3,0.8,0.3,0.2,0,80859.3,1
80,88,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19983.8,1
80,90,7,0.3,0.4,0.4,1.3,1.6,0.2,0.7,0.9,0.5,0.7,0,139886.9,1
80,91,28,2,1,0,7,5,3,5,1,3,1,0,576169.1,0
80,92,16,0.6,1,0.8,2.9,3.7,0.4,1.7,2.1,1.1,1.7,0,319741.5,1
80,102,2,0.1,0.1,0.2,0.3,0.6,0,0.4,0.2,0.1,0,0,29257.3,1
81,90,4,0.2,0.3,0.2,0.7,0.9,0.1,0.4,0.5,0.3,0.4,0,79935.4,1
81,91,3,0.1,0.2,0.2,0.5,0.7,0.1,0.3,0.4,0.2,0.3,0,59951.5,1
82,27,3,0.1,0.3,0.2,0.3,0.7,0,0.8,0.4,0,0.2,0,65560.6,1
82,88,7.5,0.3,0.5,0.4,1.3,1.7,0.2,0.8,1,0.5,0.8,0,149878.8,1
82,89,14,0.5,0.9,0.7,2.5,3.3,0.4,1.4,1.8,1,1.5,0,279773.8,1
83,27,18,0.6,1.9,1.2,1.9,4.3,0,4.4,2.5,0,1.2,0,393363.6,1
83,28,2,0.1,0.1,0,0.4,0.2,0,0.6,0.4,0.1,0.1,0,40429.7,1
83,87,5,0.1,0.7,0.5,0.7,1.1,0.2,0.6,0.4,0.3,0.4,0,88474.8,1
83,88,11,0.4,0.7,0.6,2,2.6,0.3,1.1,1.4,0.8,1.1,0,219822.3,1
83,89,40,3,3,2,10,7,2,5,3,1,4,0,800514,0
84,27,8,0.3,0.8,0.6,0.8,1.9,0,1.9,1.1,0,0.6,0,174828.3,1
84,28,8,0.3,0.3,0,1.6,0.7,0,2.6,1.6,0.6,0.3,0,161718.6,1
84,43,2,0.1,0.1,0,0.4,0.2,0,0.6,0.4,0.1,0.1,0,40429.7,1
84,89,33,1,4,4,5,7,0,7,4,1,0,0,820935.1,0
85,28,2,0.1,0.1,0,0.4,0.2,0,0.6,0.4,0.1,0.1,0,40429.7,1
85,88,13,0.5,0.8,0.7,2.4,3,0.3,1.3,1.7,0.9,1.4,0,259790,1
85,89,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19983.8,1
85,127,10,0.5,0.7,1.5,1.5,2.3,0.2,1.5,0.5,1,0.3,0,185337.6,1
86,86,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.1,0.1,0.2,0,35389.9,1
86,87,3,0.1,0.4,0.3,0.5,0.7,0.1,0.3,0.2,0.2,0.2,0,53084.9,1
86,127,9,0.4,0.7,1.3,1.4,2,0.2,1.4,0.5,0.9,0.2,0,166803.8,1
87,127,17,0.8,1.3,2.5,2.6,3.8,0.4,2.6,0.9,1.7,0.4,0,315073.9,1
88,56,2,0,0.1,0.3,0.1,0.5,0,0.7,0.1,0,0.2,0,43310.4,1
89,13,12,1.1,0,0.4,2.6,1.7,0.4,3,0.8,1.1,0.9,0,216188.5,1
89,14,6,0.5,0,0.2,1.3,0.9,0.2,1.5,0.4,0.6,0.4,0,108094.3,1
89,21,3,0.1,0.1,0.4,0.5,0.9,0,0.4,0.4,0,0.2,0,61507.1,1
89,22,4,0.2,0.2,0.5,0.7,1.1,0,0.5,0.5,0,0.3,0,82009.5,1
89,23,3,0.1,0.1,0.4,0.5,0.9,0,0.4,0.4,0,0.2,0,61507.1,1
89,24,14,0.6,0.6,1.7,2.3,4.1,0,1.7,1.8,0,1.2,0,287033.2,1
89,80,10,0.3,1.5,0.9,1.5,2.2,0.4,1.1,0.7,0.6,0.8,0,176949.6,1
89,81,15.5,0.4,2.3,1.4,2.3,3.5,0.6,1.7,1.2,0.9,1.2,0,274271.9,1
89,82,18,0.5,2.7,1.7,2.7,4,0.7,2,1.3,1,1.4,0,318509.3,1
90,14,5,0.2,0.6,0.6,0.7,1.7,0,0.3,0.5,0.4,0,0,104667.9,1
