x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,117,13.5,0.5,1.9,1.1,1.8,3.1,0.3,1.6,1.4,0.8,0.9,0.1,299828.6,1
27,118,16,0.6,2.3,1.3,2.1,3.7,0.3,1.9,1.7,1,1,0.1,355352.5,1
27,120,3,0.1,0.3,0.2,0.7,0.7,0.1,0.4,0.3,0.1,0.1,0,68063.8,1
27,121,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0,45375.9,1
27,122,5,0.2,0.5,0.2,1.2,1.2,0.2,0.7,0.5,0.2,0.1,0,113439.7,1
27,124,10,0.4,0.9,0.6,1.6,1.6,0.3,1.1,2,0.6,0.9,0,221393.2,1
27,126,5,0.2,0.5,0.3,0.8,0.8,0.2,0.5,1,0.3,0.4,0,110696.6,1
27,127,17,0.6,1.6,0.9,2.8,2.8,0.6,1.8,3.4,1,1.5,0,376368.4,1
28,0,13,0.8,1.4,0.9,2.1,2.4,0.3,1.2,2.3,1,0.6,0,368560.9,1
28,1,91,12,9,4,24,17,5,4,0,16,0,0,1770987.2,0
28,3,15,0.9,1.6,1,2.4,2.8,0.3,1.5,2.6,1.2,0.7,0,425262.6,1
28,4,12,0.2,0.9,1.5,2,2.5,0.2,1.5,2,0.5,0.7,0,334018.8,1
28,5,2,0,0.2,0.3,0.3,0.4,0,0.3,0.3,0.1,0.1,0,55669.8,1
28,6,9,0.2,0.7,1.1,1.5,1.8,0.2,1.1,1.5,0.4,0.5,0,250514.1,1
28,7,4,0.1,0.3,0.5,0.6,0.8,0.1,0.5,0.7,0.2,0.2,0,111339.6,1
28,8,12,0.2,0.9,1.5,2,2.5,0.2,1.5,2,0.5,0.7,0,334018.8,1
28,9,14,0.6,0.8,1.3,2,3,0.4,2,2.8,0.7,0.4,0,384895.3,1
28,11,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,54985,1
28,12,23,0.9,1.4,2.1,3.3,4.9,0.6,3.4,4.6,1.2,0.6,0,632328,1
28,13,14.5,0.6,0.8,1.3,2.1,3.1,0.4,2.1,2.9,0.8,0.4,0,398641.6,1
28,14,2,0.2,0.3,0,0.4,0.5,0,0.2,0.3,0.1,0,0,50262.5,1
28,15,5,0.5,0.7,0.1,0.9,1.1,0.1,0.5,0.6,0.4,0.1,0,125656.2,1
28,16,14.5,1.4,2.1,0.3,2.6,3.2,0.3,1.5,1.9,1,0.2,0,364403.1,1
28,17,45,2,5,1,9,10,3,3,2,9,1,0,1071781.4,0
28,18,25,1,2,1,5,3,1,4,7,0,1,0,582567.8,0
28,19,47,1,9,4,5,15,1,2,6,4,0,0,989127,0
28,20,33,1,0,2,1,8,1,3,13,2,2,0,1033082.8,0
28,21,28,0,4,0,5,3,0,5,6,4,1,0,672748.6,0
28,22,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23432.8,1
28,33,30,1.1,4.2,1.5,1.9,9.9,0.8,4.9,2.3,3,0.4,0,919115.8,1
28,34,18,1.3,0.9,1.9,4,3.7,1.2,1.9,1.3,1.6,0.2,0,437073.7,1
28,35,13,1,0.6,1.3,2.9,2.7,0.8,1.4,1,1.2,0.1,0,315664.4,1
28,36,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24281.9,1
28,37,17,1.3,0.8,1.8,3.8,3.5,1.1,1.8,1.3,1.5,0.1,0,412791.9,1
28,42,13,0.7,1.1,1.2,1.4,4.8,0,1.2,1.4,1.2,0,0,332079.5,1
28,43,12,0.6,1,1.1,1.3,4.4,0,1.1,1.4,1.1,0,0,306535,1
28,50,6,0.4,0.3,0.1,1.5,0.8,0.4,0.9,1,0.5,0.1,0,185328.9,1
28,53,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,30888.1,1
28,55,6,0.4,0.7,0.3,0.7,1.1,0,0.9,1.4,0.2,0.3,0,155123.3,1
28,56,9,0.6,1,0.4,1,1.7,0,1.4,2.2,0.2,0.5,0,232684.9,1
28,60,5,0.1,0.2,0.6,0.8,0.7,0.2,0.7,1.2,0.2,0.3,0,111620,1
28,61,16,0.4,0.7,1.8,2.5,2.3,0.6,2.3,3.7,0.8,0.9,0,357184.1,1
28,63,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,44648,1
28,65,2,0,0.3,0.1,0.3,0.6,0,0.2,0.2,0.3,0,0,51561.3,1
28,68,16,0,2.1,0.9,2.1,4.6,0.3,1.4,2,2.1,0.5,0,412490,1
28,69,7,0,0.9,0.4,1,2,0.1,0.6,0.9,0.9,0.2,0,180464.4,1
28,77,2,0.1,0.2,0.2,0.3,0.4,0,0.5,0.2,0.1,0,0,45768.8,1
28,78,2,0.1,0.2,0.2,0.3,0.4,0,0.5,0.2,0.1,0,0,45768.8,1
28,79,5,0.2,0.4,0.3,0.8,1.1,0.1,0.8,0.7,0.3,0.3,0,123850,1
28,80,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24770,1
28,81,8,0.4,0.7,0.5,1.2,1.7,0.1,1.3,1.1,0.6,0.4,0,198160,1
28,83,6,0.3,0.5,0.4,0.9,1.3,0.1,1,0.8,0.4,0.3,0,148620,1
28,84,27,1.5,3.7,1.9,3.8,6,0.4,3,4.9,0.7,1.1,0,620100.5,1
28,88,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22966.7,1
28,94,26,0.6,1.7,2.3,2.7,6.8,0.6,3.1,5.5,1.7,1,0,698128.8,1
28,95,8,0.2,0.5,0.7,0.8,2.1,0.2,1,1.7,0.5,0.3,0,214808.9,1
28,96,3,0.1,0.2,0.3,0.3,0.8,0.1,0.3,0.6,0.2,0.1,0,80553.3,1
28,99,10,0.2,0.5,1.1,2,1.1,0,2.1,1.4,0.9,0.7,0,213129.3,1
28,103,8,0.2,0.4,0.9,1.6,0.9,0,1.6,1.1,0.7,0.6,0,170503.4,1
28,106,3,0,0.5,0,0.6,0.6,0.1,0.2,0.6,0.3,0.1,0,64944.1,1
28,112,5,0.3,0.1,0.3,1,0.7,0.1,0.9,1.2,0.3,0.1,0,132836.6,1
28,115,10,0.4,1.4,0.8,1.3,2.3,0.2,1.2,1.1,0.6,0.6,0.1,222095.3,1
28,116,15,0.6,2.1,1.2,2,3.5,0.3,1.7,1.6,0.9,1,0.1,333142.9,1
28,117,13,0.5,1.8,1,1.7,3.1,0.3,1.5,1.4,0.8,0.8,0.1,288723.9,1
28,118,8,0.3,1.1,0.6,1.1,1.9,0.2,0.9,0.9,0.5,0.5,0,177676.2,1
28,119,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0,45375.9,1
28,120,5,0.2,0.5,0.2,1.2,1.2,0.2,0.7,0.5,0.2,0.1,0,113439.7,1
28,121,8,0.3,0.8,0.4,1.9,1.9,0.3,1.1,0.8,0.3,0.2,0,181503.6,1
28,122,15,0.6,1.5,0.6,3.6,3.6,0.6,2.1,1.5,0.6,0.3,0,340319.2,1
28,123,4,0.2,0.4,0.2,0.9,0.9,0.2,0.5,0.4,0.2,0.1,0,90751.8,1
28,125,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,44278.6,1
28,126,22,0.9,2,1.2,3.6,3.6,0.7,2.4,4.4,1.3,1.9,0,487065,1
29,0,65,5,10.5,6,9,19,1,7,3,3.5,1,0,1877579.7,0
29,1,63.5,5,5.5,1,21,8,7,1,3,8,4,0,1524196.2,0
29,2,22.5,1.4,2.4,1.5,3.6,4.2,0.5,2.2,3.9,1.8,1,0,637893.8,1
29,3,31,1.9,3.3,2.1,4.9,5.8,0.7,3,5.4,2.5,1.4,0,878875.9,1
29,4,43,1,1,5,4,7,0,11,11,1,2,0,1222965.9,0
29,5,16,0.3,1.2,2,2.6,3.3,0.3,2,2.6,0.7,1,0,445358.4,1
29,7,9,0.2,0.7,1.1,1.5,1.8,0.2,1.1,1.5,0.4,0.5,0,250514.1,1
29,8,23,0.4,1.7,2.9,3.8,4.7,0.4,2.9,3.8,1,1.4,0,640202.8,1
29,9,29,0,1,1,5,5,1,8,6,2,0,0,1050820.5,0
29,11,18,0.7,1.1,1.7,2.6,3.8,0.5,2.6,3.6,0.9,0.5,0,494865.4,1
29,13,4,0.2,0.2,0.4,0.6,0.8,0.1,0.6,0.8,0.2,0.1,0,109970.1,1
29,14,5,0.5,0.7,0.1,0.9,1.1,0.1,0.5,0.6,0.4,0.1,0,125656.2,1
29,15,8,0.8,1.1,0.2,1.4,1.8,0.2,0.8,1,0.6,0.1,0,201050,1
29,16,10,1,1.4,0.2,1.8,2.2,0.2,1.1,1.3,0.7,0.1,0,251312.5,1
29,17,3.5,0.3,0.5,0.1,0.6,0.8,0.1,0.4,0.5,0.2,0,0,87959.4,1
29,18,2,0.2,0.3,0,0.4,0.5,0,0.2,0.3,0.1,0,0,50262.5,1
29,20,12,0.4,0.9,0.4,2.7,2.2,0.2,2.7,1.1,0.9,0.5,0,281193.3,1
29,21,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23432.8,1
29,33,8,0.3,1.1,0.4,0.5,2.7,0.2,1.3,0.6,0.8,0.1,0,245097.5,1
29,34,66,3,7,4,15,19,3,7,3,4,1,0,1663464.2,0
29,35,55,6,5,2,11,12,2,2,5,10,0,0,1405119.5,0
29,36,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24281.9,1
29,45,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25166.8,1
29,50,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.4,0.2,0,0,61776.3,1
29,55,11,0.7,1.2,0.6,1.2,2.1,0,1.7,2.6,0.3,0.6,0,284392.7,1
29,56,12,0.7,1.4,0.6,1.4,2.3,0,1.8,2.9,0.3,0.6,0,310246.6,1
29,58,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,25853.9,1
29,61,5,0.1,0.2,0.6,0.8,0.7,0.2,0.7,1.2,0.2,0.3,0,111620,1
29,62,5,0.1,0.2,0.6,0.8,0.7,0.2,0.7,1.2,0.2,0.3,0,111620,1
29,63,14,0.4,0.6,1.5,2.2,2,0.5,2,3.3,0.7,0.8,0,312536,1
29,64,9,0,1.2,0.5,1.2,2.6,0.2,0.8,1.1,1.2,0.2,0,232025.6,1
29,65,11,0,1.5,0.6,1.5,3.1,0.2,0.9,1.4,1.5,0.3,0,283586.9,1
29,66,4,0,0.5,0.2,0.5,1.2,0.1,0.4,0.5,0.5,0.1,0,103122.5,1
29,68,8,0,1.1,0.4,1.1,2.3,0.1,0.7,1,1.1,0.2,0,206245,1
29,77,6,0.3,0.5,0.5,1.1,1.3,0.1,1.4,0.5,0.2,0.1,0,137306.3,1
29,81,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24770,1
29,82,7,0.3,0.6,0.4,1.1,1.5,0.1,1.2,1,0.5,0.3,0,173390,1
29,83,4,0.2,0.3,0.2,0.6,0.9,0.1,0.7,0.5,0.3,0.2,0,99080,1
29,87,4,0.2,0.5,0.3,0.6,0.9,0.1,0.4,0.7,0.1,0.2,0,91866.7,1
29,88,4,0.2,0.5,0.3,0.6,0.9,0.1,0.4,0.7,0.1,0.2,0,91866.7,1
29,92,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,51090.5,1
29,94,27,0.6,1.8,2.4,2.8,7.1,0.6,3.3,5.7,1.7,1,0,724979.9,1
29,95,19,0.4,1.3,1.7,2,5,0.4,2.3,4,1.2,0.7,0,510171.1,1
29,96,7,0.2,0.5,0.6,0.7,1.8,0.2,0.8,1.5,0.4,0.3,0,187957.8,1
29,98,12,0.3,0.8,1.1,1.3,3.1,0.3,1.4,2.5,0.8,0.4,0,322213.3,1
29,99,15,0.3,0.7,1.7,3.1,1.7,0,3.1,2,1.4,1,0,319693.9,1
29,102,2,0.1,0.1,0.2,0.4,0.2,0,0.4,0.3,0.2,0.1,0,42625.9,1
29,103,6,0.1,0.3,0.7,1.2,0.7,0,1.2,0.8,0.6,0.4,0,127877.6,1
29,104,6,0,0.9,0,1.2,1.2,0.3,0.3,1.3,0.6,0.2,0,129888.2,1
29,106,13,0,2,0,2.6,2.7,0.7,0.7,2.7,1.3,0.3,0,281424.4,1
29,109,1.5,0.1,0,0.1,0.3,0.2,0,0.3,0.4,0.1,0,0,39851,1
29,112,3,0.1,0.1,0.2,0.6,0.4,0.1,0.5,0.7,0.2,0.1,0,79701.9,1
29,114,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22209.5,1
29,115,10,0.4,1.4,0.8,1.3,2.3,0.2,1.2,1.1,0.6,0.6,0.1,222095.3,1
29,116,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0,44419.1,1
29,117,15,0.6,2.1,1.2,2,3.5,0.3,1.7,1.6,0.9,1,0.1,333142.9,1
29,118,12,0.4,1.7,1,1.6,2.8,0.2,1.4,1.3,0.7,0.8,0.1,266514.3,1
29,120,21,0.9,2,0.9,5,5,0.9,2.9,2,0.9,0.5,0,476446.8,1
29,121,11,0.5,1,0.5,2.6,2.6,0.5,1.5,1.1,0.5,0.2,0,249567.4,1
29,122,3,0.1,0.3,0.2,0.7,0.7,0.1,0.4,0.3,0.1,0.1,0,68063.8,1
29,124,3,0.1,0.3,0.2,0.5,0.5,0.1,0.3,0.6,0.2,0.2,0,66418,1
29,125,8,0.3,0.7,0.4,1.3,1.3,0.3,0.9,1.6,0.5,0.7,0,177114.6,1
29,126,15,0.6,1.4,0.8,2.4,2.5,0.5,1.6,3,0.9,1.3,0,332089.8,1
29,127,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22139.3,1
30,0,72.5,3,4,6,15,11,2,16,10,3.5,2,0,2382305.1,0
30,1,115.5,3,9,18,15,32,1,17,10,4.5,6,0,3389490,0
30,2,12,0,0.7,1.6,1,2.5,0.2,1.6,2.8,0.7,0.9,0,348218,1
30,5,17,0.6,1.4,1,1.6,4.6,0.2,1.4,3.8,1,1.4,0,424426.9,1
30,11,4,0.1,0.4,0.3,0.5,0.6,0,0.6,0.9,0.3,0.3,0,115938.6,1
30,14,1,0.1,0,0.2,0.2,0.2,0,0.1,0.1,0.1,0,0,23544.7,1
30,15,13.5,1.5,0.7,2.2,2.8,2.9,0.3,0.9,0.7,1.3,0.2,0,317853.1,1
30,16,40,1,3,6,4,11,1,6,3,2,3,0,1133033.9,0
30,31,1,0.1,0,0,0.3,0.1,0.1,0.3,0.1,0,0,0,26845.8,1
30,32,6,0.8,0.3,0.1,1.6,0.5,0.4,1.5,0.4,0.3,0.1,0,161074.7,1
30,33,10,1.3,0.5,0.2,2.7,0.9,0.7,2.4,0.7,0.4,0.2,0,268457.9,1
30,34,21,0,2,2,1.2,4.1,0.6,1.7,7.6,0,1.8,0,514639.8,1
30,35,53,5,10,0,12,13,3,3,5,2,0,0,1273738.8,0
30,54,3,0.1,0.1,0.1,0.4,0.7,0.1,0.7,0.5,0.1,0.2,0,82067.6,1
30,55,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27355.9,1
30,60,2,0.1,0.2,0,0.2,0.3,0,0.4,0.6,0.1,0.1,0,48585.8,1
30,61,4,0.1,0.3,0.1,0.4,0.6,0,0.8,1.3,0.2,0.2,0,97171.6,1
30,62,29,0,4,3,0,11,1,4,3,2,1,0,771319,0
30,63,45,0,5,6,4,15,0,3,10,1,1,0,1050413.3,0
30,64,23,1.3,0.9,1,5.3,3.4,0.4,2.8,4.4,1.2,2.3,0,609571.4,1
30,65,65,5,5,5,9,19,1,9,8,4,0,0,1651456.3,0
30,66,4,0.2,0.1,0.2,0.9,0.6,0.1,0.5,0.8,0.2,0.4,0,106012.4,1
30,67,23,1.3,0.9,1,5.3,3.4,0.4,2.8,4.4,1.2,2.3,0,609571.4,1
30,68,7,0.4,0.3,0.3,1.6,1,0.1,0.8,1.4,0.4,0.7,0,185521.7,1
30,72,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21425,1
30,76,4,0.1,0.7,0.2,0.7,0.7,0.1,0.8,0.4,0.1,0.2,0,94897.6,1
30,77,10,0.2,1.7,0.6,1.7,1.8,0.1,2.1,1,0.4,0.4,0,237244.1,1
30,78,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0,47448.8,1
30,79,5,0.1,0.5,0.4,0.4,1.3,0.1,0.4,1,0.3,0.5,0,111510.7,1
30,82,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,44604.3,1
30,92,4,0.1,0.4,0.4,0.4,1.1,0.1,0.5,0.5,0.3,0.1,0.1,100239.7,1
30,94,9,0.4,0.6,0.7,1.4,2.1,0.5,0.9,1.7,0.5,0.2,0,215954.8,1
30,95,16,0.7,1.1,1.2,2.5,3.7,0.9,1.6,3,0.8,0.5,0,383919.6,1
30,96,46.5,4,1.5,6,8,13,1,2,6,0,5,0,1262586.7,0
30,97,31,1.4,2.1,2.3,4.9,7.2,1.8,3.1,5.7,1.6,0.9,0,743844.1,1
30,98,16,0.7,1.1,1.2,2.5,3.7,0.9,1.6,3,0.8,0.5,0,383919.6,1
30,99,51,1,6,0,2,15,1,5,12,5,4,0,1194221.5,0
30,100,27,1.1,2.5,2.5,3.8,5.9,1.1,2.8,4.2,1.9,0.9,0.3,657132.7,1
30,102,8,0.3,0.7,0.7,1.2,1.7,0.4,0.8,1.2,0.6,0.3,0.1,194706,1
30,103,15,0.6,1.4,1.4,2.1,3.3,0.6,1.5,2.3,1.1,0.5,0.2,365073.7,1
30,104,7,0.2,0.6,0.5,1.1,1.1,0,1.4,1.2,0.4,0.5,0,147182.2,1
30,106,3,0.1,0.3,0.2,0.4,0.5,0,0.6,0.5,0.2,0.2,0,63078.1,1
30,108,17.5,0.6,1.5,1.3,2.7,2.9,0,3.5,2.9,1,1.1,0,367955.4,1
30,109,25,1.5,2.7,1.2,5.4,4.6,0.8,2.3,3.8,1.5,1.2,0,521689.6,1
30,110,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,41735.2,1
30,111,3,0.2,0.3,0.1,0.6,0.6,0.1,0.3,0.5,0.2,0.1,0,62602.7,1
30,115,10,0.7,0.5,0.5,1.5,2.4,0.3,2.5,1,0.3,0.3,0,244668.9,1
30,123,14,0,2.1,1.1,0.7,3.9,0,2.2,2.9,0.7,0.4,0,332365.3,1
30,124,11.5,0.3,1.7,0.8,1.9,2.2,0.4,1.1,1.3,1,0.8,0,238901.7,1
30,126,13,0.4,1.9,0.9,2.1,2.5,0.4,1.3,1.4,1.1,1,0,270062.8,1
31,0,15,0,0.8,2,1.3,3.2,0.2,2.1,3.5,0.8,1.1,0,435272.5,1
31,1,54,3,3,3,12,7,1.5,3,10,2.5,9,0,1285192.2,0
31,2,376,24,48,29,72,76,11,40,43,27,6,0,5704196.3,0
31,3,11,0,0.6,1.5,1,2.3,0.1,1.5,2.6,0.6,0.8,0,319199.8,1
31,4,22,0.8,1.7,1.2,2.1,6,0.2,1.9,5,1.2,1.9,0,549258.3,1
31,5,9,0.3,0.7,0.5,0.8,2.5,0.1,0.8,2,0.5,0.8,0,224696.6,1
31,7,3,0.1,0.2,0.2,0.3,0.8,0,0.2,0.7,0.2,0.3,0,74898.9,1
31,13,19,0.3,2,1.3,2.3,2.9,0,3,4.3,1.6,1.3,0,550708.3,1
31,16,4,0.5,0.2,0.7,0.8,0.9,0.1,0.2,0.2,0.4,0,0,94178.7,1
31,32,5,0.7,0.2,0.1,1.3,0.5,0.3,1.2,0.4,0.2,0.1,0,134229,1
31,33,11,1.5,0.5,0.2,2.9,1,0.7,2.7,0.7,0.5,0.3,0,295303.7,1
31,34,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,24506.7,1
31,35,3,0,0.3,0.3,0.2,0.6,0.1,0.2,1.1,0,0.2,0,73520,1
31,54,3,0.1,0.1,0.1,0.4,0.7,0.1,0.7,0.5,0.1,0.2,0,82067.6,1
31,55,19.5,0.6,0.5,1,2.3,4.3,0.4,4.5,3.5,1,1.4,0,533439.1,1
31,56,5,0.1,0.1,0.3,0.6,1.1,0.1,1.2,0.9,0.2,0.4,0,136779.3,1
31,58,7,0.2,0.2,0.4,0.8,1.5,0.1,1.6,1.3,0.4,0.5,0,191491,1
31,60,3,0.1,0.2,0.1,0.3,0.4,0,0.6,0.9,0.2,0.2,0,72878.7,1
31,61,13,0.4,1,0.2,1.4,1.8,0,2.7,4.1,0.8,0.6,0,315807.8,1
31,62,10,0.3,0.8,0.2,1.1,1.4,0,2,3.1,0.6,0.5,0,242929.1,1
31,64,4,0.2,0.1,0.2,0.9,0.6,0.1,0.5,0.8,0.2,0.4,0,106012.4,1
31,65,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.4,0.1,0.2,0,53006.2,1
31,67,10,0.6,0.4,0.4,2.3,1.5,0.2,1.2,1.9,0.5,1,0,265031,1
31,68,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.4,0.1,0.2,0,53006.2,1
31,72,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0,0,42849.9,1
31,77,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0,47448.8,1
31,79,4,0.1,0.4,0.3,0.3,1,0.1,0.4,0.8,0.2,0.4,0,89208.6,1
31,81,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,44604.3,1
31,94,13,0.6,0.9,1,2,3,0.7,1.3,2.4,0.7,0.4,0,311934.6,1
31,95,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,23995,1
31,97,31,2,2,0,4,2,0,2,12,1,6,0,661225.2,0
31,98,37,1,6,3,5,7,1,4,5,3,2,0,611954.2,0
31,99,49,3,7,2,10,11,1,5,3,6,0,1,996114.2,0
31,100,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,24338.2,1
31,102,13,0.5,1.2,1.2,1.9,2.8,0.6,1.3,2,0.9,0.4,0.2,316397.2,1
31,103,18,0.7,1.6,1.6,2.6,3.9,0.8,1.9,2.8,1.3,0.6,0.2,438088.5,1
31,104,15,0.5,1.3,1.1,2.3,2.5,0,3,2.5,0.8,1,0,315390.3,1
31,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21026,1
31,108,5,0.2,0.4,0.4,0.8,0.8,0,1,0.8,0.3,0.3,0,105130.1,1
31,110,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,41735.2,1
31,111,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,41735.2,1
31,114,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0,48933.8,1
31,116,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0,48933.8,1
31,117,17,1.3,0.8,0.8,2.5,4,0.5,4.3,1.8,0.5,0.5,0,415937.1,1
31,118,3,0.2,0.1,0.1,0.5,0.7,0.1,0.8,0.3,0.1,0.1,0,73400.7,1
31,123,12,0,1.8,0.9,0.6,3.4,0,1.9,2.5,0.6,0.3,0,284884.5,1
31,124,12,0.4,1.7,0.8,2,2.3,0.4,1.2,1.3,1,0.9,0,249288.8,1
31,126,3,0.1,0.4,0.2,0.5,0.6,0.1,0.3,0.3,0.3,0.2,0,62322.2,1
32,0,207.5,7.5,13.5,19,28,37,2.5,28,50,7,15,0,4515937,0
32,1,36,1,3,4,6,7,1,5,8,0,1,0,1097069.2,0
32,2,88.5,3,10,8,13,20,3,12,9,8.5,2,0,2237102.3,0
32,3,54,2,4,0,12,6,3,5,11,4,6,1,1386079,0
32,4,123.5,4.5,9,6,32,25,4.5,13,18,5.5,4,2,2631976.2,0
32,5,31,2,4,2,2,9,0,2,6,1,3,0,914652.3,0
32,6,3.5,0.1,0.3,0.2,0.3,1,0,0.3,0.8,0.2,0.3,0,87382,1
32,7,12,0.4,1,0.7,1.1,3.3,0.1,1,2.7,0.7,1,0,299595.5,1
32,17,25,2.9,1.3,4.1,5.1,5.4,0.6,1.6,1.3,2.4,0.3,0,588616.9,1
32,31,6,0.8,0.3,0.1,1.6,0.5,0.4,1.5,0.4,0.3,0.1,0,161074.7,1
32,36,4,0,0.4,0.4,0.2,0.8,0.1,0.3,1.5,0,0.3,0,98026.6,1
32,48,9,1.3,0.4,0.2,1.9,1.7,0,1.1,0.9,0.9,0.6,0,179614.4,1
32,55,4,0.1,0.1,0.2,0.5,0.9,0.1,0.9,0.7,0.2,0.3,0,109423.4,1
32,57,5,0.1,0.1,0.3,0.6,1.1,0.1,1.2,0.9,0.2,0.4,0,136779.3,1
32,58,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,54711.7,1
32,59,6,0.2,0.5,0.1,0.6,0.8,0,1.2,1.9,0.4,0.3,0,145757.5,1
32,60,9,0.3,0.7,0.1,1,1.3,0,1.8,2.8,0.6,0.4,0,218636.2,1
32,62,5,0.2,0.4,0.1,0.5,0.7,0,1,1.6,0.3,0.2,0,121464.5,1
32,66,8,0.4,0.3,0.3,1.8,1.2,0.2,1,1.6,0.4,0.8,0,212024.8,1
32,74,5,0.1,0.9,0.3,0.9,0.9,0,1,0.5,0.2,0.2,0,118622,1
32,75,5,0.1,0.9,0.3,0.9,0.9,0,1,0.5,0.2,0.2,0,118622,1
32,78,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0,47448.8,1
32,80,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22302.1,1
32,81,6,0.1,0.7,0.4,0.5,1.5,0.1,0.5,1.2,0.3,0.7,0,133812.9,1
32,82,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,44604.3,1
32,83,13,0.2,1.4,0.9,1.2,3.2,0.2,1.2,2.6,0.7,1.4,0,289927.9,1
32,85,3,0.3,0.4,0.3,0.5,0.6,0.1,0.5,0.3,0,0,0,61058.5,1
32,86,6,0.5,0.9,0.5,1.1,1.3,0.2,0.9,0.6,0,0,0,122117.1,1
32,88,3,0.3,0.4,0.3,0.5,0.6,0.1,0.5,0.3,0,0,0,61058.5,1
32,92,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.2,0,0,50119.8,1
32,93,33,0.6,3.5,3.2,3.2,8.9,0.6,4.4,4.5,2.9,0.6,0.6,826977.1,1
32,94,22,0,2,1,2,3,1,6,5,1,1,0,546605.5,0
32,95,13,0.6,0.9,1,2,3,0.7,1.3,2.4,0.7,0.4,0,311934.6,1
32,97,14,0.7,0.9,1.1,2.2,3.2,0.8,1.4,2.6,0.7,0.4,0,335929.6,1
32,98,6,0.3,0.4,0.5,0.9,1.4,0.3,0.6,1.1,0.3,0.2,0,143969.8,1
32,99,81,4,8,16,12,23,0,7,6,3,2,0,1689445,0
32,100,45,9,2,3,13,7,2,2,2,4,1,0,891366.2,0
32,101,12,0.5,1.1,1.1,1.7,2.6,0.5,1.2,1.9,0.9,0.4,0.1,292059,1
32,102,13,0.5,1.2,1.2,1.9,2.8,0.6,1.3,2,0.9,0.4,0.2,316397.2,1
32,103,29,1.2,2.6,2.7,4.1,6.3,1.2,3,4.5,2.1,1,0.3,705809.2,1
32,104,42,2,7,2,8,9,1,4,4,5,0,0,1034187.8,0
