x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,24,5,0.3,0.3,0,1,1,0.2,0.6,0.8,0.5,0.3,0,96702.8,1
35,46,2,0.1,0.1,0.1,0.1,0.4,0.1,0.2,0.8,0,0.1,0,49128.4,1
35,53,4,0.2,0.3,0.3,0.9,0.5,0,0.8,0.4,0.4,0.2,0,81343.6,1
35,127,8,0.2,0.6,0.9,1.3,2.3,0.3,1,0.3,1,0.1,0,202093.3,1
36,18,4,0.2,0.3,0,0.8,0.8,0.1,0.5,0.6,0.4,0.3,0,77362.2,1
36,46,8,0.3,0.6,0.3,0.6,1.7,0.3,0.8,3.1,0,0.3,0,196513.5,1
36,47,2,0.1,0.1,0.1,0.1,0.4,0.1,0.2,0.8,0,0.1,0,49128.4,1
36,67,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,28614.4,1
36,75,6,0.2,0,0.1,0.6,0.8,0.1,1.8,1.3,0,1.1,0,132213.5,1
36,76,21,0.9,0,0.4,2.2,2.6,0.4,6.1,4.4,0,4,0,462747.3,1
36,77,10,0.4,0,0.2,1,1.3,0.2,2.9,2.1,0,1.9,0,220355.9,1
36,83,4,0.3,0.6,0.3,0.8,0.6,0.1,0.6,0.3,0.3,0.1,0,85631.2,1
36,97,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,57730.5,1
37,55,9,0.4,0.6,0.6,2.1,1.2,0,1.7,1,1,0.4,0,183023.1,1
37,82,22,1.4,3.2,1.8,4.6,3.2,0.5,3.2,1.8,1.8,0.5,0,470971.5,1
37,83,15,0.9,2.2,1.3,3.1,2.2,0.3,2.2,1.3,1.2,0.3,0,321116.9,1
37,125,3,0.1,0.2,0.3,0.5,0.9,0.1,0.4,0.1,0.4,0,0,75785,1
37,126,14,0.3,1,1.6,2.4,4.1,0.5,1.7,0.5,1.7,0.2,0,353663.2,1
37,127,13,0.3,0.9,1.5,2.2,3.8,0.5,1.6,0.5,1.6,0.1,0,328401.6,1
38,9,2,0,0.2,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,37065.8,1
38,10,21,0.5,1.7,1.1,3.9,3.9,0.6,3.4,3.9,1.4,0.6,0,389190.6,1
38,54,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.2,0.2,0.1,0,40671.8,1
38,55,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.2,0.2,0.1,0,40671.8,1
38,65,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.2,0.1,0.3,0,57228.8,1
38,66,4,0.2,0.3,0,0.7,0.6,0.1,0.9,0.4,0.2,0.6,0,114457.6,1
38,70,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0,22035.6,1
38,72,2,0.1,0,0,0.2,0.3,0,0.6,0.4,0,0.4,0,44071.2,1
38,82,2,0.1,0.3,0.2,0.4,0.3,0,0.3,0.2,0.2,0,0,42815.6,1
38,83,5,0.3,0.7,0.4,1.1,0.7,0.1,0.8,0.4,0.4,0.1,0,107039,1
38,125,7,0.2,0.5,0.8,1.2,2,0.3,0.8,0.3,0.8,0.1,0,176831.6,1
38,126,53,3,5,4,8,15,0,8,5,1,4,0,1370467.4,0
38,127,34,3,2,2,10,6,2,1,3,2,3,0,764923.4,0
39,8,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.6,0.2,0.1,0,55598.7,1
39,9,9.5,0.2,0.8,0.5,1.8,1.8,0.2,1.5,1.8,0.6,0.3,0,176062.4,1
39,55,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.2,0.2,0.1,0,40671.8,1
39,65,4,0.2,0.3,0,0.7,0.6,0.1,0.9,0.4,0.2,0.6,0,114457.6,1
39,66,28,1.4,2,0,4.8,4.1,0.7,6.8,2.7,1.4,4.1,0,801203.5,1
39,67,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.2,0.1,0.3,0,57228.8,1
39,72,8,0.3,0,0.2,0.8,1,0.2,2.3,1.7,0,1.5,0,176284.7,1
39,125,22,0.5,1.6,2.5,3.7,6.4,0.8,2.7,0.8,2.7,0.3,0,555756.5,1
39,126,55,3,2,5,7,11,2,2,12,3,8,0,1267361.7,0
39,127,6.5,0.2,0.5,0.7,1.1,1.9,0.2,0.8,0.2,0.8,0.1,0,164200.8,1
40,55,5,0.2,0,0.4,0.6,0.4,0,1.6,1,0.2,0.6,0,125231.3,1
40,126,6,0.1,0.5,0.5,0.5,1.8,0,1.1,0.7,0.3,0.5,0,154758.1,1
40,127,4,0.1,0.3,0.3,0.4,1.2,0,0.7,0.4,0.2,0.4,0,103172.1,1
41,70,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.5,0.1,0.1,0,50461.6,1
41,71,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.5,0.1,0.1,0,50461.6,1
42,88,3,0,0.1,0.3,0.7,0.8,0,0.4,0.5,0.1,0.1,0,53822.3,1
43,6,3,0.3,0,0,0.6,0.3,0,0.7,1,0,0.1,0,54671.3,1
43,46,7,0.1,0.5,0.3,0.8,1.5,0.1,0.2,2.8,0.2,0.5,0,145361.1,1
43,48,3,0.1,0,0.2,0.4,0.2,0,1,0.6,0.1,0.4,0,75138.8,1
43,81,3,0,0.1,0.2,0.6,0.5,0.2,0.4,0.7,0.2,0.1,0,75692.4,1
43,87,5,0,0.1,0.3,1,0.9,0.3,0.7,1.2,0.3,0.2,0,126153.9,1
43,104,10,0.2,0.2,1,2.4,2.6,0,1.4,1.7,0.2,0.3,0,179407.8,1
43,105,4,0.1,0.1,0.4,0.9,1,0,0.6,0.7,0.1,0.1,0,71763.1,1
44,22,4,0,0.6,0,0.4,1.3,0,0.6,0.6,0.2,0.3,0,87867.8,1
44,23,2,0,0.3,0,0.2,0.6,0,0.3,0.3,0.1,0.2,0,43933.9,1
44,24,15,0,2.1,0,1.7,4.7,0,2.1,2.2,0.9,1.3,0,329504.2,1
44,46,1,0,0.1,0.1,0.1,0.2,0,0,0.4,0,0.1,0,20765.9,1
44,81,8,0,0.2,0.5,1.6,1.4,0.5,1.2,1.9,0.5,0.2,0,201846.3,1
45,24,14,0,2,0,1.6,4.4,0,2,2,0.8,1.2,0,307537.2,1
45,59,2,0,0.1,0,0.3,0.1,0.1,0.6,0.4,0.3,0.1,0,49501.8,1
45,60,2,0,0.1,0,0.3,0.1,0.1,0.6,0.4,0.3,0.1,0,49501.8,1
46,58,2,0,0.1,0,0.3,0.1,0.1,0.6,0.4,0.3,0.1,0,49501.8,1
46,59,18,0,0.7,0,3,0.7,0.7,5.3,3.8,3,0.8,0,445516.6,1
46,65,10,0,0.8,1.5,1.2,1.5,0,1.9,1.6,0.9,0.3,0.3,186808.6,1
46,83,3,0,0.1,0.2,0.6,0.5,0.2,0.4,0.7,0.2,0.1,0,75692.4,1
46,108,3,0.1,0.2,0.3,0.3,0.9,0,0.5,0.3,0.1,0.3,0,77379,1
46,127,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25793,1
47,55,15,1.1,0.5,1.1,2.1,2.1,1.1,1.6,3.8,1.1,0.5,0,413439.7,1
47,56,13,0.9,0.5,0.9,1.9,1.9,0.9,1.4,3.2,0.9,0.5,0,358314.4,1
47,64,13.5,0,1,2.1,1.7,2.1,0,2.5,2.1,1.2,0.4,0.4,252191.6,1
47,65,9,0,0.7,1.4,1.1,1.4,0,1.6,1.4,0.8,0.3,0.3,168127.7,1
47,77,6,0,0,0,1,1,0,1.9,1.1,0.8,0.2,0,152056.6,1
47,87,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.5,0.1,0.1,0,50461.6,1
47,108,4,0.1,0.3,0.3,0.4,1.2,0,0.7,0.4,0.2,0.4,0,103172.1,1
48,10,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16479.7,1
48,37,2,0,0.2,0.1,0.2,0.4,0,0.1,0.8,0.1,0.1,0,41531.7,1
48,75,2,0,0,0,0.3,0.3,0,0.6,0.4,0.3,0.1,0,50685.5,1
48,76,27,1,4,0,3,7,0,3,3,5,1,0,607768.8,0
48,108,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0,51586,1
48,109,8,0.2,0.7,0.7,0.7,2.4,0,1.4,0.9,0.3,0.7,0,206344.1,1
49,3,1,0.1,0,0,0.2,0.1,0,0.2,0.4,0,0,0,18223.8,1
49,9,3,0.1,0.2,0.2,0.2,0.4,0.2,0.5,0.9,0.1,0.2,0,49439.2,1
49,10,15,0.5,0.9,0.9,0.9,1.9,0.9,2.8,4.7,0.5,1,0,247195.9,1
49,40,3,0.1,0.2,0.1,0.3,0.6,0.1,0.1,1.2,0.1,0.2,0,62297.6,1
49,76,9,0,0,0,1.5,1.6,0,2.8,1.6,1.2,0.3,0,228084.9,1
49,77,12,0,0,0,2.1,2.1,0,3.7,2.1,1.6,0.4,0,304113.2,1
49,78,5,0,0.1,0.3,1,0.9,0.3,0.7,1.2,0.3,0.2,0,126153.9,1
49,79,4,0,0.1,0.3,0.8,0.7,0.2,0.6,1,0.2,0.1,0,100923.2,1
49,109,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25793,1
49,110,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0,51586,1
50,10,8,0.2,0.5,0.5,0.5,1,0.5,1.5,2.5,0.3,0.5,0,131837.8,1
50,33,12,0.5,0,2.3,1.8,1.4,0,4.6,1.4,0,0,0,310160.1,1
50,39,4,0.1,0.3,0.2,0.4,0.8,0.1,0.1,1.6,0.1,0.3,0,83063.5,1
50,77,20.5,0.5,2.2,1,4.9,3.9,0,4,2.5,1,0.5,0,422606.1,1
50,78,13,0.3,1.2,0.6,2,2.5,0.4,2.2,1.8,1.1,0.8,0.1,322780.5,1
50,79,14,0.4,1.2,0.6,2.1,2.7,0.4,2.4,2,1.2,0.9,0.1,347609.7,1
50,111,5,0.3,0.7,0.1,0.8,1.4,0.1,0.3,0.7,0.4,0.2,0,122049,1
50,112,34,2.3,4.6,0.6,5.2,9.8,0.6,2.3,4.6,2.9,1.1,0,829933.5,1
50,113,9,0.2,0.3,0.3,0.8,2,0.2,1.1,2.6,0,1.5,0,192870.5,1
50,118,3,0.1,0.2,0.3,0.3,0.9,0,0.5,0.3,0.1,0.3,0,77379,1
51,0,50,0,4,2,7,13,3,11,5,4,1,0,989496.8,0
51,1,19,0.7,0,2.3,2.3,3.8,0,3.8,2.3,1.5,2.3,0,330396.2,1
51,2,2,0.1,0,0.2,0.2,0.4,0,0.4,0.2,0.2,0.3,0,34778.6,1
51,32,17,0,0.9,0.6,1.2,4.6,0,1.7,4.6,1.7,1.7,0,299230.6,1
51,33,7,0.3,0,1.3,1.1,0.8,0,2.7,0.8,0,0,0,180926.7,1
51,39,15,0.2,1.1,0.7,1.7,3.1,0.2,0.5,6.1,0.4,1,0,311488,1
51,40,2,0,0.2,0.1,0.2,0.4,0,0.1,0.8,0.1,0.1,0,41531.7,1
51,78,13,0.3,1.2,0.6,2,2.5,0.4,2.2,1.8,1.1,0.8,0.1,322780.5,1
51,79,22,0.6,2,1,3.4,4.2,0.6,3.8,3.1,1.8,1.4,0.1,546243.9,1
51,80,9,0.2,0.8,0.4,1.4,1.7,0.3,1.5,1.3,0.7,0.6,0.1,223463.4,1
51,84,3,0,0.2,0.2,0.4,0.5,0.1,0.7,0.6,0,0.3,0,80408.5,1
51,85,2,0,0.1,0.2,0.3,0.3,0,0.5,0.4,0,0.2,0,53605.6,1
51,112,17,1.1,2.3,0.3,2.6,4.9,0.3,1.2,2.3,1.4,0.6,0,414966.7,1
51,113,13,0.2,0.5,0.5,1.2,2.8,0.4,1.6,3.7,0,2.1,0,278590.8,1
51,114,17,0.3,0.6,0.6,1.5,3.7,0.5,2.1,4.9,0,2.8,0,364311,1
51,115,31,0,3,2,5,5,2,4,3,4,3,0,795838.8,0
51,119,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0,51586,1
52,0,24,0,0,1,5,1,3,5,2,3,4,0,465089.9,0
52,32,6.5,0,0.3,0.2,0.4,1.8,0,0.7,1.8,0.6,0.7,0,114411.7,1
52,39,9,0.1,0.7,0.4,1,1.9,0.2,0.3,3.6,0.2,0.6,0,186892.8,1
52,40,13,0.2,1,0.6,1.5,2.7,0.2,0.4,5.3,0.3,0.8,0,269956.2,1
52,74,3,0.1,0.3,0.1,0.7,0.6,0,0.6,0.4,0.1,0.1,0,61844.8,1
52,78,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24829.3,1
52,82,4,0.1,0.4,0.2,0.6,0.8,0.1,0.7,0.6,0.3,0.2,0,99317.1,1
52,86,6,0,0.5,0.5,0.8,0.9,0.1,1.4,1.2,0,0.6,0,160816.9,1
52,111,3,0.2,0.4,0,0.5,0.9,0,0.2,0.4,0.3,0.1,0,73229.4,1
52,114,7,0.1,0.3,0.3,0.6,1.5,0.2,0.9,2,0,1.1,0,150010.4,1
52,115,7.5,0.1,0.3,0.3,0.7,1.6,0.2,0.9,2.2,0,1.2,0,160725.5,1
52,116,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.6,0,0.3,0,42860.1,1
53,31,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0.2,0.2,0,35203.6,1
53,40,5,0.1,0.4,0.2,0.6,1,0.1,0.2,2,0.1,0.3,0,103829.3,1
53,74,18,0.4,1.9,0.9,4.3,3.5,0,3.5,2.2,0.9,0.4,0,371068.8,1
53,78,29,0.7,2.6,1.3,4.4,5.6,0.8,5,4.1,2.4,1.9,0.2,720048.7,1
53,79,7,0.2,0.6,0.3,1.1,1.3,0.2,1.2,1,0.6,0.5,0,173804.9,1
53,82,4,0.1,0.4,0.2,0.6,0.8,0.1,0.7,0.6,0.3,0.2,0,99317.1,1
53,84,7,0,0.5,0.6,0.9,1.1,0.2,1.6,1.4,0,0.7,0,187619.8,1
53,85,4,0,0.3,0.3,0.5,0.6,0.1,1,0.8,0,0.4,0,107211.3,1
53,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26802.8,1
54,32,4,0,0.2,0.1,0.3,1.1,0,0.4,1.1,0.4,0.4,0,70407.2,1
54,40,1,0,0.1,0.1,0.1,0.2,0,0,0.4,0,0.1,0,20765.9,1
54,78,22.5,0.6,2,1,3.5,4.3,0.6,3.9,3.2,1.9,1.4,0.1,558658.5,1
54,79,18,0.5,1.6,0.8,2.8,3.5,0.5,3.1,2.5,1.5,1.1,0.1,446926.8,1
54,84,2,0,0.1,0.2,0.3,0.3,0,0.5,0.4,0,0.2,0,53605.6,1
54,85,14,0,1.1,1.1,1.8,2.1,0.4,3.2,2.9,0,1.4,0,375239.5,1
54,120,4,0.1,0.3,0.3,0.4,1.2,0,0.7,0.4,0.2,0.4,0,103172.1,1
54,125,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25793,1
55,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22567.1,1
55,34,45,0,4,3,11,5,3,8,5,4,2,0,893504.6,0
55,35,2,0,0.3,0.1,0.1,0.3,0,0.5,0.3,0.1,0.3,0,45134.2,1
55,40,10,0.2,0,0,1.5,0.7,0.4,2.2,4.1,0.5,0.4,0,225319,1
55,41,3,0.1,0,0,0.4,0.2,0.1,0.7,1.2,0.2,0.1,0,67595.7,1
55,58,4,0.2,0.3,0.2,0.6,0.8,0.1,0.6,0.8,0.2,0.2,0,90127.1,1
55,59,31,1.9,2.5,1.3,4.4,6.3,0.6,5.1,6.3,1.3,1.3,0,698485,1
55,60,5,0.3,0.4,0.2,0.7,1,0.1,0.8,1.1,0.2,0.2,0,112658.9,1
55,78,12,0.2,0.8,0.9,1,2.5,0.8,1.9,2.4,0.9,0.6,0,350587.7,1
55,79,91.5,3,10,2,20,10,7,8,11,18.5,2,0,1987021.4,0
55,85,2,0,0.1,0.3,0.2,0.5,0,0.4,0.3,0,0.2,0,50924.3,1
55,88,2,0,0.1,0.2,0.5,0.5,0,0.3,0.3,0,0.1,0,35881.6,1
55,125,5,0.1,0.4,0.4,0.4,1.5,0,0.9,0.6,0.2,0.5,0,128965.1,1
56,26,3,0.1,0.2,0.2,0.2,0.4,0.2,0.5,0.9,0.1,0.2,0,49439.2,1
56,31,1,0,0,0.2,0.2,0.1,0,0.4,0.1,0,0,0,25846.7,1
56,33,3,0,0.4,0.2,0.2,0.5,0.1,0.7,0.4,0.1,0.4,0,67701.3,1
56,34,14,0,2.1,0.8,0.8,2.3,0.2,3.4,2.1,0.5,1.8,0,315939.2,1
56,36,2,0,0.3,0.1,0.1,0.3,0,0.5,0.3,0.1,0.3,0,45134.2,1
56,39,2,0,0,0,0.3,0.2,0.1,0.4,0.8,0.1,0.1,0,45063.8,1
56,40,24,1,3,1,5,4,1,3,2,2,2,0,526445.2,0
56,55,2,0.1,0,0.2,0.2,0.2,0,0.6,0.4,0.1,0.2,0,50092.5,1
56,59,8,0.5,0.7,0.3,1.2,1.6,0.2,1.3,1.6,0.3,0.3,0,180254.2,1
56,60,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,22531.8,1
56,78,4,0.1,0.3,0.3,0.3,0.8,0.3,0.6,0.8,0.3,0.2,0,116862.6,1
56,79,58,0,3,4,10,12,3,10,8,2,6,0,1382790.2,0
56,80,20,0.3,1.4,1.5,1.7,4.2,1.2,3.2,4,1.5,1,0,584312.8,1
56,81,2.5,0,0.2,0.2,0.2,0.5,0.2,0.4,0.5,0.2,0.1,0,73039.1,1
56,82,4,0.1,0.3,0.3,0.3,0.8,0.3,0.6,0.8,0.3,0.2,0,116862.6,1
56,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25462.1,1
56,84,2,0,0.1,0.3,0.2,0.5,0,0.4,0.3,0,0.2,0,50924.3,1
56,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25462.1,1
56,86,4,0,0.2,0.5,0.4,0.9,0.1,0.8,0.6,0.1,0.4,0,101848.6,1
57,6,1,0.1,0,0,0.2,0.1,0,0.2,0.4,0,0,0,18223.8,1
57,7,1,0.1,0,0,0.2,0.1,0,0.2,0.4,0,0,0,18223.8,1
57,32,6,0.2,0,1.2,0.9,0.7,0,2.3,0.7,0,0,0,155080.1,1
57,33,22,0,3.3,1.2,1.2,3.7,0.4,5.3,3.3,0.8,2.8,0,496476,1
57,34,8,0,1.2,0.4,0.5,1.3,0.2,1.9,1.2,0.3,1,0,180536.7,1
57,39,7,0.1,0,0,1,0.5,0.3,1.6,2.8,0.4,0.3,0,157723.3,1
57,40,5,0.1,0,0,0.7,0.4,0.2,1.1,2,0.3,0.2,0,112659.5,1
57,54,5,0.2,0,0.4,0.6,0.4,0,1.6,1,0.2,0.6,0,125231.3,1
57,55,4,0.1,0,0.3,0.5,0.3,0,1.3,0.8,0.2,0.5,0,100185,1
57,78,16,0.2,1.1,1.2,1.4,3.3,1,2.6,3.2,1.2,0.8,0,467450.2,1
57,79,42,2,1,4,9,6,1,8,4,1,6,0,1066482.7,0
57,80,70,2,6,7,7,15,2,10,13,1,7,0,2080367.6,0
57,81,22,0.3,1.5,1.6,1.9,4.6,1.4,3.6,4.4,1.6,1.1,0,642744.1,1
57,82,28.5,0,0,3,6,5,1.5,5,4,2,2,0,571475.1,0
57,83,24,2,0,1,6,1,0,5,6,1,2,0,561289.6,0
57,84,23.5,5,0.5,0,7,0,0,6,0,1,4,0,634481.4,0
57,85,13,0.2,0.6,1.6,1.4,2.9,0.2,2.7,2,0.2,1.2,0,331007.9,1
57,105,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0,40826.3,1
57,106,13,1,1.1,0.7,2.4,2.8,0.6,1.5,1.5,1.1,0.3,0,265370.6,1
58,6,14,1.2,0,0,3,1.2,0,3.1,4.9,0,0.6,0,255132.6,1
58,35,2,0,0.3,0.1,0.1,0.3,0,0.5,0.3,0.1,0.3,0,45134.2,1
58,52,2,0.1,0,0.2,0.2,0.2,0,0.6,0.4,0.1,0.2,0,50092.5,1
58,78,40,0,1,4,0,12,0,11,11,0,1,0,892170.9,0
58,79,115.5,5,7,13.5,14,19,0,21,26,0,10,0,2805254.3,0
58,80,48.5,1,6.5,8,3,13,0,7,7,2,1,0,1115114.1,0
58,81,60,1,2,4,9,7,2,10,14,3,8,0,1351172,0
58,82,73.5,1,1,0,9,8,0,20,13,2.5,19,0,1362054,0
58,83,137.5,2,17,7,20,23,2.5,14,24,13,15,0,2262445.6,0
58,84,20,0.3,0.9,2.5,2.2,4.4,0.3,4.1,3.1,0.3,1.9,0,509242.9,1
58,85,6,0.1,0.3,0.7,0.7,1.3,0.1,1.2,0.9,0.1,0.6,0,152772.9,1
58,88,23,0.5,0.6,2.2,5.5,6,0,3.3,3.8,0.5,0.6,0,412638,1
58,100,25,0.7,3.8,0.8,2.3,6.1,0.7,2.3,6.8,0,1.5,0,679547.4,1
58,101,61.5,2,6,0,16,12,1.5,5,12,7,0,0,1493891.5,0
58,102,8,0.2,1.2,0.3,0.7,1.9,0.3,0.7,2.2,0,0.5,0,217455.2,1
58,103,31,0,3,2,4,5,0,3,6,3,5,0,714332.1,0
58,104,16,1.2,1.3,0.9,3,3.4,0.8,1.8,1.8,1.4,0.4,0,326610,1
58,105,19,1.4,1.5,1.1,3.6,4,1,2.1,2.1,1.7,0.5,0,387849.4,1
59,20,2,0.1,0.1,0.1,0.1,0.3,0.1,0.4,0.6,0.1,0.1,0,32959.4,1
59,52,2,0.1,0,0.2,0.2,0.2,0,0.6,0.4,0.1,0.2,0,50092.5,1
59,54,2,0.1,0,0.2,0.2,0.2,0,0.6,0.4,0.1,0.2,0,50092.5,1
59,68,3,0.1,0.1,0,1.2,0.1,0.1,0.7,0.5,0.1,0.1,0,80196.3,1
59,69,24,0.9,0.9,0,9.8,0.9,0.9,5.3,3.5,0.9,0.9,0,641570.7,1
59,79,19,0,0,4,2,4,0,2,6,0,1,0,502060.8,0
59,80,85,4,5,6,18,19,1,14,4,8,6,0,1663649.5,0
59,81,68,0,6,5,2,12,0,11,20,0,12,0,1364458.4,0
59,82,31,0,0,1,0,3,0,8,12,0,7,0,554778.7,0
59,83,46,2,1,0,11,10,3,4,7,3,5,0,1062390.7,0
59,84,15,0.2,0.7,1.9,1.6,3.3,0.2,3.1,2.4,0.2,1.4,0,381932.2,1
59,85,70,2,3,7,12,15,1,17,9,1,3,0,1747768.6,0
59,86,45,2,4,1,7,12,0,8,6,3,2,0,1130062.8,0
59,100,30,1,2,2,2,4,1,6,9,1,2,0,629844.1,0
59,101,40,3,1,0,11,6,2,10,2,5,0,0,851434.1,0
59,102,33,0,2,4,2,9,0,6,7,0,3,0,758869.3,0
59,103,27,1,0,1,2,6,0,8,3,0,6,0,515493.8,0
59,104,25,1.9,2,1.4,4.7,5.3,1.3,2.8,2.8,2.2,0.6,0,510328.2,1
59,105,30,1,2,1,8,8,1,4,1,3,1,0,703701.3,0
59,106,5,0.4,0.4,0.3,0.9,1.1,0.2,0.6,0.6,0.4,0.1,0,102065.6,1
60,54,4,0.2,0.4,0.3,0.4,1,0,0.4,0.8,0.4,0.1,0,87984.4,1
60,57,6,0.4,0.6,0.4,0.6,1.5,0,0.6,1.1,0.6,0.2,0,131976.5,1
60,60,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,50242.1,1
60,63,4,0.1,0.3,0.4,0.6,0.7,0,0.7,0.6,0.4,0.2,0,98617.9,1
60,66,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24654.5,1
60,67,22,0.4,1.9,2.1,3.4,3.6,0.2,4.2,3.1,2,1.1,0,542398.7,1
60,68,51,5,3,4,10,8,1.5,6,9,3.5,1,0,1298438.3,0
60,69,10,0.1,1.1,0.5,1.3,1.9,0.4,1.5,1.7,0.6,0.9,0,258827.1,1
60,74,10,0.2,1.1,0.5,0.9,2.2,0.3,2.3,1.7,0.5,0.3,0,222399.5,1
60,75,5,0.1,0.6,0.3,0.4,1.1,0.1,1.2,0.8,0.3,0.1,0,111199.7,1
60,79,13,0.5,1.3,1.4,2.2,2.9,0.2,2.4,0.8,0.8,0.3,0.2,374207.6,1
60,80,79.5,2,6.5,6,14,19,1,14,6,5,6,0,1617298.3,0
60,81,31,0,0,2,2,7,1,9,5,2,3,0,728023.5,0
60,82,20,0,1,3,0,4,0,4,6,0,2,0,440496.7,0
60,83,38,2.5,2,2,9,4,1,5,6,0.5,6,0,850880.8,0
60,84,93,3,7,8,21,20,2,10,13,3,6,0,1831250.7,0
60,85,30,1,3,0,5,3,0,1,9,3,5,0,704863.2,0
60,86,50,3,2,3,7,12,0,7,9,2,5,0,1276431.3,0
60,87,4,0.1,0.1,0.5,0.8,0.7,0,1,0.6,0.1,0.1,0,104321.9,1
60,92,2,0.1,0.2,0,0.2,0.2,0,0.4,0.8,0.1,0,0,45933.8,1
60,100,18,0.7,2,0,2,2,0,3.3,7.3,0.7,0,0,413403.8,1
60,101,2,0.1,0.2,0,0.2,0.2,0,0.4,0.8,0.1,0,0,45933.8,1
60,103,35,0,6.5,1.2,6.5,7.7,1.2,4.2,3,4.7,0,0,860092.9,1
60,104,12,0,2.2,0.4,2.3,2.7,0.4,1.4,1,1.6,0,0,294889,1
61,57,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,21996.1,1
61,63,7.5,0.1,0.6,0.7,1.2,1.2,0.1,1.4,1.1,0.7,0.4,0,184908.6,1
61,64,3,0,0.3,0.3,0.5,0.5,0,0.6,0.4,0.3,0.1,0,73963.5,1
61,66,15,0.2,1.3,1.4,2.4,2.5,0.1,2.9,2.1,1.4,0.7,0,369817.3,1
61,67,21,0.3,1.8,2,3.3,3.5,0.2,4,3,1.9,1,0,517744.2,1
61,68,29,0.4,3.2,1.5,3.8,5.5,1,4.4,4.8,1.9,2.5,0,750598.5,1
61,72,6,0.1,0.7,0.3,0.8,1.1,0.2,0.9,1,0.4,0.5,0,155296.2,1
61,73,36,2,4,3,2,5,0,9,6,3,2,0,1043290.2,0
61,74,12,0.3,1.4,0.6,1.1,2.6,0.3,2.8,2,0.6,0.3,0,266879.4,1
61,75,3,0.1,0.3,0.2,0.3,0.6,0.1,0.7,0.5,0.1,0.1,0,66719.8,1
61,77,17,0.4,2,0.9,1.5,3.7,0.4,3.9,2.8,0.9,0.5,0,378079.1,1
61,78,41,3,2,3,9,8,0,8,7,1,0,0,954740.4,0
61,79,87,4,10,11,15,21,2,15,5,3,1,0,1657059.1,0
61,80,3,0.1,0.3,0.3,0.5,0.7,0,0.6,0.2,0.2,0.1,0,86355.6,1
61,81,72,2,5,4,19,15,0,8,14,0,5,0,1821988.1,0
61,82,29,1.1,2.9,3,5,6.5,0.4,5.3,1.9,1.7,0.8,0.4,834770.8,1
61,83,4,0.1,0.1,0.5,0.8,0.7,0,1,0.6,0.1,0.1,0,104321.9,1
61,84,41.5,1,4,3.5,3,9,0,7,9,3,2,0,928366.6,0
61,85,48,0,1.5,5.5,10,3,2,8,9,1,8,0,1053089,0
61,86,14,0.5,0.4,1.8,2.8,2.5,0,3.3,2,0.4,0.3,0,365126.8,1
61,103,2,0,0.4,0.1,0.4,0.4,0,0.2,0.2,0.3,0,0,49148.2,1
61,125,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,51244.7,1
62,62,16,0.8,1.5,1,3.9,2.9,0.6,1.5,1.9,1.9,0,0,401937,1
