x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
55,34,4,0.3,0.3,0.1,0.8,0.4,0.2,0.8,0.6,0.4,0.1,0,93084.8,1
55,35,25,1.6,1.6,0.4,5.3,2.4,1.2,4.9,4,2.8,0.8,0,581779.7,1
55,36,3,0.2,0.2,0.1,0.6,0.3,0.1,0.6,0.5,0.3,0.1,0,69813.6,1
55,43,35,1.5,3.6,3.6,6.6,8,1.5,4.4,2.2,3.6,0,0,749211,1
55,44,17,0.9,2.6,0.5,4.3,5.2,0.5,1.4,0.9,0.7,0,0,355440.1,1
56,20,46,4,3,6,11,10,0,6,3,1,2,0,965561.5,0
56,21,30,3,2,3,4,6,1,4,4,1,2,0,599177.7,0
56,22,5,0.1,0.4,0.6,0.4,1.1,0,0.6,0.9,0.3,0.6,0,98560.3,1
56,26,2,0,0.2,0.1,0,0.6,0.1,0.1,0.6,0.2,0.1,0,37986.9,1
56,27,4,0,0.5,0.1,0,1.2,0.1,0.1,1.3,0.5,0.2,0,75973.7,1
56,35,8,0.5,0.5,0.1,1.7,0.8,0.4,1.5,1.3,0.9,0.3,0,186169.5,1
56,36,18,1.1,1.2,0.3,3.8,1.7,0.9,3.5,2.9,2,0.6,0,418881.4,1
56,43,13,0.5,1.4,1.4,2.4,3,0.5,1.6,0.8,1.4,0,0,278278.4,1
56,44,10,0.5,1.5,0.3,2.5,3.1,0.3,0.8,0.6,0.4,0,0,209082.4,1
57,0,8,0.1,0.4,0.7,1.4,1.7,0.6,0.9,1.3,0.8,0.1,0,168138.2,1
57,1,2,0,0.1,0.2,0.4,0.4,0.2,0.2,0.3,0.2,0,0,42034.5,1
57,20,24,0.4,1.9,3,1.9,5.3,0,2.7,4.6,1.5,2.7,0,473089.6,1
57,21,44,4,7,3,9,6,1,5,4,4,1,0,907249.2,0
57,22,3,0.1,0.2,0.4,0.2,0.7,0,0.3,0.6,0.2,0.3,0,59136.2,1
57,35,4,0.3,0.3,0.1,0.8,0.4,0.2,0.8,0.6,0.4,0.1,0,93084.8,1
57,98,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15076.1,1
58,0,5,0.1,0.3,0.4,0.9,1.1,0.3,0.5,0.8,0.5,0.1,0,105086.4,1
58,1,21,0.4,1.1,1.8,3.7,4.4,1.5,2.2,3.3,2.2,0.4,0,441362.8,1
58,2,4,0.1,0.2,0.4,0.7,0.8,0.3,0.4,0.6,0.4,0.1,0,84069.1,1
58,19,4,0.1,0.3,0.5,0.3,0.9,0,0.4,0.8,0.3,0.4,0,78848.3,1
58,74,4,0.1,0.2,0.2,0.6,0.7,0,0.6,0.9,0.2,0.5,0,90317.4,1
58,97,4,0.2,0.2,0.1,0.6,0.6,0.1,0.5,0.7,0.5,0.5,0,60304.4,1
58,98,18,0.9,0.9,0.6,2.6,2.9,0.6,2.1,2.9,2.1,2.4,0,271369.7,1
59,0,5,0.1,0.3,0.4,0.9,1.1,0.3,0.5,0.8,0.5,0.1,0,105086.4,1
59,1,10,0.2,0.5,0.9,1.8,2.1,0.7,1,1.6,1,0.2,0,210172.7,1
59,97,14,0.7,0.7,0.5,2.1,2.3,0.4,1.6,2.3,1.6,1.8,0,211065.3,1
59,98,17,0.8,0.8,0.6,2.5,2.8,0.6,2,2.8,1.9,2.2,0,256293.6,1
59,99,3,0.2,0.2,0.1,0.4,0.5,0.1,0.3,0.5,0.3,0.4,0,45228.3,1
60,96,4,0,0.5,0.3,0.5,0.8,0,0.2,0.8,0.5,0.4,0,66349.8,1
61,97,4,0,0.5,0.3,0.5,0.8,0,0.2,0.8,0.5,0.4,0,66349.8,1
62,96,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16587.4,1
63,13,4,0.1,0.3,0.2,1,0.4,0.3,0.6,0.6,0.3,0.2,0,85255.2,1
63,86,6,0,0.7,0.5,0.7,1.3,0,0.3,1.3,0.7,0.5,0,99524.7,1
63,87,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16587.4,1
64,13,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,21313.8,1
64,14,5,0.1,0.4,0.2,1.1,0.5,0.4,0.8,0.8,0.4,0.3,0,106569,1
64,63,9,0.5,1.4,0.2,2.2,2.8,0.2,0.8,0.5,0.4,0,0,188174.2,1
64,64,17,0,0.7,1.4,2,6.8,0,2,2.7,1.4,0,0,345585.1,1
64,86,8,0,1,0.7,1,1.6,0,0.3,1.7,1,0.7,0,132699.6,1
65,14,13,0.3,1,0.7,3,1.3,1,2,2,1,0.7,0,277079.4,1
65,15,5,0.1,0.4,0.2,1.1,0.5,0.4,0.8,0.8,0.4,0.3,0,106569,1
65,64,8,0,0.3,0.6,1,3.2,0,1,1.3,0.6,0,0,162628.3,1
66,14,2,0,0.2,0.1,0.5,0.2,0.1,0.3,0.3,0.2,0.1,0,42627.6,1
66,15,9,0.2,0.7,0.4,2.1,0.9,0.7,1.4,1.4,0.7,0.5,0,191824.2,1
68,108,4,0.2,0.6,0.2,0.5,0.8,0.1,0.5,0.7,0.2,0.2,0,75630,1
71,8,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0,0.2,0,48765,1
71,9,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0,0.2,0,48765,1
72,9,27.5,0.6,2.7,0.6,6.1,6.1,0.6,4.8,3.6,0,2.4,0,670519.2,1
72,10,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0,0.2,0,48765,1
73,8,4,0.1,0.4,0.1,0.9,0.9,0.1,0.7,0.5,0,0.3,0,97530.1,1
73,9,4,0.1,0.4,0.1,0.9,0.9,0.1,0.7,0.5,0,0.3,0,97530.1,1
74,9,4,0.1,0.4,0.1,0.9,0.9,0.1,0.7,0.5,0,0.3,0,97530.1,1
75,96,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.1,0.2,0,38663.7,1
78,99,5,0.3,0.3,0.6,0.7,1.1,0,0.6,0.7,0.1,0.6,0,96659.3,1
79,99,16.5,1,1,1.9,2.2,3.9,0,1.9,2.2,0.5,1.9,0,318975.7,1
79,100,14,0.8,0.8,1.6,1.9,3.3,0,1.6,1.9,0.4,1.7,0,270646,1
79,101,14,0.8,0.8,1.6,1.9,3.3,0,1.6,1.9,0.4,1.7,0,270646,1
80,32,3,0,0,0.3,0.4,0,0,0.9,0.7,0,0.7,0,61757.5,1
80,33,10,0,0,0.9,1.3,0,0,3.2,2.3,0,2.3,0,205858.2,1
80,74,4,0,0.8,0,0.5,0.8,0,0.5,1.4,0,0,0,69900.9,1
80,101,20,1.7,1.3,0,5,2.5,0,0.8,3.3,2.1,3.3,0,377905.7,1
80,102,3,0.2,0.2,0,0.8,0.4,0,0.1,0.5,0.3,0.5,0,56685.8,1
81,32,26,0,2,2,2,6,0,4,5,2,3,0,513061,0
81,33,3,0,0,0.3,0.4,0,0,0.9,0.7,0,0.7,0,61757.5,1
81,74,14,0,2.9,0,1.7,2.9,0,1.8,4.7,0,0,0,244653.1,1
81,75,3,0,0.6,0,0.4,0.6,0,0.4,1,0,0,0,52425.7,1
82,33,2,0,0,0.2,0.3,0,0,0.6,0.4,0,0.5,0,41171.6,1
82,74,3,0,0.6,0,0.4,0.6,0,0.4,1,0,0,0,52425.7,1
83,63,11,0,1.3,0.3,1.4,2.3,0.3,3.4,0.8,0.1,1.1,0,228091.9,1
83,64,14,0.6,1.9,0.6,3.5,2.3,0.3,1,2.3,0.8,0.7,0,292644.8,1
84,62,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,20735.6,1
84,63,24,0,2.8,0.6,3.1,4.9,0.6,7.4,1.8,0.3,2.5,0,497655,1
84,64,22.5,1,3.1,1,5.7,3.6,0.5,1.6,3.6,1.3,1.1,0,470322.1,1
84,65,3,0.1,0.4,0.1,0.8,0.5,0.1,0.2,0.5,0.2,0.1,0,62709.6,1
85,36,2,0,0,0.2,0.3,0,0,0.6,0.4,0,0.5,0,41171.6,1
85,50,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,20735.6,1
85,63,2,0,0.2,0.1,0.3,0.4,0,0.6,0.2,0,0.2,0,41471.3,1
85,64,4,0.2,0.6,0.2,1,0.6,0.1,0.3,0.6,0.2,0.2,0,83612.8,1
87,42,2,0,0,0.2,0.3,0,0,0.6,0.4,0,0.5,0,41171.6,1
87,109,7,0.3,1,0.2,0.7,2.6,0,0.3,0.7,0.7,0.5,0,153871.8,1
87,124,12,0,1.2,1.1,0.6,4,0.4,1.3,1.8,0.5,1.1,0,298215.9,1
87,126,2,0,0.2,0.2,0.1,0.7,0,0.2,0.3,0.1,0.2,0,49702.6,1
88,108,7,0.3,1,0.2,0.7,2.6,0,0.3,0.7,0.7,0.5,0,153871.8,1
88,109,2,0.1,0.3,0,0.2,0.8,0,0.1,0.2,0.2,0.1,0,43963.4,1
88,124,63,4,6,5,15,16,2,4,7,1,3,0,1223426,0
88,125,83.5,5,6.5,9,13,16,1,13,10,2,7,1,1807596.6,0
88,126,12,0,1.2,1.1,0.6,4,0.4,1.3,1.8,0.5,1.1,0,298215.9,1
88,127,8,0,0.8,0.7,0.4,2.7,0.2,0.9,1.2,0.4,0.7,0,198810.6,1
89,106,5,0.2,0.7,0.1,0.5,1.9,0,0.2,0.5,0.5,0.4,0,109908.4,1
89,107,6,0.3,0.8,0.1,0.6,2.3,0,0.3,0.6,0.6,0.4,0,131890.1,1
89,108,93.5,5,5.5,8,16,20,2,10,12,11,4,0,1702822.4,0
89,123,15,0.7,2.2,0.4,1.4,5.7,0,0.7,1.4,1.4,1.1,0,329725.3,1
89,124,45,3,5,4,7,10,1,5,5,2,3,0,800560.1,0
89,125,69,6,5,3,16,12,2,7,11,3,4,0,1246797.8,0
89,126,15,0,1.5,1.4,0.7,5,0.4,1.6,2.3,0.7,1.4,0,372769.8,1
90,0,4,0.4,0,0,1.1,0.3,0.2,0.6,0.9,0.2,0.3,0,91843.6,1
90,105,7,0,0.3,0,1.5,1.1,0.3,1.7,0.8,1.2,0.1,0,141963.8,1
90,106,18,0,0.8,0,3.9,2.7,0.8,4.3,2,3.1,0.4,0,365049.9,1
90,107,61,5,4,6,11,7,4,11,10,3,0,0,1326235,0
90,108,60,3,9,1,10,12,2,12,7,3,1,0,1015705.9,0
90,109,6,0,0.3,0,1.3,0.9,0.3,1.4,0.7,1,0.1,0,121683.3,1
90,126,6,0.2,0.7,0.1,1.2,1.5,0.2,0.8,0.4,0.4,0.5,0,139744.4,1
91,0,5,0.5,0,0,1.3,0.4,0.3,0.7,1.1,0.3,0.4,0,114804.5,1
91,39,13,0.2,2.1,0.5,2.5,2.3,0.5,1.4,1.6,1.3,0.2,0.4,293597.8,1
91,105,3,0,0.1,0,0.7,0.5,0.1,0.7,0.3,0.5,0.1,0,60841.6,1
91,106,10,0,0.4,0,2.2,1.5,0.4,2.4,1.1,1.8,0.2,0,202805.5,1
92,0,13,1.4,0,0,3.5,1,0.7,1.8,2.8,0.7,1.1,0,298491.8,1
92,1,5,0.5,0,0,1.3,0.4,0.3,0.7,1.1,0.3,0.4,0,114804.5,1
92,5,3,0.3,0,0,0.8,0.2,0.2,0.4,0.7,0.2,0.2,0,68882.7,1
92,39,20,0.3,3.3,0.8,3.8,3.6,0.8,2.2,2.5,1.9,0.3,0.5,451689,1
92,40,10,0.1,1.7,0.4,1.9,1.8,0.4,1.1,1.2,1,0.1,0.3,225844.5,1
93,38,6,0.1,1,0.2,1.1,1.1,0.2,0.7,0.7,0.6,0.1,0.2,135506.7,1
93,39,27,0,2,2,4,6,0,3,8,1,1,0,647958,0
93,40,31,0,4,3,4,9,1,3,6,1,0,0,748734.8,0
94,39,30,0,6,2,6,9,1,3,1,2,0,0,554638.2,0
94,40,6,0.1,1,0.2,1.1,1.1,0.2,0.7,0.7,0.6,0.1,0.2,135506.7,1
95,39,10,0.1,1.7,0.4,1.9,1.8,0.4,1.1,1.2,1,0.1,0.3,225844.5,1
95,40,7,0.1,1.1,0.3,1.3,1.2,0.3,0.8,0.9,0.7,0.1,0.2,158091.1,1
96,3,3,0.3,0,0,0.8,0.2,0.2,0.4,0.7,0.2,0.2,0,68882.7,1
96,40,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22584.4,1
96,99,20,1,2,3,4,4,0,0,1,0,5,0,371685.9,0
96,100,51,4,5,3,9,6,2,9,4,7,2,0,812544.6,0
96,114,25,1.9,3.2,2.6,5.1,5.5,1,2.9,1.6,0.6,0.6,0,472896.4,1
96,115,62,1,3,3,14,14,0.5,15,5,4.5,2,0,1222211.6,0
96,116,9,0.7,1.2,0.9,1.9,2,0.3,1,0.6,0.2,0.2,0,170242.7,1
96,117,31.5,4,3,3,13,2,1,1,2,1.5,1,0,597256.4,0
96,118,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,18915.9,1
97,98,18,0,0.5,2.8,2.8,4.2,0.9,3.2,0.9,1.8,0.9,0,394135,1
97,99,61,5,6,3,8,12,2,6,11,6,2,0,1119811.2,0
97,100,51,1,3,4,7,12,2,6,11,4,1,0,894174.6,0
97,107,3,0.1,0,0.3,0.6,1,0.1,0.2,0.4,0.2,0.1,0,78462.9,1
97,115,5,0.4,0.7,0.5,1,1.1,0.2,0.6,0.3,0.1,0.1,0,94579.3,1
97,116,40,3,6,4,5,5,0,4,11,0,2,0,676339.2,0
97,117,42,2,6,4,4,9,0,10,5,1,1,0,909092.6,0
98,98,8,0,0.2,1.2,1.2,1.9,0.4,1.5,0.4,0.8,0.4,0,175171.1,1
98,99,37,2,5.5,0.5,4,8,0,1,4,5,7,0,695867.4,0
98,100,13,0,0.3,2,2,3,0.7,2.3,0.7,1.3,0.7,0,284653,1
98,107,66,2,8,4,6,12,1,8,14,7,4,0,1473854.5,0
98,108,54.5,4,4.5,6,7,14,2,4,7,2,4,0,961506.6,0
98,115,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,18915.9,1
98,116,18,1.4,2.3,1.8,3.7,3.9,0.7,2.1,1.1,0.5,0.5,0,340485.4,1
98,117,27,2,3,0,8,8,1,3,1,1,0,0,529512.6,0
98,118,8,0.6,1,0.8,1.7,1.8,0.3,0.9,0.5,0.2,0.2,0,151326.9,1
99,93,1,0.1,0.1,0,0.2,0.1,0,0,0.2,0.1,0.2,0,18895.3,1
99,107,39,2,1,3,6,9,1,8,7,1,1,0,895702.1,0
99,108,36,0.9,0,3.7,7.4,12,0.9,2.8,4.6,2.8,0.9,0,941554.3,1
99,109,2,0,0.1,0,0.4,0.3,0.1,0.5,0.2,0.4,0,0,40561.1,1
99,116,11,0.8,1.4,1.1,2.3,2.4,0.4,1.3,0.7,0.3,0.3,0,208074.4,1
100,90,6,0.2,0.5,0.2,1.5,0.9,0.3,0.5,1.2,0.4,0.3,0,118258.4,1
100,91,14,0.5,1,0.5,3.6,2,0.8,1,2.8,1,0.8,0,275936.2,1
100,107,39,4,1,4,9,10,1,6,2,2,0,0,928547.2,0
100,108,6,0.2,0.9,0.2,0.6,1.3,0.6,1.1,0.7,0.2,0.2,0,127652.4,1
100,116,5,0.1,0.8,0.2,0.5,1.1,0.5,0.9,0.6,0.1,0.2,0,106377,1
101,90,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,39419.5,1
101,91,30,1,2,2,3,9,1,4,3,1,4,0,592155.3,0
101,92,23,0.8,1.7,0.8,5.9,3.3,1.2,1.7,4.6,1.7,1.3,0,453323.8,1
101,93,6,0.2,0.5,0.2,1.5,0.9,0.3,0.5,1.2,0.4,0.3,0,118258.4,1
102,91,3,0.1,0.2,0.1,0.8,0.4,0.2,0.2,0.6,0.2,0.2,0,59129.2,1
102,92,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,19709.7,1
103,13,3,0.1,0.4,0.4,0.3,0.7,0,0.6,0.4,0.1,0,0,67823,1
103,81,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,20138.2,1
104,83,10,0.8,0.8,0.4,1.8,1.8,0.5,1.8,0.2,0.9,0.8,0.2,201381.9,1
104,99,3,0.5,0.1,0,0.9,0.6,0,0.2,0.3,0.3,0.1,0,66207.8,1
104,100,1,0.2,0,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22069.3,1
105,83,13,1.1,1,0.4,2.4,2.4,0.6,2.4,0.2,1.2,1.1,0.2,261796.5,1
105,96,4,0.2,0.2,0.2,0.6,0.9,0.1,0.5,0.5,0.4,0.4,0,83908.3,1
105,98,12.5,0.7,0.7,0.7,1.8,2.9,0.4,1.4,1.5,1.3,1.1,0,262213.6,1
105,99,47,1,6,9,3,14,0,8,4,0,2,0,935382.7,0
105,100,7,1.2,0.3,0,2,1.4,0,0.3,0.8,0.8,0.2,0,154484.8,1
106,17,3,0.1,0.4,0.4,0.3,0.7,0,0.6,0.4,0.1,0,0,67823,1
106,18,9,0.2,1.2,1.4,0.9,2.1,0,1.8,1.2,0.2,0,0,203469,1
106,81,11,0.9,0.8,0.4,2,2,0.6,2,0.2,1,0.9,0.2,221520.1,1
106,82,22,0,4,0,2,3,0,3,7,1,2,0,428024.9,0
106,83,54,3,10,2,3,15,0,6,6,6,3,0,1002756.3,0
106,96,8,0.5,0.5,0.5,1.2,1.8,0.2,0.9,0.9,0.8,0.7,0,167816.7,1
106,97,41,3,2,2,8,4,2,6,8,3,3,0,786834.2,0
106,98,81,2,11,7,8,11,4,10,9,8,7,4,1323289.5,0
106,99,13,2.3,0.6,0,3.8,2.6,0,0.6,1.4,1.4,0.3,0,286900.3,1
106,102,4,0.7,0.2,0,1.2,0.8,0,0.2,0.4,0.4,0.1,0,88277,1
107,16,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,22607.7,1
107,17,26,1,3,2,9,6,1,1,3,0,0,0,556123.4,0
107,18,32.5,4,3.5,2,9,6,1,2,4,1,0,0,717049.6,0
107,82,11,0.9,0.8,0.4,2,2,0.6,2,0.2,1,0.9,0.2,221520.1,1
107,83,8,0.6,0.6,0.3,1.5,1.5,0.4,1.5,0.1,0.7,0.7,0.1,161105.5,1
107,98,10,0.6,0.6,0.6,1.4,2.3,0.3,1.1,1.2,1,0.9,0,209770.8,1
107,99,5,0.9,0.2,0,1.4,1,0,0.2,0.6,0.6,0.1,0,110346.3,1
107,100,12,2.1,0.5,0,3.5,2.4,0,0.6,1.3,1.3,0.3,0,264831,1
108,16,36,1,1,3,7,6,2,3,8,3,2,0,847494.7,0
108,17,38,0,4,3,1,9,0,12,6,1,2,0,903904.4,0
108,18,19,0.5,2.4,2.9,2,4.4,0,3.9,2.4,0.5,0,0,429545.7,1
109,16,2,0,0.3,0.3,0.2,0.5,0,0.4,0.3,0,0,0,45215.3,1
109,18,2,0,0.3,0.3,0.2,0.5,0,0.4,0.3,0,0,0,45215.3,1
110,15,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,23612.5,1
110,16,6,0.3,0.6,0.4,1.1,1.3,0.2,0.9,0.7,0.2,0.3,0,141675,1
110,17,4,0.2,0.4,0.3,0.7,0.8,0.1,0.6,0.5,0.2,0.2,0,94450,1
110,56,2,0,0.2,0.1,0.3,0.1,0,0.2,0.9,0.1,0.1,0,43891.2,1
111,15,24,0,2,1,4,3,0,10,3,0,1,0,499615.2,0
111,16,7,0.3,0.7,0.5,1.3,1.5,0.3,1,0.8,0.3,0.3,0,165287.4,1
111,17,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,47225,1
111,55,2,0,0.2,0.1,0.3,0.1,0,0.2,0.9,0.1,0.1,0,43891.2,1
111,56,8,0,0.8,0.3,1.3,0.3,0.2,0.8,3.6,0.2,0.5,0,175564.9,1
111,57,2,0,0.2,0.1,0.3,0.1,0,0.2,0.9,0.1,0.1,0,43891.2,1
112,14,22.5,1.1,2.2,1.7,4.1,4.7,0.9,3.2,2.6,0.9,1.1,0,531281.1,1
112,15,129.5,5,13.5,5,21,21,3,20,18,17,6,0,2571707,0
112,16,43.5,0,5,3,4,7,0,11,10,2.5,1,0,926298.9,0
112,17,3,0.1,0.3,0.2,0.6,0.6,0.1,0.4,0.4,0.1,0.2,0,70837.5,1
112,21,2,0,0,0.1,0.3,0.2,0.1,0.5,0.4,0.2,0.2,0,40021.9,1
112,22,7,0.2,0,0.3,1.1,0.7,0.2,1.8,1.3,0.6,0.8,0,140076.5,1
112,23,3,0.1,0,0.1,0.5,0.3,0.1,0.8,0.5,0.3,0.3,0,60032.8,1
112,55,4,0,0.4,0.1,0.7,0.1,0.1,0.4,1.8,0.1,0.3,0,87782.4,1
112,56,45,0,4,4,8,7,2,5,10,2,3,0,1001797.4,0
112,57,64,1,4,12,8,13,0,11,10,1,4,0,1289102.7,0
112,58,13,0,1.3,0.4,2.1,0.4,0.4,1.3,5.9,0.4,0.8,0,285292.9,1
112,59,3,0.3,0.2,0,0.6,0.3,0,0.8,0.5,0.1,0.2,0,61836.6,1
113,14,8,0.4,0.8,0.6,1.5,1.7,0.3,1.1,0.9,0.3,0.4,0,188899.9,1
113,15,23.5,1.1,2.3,1.8,4.3,5,0.9,3.4,2.7,0.9,1.1,0,554893.6,1
113,16,20,1,1.9,1.5,3.6,4.2,0.8,2.9,2.3,0.8,1,0,472249.8,1
113,22,18,0.4,0,0.8,2.9,1.7,0.4,4.6,3.4,1.7,2.1,0,360196.7,1
113,23,11,0.3,0,0.5,1.8,1,0.3,2.8,2,1,1.3,0,220120.2,1
113,56,40,3,4,2,2,8,0,8,7,3,3,0,719364.6,0
113,57,72,5,7,5,6,8,3,16,17,1,4,0,1378234.1,0
113,58,31,1,4,0,2,3,0,3,13,1,4,0,631699.7,0
113,59,21,2,1,0,4.5,2,0,5.5,3.5,1,1.5,0,432856.2,1
114,15,7,0.3,0.7,0.5,1.3,1.5,0.3,1,0.8,0.3,0.3,0,165287.4,1
114,60,12,1.1,0.6,0,2.6,1.1,0,3.1,2,0.6,0.9,0,247346.4,1
114,61,6,0.5,0.3,0,1.3,0.6,0,1.6,1,0.3,0.4,0,123673.2,1
115,1,6,0.3,0.7,0.3,1.2,1,0.3,0.8,0.8,0.4,0.2,0,124421.5,1
115,2,7,0.3,0.8,0.4,1.4,1.2,0.4,0.9,0.9,0.5,0.2,0,145158.4,1
115,3,5,0.2,0.6,0.3,1,0.8,0.3,0.7,0.6,0.3,0.2,0,103684.6,1
115,52,3,0.1,0.3,0.2,0.5,0.8,0.1,0.3,0.5,0.2,0,0,70161,1
116,0,21.5,1,2.4,1.2,4.4,3.6,1.1,2.9,2.7,1.5,0.7,0,445843.6,1
116,1,37,0,2,4,4,10,0,10,6,1,0,0,867055.4,0
116,2,35,0,7,3,7,7,1,7,2,1,0,0,693080.6,0
116,3,18,0.8,2,1,3.7,3.1,0.9,2.5,2.2,1.2,0.6,0,373264.4,1
116,50,3,0.1,0.3,0.2,0.5,0.8,0.1,0.3,0.5,0.2,0,0,70161,1
116,70,4,0.4,0.3,0.1,1.1,0.2,0.1,0.7,0.4,0.3,0.4,0,85138.9,1
116,72,2,0.2,0.1,0,0.6,0.1,0,0.4,0.2,0.2,0.2,0,42569.5,1
116,105,7,0.1,0.4,0.3,1.3,1.4,0,1,0.8,1.1,0.6,0,149831.3,1
116,106,23,0.5,1.4,0.9,4.1,4.6,0,3.2,2.8,3.7,1.8,0,492302.8,1
116,107,7,0.1,0.4,0.3,1.3,1.4,0,1,0.8,1.1,0.6,0,149831.3,1
116,123,21,0.6,3.3,0.7,2,4.6,2,3.9,2.6,0.6,0.7,0,446783.5,1
116,124,36,2,1,1,8,4,2,2,9,1,6,0,687555.6,0
116,125,66,4,3,3,10,14,0,8,14,4,6,0,1239534.4,0
116,126,15,1.3,1,1,3.3,1.7,1,2.3,2.3,0.4,0.7,0,294138.6,1
117,0,66.5,2,8,5,7,11,0,13,17,3.5,0,0,1519330.5,0
117,1,33,1,5,0,8,6,1,9,2,1,0,0,740527.5,0
117,2,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20736.9,1
117,3,8,0.4,0.9,0.4,1.6,1.4,0.4,1.1,1,0.5,0.3,0,165895.3,1
117,21,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,20010.9,1
117,44,5,0.1,0.6,0.4,0.8,1.3,0.2,0.6,0.8,0.2,0,0,116935,1
117,71,8,0.9,0.5,0.2,2.2,0.3,0.2,1.4,0.9,0.7,0.7,0,170277.8,1
117,72,49,1,2,2,6,12,2,8,6,5,5,0,1089451.7,0
117,73,30,3.3,2,0.6,8.5,1.3,0.6,5.2,3.3,2.6,2.6,0,638541.9,1
117,105,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,21404.5,1
117,106,31,0,3,1,7,5,4,3,3,3,2,0,714669,0
117,107,12,0.2,0.7,0.5,2.2,2.4,0,1.7,1.4,1.9,1,0,256853.6,1
117,124,39,3,1,2,7,5,2,8,7,2,2,0,738631,0
117,125,88,4,1,5,21,14,3,8,19,3,10,0,1712839.1,0
117,126,14,1.3,0.9,0.9,3.1,1.6,0.9,2.2,2.2,0.3,0.6,0,274529.4,1
118,21,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,20010.9,1
118,44,12,0.3,1.4,0.9,1.9,3.2,0.4,1.4,1.9,0.6,0,0,280644,1
118,45,9,0.3,1,0.7,1.4,2.4,0.3,1,1.4,0.5,0,0,210483,1
118,71,2,0.2,0.1,0,0.6,0.1,0,0.4,0.2,0.2,0.2,0,42569.5,1
118,72,23,1,0,1,4,6,1,4,2,1,3,0,441753.9,0
118,73,30,2,3.5,1,6,2,2,8,3,1.5,1,0,598037.2,0
118,124,5,0.5,0.3,0.3,1.1,0.6,0.3,0.8,0.8,0.1,0.2,0,98046.2,1
118,125,4,0.3,0.3,0.3,0.9,0.4,0.3,0.6,0.6,0.1,0.2,0,78437,1
118,126,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0,0,19609.2,1
119,44,21,0.6,2.4,1.5,3.3,5.7,0.7,2.4,3.3,1.1,0,0,491126.9,1
119,45,17,0.5,1.9,1.2,2.7,4.6,0.6,1.9,2.7,0.9,0,0,397578.9,1
119,82,6,0.5,0.5,0.2,1.1,1.1,0.3,1.1,0.1,0.5,0.5,0.1,120829.1,1
120,34,5,0.1,0.3,0.1,0.6,1,0,1.1,1,0.6,0.2,0,121560.7,1
120,35,2,0,0.1,0,0.3,0.4,0,0.5,0.4,0.2,0.1,0,48624.3,1
120,42,2,0,0.1,0.1,0.1,0.3,0.1,0.4,0.8,0.1,0,0,46430,1
120,43,5,0.1,0.2,0.3,0.3,0.9,0.1,1.1,1.9,0.1,0,0,116075,1
120,44,11,0,0.4,0.4,2.3,2.3,0.4,2.4,1.2,1.2,0.4,0,309297.3,1
120,45,34,0,1,3,4,8,0,4,9,1,4,0,782202.6,0
120,46,7,0,0.2,0.3,1.5,1.5,0.2,1.5,0.8,0.7,0.3,0,196825.5,1
120,53,15,0,2.4,1.4,1.9,2.9,0,1.5,3.4,0,1.5,0,271420.8,1
120,54,27,0,1,5,3,8,0,2,7,1,0,0,641360.2,0
120,81,7,0.3,0.7,0.2,1,1.2,0.1,1.5,1,0.4,0.6,0,151592.6,1
120,82,28,3,1,6,1,5,0,4,8,0,0,0,690508.2,0
120,83,4,0.2,0.4,0.1,0.6,0.7,0.1,0.9,0.5,0.2,0.3,0,86624.4,1
