x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,79,3,0.2,0.2,0.2,0.9,0.4,0.2,0.2,0.2,0.4,0.1,0,66409.8,1
4,85,2,0.1,0.2,0.1,0.6,0.3,0.1,0.1,0.2,0.2,0.1,0,44273.2,1
4,113,12,0.7,1.3,1,1.9,2.7,0.2,1.5,1.4,0.7,0.6,0,276831.5,1
4,114,28,1.5,2.9,2.4,4.5,6.3,0.6,3.6,3.3,1.5,1.4,0,645940.2,1
4,115,25,1.4,2.6,2.1,4,5.6,0.5,3.2,3,1.4,1.2,0,576732.3,1
4,121,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22370.8,1
4,122,12,0.3,0.9,1.7,1.8,2.6,0.7,1.3,1.3,1.1,0.3,0,268449.1,1
4,123,10.5,0.3,0.7,0.3,1.6,1.7,0.2,2.1,1.8,0.6,1.2,0,256041.2,1
4,124,16,0.4,1.1,0.5,2.4,2.6,0.3,3.2,2.7,1,1.8,0,390158,1
4,125,11,0.3,0.7,0.3,1.7,1.8,0.2,2.2,1.9,0.7,1.2,0,268233.6,1
4,127,54,2,5,7,7,10,4,9,3,6,1,0,1094503.6,0
5,51,6,0.1,0.4,0.8,0.8,1.4,0.2,0.9,0.3,0.4,0.7,0,136658.4,1
5,52,57,2,2,3,12,5,3,10,12,5,3,0,1286186.4,0
5,53,4,0.1,0.6,0.3,0.6,0.9,0.2,0.4,0.4,0.4,0.1,0,90794,1
5,64,10,0.5,1,0,2.7,1,0.2,1.9,0.5,1.2,1,0,231012.8,1
5,79,13,1,1,0.9,3.7,1.8,0.8,0.9,1,1.4,0.5,0,287775.9,1
5,80,3,0.2,0.2,0.2,0.9,0.4,0.2,0.2,0.2,0.4,0.1,0,66409.8,1
5,123,11,0.5,1.1,0.2,1.7,2.5,0.7,1.7,1.7,0.9,0,0,233505.2,1
5,125,24,1.2,2.3,0.5,3.7,5.5,1.6,3.7,3.7,1.8,0,0,509466,1
5,126,15,0.7,1.4,0.3,2.3,3.5,1,2.3,2.3,1.2,0,0,318416.2,1
5,127,54,1,6,6,5,14,1,8,8,1,4,0,1127918.8,0
6,0,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,21226.1,1
6,1,2,0,0.1,0,0,0.4,0,0.5,0.7,0,0.3,0,42452.3,1
6,16,1,0,0.3,0.1,0.1,0.3,0,0.2,0,0,0,0,20914,1
6,48,2,0,0.1,0.3,0.3,0.5,0.1,0.3,0.1,0.1,0.2,0,45552.8,1
6,49,8,0.1,0.5,1.1,1.1,1.8,0.3,1.2,0.4,0.6,0.9,0,182211.3,1
6,51,20,0.3,1.3,2.6,2.7,4.6,0.7,3,1,1.5,2.3,0,455528.1,1
6,52,53,2,4,1,9,7,0,10,9,6,5,0,1044226.1,0
6,64,5,0.2,0.5,0,1.3,0.5,0.1,1,0.3,0.6,0.5,0,115506.4,1
6,65,6,0.3,0.6,0,1.6,0.6,0.1,1.2,0.3,0.7,0.6,0,138607.7,1
6,79,6,0.4,0.4,0.4,1.7,0.9,0.4,0.4,0.5,0.7,0.2,0,132819.6,1
6,80,19,1.4,1.4,1.4,5.4,2.7,1.2,1.3,1.4,2.1,0.7,0,420595.5,1
6,81,2,0.1,0.2,0.1,0.6,0.3,0.1,0.1,0.2,0.2,0.1,0,44273.2,1
6,111,4,0.3,0.6,0.2,0.6,1,0.1,0.2,0.4,0.4,0.2,0,92343.4,1
7,16,8.5,0,2.1,0.9,0.5,2.4,0.1,1.3,0.4,0.4,0.4,0,177769.4,1
7,17,31,2.5,1.5,5,7,6,1,2,0,4,2,0,713782.3,0
7,18,1,0,0.1,0.2,0.2,0.2,0,0.2,0.1,0,0,0,21072.7,1
7,47,10,0.9,0,0.9,0.9,0.6,0.6,1.8,1.9,0.9,1.5,0,201942.7,1
7,48,30,3,3,1,5,7,0,8,1,2,0,0,815141.5,0
7,49,57,1,4,0,4,11,0,0,29,2,6,0,1218226.5,0
7,50,43,0,6,0,5,7,1,4,16,3,1,0,969517.8,0
7,51,31,1,0,2,9,2,0,5,5,5,2,0,638733.8,0
7,52,3,0.1,0.2,0.4,0.4,0.7,0.1,0.4,0.2,0.2,0.3,0,68329.2,1
7,79,2,0.1,0.2,0.1,0.6,0.3,0.1,0.1,0.2,0.2,0.1,0,44273.2,1
7,80,27.5,2,2,2,7.8,3.9,1.7,1.9,2.1,3.1,1,0,608756.7,1
7,81,4,0.3,0.3,0.3,1.1,0.6,0.2,0.3,0.3,0.4,0.2,0,88546.4,1
8,0,2,0,0.1,0,0,0.4,0,0.5,0.7,0,0.3,0,42452.3,1
8,16,3,0,0.8,0.3,0.2,0.9,0,0.5,0.1,0.1,0.1,0,62742.1,1
8,17,26,0,6.5,2.8,1.7,7.4,0.3,4,1.1,1.1,1.1,0,543765.2,1
8,18,17,0.5,1,3.1,3.6,3.1,0,3.1,2.1,0,0.5,0,358235.7,1
8,19,5,0.1,0.3,0.9,1.1,0.9,0,0.9,0.6,0,0.2,0,105363.4,1
8,48,4,0.1,0.3,0.5,0.5,0.9,0.1,0.6,0.2,0.3,0.5,0,91105.6,1
8,49,10.5,0.2,0.7,1.4,1.4,2.4,0.3,1.6,0.5,0.8,1.2,0,239152.3,1
8,50,35.5,0,4.5,3,5,12,4,2,2,1,2,0,878142,0
8,51,7,0.1,0.5,0.9,0.9,1.6,0.2,1.1,0.4,0.5,0.8,0,159434.9,1
8,78,19,1.4,1.4,1.4,5.4,2.7,1.2,1.3,1.4,2.1,0.7,0,420595.5,1
8,79,34,1,4,0,10,6,1,4,2,4,2,0,749123.2,0
8,80,35,1,6,3,4,10,0,4,4,1,2,0,719964.5,0
8,81,6,0.4,0.4,0.4,1.7,0.9,0.4,0.4,0.5,0.7,0.2,0,132819.6,1
8,118,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.2,0,0,42455.5,1
9,17,7.5,0,1.9,0.8,0.5,2.1,0.1,1.2,0.3,0.3,0.3,0,156855.4,1
9,18,18,1,0,2,4,1,0,5,3,0,2,0,333943.3,0
9,19,9,0.3,0.6,1.6,1.9,1.6,0,1.6,1.1,0,0.3,0,189654.2,1
9,20,1,0,0.1,0.2,0.2,0.2,0,0.2,0.1,0,0,0,21072.7,1
9,78,19,1.4,1.4,1.4,5.4,2.7,1.2,1.3,1.4,2.1,0.7,0,420595.5,1
9,79,29,0,4,1,3,8,0,9,1,1,2,0,752361.5,0
9,80,60.5,4,9,0,17,11,4,2,2,11.5,0,0,1329838.7,0
9,81,30,2.2,2.2,2.1,8.6,4.3,1.9,2,2.2,3.4,1.1,0,664098.2,1
10,16,69.5,1,6.5,6,11,14,2,7,19,3,0,0,1578824,0
10,17,36,3,4,3,7,10,0,2,5,2,0,0,933432.4,0
10,18,34.5,0,4.7,2,6.7,6,0.3,7.4,6,1.4,0,0,810288.1,1
10,19,17,0,2.3,1,3.3,3,0.2,3.6,3,0.6,0,0,399272.4,1
10,78,4,0.2,0.2,0.3,1.2,0.3,0.2,0.7,0.3,0.4,0.2,0,84623.4,1
10,79,30,1.8,1.2,1.8,9.2,2.5,1.2,5.5,2.5,3.1,1.2,0,634675.8,1
10,80,4,0.2,0.2,0.3,1.2,0.3,0.2,0.7,0.3,0.4,0.2,0,84623.4,1
11,16,37.5,0,0.5,3,3,4,0,7,14,4,2,0,856729.7,0
11,17,21,0.9,0,2.5,3.4,1.7,0,5,5,0,2.5,0,470837.9,1
11,18,47,4,4,7,10,15,1,4,0,2,0,0,862971.5,0
11,19,47,3,4,2,9,8,1,10,6,4,0,0,1129242.9,0
11,121,4,0,0.6,0.5,0.4,1,0,0.8,0.4,0,0.3,0,80716.2,1
12,16,4,0.2,0,0.5,0.6,0.3,0,0.9,1,0,0.5,0,89683.4,1
12,99,14,0.7,1.2,0.7,2.4,2.8,0.4,1.3,2.6,1.2,0.7,0,297738,1
12,100,14,0.7,1.2,0.7,2.4,2.8,0.4,1.3,2.6,1.2,0.7,0,297738,1
12,101,4,0.2,0.4,0.2,0.7,0.8,0.1,0.4,0.7,0.3,0.2,0,85068,1
12,121,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20179.1,1
13,30,2,0.1,0.1,0.1,0.2,0.1,0,0.4,0.3,0.1,0.6,0,54493.8,1
13,93,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,52449.8,1
13,94,8,0.7,0.9,0.4,1.6,1.6,0.2,0.7,0.7,0.7,0.5,0,209799.1,1
13,98,21,1.1,1.8,1.1,3.6,4.1,0.6,2,3.8,1.8,1.1,0,446607.1,1
13,99,52.5,2,3,3,12,13,0,9,3,4.5,3,0,1198996.7,0
13,100,44,5,3,4,12,3,2,4,6,4,1,0,831077,0
13,101,28,3,3,2,5,3,0,4,4,2,2,0,568504.8,0
13,102,36,2,3,5,6,6,0,6,5,1,2,0,716886.5,0
13,103,21,1.1,1.8,1.1,3.6,4.1,0.6,2,3.8,1.8,1.1,0,446607.1,1
13,112,12,0,1.4,0.9,1,4.3,0.5,1,2.4,0.5,0,0,255866.3,1
13,119,25,2,4,0,7,6,1,2,3,0,0,0,397187.3,0
13,120,4,0,0.6,0.5,0.4,1,0,0.8,0.4,0,0.3,0,80716.2,1
13,121,6,0,1,0.8,0.6,1.5,0,1.1,0.6,0,0.4,0,121074.3,1
14,65,6,0.3,0.6,0,1.6,0.6,0.1,1.2,0.3,0.7,0.6,0,138607.7,1
14,93,8,0.7,0.9,0.4,1.6,1.6,0.2,0.7,0.7,0.7,0.5,0,209799.1,1
14,97,7,0.6,0.8,0.4,1.4,1.4,0.2,0.6,0.6,0.6,0.4,0,183574.2,1
14,98,38,3,3.5,4,5,10,0,1,10,0.5,1,0,865364.3,0
14,99,17,0.8,1.5,0.9,2.9,3.3,0.5,1.6,3.1,1.5,0.9,0,361539,1
14,100,33,1.7,2.9,1.7,5.7,6.4,0.9,3.1,6,2.9,1.7,0,701811.1,1
14,101,10,0.5,0.9,0.5,1.7,2,0.3,0.9,1.8,0.9,0.5,0,212670,1
14,103,4,0.2,0.4,0.2,0.7,0.8,0.1,0.4,0.7,0.3,0.2,0,85068,1
14,110,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,21322.2,1
14,111,2,0,0.2,0.1,0.2,0.7,0.1,0.2,0.4,0.1,0,0,42644.4,1
14,112,29,1,4,4,3,9,1,3,3,1,0,0,621508.6,0
14,113,10,0,1.2,0.8,0.8,3.6,0.4,0.8,2,0.4,0,0,213221.9,1
14,118,4,0,0.6,0.5,0.4,1,0,0.8,0.4,0,0.3,0,80716.2,1
14,120,10,0,1.6,1.3,1,2.6,0,1.9,1,0,0.6,0,201790.6,1
14,121,15,1,0,1,2,7,0,1,2,0,1,0,253872.2,0
14,122,2,0,0.3,0.3,0.2,0.5,0,0.4,0.2,0,0.1,0,40358.1,1
15,28,14,0,0.5,0.9,0,3.7,0,1.9,6,0.5,0.5,0,285410.4,1
15,29,43,2,3,3,10,7,2,5,4,4,3,0,1024319.4,0
15,34,2.5,0.1,0.1,0.1,0.3,0.2,0,0.5,0.3,0.1,0.8,0,68117.3,1
15,66,2,0.1,0.2,0,0.5,0.2,0.1,0.4,0.1,0.2,0.2,0,46202.6,1
15,67,12,0.6,1.2,0,3.2,1.2,0.3,2.3,0.6,1.4,1.2,0,277215.4,1
15,68,7,0.5,0.6,0.7,1.4,1.6,0.1,0.7,0.6,0.5,0.3,0,150383.2,1
15,69,3,0.2,0.2,0.3,0.6,0.7,0.1,0.3,0.3,0.2,0.1,0,64449.9,1
15,70,4,0.3,0.3,0.4,0.8,0.9,0.1,0.4,0.3,0.3,0.2,0,85933.2,1
15,93,23,0.6,1.8,1.3,2.7,4.2,1.1,3.4,3.8,2,2.1,0,535936.9,1
15,94,16,0.4,1.3,0.9,1.9,2.9,0.7,2.4,2.6,1.4,1.5,0,372825.6,1
15,111,23,0.8,2.4,1.6,2.8,6.3,0.4,2.4,3.1,2,1.2,0,510446.4,1
15,112,30,0,1,1,4,6,1,8,6,3,0,0,654405.8,0
15,113,34,2,4,2,7,4,1,2,5,2,5,0,744387.4,0
15,114,17,0.6,2,0.8,1.9,3.7,0.5,3,1.9,1.1,1.5,0,417024.8,1
15,115,4,0.1,0.5,0.2,0.5,0.9,0.1,0.7,0.5,0.2,0.3,0,98123.5,1
15,116,3,0.1,0.4,0.1,0.3,0.7,0.1,0.5,0.3,0.2,0.3,0,73592.6,1
15,120,50,5,1,4,12,9,2,1,8,2,6,0,787227.9,0
15,122,2,0.1,0.2,0.1,0.7,0.4,0,0,0.2,0.1,0.2,0,48306.7,1
16,28,2,0,0.1,0.1,0,0.5,0,0.2,0.9,0.1,0.1,0,40772.9,1
16,29,65,0,7,9,4,14,2,8,5,3,6,7,1285496.2,0
16,30,64.5,4,5,10,10,16,1,6,8,2.5,2,0,1764412,0
16,31,3,0,0.1,0.2,0,0.8,0,0.4,1.3,0.1,0.1,0,61159.4,1
16,33,8,0.5,0.2,0.3,1,0.5,0,1.7,1.1,0.2,2.5,0,217975.4,1
16,34,7,0.4,0.2,0.3,0.8,0.4,0,1.5,1,0.2,2.2,0,190728.5,1
16,35,34,0,2,1,1,4,0,6,13,2,5,0,869740.9,0
16,36,41,2,2,1,6,8,0,6,10,2,4,0,1203995.1,0
16,69,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,42966.6,1
16,70,4,0.3,0.3,0.4,0.8,0.9,0.1,0.4,0.3,0.3,0.2,0,85933.2,1
16,71,22,1.7,1.7,2.2,4.3,5.2,0.4,2.2,1.7,1.7,0.9,0,472632.8,1
16,92,5,0.4,0.6,0.3,1,1,0.2,0.4,0.4,0.4,0.3,0,131124.4,1
16,93,16,0.4,1.3,0.9,1.9,2.9,0.7,2.4,2.6,1.4,1.5,0,372825.6,1
16,94,16,0.4,1.3,0.9,1.9,2.9,0.7,2.4,2.6,1.4,1.5,0,372825.6,1
16,112,25,0.9,2.6,1.7,3,6.9,0.4,2.6,3.4,2.2,1.3,0,554833,1
16,113,17,0.6,2,0.8,1.9,3.7,0.5,3,1.9,1.1,1.5,0,417024.8,1
16,114,21.5,0.7,2.6,1,2.4,4.8,0.6,3.7,2.4,1.4,1.9,0,527413.7,1
16,115,4,0.1,0.5,0.2,0.5,0.9,0.1,0.7,0.5,0.2,0.3,0,98123.5,1
16,116,49,1,7,9,5,18,2,1,3,2,1,0,992615.8,0
16,117,23,0.8,2.8,1.1,2.6,5.1,0.6,4,2.6,1.4,2,0,564210,1
16,118,133.5,11,7,6,26,15,3,23,25,9.5,8,0,2045604.3,0
16,119,203.5,7,17.5,18,38,47,0.5,25,23,11.5,16,0,3641001.5,0
16,120,342,12,37,43,78,69,6,25,36,21,15,0,5788524,0
16,121,194.5,2,10.5,14,29,32,0,25,57,5,20,0,3529190.8,0
17,29,9,0,0.3,0.6,0,2.4,0,1.2,3.9,0.3,0.3,0,183478.1,1
17,30,132.5,6.5,8.5,23,21,23,2,22,16,1.5,8,1,2504945.7,0
17,31,44,3,6,4,5,10,0,2,8,2,4,0,1085642.2,0
17,32,37,3,3,2,6,8,1,4,5,3,2,0,838728.7,0
17,33,81.5,3,10,11,9,17,1,14,4,3.5,9,0,1739801.3,0
17,34,74,2,4,1,5,10,0,4,13,1,34,0,1564400,0
17,35,94,1,6,11,6,24,1,16,21,3,5,0,2494490.5,0
17,36,29.5,0,2.5,1,2,6,0,4,6,0,8,0,750745.5,0
17,92,5,0.4,0.6,0.3,1,1,0.2,0.4,0.4,0.4,0.3,0,131124.4,1
17,93,38,4,1.5,0.5,10,6,0,7,4,4,1,0,1110623.3,0
17,94,23,0.6,1.8,1.3,2.7,4.2,1.1,3.4,3.8,2,2.1,0,535936.9,1
17,95,11,0.3,0.9,0.6,1.3,2,0.5,1.6,1.8,1,1,0,256317.6,1
17,113,3,0.1,0.4,0.1,0.3,0.7,0.1,0.5,0.3,0.2,0.3,0,73592.6,1
17,114,36,0,4,3,0,14,0,9,5,0,1,0,811008.7,0
17,115,5,0.2,0.6,0.2,0.6,1.1,0.1,0.9,0.6,0.3,0.4,0,122654.3,1
17,116,26,1,0,0,6,1,1,2,12,1,2,0,670887.7,0
17,117,145,9,7,9,26,20,2,22,26,10,13,1,2964198.1,0
17,118,101,2,4,5,7,10,0.5,18,26,2.5,26,0,2159333.3,0
17,119,303.5,10,18.5,33,67,45,9.5,30,45,13.5,31,1,5804829.2,0
17,120,249,9,22.5,23.5,60,55,3,15,35,18,8,0,4351023.4,0
17,121,104,2,13,10,12,23,3,15,12,5,9,0,1827132.5,0
18,29,2,0,0.1,0.1,0,0.5,0,0.2,0.9,0.1,0.1,0,40772.9,1
18,30,78,5.5,4,7.5,16,13,3.5,8,11,3.5,5,1,1656172.3,0
18,31,88,1,7,8,14,21,1,9,15,5,7,0,1782104.6,0
18,32,75.5,3,6,7.5,15,16,2,10,4,1,11,0,1948505.5,0
18,33,4,0.2,0.1,0.2,0.5,0.2,0,0.9,0.5,0.1,1.3,0,108987.7,1
18,34,4,0.2,0.1,0.2,0.5,0.2,0,0.9,0.5,0.1,1.3,0,108987.7,1
18,35,60.5,2,4.5,6,8,19,1,14,1,2,3,0,1476653.6,0
18,36,50,0,1,2,2,8,0,4,16,0,17,0,1256965.5,0
18,94,4,0.1,0.3,0.2,0.5,0.7,0.2,0.6,0.7,0.3,0.4,0,93206.4,1
