x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,47,22,0.7,2.6,1.2,3,6.1,0.5,3.7,1.4,1.4,1.4,0,534029.2,1
26,48,48.5,3.5,3,2,12,7,5,8,3,1,4,0,992986,0
26,49,8,0.3,0.9,0.4,1.1,2.2,0.2,1.4,0.5,0.5,0.5,0,194192.4,1
26,58,9,0.5,0.5,0.9,0.6,1.2,0,2.5,1.9,0.3,0.6,0,198202.8,1
26,60,7,0.3,0.9,0.3,1.1,1.4,0,1.4,0.8,0.6,0.2,0,154653.7,1
26,61,3,0.1,0.4,0.1,0.5,0.6,0,0.6,0.3,0.3,0.1,0,66280.1,1
26,100,5,0.2,0.7,0.3,0.6,1.5,0.2,0.4,0.7,0,0.3,0.1,118428.2,1
26,101,43,3,2,1,8,8,2,5,10,1,3,0,1008810.4,0
26,102,1.5,0.1,0.2,0.1,0.2,0.4,0.1,0.1,0.2,0,0.1,0,35528.4,1
26,112,5,0.4,0.3,0.2,0.9,1.1,0.1,1,0.7,0.2,0.1,0,113629.2,1
26,113,11,0.8,0.7,0.5,2,2.3,0.3,2.1,1.5,0.5,0.3,0,249984.3,1
27,0,19,0.7,1.7,1.1,3.3,1.6,0.2,2.8,4.7,1.5,1.4,0,422107.9,1
27,1,3,0.1,0.3,0.2,0.5,0.3,0,0.5,0.7,0.2,0.2,0,66648.6,1
27,48,5,0.2,0.6,0.3,0.7,1.4,0.1,0.8,0.3,0.3,0.3,0,121370.3,1
27,49,19,0.6,2.2,1,2.6,5.3,0.4,3.3,1.2,1.2,1.2,0,461207,1
27,54,5,0.3,0.6,0.4,0.8,0.9,0.1,0.9,0.3,0.4,0.3,0,111687.5,1
27,55,20,1,1,2.1,1.4,2.8,0,5.5,4.1,0.7,1.4,0,440450.6,1
27,101,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.3,0,0.1,0,47371.3,1
27,102,6,0.2,0.8,0.3,0.8,1.8,0.2,0.5,0.9,0,0.4,0.1,142113.8,1
27,112,13,1,0.8,0.6,2.4,2.7,0.3,2.5,1.7,0.6,0.4,0,295436,1
27,113,15,1.1,0.9,0.7,2.7,3.2,0.4,2.9,2,0.7,0.4,0,340887.7,1
28,0,16.5,0.6,1.5,0.9,2.9,1.4,0.2,2.4,4.1,1.3,1.2,0,366567.4,1
28,1,12,0.4,1.1,0.7,2.1,1,0.1,1.8,2.9,1,0.9,0,266594.5,1
28,49,6,0.2,0.7,0.3,0.8,1.7,0.1,1,0.4,0.4,0.4,0,145644.3,1
28,50,32,0,7,3,3,10,0,2,1,2,4,0,622505.9,0
28,52,94,6,13,5,25,14,3,7,1,19,0,1,1893656.4,0
28,53,31,1.7,3.7,2.8,5.1,5.6,0.6,5.6,1.7,2.5,1.7,0,692462.8,1
28,54,16,0.9,1.9,1.4,2.6,2.9,0.3,2.9,0.9,1.3,0.9,0,357400.2,1
28,55,98,0,8,7,13,18,2,21,22,4,3,0,2251670.9,0
28,56,51,0,5,5,7,13,1,9,7,3,1,0,1101376.8,0
28,57,52.5,1,3.5,2,4,13,1,11,9,3,5,0,1147330.5,0
28,59,2,0.1,0.1,0.2,0.1,0.3,0,0.6,0.4,0.1,0.1,0,44045.1,1
28,106,6,0.2,0.8,0.3,0.8,1.8,0.2,0.5,0.9,0,0.4,0.1,142113.8,1
28,107,2.5,0.1,0.3,0.1,0.3,0.7,0.1,0.2,0.4,0,0.2,0.1,59214.1,1
28,111,6,0.4,0.4,0.3,1.1,1.3,0.1,1.1,0.8,0.3,0.2,0,136355.1,1
28,112,40,1,5,0,7,6,0,5,8,5,3,0,971004,0
28,113,22,1.7,1.4,1.1,4,4.6,0.5,4.2,2.9,1,0.6,0,499968.7,1
28,114,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,45451.7,1
29,1,17,0.6,1.6,0.9,2.9,1.5,0.2,2.5,4.2,1.4,1.2,0,377675.5,1
29,2,3,0.1,0.3,0.2,0.5,0.3,0,0.5,0.7,0.2,0.2,0,66648.6,1
29,3,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.5,0.2,0.1,0,44432.4,1
29,4,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22216.2,1
29,50,3,0.2,0.4,0.3,0.5,0.5,0,0.5,0.2,0.2,0.2,0,67012.5,1
29,51,43,4,0,2,10,6,0,6,9,1,4,1,871782.3,0
29,52,80.5,10,7,2,22,14,2,4,8,6.5,5,0,1613548.9,0
29,53,71,2,5,5,14,17,1.5,11,4,4.5,7,0,1386219.6,0
29,54,33,0,5,2,1,8,0,2,12,2,1,0,801297.2,0
29,55,57.5,2.5,3,2,4,20,1,8,9,5,3,0,1049654.4,0
29,56,19,1,1,2,1.3,2.6,0,5.2,3.9,0.7,1.3,0,418428.1,1
29,57,49,0,7,1,7,10,0,3,13,5,3,0,1195351,0
29,58,51,0,5,7,6,9,3,10,5,3,3,0,856194.6,0
29,59,3,0.2,0.2,0.3,0.2,0.4,0,0.8,0.6,0.1,0.2,0,66067.6,1
29,96,7,0.2,0.5,0.5,1.8,1.2,0.2,1.7,0.5,0.3,0.1,0,171316.7,1
29,97,6,0.2,0.4,0.4,1.6,1,0.2,1.4,0.4,0.3,0.1,0,146842.9,1
29,98,10,0.3,0.7,0.7,2.5,1.7,0.3,2.4,0.7,0.5,0.2,0,244738.1,1
29,110,4,0.3,0.3,0.2,0.7,0.8,0.1,0.8,0.5,0.2,0.1,0,90903.4,1
29,111,18,1.4,1.1,0.9,3.2,3.8,0.4,3.4,2.4,0.9,0.5,0,409065.3,1
29,113,5,0.4,0.3,0.2,0.9,1.1,0.1,1,0.7,0.2,0.1,0,113629.2,1
30,1,11,0.2,1.7,0.5,1,1.8,0,2.5,2.5,0.3,0.5,0,253212.4,1
30,2,24,2,0,1,4,4,0,0,7,2,4,0,677187,0
30,3,2,0,0.3,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,46038.6,1
30,4,2,0,0.3,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,46038.6,1
30,51,2.5,0.1,0.1,0.3,0.5,0.3,0.1,0.5,0.4,0.1,0.1,0,46272.7,1
30,52,17,0.8,0.8,1.8,3.1,2.3,0.5,3.3,2.5,0.9,1,0,314654.5,1
30,53,56,3,4,2,11,6,1,12,12,3,2,0,1146598.3,0
30,54,28,2,0,4,4,5,0,3,4,1,5,0,536933.7,0
30,81,4,0.1,0.1,0.3,0.7,0.7,0.1,0.6,1,0.2,0.2,0,82005.5,1
30,82,13,0.2,0.2,1,2.2,2.2,0.5,1.9,3.4,0.7,0.7,0,266517.9,1
30,96,6,0.2,0.7,0.4,1.1,1.3,0.1,0.5,0.8,0.6,0.3,0,136241.5,1
30,97,16,0.6,1.9,1.2,2.8,3.5,0.3,1.3,2.1,1.7,0.6,0,363310.6,1
30,98,28,1.1,3.4,2,5,6.1,0.5,2.3,3.6,2.9,1.1,0,635793.5,1
30,107,6,0.1,0.4,0.6,0.7,1,0.3,0.6,1.5,0.1,0.7,0,129424.8,1
30,108,33,1,0,4,4,5,1,10,4,0,4,0,772105.3,0
30,109,35,3,5,2,6,11,0,0,3,5,0,0,672614,0
30,110,10,0.4,1.4,0.5,1.3,2.9,0.4,0.8,1.5,0,0.6,0.2,236856.3,1
31,1,4,0,0.6,0.2,0.4,0.7,0,0.9,0.9,0.1,0.2,0,92077.2,1
31,2,31,0,3,0,2,6,2,6,6,1,5,0,672591.8,0
31,52,52.5,2,5,2,6,8,0.5,5,11,5,8,0,1118514.6,0
31,53,99.5,4,4,10.5,23,13,4,17,14,7,3,0,1992824.3,0
31,81,6,0.1,0.1,0.5,1,1,0.2,0.9,1.6,0.3,0.3,0,123008.2,1
31,82,38.5,2,1,2,6,8,1,11,4,3.5,0,0,803772.5,0
31,83,19,0.3,0.3,1.4,3.2,3.2,0.7,2.8,4.9,1.1,1.1,0,389526.1,1
31,96,21,0.9,2.5,1.5,3.7,4.6,0.3,1.7,2.7,2.2,0.9,0,476845.1,1
31,97,9,0.4,1.1,0.6,1.6,2,0.1,0.7,1.2,0.9,0.4,0,204362.2,1
31,98,3,0.1,0.4,0.2,0.5,0.7,0.1,0.2,0.4,0.3,0.1,0,68120.7,1
31,106,5,0.1,0.3,0.5,0.6,0.8,0.2,0.5,1.3,0.1,0.6,0,107854,1
31,107,13,0.3,0.8,1.3,1.6,2.1,0.5,1.3,3.2,0.3,1.6,0,280420.3,1
31,108,35.5,1,2.5,0,5,7,0,12,4,1,3,0,868614,0
31,109,26,2,2,1,5,6,0,3,2,1,4,0,550403.7,0
32,2,14,0.2,2.1,0.6,1.3,2.3,0,3.2,3.2,0.4,0.7,0,322270.3,1
32,3,17,0.2,2.6,0.8,1.5,2.8,0,3.9,3.9,0.5,0.8,0,391328.2,1
32,46,3,0,0,0.2,0.5,0.4,0,1,0.5,0,0.4,0,63186.8,1
32,47,14,0,0,0.9,2.3,1.9,0,4.7,2.3,0,1.9,0,294871.8,1
32,51,16,0.7,0.7,1.7,2.9,2.2,0.5,3.1,2.4,0.8,1,0,296145.5,1
32,52,14,0.6,0.6,1.5,2.5,1.9,0.4,2.7,2.1,0.8,0.9,0,259127.3,1
32,53,16,0.7,0.7,1.7,2.9,2.2,0.5,3.1,2.4,0.8,1,0,296145.5,1
32,81,37,3,4,0,8,9,3,0,4,6,0,0,657070.6,0
32,82,67,1,8,2,13,18,2,7,6,10,0,0,1626065.4,0
32,83,35,4,4,3,8,5,3,4,1,3,0,0,748393.9,0
32,86,3,0,0.1,0.2,0.5,0.5,0.1,0.4,0.8,0.2,0.2,0,61504.1,1
32,95,10,0.4,1.2,0.7,1.8,2.2,0.2,0.8,1.3,1,0.4,0,227069.1,1
32,96,7,0.3,0.9,0.5,1.2,1.5,0.1,0.6,0.9,0.7,0.3,0,158948.4,1
32,97,16,0.6,1.9,1.2,2.8,3.5,0.3,1.3,2.1,1.7,0.6,0,363310.6,1
32,107,57,5,5,2,9,11,4,1,14,4,2,0,1192579.1,0
32,108,11,0.2,0.7,1.1,1.3,1.8,0.5,1.1,2.7,0.2,1.4,0,237278.7,1
32,109,2,0,0.1,0.2,0.3,0.3,0.1,0.2,0.5,0,0.3,0,43141.6,1
33,1,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,23019.3,1
33,2,10,0.1,1.5,0.4,0.9,1.7,0,2.3,2.3,0.3,0.5,0,230193.1,1
33,3,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,23019.3,1
33,47,25,1,1,2,4,5,0,6,5,1,0,0,563580.2,0
33,48,11,0,0,0.7,1.8,1.5,0,3.7,1.8,0,1.5,0,231685,1
33,50,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18509.1,1
33,52,35,0,6,1,2,11,0,3,7,0,5,0,602670.9,0
33,81,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,41002.7,1
33,82,19,0,0,0,3,3,0,6,2,1,4,0,400929.3,0
33,83,7,0.1,0.1,0.5,1.2,1.2,0.3,1,1.8,0.4,0.4,0,143509.6,1
33,96,6,0.2,0.7,0.4,1.1,1.3,0.1,0.5,0.8,0.6,0.3,0,136241.5,1
33,97,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,45413.8,1
33,107,12,0.2,0.7,1.2,1.5,2,0.5,1.2,2.9,0.3,1.5,0,258849.5,1
34,0,4,0,0.6,0.2,0.4,0.7,0,0.9,0.9,0.1,0.2,0,92077.2,1
34,48,2,0,0,0.1,0.3,0.3,0,0.7,0.3,0,0.3,0,42124.5,1
34,67,5,0.1,0.5,0.3,0.5,0.9,0,0.7,1.3,0.3,0.4,0,114187.8,1
34,78,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,44186.8,1
35,54,18,0.5,2.4,0.5,2.7,4.3,0.3,3.1,3.1,0.8,0.3,0,402369.3,1
35,66,3,0.1,0.3,0.2,0.3,0.5,0,0.4,0.8,0.2,0.2,0,68512.7,1
35,67,27,2,2,2,2,7,0,2,6,1,3,0,550513.7,0
35,68,24,0.5,2.4,1.3,2.4,4.5,0,3.2,6.3,1.6,1.8,0,548101.4,1
35,69,16,0.3,1.6,0.9,1.6,3,0,2.1,4.2,1.1,1.2,0,365400.9,1
35,70,5,0.2,0.6,0.2,0.8,1,0,1,0.6,0.4,0.2,0,110466.9,1
36,52,17,0.5,2.2,0.5,2.5,4,0.3,3,3,0.7,0.3,0,380015.4,1
36,53,7,0.2,0.9,0.2,1.1,1.7,0.1,1.2,1.2,0.3,0.1,0,156476.9,1
36,67,37.5,3,3.5,1,11,5,3,3,0,4,4,0,773068.4,0
36,68,9,0.2,0.9,0.5,0.9,1.7,0,1.2,2.3,0.6,0.7,0,205538,1
36,69,25,0,3,3,2,7,0,2,6,0,2,0,573339.7,0
36,70,8,0.3,1,0.4,1.3,1.6,0,1.6,0.9,0.7,0.2,0,176747,1
37,11,4,0.1,0.5,0.3,0.4,0.9,0,0.9,0.4,0.3,0.2,0,85070.1,1
37,51,10,0.3,1.3,0.3,1.5,2.4,0.2,1.7,1.7,0.4,0.2,0,223538.5,1
37,52,10,0.3,1.3,0.3,1.5,2.4,0.2,1.7,1.7,0.4,0.2,0,223538.5,1
37,67,7,0.2,0.7,0.4,0.7,1.3,0,0.9,1.8,0.5,0.5,0,159862.9,1
37,68,75.5,7,8.5,2,15,16,5,8,10,3,1,0,1566218.2,0
37,69,44,4,3,0,11,11,2,3,6,4,0,0,861344.1,0
37,70,9,0.4,1.1,0.4,1.4,1.8,0,1.8,1,0.8,0.3,0,198840.4,1
38,11,34,2,1,6,6,8,1,1,5,3,1,0,697330.6,0
38,12,8,0.2,0.9,0.6,0.7,1.9,0,1.9,0.8,0.6,0.4,0,170140.2,1
38,50,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0,44707.7,1
38,51,9,0.2,1.2,0.2,1.3,2.1,0.2,1.6,1.6,0.4,0.2,0,201184.6,1
38,63,4,0.1,0.4,0.2,0.4,0.7,0,0.5,1.1,0.3,0.3,0,91350.2,1
38,68,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22837.6,1
38,69,22,0.5,2.2,1.2,2.2,4.1,0,2.9,5.8,1.4,1.7,0,502426.3,1
38,70,7,0.3,0.9,0.3,1.1,1.4,0,1.4,0.8,0.6,0.2,0,154653.7,1
38,71,14,0.6,1.8,0.6,2.2,2.8,0,2.8,1.6,1.2,0.4,0,309307.3,1
38,72,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22093.4,1
38,74,3,0.1,0.4,0.1,0.5,0.6,0,0.6,0.3,0.3,0.1,0,66280.1,1
39,10,27,0.7,3.2,1.9,2.6,6.4,0,6.4,2.6,1.9,1.3,0,574223.1,1
39,11,26,0,2,1,3,6,0,9,3,0,2,0,674765.8,0
39,12,3,0.1,0.4,0.2,0.3,0.7,0,0.7,0.3,0.2,0.1,0,63802.6,1
39,50,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0,44707.7,1
39,51,38,0,3,4,1,17,1,10,2,0,0,0,927158.7,0
39,52,39,1,5.1,1,5.8,9.2,0.7,6.9,6.9,1.7,0.7,0,871800,1
39,70,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22093.4,1
40,9,28,1,3,4,3,10,0,1,2,4,0,0,539879.9,0
40,10,36,3,6,1,8,7,0,0,3,6,2,0,684177.6,0
40,11,36,0,3,7,3,11,0,3,2,5,2,0,809664.1,0
40,52,20,1.1,1.7,1.9,3,4.7,0.5,2.3,3.1,0.9,0.8,0,470158.1,1
40,55,12,0.3,1.4,1,1.4,1.6,0.4,1.2,2.8,0.7,1.2,0,245057.9,1
40,80,3,0.2,0.1,0.3,0.4,0.7,0,0.5,0.4,0.3,0.1,0,68714.4,1
40,81,10,0.5,0.4,0.9,1.5,2.4,0.2,1.6,1.3,0.9,0.3,0,229048.1,1
40,82,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.2,0,0,45809.6,1
41,8,4,0.2,0.3,0.1,0.6,0.9,0.1,1,0.5,0,0.3,0,94566,1
41,9,28,0,1,1,4,4,0,8,3,2,5,0,652558,0
41,10,38.5,2,3.5,5,7,9,2,4,2,2,2,0,858570.4,0
41,11,41,3,3,3,9,11,1,4,6,1,0,0,980000.6,0
41,12,4,0,0.2,0.3,0.8,0.4,0,1,0.7,0.4,0.2,0,110375.4,1
41,30,4,0.1,0.4,0.4,0.4,1.4,0.1,0.6,0.4,0.1,0.1,0,92344.9,1
41,35,5,0.2,0.5,0.5,0.4,1.7,0,0.8,0.5,0.2,0.2,0,115431.1,1
41,55,18,0.5,2.1,1.6,2.1,2.4,0.5,1.8,4.2,1,1.8,0,367586.9,1
41,56,18,0.5,2.1,1.6,2.1,2.4,0.5,1.8,4.2,1,1.8,0,367586.9,1
41,73,2,0.2,0.1,0,0.6,0.3,0.1,0.3,0.1,0.2,0.1,0,41406.2,1
41,74,2,0.2,0.1,0,0.6,0.3,0.1,0.3,0.1,0.2,0.1,0,41406.2,1
41,77,4,0.4,0.2,0,1.2,0.6,0.1,0.6,0.3,0.4,0.2,0,82812.4,1
41,78,8,0.8,0.4,0.1,2.4,1.1,0.3,1.1,0.6,0.8,0.4,0,165624.9,1
41,79,9,0.9,0.5,0.1,2.6,1.2,0.3,1.3,0.7,0.9,0.5,0,186328,1
41,80,54,1,4,3,5,12,1,11,10,2,5,0,1120712.2,0
41,81,74,6,7,2,11,10,2,10,11,8,7,0,1567073.1,0
41,82,44,1,5,4,5,7,0,7,10,4,1,0,948187.2,0
41,83,25,1.3,1.1,2.2,3.7,5.9,0.4,4.1,3.3,2.2,0.8,0,572620.3,1
41,120,9,0.4,0.5,0.8,1.4,1.9,0.2,1,1.4,0.6,0.8,0,163353.2,1
42,7,5,0.3,0.3,0.2,0.7,1.1,0.1,1.3,0.6,0,0.4,0,118207.5,1
42,8,17,0.9,1.2,0.6,2.4,3.9,0.3,4.4,2.1,0,1.2,0,401905.4,1
42,9,16,0.8,1.1,0.6,2.2,3.7,0.3,4.2,2,0,1.1,0,378263.9,1
42,10,3,0,0.2,0.2,0.6,0.3,0,0.7,0.5,0.3,0.2,0,82781.5,1
42,11,27,3,2,3,7,7,0,1,3,1,0,0,607086.1,0
42,12,12.5,0,0.8,0.9,2.5,1.2,0,3.1,2.2,1.2,0.6,0,344923,1
42,25,16,0.7,1.6,1,2.4,4,0,2.1,1.9,1.7,0.6,0,361045.8,1
42,29,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.4,0.3,0.1,0,67696.1,1
42,30,18,0.6,1.8,1.9,1.6,6.2,0.1,2.7,1.9,0.6,0.6,0,415551.9,1
42,31,9,0.3,0.9,0.9,0.8,3.1,0.1,1.4,0.9,0.3,0.3,0,207776,1
42,33,17,0.5,1.8,1.8,1.5,5.9,0.1,2.6,1.8,0.5,0.5,0,392465.7,1
42,34,8,0.3,0.8,0.8,0.7,2.7,0.1,1.2,0.8,0.3,0.3,0,184689.8,1
42,35,12,0.4,1.2,1.2,1.1,4.1,0.1,1.8,1.3,0.4,0.4,0,277034.6,1
42,48,1,0.3,0,0,0.4,0.1,0,0,0.1,0.1,0,0,20056,1
42,52,22,1.2,1.9,2.1,3.3,5.1,0.5,2.6,3.4,1,0.9,0,517173.9,1
42,53,23,0,2,3,0,8,0,0,6,0,4,0,549677.4,0
42,54,9,0.5,0.8,0.8,1.3,2.1,0.2,1.1,1.4,0.4,0.4,0,211571.1,1
42,55,5,0.1,0.6,0.4,0.6,0.7,0.1,0.5,1.2,0.3,0.5,0,102107.5,1
42,56,14,0.4,1.6,1.2,1.6,1.9,0.4,1.4,3.3,0.8,1.4,0,285900.9,1
42,76,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20703.1,1
42,79,72.5,5,5,4,14,19,2,2,10,7.5,4,0,1517779.8,0
42,80,51,2,5,3,6,9,1,7,14,1,3,0,1037361.1,0
42,81,56,1,6,5,7,6,0,4,7,2,18,0,1003294.3,0
42,82,60,6,8,3,14,10,4,7,2,6,0,0,1286133.3,0
42,83,4,0.2,0.2,0.4,0.6,0.9,0.1,0.6,0.5,0.4,0.1,0,91619.2,1
43,10,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,27593.8,1
43,11,20,0,1.2,1.5,3.9,2,0,4.9,3.5,2,1,0,551876.8,1
43,24,3,0.3,0.1,0.1,0.7,0.6,0,0.3,0.6,0.3,0,0,63725.7,1
43,25,28,1,3,3,5,8,1,1,4,1,1,0,673986.5,0
43,27,7,0.3,0.7,0.5,1.1,1.7,0,0.9,0.8,0.7,0.3,0,157957.6,1
43,28,8,0.4,0.8,0.5,1.2,2,0,1,0.9,0.9,0.3,0,180522.9,1
43,29,17,0.8,1.7,1.1,2.6,4.2,0,2.2,2,1.8,0.6,0,383611.2,1
43,30,46,1,6,1,3,13,0,8,10,3,1,0,1059919.4,0
43,31,63,0,13,5,12,14,0,8,5,3,3,0,1244217.3,0
43,32,35.5,2.5,3,3,7,4,1,9,4,0,2,0,658727.4,0
43,33,51,1,4,0,10,7,0,6,12,4,7,0,1075028.2,0
43,34,18,0.6,1.8,1.9,1.6,6.2,0.1,2.7,1.9,0.6,0.6,0,415551.9,1
43,35,7,0.2,0.7,0.7,0.6,2.4,0.1,1.1,0.8,0.2,0.2,0,161603.5,1
43,51,27,1.5,2.3,2.5,4,6.3,0.6,3.2,4.2,1.3,1.1,0,634713.4,1
43,52,23,1.3,2,2.1,3.4,5.4,0.5,2.7,3.6,1.1,0.9,0,540681.8,1
43,53,8,0.4,0.7,0.7,1.2,1.9,0.2,0.9,1.3,0.4,0.3,0,188063.2,1
43,54,32,3,4,3,6,4,1,4,5,2,0,0,630038.5,0
43,55,23,0,5,2,2,6,0,1,3,1,3,0,436471.2,0
43,56,64,3,8,4,8,17,2,7,5,7,3,0,1204494.3,0
43,78,21,2.1,1.1,0.3,6.1,2.9,0.8,2.9,1.6,2.1,1.1,0,434765.4,1
43,79,22,0,2,0,1,5,0,9,3,0,2,0,462044.6,0
43,80,7,0.4,0.3,0.6,1,1.7,0.1,1.2,0.9,0.6,0.2,0,160333.7,1
43,81,15.5,0.8,0.7,1.4,2.3,3.7,0.2,2.5,2.1,1.4,0.4,0,355024.6,1
43,82,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22904.8,1
44,24,45,4,1.6,2.4,10.5,8.8,0.8,4,8.9,4,0,0,955884.9,1
44,25,41,3,8,6,8,6,1,3,5,1,0,0,736893.1,0
44,26,39,3,4,1,10,5,1,3,5,7,0,0,809766,0
44,27,20,0.9,2,1.3,3.1,4.9,0,2.6,2.4,2.1,0.7,0,451307.3,1
44,28,49.5,6,4,5,10,6,1,7,6,3.5,1,0,991949.2,0
44,29,14,0.7,1.4,0.9,2.1,3.5,0,1.8,1.6,1.5,0.5,0,315915.1,1
44,30,11,0.3,1.1,1.1,1,3.8,0.1,1.7,1.1,0.4,0.4,0,253948.4,1
44,31,38,0,8,4,2,12,0,5,2,3,2,0,689492.3,0
44,32,14,0.4,1.5,1.5,1.2,4.8,0.1,2.1,1.5,0.4,0.5,0,323207.1,1
44,33,20,1,0,0,3,1,0,3,6,0,6,0,405173,0
44,34,36,1,2,0,9,7,1,4,5,6,1,0,686111.9,0
44,35,2,0,0.2,0.2,0.2,0.7,0,0.3,0.2,0.1,0.1,0,46172.4,1
44,53,4,0.2,0.3,0.4,0.6,0.9,0.1,0.5,0.6,0.2,0.2,0,94031.6,1
44,54,15,0.8,1.3,1.4,2.2,3.5,0.4,1.8,2.3,0.7,0.6,0,352618.5,1
44,55,48,3,5,0,7,11,0,6,8,3,5,0,949447.5,0
44,56,74,3,8,6,14,14,2.5,7,7,6.5,6,0,1425650.6,0
44,57,2,0,0.2,0.2,0.2,0.3,0.1,0.2,0.5,0.1,0.2,0,40843,1
44,78,3,0.3,0.2,0,0.9,0.4,0.1,0.4,0.2,0.3,0.2,0,62109.3,1
44,79,12,1.2,0.6,0.1,3.5,1.7,0.5,1.7,0.9,1.2,0.6,0,248437.3,1
44,103,2,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0.1,0.1,0.2,0,31261.5,1
45,23,4,0.3,0.1,0.2,0.9,0.8,0.1,0.4,0.8,0.4,0,0,84967.5,1
45,24,4,0.3,0.1,0.2,0.9,0.8,0.1,0.4,0.8,0.4,0,0,84967.5,1
45,25,21,2.4,0.9,2.1,5.7,3.3,0.5,1.2,2.8,1.4,0.7,0,462343,1
45,26,36,3,1,4,4,12,1,5,3,2,1,0,726361.3,0
45,27,33,3,5,2,10,5,1,3,1,3,0,0,768234.4,0
45,28,2,0.2,0.1,0.2,0.5,0.3,0.1,0.1,0.3,0.1,0.1,0,44032.7,1
45,53,7,0,1.4,0,0.9,1.6,0.2,1.4,0.2,0.4,0.9,0,148691.7,1
45,54,8,0,1.5,0,1,1.8,0.3,1.6,0.3,0.5,1,0,169933.4,1
45,55,16,0,3.1,0,2.1,3.6,0.5,3.1,0.5,1,2.1,0,339866.8,1
45,56,26,2,0,3,7,5,0,3,3,2,1,0,485661.6,0
45,65,50,3,6.5,0,11,9,2.5,4,4,8,2,0,980119.8,0
45,66,15,1,0.7,0.7,2,4,0,1.6,3,0.7,1.3,0,336164.8,1
46,25,17,1.9,0.8,1.7,4.6,2.7,0.4,0.9,2.3,1.1,0.6,0,374277.7,1
46,26,23,2.6,1,2.3,6.2,3.6,0.5,1.3,3.1,1.6,0.8,0,506375.7,1
46,27,26,2.9,1.2,2.6,7,4.1,0.6,1.5,3.5,1.7,0.9,0,572424.7,1
46,65,46,4,4,2,8,9,2,6,6,3,2,0,941429.6,0
46,66,46.5,1,5,2,7,9,1,4,8,4.5,5,0,931890.4,0
46,67,6,0.4,0.3,0.3,0.8,1.6,0,0.6,1.2,0.3,0.5,0,134465.9,1
46,68,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22411,1
47,64,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,44822,1
47,65,43,1,2,6,3,8,1,6,10,0,6,0,860510.8,0
47,66,27.5,0,2,0,6,3,1,1,9,0.5,5,0,572851.4,0
48,65,22,0,4,1,5,4,0,2,3,1,2,0,387254.4,0
48,66,40,2,3,0,6,8,1,4,9,2,5,0,773956.6,0
48,67,6,0.4,0.3,0.3,0.8,1.6,0,0.6,1.2,0.3,0.5,0,134465.9,1
49,65,8,0.5,0.4,0.4,1.1,2.1,0,0.9,1.6,0.3,0.7,0,179287.9,1
49,66,3,0.2,0.1,0.2,0.4,0.8,0,0.3,0.6,0.1,0.3,0,67233,1
49,67,4,0.3,0.2,0.2,0.5,1.1,0,0.4,0.8,0.2,0.3,0,89644,1
50,66,5,0.5,0.2,0.1,1.5,0.7,0.2,0.7,0.4,0.5,0.2,0,103515.6,1
50,67,7,0.7,0.3,0.1,2,1,0.3,1,0.5,0.7,0.4,0,144921.8,1
51,67,4,0.4,0.2,0,1.2,0.6,0.1,0.6,0.3,0.4,0.2,0,82812.4,1
54,66,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20703.1,1
55,103,7.5,0.2,0.9,0.4,1.3,1.6,0.1,1.2,0.9,0.3,0.6,0,163132.2,1
55,104,10,0.2,1.1,0.5,1.8,2.2,0.2,1.6,1.2,0.4,0.8,0,217509.6,1
