x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,79,3,0.1,0.2,0.3,0.4,0.8,0,0.3,0.6,0.2,0.1,0,92661.9,1
36,80,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,61774.6,1
36,81,9,0.3,0.7,1,1.1,2.4,0,1,1.8,0.5,0.2,0,277985.6,1
36,82,8,0.3,0.6,0.9,1,2.2,0,0.8,1.6,0.4,0.2,0,247098.3,1
36,83,15,0.5,1.1,1.7,1.8,4.1,0.1,1.6,2.9,0.8,0.4,0,463309.3,1
36,84,24.5,0.7,2.5,1.8,1.1,5.3,0.4,4.5,6.7,0.9,0.4,0.2,671356.7,1
36,85,3,0.1,0.3,0.2,0.1,0.7,0.1,0.5,0.8,0.1,0.1,0,82206.9,1
36,87,4,0.1,0.4,0.3,0.2,0.9,0.1,0.7,1.1,0.1,0.1,0,109609.3,1
36,88,4,0.1,0.4,0.3,0.2,0.9,0.1,0.7,1.1,0.1,0.1,0,109609.3,1
36,89,5,0.3,0.3,0.3,1,0.9,0.2,0.5,0.7,0.3,0.5,0,125335.2,1
36,90,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25067,1
36,91,6,0.3,0.4,0.4,1.2,1.1,0.2,0.6,0.9,0.3,0.6,0,150402.2,1
36,92,4,0.2,0.3,0.3,0.8,0.7,0.1,0.4,0.6,0.2,0.4,0,100268.1,1
36,105,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,15772.4,1
36,106,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0.1,31544.8,1
37,40,102,2,1,5,6,15,3,18,32,1,19,0,2600532.6,0
37,41,93,0,8,5,6,16,0,15,30,0,13,0,2442464,0
37,42,95,0,1,12,8,21,0,24,24,4,1,0,2476349.2,0
37,43,26,1,0,0,2,4,0,6,6,0,6,1,727537.4,0
37,44,12,0.1,0.4,1,2,2.7,0,1.8,2.2,0.4,1.3,0.1,364443.8,1
37,47,3,0,0.1,0.3,0.5,0.7,0,0.5,0.5,0.1,0.3,0,91110.9,1
37,48,14,0.1,0.5,1.1,2.4,3.2,0,2.1,2.5,0.4,1.5,0.2,425184.4,1
37,49,4,0.1,0.3,0.3,0.4,0.8,0.1,0.8,0.8,0.1,0.3,0,101418.9,1
37,50,6,0.1,0.4,0.5,0.6,1.2,0.2,1.3,1.2,0.1,0.4,0,152128.4,1
37,51,9,0.2,0.6,0.8,0.9,1.8,0.2,1.9,1.8,0.2,0.6,0,228192.6,1
37,52,7,0.2,0.4,0.6,0.7,1.4,0.2,1.5,1.4,0.2,0.4,0,177483.1,1
37,53,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,50709.5,1
37,54,9,0.7,0.6,0.4,1.5,2.1,0.5,0.9,1.3,0.7,0.3,0,247318.3,1
37,56,8,0.6,0.5,0.3,1.3,1.9,0.4,0.8,1.2,0.7,0.3,0,219838.5,1
37,57,20,1.5,1.3,0.8,3.4,4.6,1.1,2.1,2.9,1.7,0.6,0,549596.2,1
37,58,7,0.5,0.5,0.3,1.2,1.6,0.4,0.7,1,0.6,0.2,0,192358.7,1
37,59,11,0,0.8,1.1,1,1.5,0.2,1.7,2.9,0.2,1.4,0.2,333548.1,1
37,60,9,0,0.7,0.9,0.8,1.2,0.2,1.3,2.3,0.2,1.2,0.2,272903,1
37,61,2,0,0.2,0.2,0.2,0.3,0,0.3,0.5,0,0.3,0,60645.1,1
37,62,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,30322.6,1
37,64,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,48645.2,1
37,66,4,0.1,0.1,0.5,0.6,0.6,0.1,0.7,0.5,0.3,0.5,0,97290.5,1
37,68,7.5,0.2,0.2,0.8,1.2,1.2,0.2,1.4,0.9,0.5,0.9,0,182419.6,1
37,69,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,30143.8,1
37,70,4,0.1,0.3,0.3,0.8,0.8,0,0.7,0.7,0.2,0.1,0,120575,1
37,71,11,0.3,0.8,0.8,2.1,2.4,0.1,1.8,1.9,0.4,0.3,0.1,331581.3,1
37,72,65,1,5,7,9,17,0,9,8,6,3,0,1845528.6,0
37,73,23,0.7,1.7,1.5,4.4,4.9,0.2,3.8,4,0.9,0.7,0.2,693306.4,1
37,78,2.5,0,0.2,0.1,0.3,0.6,0.2,0.3,0.3,0.2,0.3,0,52461.7,1
37,79,3,0.1,0.2,0.3,0.4,0.8,0,0.3,0.6,0.2,0.1,0,92661.9,1
37,80,6,0.2,0.5,0.7,0.7,1.6,0,0.6,1.2,0.3,0.2,0,185323.7,1
37,81,7.5,0.2,0.6,0.9,0.9,2,0,0.8,1.5,0.4,0.2,0,231654.6,1
37,82,3,0.1,0.2,0.3,0.4,0.8,0,0.3,0.6,0.2,0.1,0,92661.9,1
37,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,27402.3,1
37,88,3,0.1,0.3,0.2,0.1,0.7,0.1,0.5,0.8,0.1,0.1,0,82206.9,1
37,89,13,0.7,0.8,0.8,2.7,2.3,0.5,1.3,1.8,0.7,1.4,0,325871.5,1
37,91,8,0.4,0.5,0.5,1.7,1.5,0.3,0.8,1.1,0.4,0.8,0,200536.3,1
37,92,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25067,1
37,103,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.3,0.1,0,0,31589.7,1
37,104,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,15772.4,1
38,41,65,0,3,1,4,10,1,6,32,0,8,0,1855441.6,0
38,42,46,0,4,3,2,5,0,10,15,0,7,0,1330509.1,0
38,43,52.5,0,1.5,1,1,12,0.5,6,22,1.5,7,0,1713213.4,0
38,44,24,0.2,0.8,1.9,4.1,5.5,0,3.6,4.3,0.7,2.6,0.3,728887.6,1
38,45,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.2,0,60740.6,1
38,46,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.2,0,60740.6,1
38,47,7,0.1,0.2,0.6,1.2,1.6,0,1,1.2,0.2,0.8,0.1,212592.2,1
38,49,14,0.3,0.9,1.2,1.5,2.8,0.4,2.9,2.8,0.3,0.9,0,354966.2,1
38,50,19,0.4,1.2,1.7,2,3.8,0.6,3.9,3.8,0.4,1.2,0,481739.9,1
38,51,8,0.2,0.5,0.7,0.8,1.6,0.2,1.7,1.6,0.2,0.5,0,202837.8,1
38,52,5,0.1,0.3,0.4,0.5,1,0.2,1.1,1,0.1,0.3,0,126773.6,1
38,53,4,0.1,0.3,0.3,0.4,0.8,0.1,0.8,0.8,0.1,0.3,0,101418.9,1
38,55,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,54959.6,1
38,56,3,0.2,0.2,0.1,0.5,0.7,0.2,0.3,0.4,0.3,0.1,0,82439.4,1
38,57,3,0.2,0.2,0.1,0.5,0.7,0.2,0.3,0.4,0.3,0.1,0,82439.4,1
38,58,10,0.7,0.6,0.4,1.7,2.3,0.5,1.1,1.5,0.9,0.3,0,274798.1,1
38,59,7,0,0.5,0.7,0.6,1,0.1,1.1,1.8,0.1,0.9,0.2,212257.9,1
38,60,11.5,0,0.9,1.1,1,1.6,0.2,1.7,3,0.2,1.5,0.3,348709.4,1
38,61,2,0,0.2,0.2,0.2,0.3,0,0.3,0.5,0,0.3,0,60645.1,1
38,63,4,0,0.3,0.4,0.3,0.6,0.1,0.6,1,0.1,0.5,0.1,121290.2,1
38,65,3,0.1,0.1,0.3,0.5,0.5,0.1,0.5,0.4,0.2,0.3,0,72967.9,1
38,67,7,0.2,0.2,0.8,1.1,1.1,0.2,1.3,0.9,0.4,0.8,0,170258.3,1
38,69,10,0.3,0.7,0.7,1.9,2.1,0.1,1.7,1.7,0.4,0.3,0.1,301437.6,1
38,70,4.5,0.1,0.3,0.3,0.9,1,0,0.7,0.8,0.2,0.1,0.1,135646.9,1
38,71,10,0.3,0.7,0.7,1.9,2.1,0.1,1.7,1.7,0.4,0.3,0.1,301437.6,1
38,72,15,0.4,1.1,1,2.9,3.2,0.1,2.5,2.6,0.6,0.4,0.2,452156.3,1
38,75,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.3,0,41969.3,1
38,76,4,0,0.3,0.2,0.5,1,0.3,0.4,0.5,0.3,0.5,0,83938.7,1
38,81,12,0.4,0.9,1.4,1.5,3.2,0,1.3,2.4,0.6,0.3,0,370647.4,1
38,82,3,0.1,0.2,0.3,0.4,0.8,0,0.3,0.6,0.2,0.1,0,92661.9,1
38,83,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,61774.6,1
38,84,5,0.1,0.5,0.4,0.2,1.1,0.1,0.9,1.4,0.2,0.1,0,137011.6,1
38,85,4,0.1,0.4,0.3,0.2,0.9,0.1,0.7,1.1,0.1,0.1,0,109609.3,1
38,86,9,0.2,0.9,0.6,0.4,2,0.2,1.6,2.5,0.3,0.2,0.1,246620.8,1
38,87,7,0.2,0.7,0.5,0.3,1.5,0.1,1.3,1.9,0.3,0.1,0.1,191816.2,1
38,89,5,0.3,0.3,0.3,1,0.9,0.2,0.5,0.7,0.3,0.5,0,125335.2,1
38,90,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,50134.1,1
38,92,4,0.2,0.3,0.3,0.8,0.7,0.1,0.4,0.6,0.2,0.4,0,100268.1,1
38,93,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,50134.1,1
38,102,25,1,2,3,4,9,0,3,3,0,0,0,480115.5,0
38,103,88,1,7.5,7.5,13,26,2,13,14,3,1,0,1920220.8,0
38,104,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,15772.4,1
38,105,6,0.2,0.4,0.2,1.3,1.3,0,1.1,0.9,0.4,0,0.2,94634.5,1
38,108,4,0.1,0.3,0.1,0.9,0.9,0,0.7,0.6,0.3,0,0.1,63089.6,1
39,41,32,0,2,0,7,8,0,3,9,1,2,0,1083323,0
39,42,104.5,2,3,3,7,14,0.5,23,39,1,12,0,2621948.5,0
39,44,33,1,3,1,5,9,3,4,2,1,2,2,789895.5,0
39,45,4,0.1,0.1,0.3,0.7,0.9,0,0.6,0.7,0.1,0.4,0.1,121481.3,1
39,48,8,0.1,0.3,0.6,1.4,1.8,0,1.2,1.4,0.2,0.9,0.1,242962.5,1
39,52,4,0.1,0.3,0.3,0.4,0.8,0.1,0.8,0.8,0.1,0.3,0,101418.9,1
39,53,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,50709.5,1
39,54,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,27479.8,1
39,55,9,0.7,0.6,0.4,1.5,2.1,0.5,0.9,1.3,0.7,0.3,0,247318.3,1
39,56,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,54959.6,1
39,58,4,0.3,0.3,0.2,0.7,0.9,0.2,0.4,0.6,0.3,0.1,0,109919.2,1
39,59,5,0,0.4,0.5,0.4,0.7,0.1,0.8,1.3,0.1,0.6,0.1,151612.8,1
39,60,10,0,0.7,1,0.9,1.4,0.2,1.5,2.6,0.2,1.3,0.2,303225.5,1
39,61,4,0,0.3,0.4,0.3,0.6,0.1,0.6,1,0.1,0.5,0.1,121290.2,1
39,63,4,0,0.3,0.4,0.3,0.6,0.1,0.6,1,0.1,0.5,0.1,121290.2,1
39,64,3,0.1,0.1,0.3,0.5,0.5,0.1,0.5,0.4,0.2,0.3,0,72967.9,1
39,65,6,0.1,0.2,0.7,1,1,0.1,1.1,0.7,0.4,0.7,0,145935.7,1
39,66,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,48645.2,1
39,68,9,0.2,0.3,1,1.4,1.5,0.2,1.7,1.1,0.6,1,0,218903.6,1
39,69,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,60287.5,1
39,73,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,30143.8,1
39,74,5,0,0.4,0.2,0.7,1.2,0.3,0.5,0.6,0.4,0.7,0,104923.3,1
39,75,7,0,0.5,0.3,0.9,1.8,0.5,0.7,0.8,0.5,1,0,146892.6,1
39,79,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,61774.6,1
39,80,9,0.3,0.7,1,1.1,2.4,0,1,1.8,0.5,0.2,0,277985.6,1
39,83,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,61774.6,1
39,85,6,0.2,0.6,0.4,0.3,1.3,0.1,1.1,1.6,0.2,0.1,0.1,164413.9,1
39,86,13,0.4,1.3,1,0.6,2.8,0.2,2.4,3.5,0.5,0.2,0.1,356230.1,1
39,87,5.5,0.2,0.5,0.4,0.2,1.2,0.1,1,1.5,0.2,0.1,0.1,150712.7,1
39,88,49,2,6,4,6,15,0,2,8,3,3,0,1309226.7,0
39,89,51,1,3,1,11,11,0,11,5,4,4,0,1219425,0
39,90,10,0.5,0.6,0.7,2.1,1.8,0.4,1,1.4,0.5,1,0,250670.3,1
39,91,7,0.4,0.4,0.4,1.4,1.3,0.3,0.7,1,0.4,0.7,0,175469.2,1
39,93,4,0.2,0.3,0.3,0.8,0.7,0.1,0.4,0.6,0.2,0.4,0,100268.1,1
39,101,22,0.9,0.9,1.8,5.5,3.7,1.4,2.7,3.7,1.4,0,0,347487,1
39,102,150,10,16,4,28,36,4,20,21,8,3,0,3094934.8,0
39,103,47,2,8,3,7,13,1,3,4,1,5,0,918862,0
39,105,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0.1,31544.8,1
39,110,2,0,0.4,0.1,0.2,0.8,0,0.2,0.1,0.1,0.1,0,42027.2,1
40,28,3,0,0.3,0.2,0.1,0.3,0,0.4,1.2,0.2,0.3,0,113271.2,1
40,29,9,0.2,0.4,0.7,0.6,1.9,0.1,1.8,2.3,0.5,0.5,0,295685,1
40,41,42.5,0,1.5,4,3,4,0,9,9,0,12,0,1054856.8,0
40,42,62,1,3,3,2,8,1,11,25,1,7,0,1621415.4,0
40,43,11,0.1,0.4,1.1,1.9,2.4,0.2,1.9,2.2,0.1,0.7,0,301314.5,1
40,44,20,0.2,2.3,1.4,1.8,3.5,0.2,3.4,4.7,0.9,1.6,0,514054.2,1
40,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25702.7,1
40,48,5,0,0.6,0.4,0.4,0.9,0.1,0.8,1.2,0.2,0.4,0,128513.6,1
40,52,4,0,0.5,0.3,0.4,0.7,0,0.7,0.9,0.2,0.3,0,102810.8,1
40,55,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,45268.5,1
40,56,16,0.6,1.2,1.2,2,3.7,0.3,2.3,3.4,0.5,0.8,0,362148,1
40,57,24,0.9,1.7,1.8,3,5.5,0.5,3.5,5.1,0.8,1.2,0,543222.1,1
40,58,4,0.2,0.3,0.3,0.5,0.9,0.1,0.6,0.8,0.1,0.2,0,90537,1
40,59,12,0.1,1.1,0.4,1.5,2.4,0.3,1.4,2.9,0.9,1,0,311164.3,1
40,60,9,0.1,0.8,0.3,1.1,1.8,0.3,1,2.2,0.7,0.7,0,233373.2,1
40,61,9,0.1,0.8,0.3,1.1,1.8,0.3,1,2.2,0.7,0.7,0,233373.2,1
40,64,5,0.1,0.4,0.2,0.7,1.6,0,0.8,0.6,0.3,0.3,0,111029.5,1
40,65,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0,44411.8,1
40,66,8,0.2,0.6,0.3,1.1,2.6,0.1,1.2,0.9,0.5,0.5,0,177647.2,1
40,67,8.5,0.2,0.7,0.3,1.1,2.7,0.1,1.3,1,0.6,0.5,0,188750.2,1
40,71,5,0.1,0.4,0.4,0.6,1.6,0,0.9,0.5,0.5,0,0,144252.9,1
40,72,5,0.1,0.4,0.4,0.6,1.6,0,0.9,0.5,0.5,0,0,144252.9,1
40,75,8,0.5,0.5,0.5,0.9,2.1,0,0.9,1.6,0.5,0.5,0,225400.1,1
40,79,13,0.7,1.1,0.9,2.1,1.8,0.4,2,2.5,0.1,1.4,0,401362.9,1
40,80,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0,0.2,0,61748.1,1
40,82,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0,0.2,0,61748.1,1
40,83,4,0.2,0.4,0.3,0.7,0.5,0.1,0.6,0.8,0,0.4,0,123496.3,1
40,84,12.5,0.4,0.5,1,1.7,3,0.3,1.8,2.5,0.7,0.4,0.2,332400.8,1
40,85,4,0.1,0.2,0.3,0.5,1,0.1,0.6,0.8,0.2,0.1,0.1,106368.3,1
40,86,10,0.3,0.4,0.8,1.4,2.4,0.3,1.5,2,0.5,0.3,0.1,265920.7,1
40,87,11,0.3,0.5,0.9,1.5,2.6,0.3,1.6,2.2,0.6,0.3,0.2,292512.7,1
40,88,37,2,2,5,5,11,0,2,5,1,4,0,1036495.4,0
40,89,87,6,2,3,17,14,5,12,17,7,4,0,2226257.5,0
40,90,71.5,4,4,3,17,15,2.5,5,9,5,7,0,1842033.1,0
40,91,55,6,4,0,19,4,3,7,2,5,5,0,1331737.9,0
40,92,15,0.3,1.4,0.9,2,3,0.6,2.2,2.5,1,0.9,0.2,369573.9,1
40,93,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,49276.5,1
40,101,97,0,9,2,21,20,2,19,16,5,3,0,2038837.5,0
40,102,126,8,7.5,6.5,24,37,2,13,19,6,1,2,2665308.9,0
40,103,6,0.2,0.6,0.2,1.1,1.4,0.1,0.9,0.8,0.5,0.1,0.1,119478.6,1
41,28,5,0,0.5,0.3,0.1,0.6,0,0.7,1.9,0.3,0.6,0,188785.3,1
41,29,34,0,1,0,3,6,0,6,12,2,4,0,1255815.5,0
41,30,12,0.3,0.5,1,0.8,2.6,0.2,2.4,3,0.6,0.6,0,394246.6,1
41,33,7,0.2,0.3,0.5,0.4,1.5,0.1,1.4,1.8,0.4,0.4,0,229977.2,1
41,40,7,0.1,0.3,0.7,1.2,1.5,0.1,1.2,1.4,0.1,0.4,0,191745.6,1
41,41,34,0,2,3,4,5,0,7,11,1,1,0,1022738.9,0
41,42,7,0.1,0.3,0.7,1.2,1.5,0.1,1.2,1.4,0.1,0.4,0,191745.6,1
41,43,11,0.1,0.4,1.1,1.9,2.4,0.2,1.9,2.2,0.1,0.7,0,301314.5,1
41,44,4,0,0.5,0.3,0.4,0.7,0,0.7,0.9,0.2,0.3,0,102810.8,1
41,45,14,0.1,1.6,1,1.2,2.5,0.2,2.4,3.3,0.6,1.1,0,359837.9,1
41,46,11,0.1,1.3,0.8,1,1.9,0.1,1.8,2.6,0.5,0.9,0,282729.8,1
41,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25702.7,1
41,57,11,0.4,0.8,0.9,1.4,2.5,0.2,1.6,2.3,0.4,0.5,0,248976.8,1
41,58,3,0.1,0.2,0.2,0.4,0.7,0.1,0.4,0.6,0.1,0.2,0,67902.8,1
41,59,3,0,0.3,0.1,0.4,0.6,0.1,0.4,0.7,0.2,0.2,0,77791.1,1
41,60,6,0,0.5,0.2,0.7,1.2,0.2,0.7,1.5,0.5,0.5,0,155582.2,1
41,61,11,0.1,1,0.4,1.3,2.2,0.3,1.2,2.7,0.9,0.9,0,285234,1
41,62,7,0.1,0.6,0.2,0.9,1.4,0.2,0.8,1.7,0.5,0.6,0,181512.5,1
41,63,4,0,0.4,0.1,0.5,0.8,0.1,0.5,1,0.3,0.3,0,103721.4,1
41,64,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22205.9,1
41,68,4,0.1,0.3,0.1,0.5,1.3,0,0.6,0.5,0.3,0.3,0,88823.6,1
41,69,3,0,0.3,0.3,0.4,0.9,0,0.5,0.3,0.3,0,0,86551.7,1
41,71,8,0.1,0.7,0.7,1,2.5,0,1.4,0.8,0.8,0,0,230804.6,1
41,72,6,0.1,0.5,0.5,0.7,1.9,0,1.1,0.6,0.6,0,0,173103.4,1
41,74,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,28175,1
41,75,5,0.3,0.3,0.3,0.6,1.3,0,0.6,1,0.3,0.3,0,140875.1,1
41,76,3,0.2,0.2,0.2,0.3,0.8,0,0.3,0.6,0.2,0.2,0,84525.1,1
41,77,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,56350,1
41,78,10.5,0.6,0.7,0.7,1.2,2.7,0,1.2,2.1,0.6,0.7,0,295837.7,1
41,79,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,30874.1,1
41,80,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0,0.2,0,61748.1,1
41,82,8,0.4,0.7,0.6,1.3,1.1,0.2,1.2,1.5,0.1,0.9,0,246992.6,1
41,83,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,30874.1,1
41,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26592.1,1
41,86,4,0.1,0.2,0.3,0.5,1,0.1,0.6,0.8,0.2,0.1,0.1,106368.3,1
41,87,4,0.1,0.2,0.3,0.5,1,0.1,0.6,0.8,0.2,0.1,0.1,106368.3,1
41,88,7,0.2,0.3,0.5,1,1.7,0.2,1,1.4,0.4,0.2,0.1,186144.5,1
41,89,25,0.5,2.3,1.5,3.4,5.1,0.9,3.6,4.1,1.7,1.6,0.3,615956.6,1
41,90,27,0.6,2.5,1.6,3.6,5.5,1,3.9,4.4,1.9,1.7,0.3,665233.1,1
41,91,21,2,1,1,4,3,0,3,3,0,4,0,498674,0
41,92,29.5,0.6,2.8,1.7,3.9,6,1.1,4.3,4.9,2,1.9,0.3,726828.8,1
41,93,8,0.2,0.7,0.5,1.1,1.6,0.3,1.1,1.3,0.6,0.5,0.1,197106.1,1
41,100,3,0.1,0.3,0.1,0.5,0.7,0,0.5,0.4,0.3,0,0.1,59739.3,1
41,101,63.5,2.4,6.4,2.4,11.2,15.1,0.8,9.6,8.8,5.2,0.8,0.8,1264481.3,1
41,102,6,0.2,0.6,0.2,1.1,1.4,0.1,0.9,0.8,0.5,0.1,0.1,119478.6,1
42,7,4,0,0.3,0.3,0.1,0.8,0.1,0.6,0.8,0.3,0.7,0,105182.8,1
42,28,9,0,1,0.5,0.2,1,0,1.3,3.5,0.5,1,0,339813.6,1
42,29,18,0.5,0.7,1.4,1.2,3.8,0.2,3.6,4.6,1,1,0,591369.9,1
42,30,31,1,1,2,5,4,0,8,7,1,2,0,1041399.2,0
42,31,5,0.1,0.2,0.4,0.3,1,0.1,1,1.3,0.3,0.3,0,164269.4,1
42,32,29,0,1,5,2,6,0,7,5,2,1,0,1043490.7,0
42,33,34.5,2,0,1,5,3,0,4,10,2.5,7,0,1234107.9,0
42,34,5,0,0.2,0.3,0.4,1,0,0.9,1.5,0,0.7,0,162250.9,1
42,40,30,2,2,1,7,2,0,9,3,1,3,0,897345.5,0
42,41,37,0,0,3,4,5,0,13,10,0,2,0,1032804.4,0
42,42,31,1,0,4,1,11,0,5,9,0,0,0,948284.9,0
42,43,24.5,0,3.5,2,3,7,0,2,7,0,0,0,555023.5,0
42,44,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,51405.4,1
42,45,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,51405.4,1
42,46,3,0,0.4,0.2,0.3,0.5,0,0.5,0.7,0.1,0.3,0,77108.1,1
42,57,17,0.7,1.2,1.3,2.1,3.9,0.3,2.5,3.6,0.6,0.8,0,384782.3,1
42,59,3,0,0.3,0.1,0.4,0.6,0.1,0.4,0.7,0.2,0.2,0,77791.1,1
42,60,60,7,5,1,18,7,2,7,6,6,1,0,1364709.6,0
42,61,126,9,10,9,32,23,3.5,11,17,4.5,7,0,2583708.5,0
42,62,71,2,6,6,11,21,2,10,7,3,3,0,1839072.5,0
42,63,98.5,3,14.5,7,25,19,3,8,10,5,4,0,1788657.9,0
42,64,17.5,0.5,1.4,0.6,2.3,5.6,0.2,2.6,2,1.2,1.1,0,388603.3,1
42,65,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22205.9,1
42,66,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0,44411.8,1
42,67,3,0.1,0.2,0.1,0.4,1,0,0.5,0.3,0.2,0.2,0,66617.7,1
42,68,4,0.1,0.3,0.1,0.5,1.3,0,0.6,0.5,0.3,0.3,0,88823.6,1
42,72,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0.2,0,0,57701.1,1
42,78,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,56350,1
42,79,13,0.7,1.1,0.9,2.1,1.8,0.4,2,2.5,0.1,1.4,0,401362.9,1
42,80,3,0.2,0.2,0.2,0.5,0.4,0.1,0.5,0.6,0,0.3,0,92622.2,1
42,81,3,0.2,0.2,0.2,0.5,0.4,0.1,0.5,0.6,0,0.3,0,92622.2,1
42,82,6,0.3,0.5,0.4,1,0.8,0.2,0.9,1.1,0.1,0.7,0,185244.4,1
42,84,8,0.3,0.3,0.6,1.1,1.9,0.2,1.2,1.6,0.4,0.3,0.1,212736.5,1
42,85,8,0.3,0.3,0.6,1.1,1.9,0.2,1.2,1.6,0.4,0.3,0.1,212736.5,1
42,86,4,0.1,0.2,0.3,0.5,1,0.1,0.6,0.8,0.2,0.1,0.1,106368.3,1
42,87,7,0.2,0.3,0.5,1,1.7,0.2,1,1.4,0.4,0.2,0.1,186144.5,1
42,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26592.1,1
42,89,8,0.2,0.7,0.5,1.1,1.6,0.3,1.1,1.3,0.6,0.5,0.1,197106.1,1
42,90,20,0.4,1.9,1.2,2.7,4,0.7,2.9,3.3,1.4,1.3,0.2,492765.3,1
42,92,8,0.2,0.7,0.5,1.1,1.6,0.3,1.1,1.3,0.6,0.5,0.1,197106.1,1
42,93,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,49276.5,1
42,104,395.5,9.8,22.9,20.5,50.7,113.1,6.8,68.3,76.1,18.5,8.8,0,6553302.8,1
43,28,10,0,1.1,0.6,0.3,1.1,0,1.4,3.9,0.5,1.1,0,377570.6,1
43,29,48,0,2,3,5,8,0,9,16,2,3,0,1524414.4,0
43,30,42,1,2,4,2,6,0,6,16,0,5,0,1153575.8,0
43,31,33,0,0,1,5,5,0,11,9,2,0,0,1131118.8,0
43,32,29,0,0,0,4,2,0,10,10,0,3,0,1085573.7,0
43,33,41.5,1,1.5,3,3,6,0,10,11,3,3,0,1213403.3,0
43,34,7,0,0.2,0.4,0.6,1.5,0,1.2,2.1,0,1,0,227151.2,1
43,35,3,0,0.1,0.2,0.3,0.6,0,0.5,0.9,0,0.4,0,97350.5,1
43,39,6,0.1,0.2,0.6,1,1.3,0.1,1,1.2,0.1,0.4,0,164353.4,1
43,40,7,0.1,0.3,0.7,1.2,1.5,0.1,1.2,1.4,0.1,0.4,0,191745.6,1
