x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,75,35.5,0,1,1,3,4,0.5,7,10,1,8,0,719045.2,0
11,76,12,0.3,0.8,0.3,1.1,2.1,0.2,3.1,3.1,0.5,0.5,0,298141.2,1
11,77,6,0.2,0.4,0.2,0.6,1.1,0.1,1.5,1.5,0.2,0.2,0,149070.6,1
11,78,9,0.4,1.1,0.4,1.5,1.4,0.1,2,1.1,0.3,0.7,0,223177.2,1
11,79,10,0.5,1.2,0.5,1.7,1.5,0.1,2.2,1.2,0.3,0.8,0,247974.6,1
11,123,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25439.9,1
11,124,6,0,0.8,0.3,0.4,1.6,0.1,0.7,1.3,0.2,0.6,0,152639.4,1
11,125,8,0,1.1,0.4,0.6,2.1,0.1,1,1.6,0.3,0.8,0,203519.2,1
11,126,3,0,0.4,0.2,0.2,0.8,0,0.4,0.6,0.1,0.3,0,76319.7,1
12,75,30,1,1,1,2,7,1,3,9,3,2,0,556056.9,0
12,76,10,0.3,0.7,0.3,0.9,1.7,0.1,2.6,2.6,0.4,0.4,0,248451,1
12,77,7,0.2,0.5,0.2,0.6,1.2,0.1,1.8,1.8,0.3,0.3,0,173915.7,1
12,78,13,0.6,1.5,0.6,2.2,2,0.2,2.9,1.6,0.4,1,0,322367,1
12,79,7,0.3,0.8,0.3,1.2,1.1,0.1,1.5,0.9,0.2,0.6,0,173582.2,1
12,82,10,0.5,1.2,0.5,1.7,1.5,0.1,2.2,1.2,0.3,0.8,0,247974.6,1
12,83,7,0.3,0.8,0.3,1.2,1.1,0.1,1.5,0.9,0.2,0.6,0,173582.2,1
12,122,3,0,0.4,0.2,0.2,0.8,0,0.4,0.6,0.1,0.3,0,76319.7,1
12,123,6,0,0.8,0.3,0.4,1.6,0.1,0.7,1.3,0.2,0.6,0,152639.4,1
12,124,12,0,1.6,0.6,0.9,3.2,0.1,1.5,2.5,0.4,1.2,0,305278.8,1
12,125,35,1,2,2,5,8,1,7,6,2,1,0,830439,0
12,126,12,0,1.6,0.6,0.9,3.2,0.1,1.5,2.5,0.4,1.2,0,305278.8,1
13,74,7,0.2,0.5,0.2,0.6,1.2,0.1,1.8,1.8,0.3,0.3,0,173915.7,1
13,75,13,0.4,0.9,0.4,1.2,2.3,0.2,3.3,3.3,0.5,0.5,0,322986.3,1
13,76,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,24845.1,1
13,77,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,49690.2,1
13,123,4,0,0.5,0.2,0.3,1.1,0.1,0.5,0.8,0.1,0.4,0,101759.6,1
13,125,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25439.9,1
13,126,4,0,0.5,0.2,0.3,1.1,0.1,0.5,0.8,0.1,0.4,0,101759.6,1
14,21,5,0.2,0.4,0.3,0.6,0.5,0.2,0.9,1,0.7,0.2,0,86538.1,1
14,74,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,24845.1,1
14,75,25,1,2,0,2,6,1,4,7,0,2,0,608276.1,0
15,20,6.5,0.2,0.5,0.4,0.8,0.6,0.3,1.3,1.3,0.9,0.2,0,112499.6,1
15,21,4,0.1,0.3,0.2,0.5,0.4,0.2,0.8,0.8,0.6,0.1,0,69230.5,1
15,75,7,0.2,0.5,0.2,0.6,1.2,0.1,1.8,1.8,0.3,0.3,0,173915.7,1
15,93,3,0,0.3,0,0.2,0.5,0,0.9,0.9,0.1,0.1,0,79086.9,1
15,94,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,26362.3,1
15,122,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25439.9,1
16,5,5,0.4,0.5,0.1,1,1.1,0.1,0.9,0.5,0.2,0.2,0,82161.8,1
16,81,6.5,0.3,0.8,0.3,1.1,1,0.1,1.4,0.8,0.2,0.5,0,161183.5,1
16,94,8,0,0.8,0,0.5,1.3,0,2.4,2.4,0.3,0.3,0,210898.3,1
16,105,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,26362.3,1
17,5,4,0.3,0.3,0.1,0.8,0.9,0.1,0.7,0.4,0.2,0.2,0,65729.4,1
17,6,11,0.9,1,0.2,2.2,2.5,0.2,2,1,0.5,0.5,0,180755.9,1
17,7,5,0.4,0.5,0.1,1,1.1,0.1,0.9,0.5,0.2,0.2,0,82161.8,1
17,66,5.5,0.4,0.7,0,1.1,1.1,0.3,0.9,0.3,0.5,0.2,0,101130.3,1
18,6,2,0.2,0.2,0,0.4,0.4,0,0.4,0.2,0.1,0.1,0,32864.7,1
18,9,2,0.1,0.1,0.1,0.2,0.2,0.1,0.4,0.4,0.3,0.1,0,34615.3,1
18,104,2,0,0.2,0,0.1,0.3,0,0.6,0.6,0.1,0.1,0,52724.6,1
19,9,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0,0,17307.6,1
20,1,7,0,0.4,0.3,0.8,1.1,0.2,1.9,1.3,0.4,0.6,0,131254.7,1
20,2,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,37501.3,1
21,86,2,0,0.1,0.2,0.2,0.7,0,0,0.3,0.3,0.2,0,41115.2,1
21,105,4,0.4,0.4,0.4,0.6,0.8,0.1,0.5,0.5,0.1,0.2,0,96140,1
21,106,15,1.3,1.7,1.3,2.4,3,0.4,2,1.8,0.5,0.6,0,360525.2,1
21,107,9,0.8,1,0.8,1.4,1.8,0.3,1.2,1.1,0.3,0.3,0,216315.1,1
22,106,31.5,1,0,2,6,8,1.5,0,5,4,4,0,633727.5,0
22,107,26,2.3,2.9,2.3,4.2,5.2,0.8,3.4,3.1,0.8,1,0,624910.3,1
23,1,4,0,0.2,0.2,0.5,0.6,0.1,1.1,0.7,0.2,0.4,0,75002.7,1
23,106,3,0.3,0.3,0.3,0.5,0.6,0.1,0.4,0.3,0.1,0.1,0,72105,1
23,107,10,0.9,1.1,0.9,1.6,2,0.3,1.3,1.2,0.3,0.4,0,240350.1,1
23,108,2,0.1,0,0.2,0.1,0.5,0,0.3,0.5,0.2,0.1,0,49718.9,1
23,109,2,0.1,0,0.2,0.1,0.5,0,0.3,0.5,0.2,0.1,0,49718.9,1
24,83,4,0,0.3,0.3,0.4,1.5,0,0,0.5,0.7,0.3,0,82230.3,1
24,88,2,0,0.3,0.1,0.1,0.4,0.1,0.3,0.7,0,0,0,46993.2,1
24,101,4,0.2,0.6,0.1,0.7,0.9,0.1,0.2,0.6,0.6,0,0,97170.8,1
24,102,11,0.5,1.8,0.2,1.9,2.6,0.2,0.5,1.6,1.7,0,0,267219.8,1
24,104,8,0.7,0.9,0.7,1.3,1.6,0.2,1.1,1,0.2,0.3,0,192280.1,1
24,106,4,0.4,0.4,0.4,0.6,0.8,0.1,0.5,0.5,0.1,0.2,0,96140,1
24,107,21,1.9,2.3,1.9,3.4,4.2,0.6,2.7,2.5,0.6,0.9,0,504735.2,1
24,108,14,0.5,0.3,1.3,1,3.4,0.4,1.8,3.6,1.2,0.5,0,348032.6,1
24,109,5,0.2,0.1,0.5,0.4,1.2,0.1,0.6,1.3,0.4,0.2,0,124297.4,1
25,11,7,0.2,0.6,0.5,0.9,0.7,0.3,1.3,1.3,1,0.2,0,121153.4,1
25,83,16,0.5,1.4,1.2,2.8,3.2,0.2,2.5,2.3,1.2,0.7,0,353591,1
25,84,3,0.1,0.3,0.2,0.5,0.6,0,0.5,0.5,0.2,0.1,0,66298.3,1
25,85,6,0.2,0.5,0.4,1.1,1.2,0.1,0.9,0.9,0.4,0.3,0,132596.6,1
25,88,12,0,1.8,0.6,0.6,2.6,0.3,2,4.1,0,0,0,281959.1,1
25,101,14,0.7,2.2,0.2,2.5,3.3,0.2,0.7,2,2.2,0,0,340097.9,1
25,102,16,0.8,2.5,0.3,2.8,3.8,0.2,0.8,2.3,2.5,0,0,388683.3,1
25,107,4,0.2,0.6,0.1,0.7,0.9,0.1,0.2,0.6,0.6,0,0,97170.8,1
25,108,8,0.3,0.2,0.7,0.6,1.9,0.2,1,2.1,0.7,0.3,0,198875.8,1
26,11,2,0.1,0.1,0.1,0.2,0.2,0.1,0.4,0.4,0.3,0.1,0,34615.3,1
26,83,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22099.4,1
26,84,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22099.4,1
26,86,13,0.4,1.2,1,2.3,2.6,0.1,2,1.9,1,0.5,0,287292.7,1
26,90,2,0,0.3,0.1,0.1,0.4,0.1,0.3,0.7,0,0,0,46993.2,1
26,91,3,0,0.4,0.1,0.2,0.7,0.1,0.5,1,0,0,0,70489.8,1
26,101,4,0.2,0.6,0.1,0.7,0.9,0.1,0.2,0.6,0.6,0,0,97170.8,1
26,105,4,0.2,0.6,0.1,0.7,0.9,0.1,0.2,0.6,0.6,0,0,97170.8,1
27,82,2,0,0.1,0.2,0.2,0.7,0,0,0.3,0.3,0.2,0,41115.2,1
27,83,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,44198.9,1
27,84,16.5,0.5,1.5,1.2,2.9,3.3,0.2,2.6,2.4,1.2,0.7,0,364640.7,1
27,88,2,0,0.3,0.1,0.1,0.4,0.1,0.3,0.7,0,0,0,46993.2,1
27,107,2,0.1,0.3,0,0.4,0.5,0,0.1,0.3,0.3,0,0,48585.4,1
27,108,10,0.4,0.2,0.9,0.7,2.4,0.3,1.3,2.6,0.8,0.4,0,248594.7,1
28,83,11,0.3,1,0.8,2,2.2,0.1,1.7,1.6,0.8,0.5,0,243093.8,1
28,84,18,0.6,1.6,1.3,3.2,3.6,0.2,2.8,2.6,1.3,0.8,0,397789.8,1
28,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23496.6,1
28,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23496.6,1
29,81,7,0,0.5,0.6,0.7,2.5,0,0,0.9,1.2,0.6,0,143903.1,1
29,82,23.5,0,1.8,1.8,2.4,8.6,0,0,3.1,4,1.8,0,483103.2,1
29,83,7,0.2,0.6,0.5,1.3,1.4,0.1,1.1,1,0.5,0.3,0,154696,1
29,84,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22099.4,1
29,97,2,0,0.3,0.1,0.1,0.4,0.1,0.3,0.7,0,0,0,46993.2,1
29,98,2,0.1,0.3,0,0.4,0.5,0,0.1,0.3,0.3,0,0,48585.4,1
29,101,2,0.1,0.3,0,0.4,0.5,0,0.1,0.3,0.3,0,0,48585.4,1
29,110,4,0.1,0.1,0.4,0.3,1,0.1,0.5,1,0.3,0.2,0,99437.9,1
29,111,2,0.1,0,0.2,0.1,0.5,0,0.3,0.5,0.2,0.1,0,49718.9,1
29,112,7,0.3,0.1,0.6,0.5,1.7,0.2,0.9,1.8,0.6,0.3,0,174016.3,1
30,80,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,44472.6,1
30,97,2,0,0.2,0.1,0,0.4,0,0.7,0.5,0,0.1,0,46640.7,1
30,111,3,0.4,0.1,0,0.7,0.4,0,0.6,0.6,0.1,0.1,0,63782.1,1
30,119,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24913.3,1
30,120,9,0.2,0.9,0.4,1,2,0,1.1,1.9,0.6,0.8,0.1,224220.1,1
31,79,12.5,0.7,0.7,0.9,1.8,2,0.2,1.3,3.2,0.7,1,0,277954,1
31,80,8,0.5,0.4,0.5,1.2,1.2,0.2,0.9,2,0.5,0.6,0,177890.6,1
31,81,7,0.4,0.4,0.5,1,1.1,0.1,0.8,1.8,0.4,0.5,0,155654.2,1
31,82,32,0,1,0,9,5,0,7,7,2,1,0,808832.3,0
31,83,21,1,1.2,1,2,3,0.5,1.5,6.4,0,4.4,0,451329.5,1
31,93,6.5,0,0.8,0.3,0.1,1.3,0.1,2.1,1.5,0.1,0.2,0,151582.1,1
31,118,9,0.2,0.9,0.4,1,2,0,1.1,1.9,0.6,0.8,0.1,224220.1,1
31,119,15,0.4,1.6,0.6,1.6,3.3,0,1.8,3.1,1,1.4,0.2,373700.1,1
31,120,16,0.4,1.7,0.6,1.7,3.6,0,1.9,3.4,1,1.5,0.2,398613.5,1
31,121,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,49826.7,1
31,123,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24913.3,1
32,64,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18387.3,1
32,70,2,0,0.2,0.3,0.2,0.4,0,0.2,0.4,0.1,0.2,0,47616.9,1
32,79,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,44472.6,1
32,80,5,0.3,0.3,0.3,0.7,0.8,0.1,0.5,1.3,0.3,0.4,0,111181.6,1
32,81,12,0.7,0.7,0.8,1.8,1.9,0.2,1.3,3,0.7,0.9,0,266835.8,1
32,82,23,0,2,0,4,2,1,5,5,2,2,0,454560.5,0
32,83,83.5,2,1,1,13,17,1.5,13,20,6,9,0,1772543.6,0
32,84,5,0.2,0.3,0.2,0.5,0.7,0.1,0.4,1.5,0,1.1,0,107459.4,1
32,93,44.5,2.5,5,0,9,7,1.5,3,7,5.5,4,0,771959.6,0
32,94,4,0,0.5,0.1,0.1,0.8,0.1,1.3,0.9,0.1,0.1,0,93281.3,1
32,95,6,0,0.7,0.3,0.1,1.2,0.1,2,1.4,0.1,0.1,0,139922,1
32,97,3,0,0.3,0.1,0.1,0.6,0,1,0.7,0.1,0.1,0,69961,1
32,118,4,0.1,0.4,0.2,0.4,0.9,0,0.5,0.8,0.3,0.4,0,99653.4,1
32,120,3,0.1,0.3,0.1,0.3,0.7,0,0.4,0.6,0.2,0.3,0,74740,1
32,124,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24913.3,1
32,125,3,0.1,0.3,0.1,0.3,0.7,0,0.4,0.6,0.2,0.3,0,74740,1
33,9,4,0.1,0.3,0.2,0.5,0.4,0.2,0.8,0.8,0.6,0.1,0,69230.5,1
33,10,18,1,0,1,6,1,1,5,3,0,0,0,351489.5,0
33,58,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18387.3,1
33,60,6,0.5,0.8,0,1.2,1.2,0.3,0.9,0.4,0.5,0.2,0,110324,1
33,65,17,1.3,2.2,0,3.4,3.4,1,2.7,1,1.3,0.7,0,312584.6,1
33,79,14,0.8,0.7,1,2,2.2,0.3,1.5,3.6,0.8,1.1,0,311308.5,1
33,80,32,2,3,0,6,2,2.5,5,5,2.5,3,1,583093.6,0
33,81,8,0.5,0.4,0.5,1.2,1.2,0.2,0.9,2,0.5,0.6,0,177890.6,1
33,82,13,0.8,0.7,0.9,1.9,2,0.2,1.4,3.3,0.8,1,0,289072.2,1
33,95,2,0,0.2,0.1,0,0.4,0,0.7,0.5,0,0.1,0,46640.7,1
33,96,12,0,1.4,0.5,0.3,2.3,0.2,3.9,2.8,0.3,0.3,0,279844,1
33,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23496.6,1
33,117,17,1.9,2.2,0.3,5.3,2.5,0.6,1.4,0.3,2.2,0.3,0,400073.1,1
34,60,2,0.2,0.2,0,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,36774.7,1
34,70,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,23808.5,1
34,78,3,0.2,0.2,0.2,0.4,0.5,0,0.3,0.8,0.2,0.2,0,66709,1
34,82,16,0.9,0.9,1.1,2.3,2.5,0.3,1.7,4.1,0.9,1.3,0,355781.1,1
34,96,26.5,4,1.5,0,4,4,0,7,4,1,1,0,474858.8,0
34,101,5,0,0.7,0.2,0.3,1.1,0.1,0.9,1.7,0,0,0,117482.9,1
34,103,3,0,0.4,0.1,0.2,0.7,0.1,0.5,1,0,0,0,70489.8,1
34,108,3,0.4,0.1,0,0.7,0.4,0,0.6,0.6,0.1,0.1,0,63782.1,1
34,116,14,1.6,1.8,0.2,4.4,2.1,0.5,1.2,0.2,1.8,0.2,0,329472,1
34,117,30,3.4,3.9,0.5,9.4,4.4,1,2.5,0.5,3.9,0.5,0,706011.4,1
34,125,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24913.3,1
35,60,6,0.5,0.8,0,1.2,1.2,0.3,0.9,0.4,0.5,0.2,0,110324,1
35,64,6,0,0.9,0.2,0.6,1.2,0,1,1.5,0.3,0.3,0,138328.1,1
35,65,17,0,2.6,0.7,1.7,3.5,0,2.8,4.1,0.9,0.7,0,391929.7,1
35,75,4,0,0.4,0.5,0.5,0.8,0,0.4,0.8,0.1,0.4,0.1,95233.8,1
35,83,2,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0.6,0,0.4,0,42983.8,1
35,96,3,0,0.3,0.1,0.1,0.6,0,1,0.7,0.1,0.1,0,69961,1
35,109,2,0.2,0.1,0,0.5,0.2,0,0.4,0.4,0.1,0.1,0,42521.4,1
35,115,3,0.4,0.1,0,0.7,0.4,0,0.6,0.6,0.1,0.1,0,63782.1,1
35,116,9,1.2,0.3,0,2.1,1.2,0,1.8,1.8,0.3,0.3,0,191346.3,1
35,117,4,0.5,0.1,0,1,0.5,0,0.8,0.8,0.1,0.2,0,85042.8,1
36,65,10,0,1.5,0.4,1,2.1,0,1.6,2.5,0.5,0.4,0,230546.9,1
36,66,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,23054.7,1
36,73,12,0,1.1,1.6,1.4,2.5,0,1.3,2.4,0.4,1.1,0.2,285701.5,1
36,74,2,0,0.2,0.3,0.2,0.4,0,0.2,0.4,0.1,0.2,0,47616.9,1
36,78,4.5,0.2,0.3,0.2,0.4,0.6,0.1,0.3,1.4,0,1,0,96713.5,1
36,95,2,0,0.2,0.1,0,0.4,0,0.7,0.5,0,0.1,0,46640.7,1
36,96,2,0,0.2,0.1,0,0.4,0,0.7,0.5,0,0.1,0,46640.7,1
36,106,2,0,0.3,0.1,0.1,0.4,0.1,0.3,0.7,0,0,0,46993.2,1
36,114,2,0.2,0.1,0,0.5,0.2,0,0.4,0.4,0.1,0.1,0,42521.4,1
36,115,4,0.5,0.1,0,1,0.5,0,0.8,0.8,0.1,0.2,0,85042.8,1
37,58,2,0.2,0.2,0,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,36774.7,1
37,65,6,0,0.9,0.2,0.6,1.2,0,1,1.5,0.3,0.3,0,138328.1,1
37,73,9,0,0.8,1.2,1.1,1.9,0,1,1.8,0.3,0.8,0.1,214276.1,1
37,74,19,0,1.7,2.6,2.3,4,0,2,3.8,0.6,1.7,0.3,452360.7,1
37,79,2,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0.6,0,0.4,0,42983.8,1
37,100,2,0,0.3,0.1,0.1,0.4,0.1,0.3,0.7,0,0,0,46993.2,1
37,107,3,0,0.4,0.1,0.2,0.7,0.1,0.5,1,0,0,0,70489.8,1
38,65,3,0,0.5,0.1,0.3,0.6,0,0.5,0.7,0.2,0.1,0,69164.1,1
38,66,6,0,0.9,0.2,0.6,1.2,0,1,1.5,0.3,0.3,0,138328.1,1
38,73,13,0,1.2,1.8,1.6,2.7,0,1.4,2.5,0.4,1.2,0.2,309510,1
38,74,3,0,0.3,0.4,0.4,0.6,0,0.3,0.6,0.1,0.3,0,71425.4,1
38,79,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,21491.9,1
38,80,7,0.3,0.4,0.3,0.7,1,0.2,0.5,2.1,0,1.5,0,150443.2,1
39,50,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18387.3,1
39,57,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18387.3,1
39,58,5,0.4,0.6,0,1,1,0.3,0.8,0.3,0.4,0.2,0,91936.7,1
39,60,3,0.2,0.4,0,0.6,0.6,0.2,0.5,0.2,0.2,0.1,0,55162,1
39,68,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,23808.5,1
39,97,4,0,0.5,0.1,0.1,0.8,0.1,1.3,0.9,0.1,0.1,0,93281.3,1
39,123,3,0.1,0.3,0.1,0.3,0.7,0,0.4,0.6,0.2,0.3,0,74740,1
39,127,8,0.2,0.8,0.3,0.9,1.8,0,1,1.7,0.5,0.7,0.1,199306.7,1
40,50,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22121.2,1
40,51,4,0.2,0.3,0.2,0.5,0.7,0.1,0.6,0.7,0.1,0.6,0,88484.7,1
40,56,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22121.2,1
40,60,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,24930.5,1
40,61,2,0,0.1,0.1,0.3,0.3,0,0.1,0.8,0,0.3,0,49861,1
40,62,3,0,0.2,0.1,0.4,0.4,0.1,0.2,1.2,0,0.4,0,74791.5,1
40,63,5,0.5,0.2,0.1,1.2,0.6,0,0.2,1.4,0.2,0.6,0,98941,1
40,67,17,1.5,0.8,0.4,4.3,1.9,0,0.8,4.6,0.8,1.9,0,336399.5,1
40,80,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.3,0.1,0.4,0,63859.2,1
40,112,7,0.2,0.5,0.5,1.3,1.3,0,1.3,1,0.7,0.2,0,188160.7,1
40,113,19,1.6,0.8,1.2,5,2.5,0.4,2.1,2.9,0.8,1.7,0,406674.7,1
40,114,33,4,2,2,6,11,2,0,3,3,0,0,658232.8,0
40,115,7,0.6,0.3,0.5,1.8,0.9,0.1,0.8,1.1,0.3,0.6,0,149827.5,1
41,55,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0,0.3,0,44242.4,1
41,56,5,0.3,0.4,0.2,0.7,0.8,0.1,0.8,0.9,0.1,0.7,0,110605.9,1
41,62,3,0,0.2,0.1,0.4,0.4,0.1,0.2,1.2,0,0.4,0,74791.5,1
41,67,12,1.1,0.5,0.3,3,1.4,0,0.5,3.3,0.5,1.4,0,237458.5,1
41,68,12.5,0.6,1.1,0.9,2.3,2.7,0.2,1.6,1.3,0.2,1.6,0,266080.1,1
41,97,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,20550.5,1
41,113,10,0.9,0.4,0.7,2.6,1.3,0.2,1.1,1.5,0.4,0.9,0,214039.3,1
41,114,6,0.5,0.3,0.4,1.6,0.8,0.1,0.6,0.9,0.3,0.5,0,128423.6,1
42,53,2.5,0.2,0.2,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.3,0,55303,1
42,62,2,0,0.1,0.1,0.3,0.3,0,0.1,0.8,0,0.3,0,49861,1
42,63,7,0.6,0.3,0.2,1.8,0.8,0,0.3,1.9,0.3,0.8,0,138517.4,1
42,68,20,0.9,1.8,1.4,3.6,4.3,0.4,2.5,2.2,0.4,2.5,0,425728.1,1
42,112,8.5,0.2,0.6,0.6,1.6,1.6,0,1.7,1.2,0.8,0.2,0,228480.8,1
42,115,3,0.3,0.1,0.2,0.8,0.4,0.1,0.3,0.4,0.1,0.3,0,64211.8,1
43,42,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23964.7,1
43,51,5,0.3,0.4,0.2,0.7,0.8,0.1,0.8,0.9,0.1,0.7,0,110605.9,1
43,62,7,0,0.4,0.3,1,1,0.1,0.5,2.7,0,1,0,174513.5,1
43,63,2,0.2,0.1,0.1,0.5,0.2,0,0.1,0.5,0.1,0.2,0,39576.4,1
43,104,2,0.1,0,0,0.2,0.4,0,0.3,0.6,0,0.3,0.1,41101,1
43,105,3,0.1,0,0,0.3,0.7,0,0.4,1,0,0.4,0.1,61651.5,1
