x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
47,60,9,0.4,0.8,0.3,1.1,1.5,0.3,1.2,1.8,0.6,1,0,219699.7,1
47,61,44,2,6,1,8,9,0,6,6,4,2,0,1140205.4,0
47,62,88,5,12.5,8,10,25,3,7,11,4.5,2,0,2071902.1,0
47,63,79,3,6.5,11,10,16,1,19,4,3.5,5,0,1997325.2,0
47,64,111.5,4,14,8,22,23,5,10,13,8.5,4,0,2500728.5,0
47,65,70.5,2,8,7,9,20,0.5,5,8,7,4,0,1589577.4,0
47,67,8,0.2,0.7,1,1,2,0.2,1.3,0.9,0.4,0.3,0,201645.6,1
47,85,5,0.2,0.8,0.1,1.1,0.6,0.2,0.7,0.4,0.5,0.4,0,144343.8,1
47,86,5.5,0.3,0.9,0.1,1.2,0.7,0.2,0.8,0.4,0.5,0.4,0,158778.1,1
47,87,47,1,2.5,6,12,9,1,5,8,2.5,0,0,1194020.3,0
47,89,27,1.3,4.5,0.3,5.7,3.5,1,3.8,2.2,2.5,2.2,0,779456.3,1
47,90,34.5,0,1,7,5,8,0,2,4,4.5,3,0,966091.1,0
47,91,16,0.6,1.3,0.8,2.6,2.1,0.2,4.7,2.4,0.7,0.6,0,464794.1,1
47,92,18,0.6,1.5,0.9,3,2.3,0.2,5.3,2.8,0.8,0.6,0,522893.4,1
47,104,3,0.2,0.1,0.2,0.8,0.4,0.1,0.4,0.5,0.2,0.1,0,86293.7,1
47,105,5,0.4,0.2,0.2,1.4,0.6,0.2,0.7,0.8,0.4,0.1,0,143822.9,1
48,2,32,0.6,9.3,3.5,1.7,10.5,0.6,3.5,1.1,0,1.2,0,747811.2,1
48,3,36,0,4,2,3,5,1,9,9,2,1,0,940782,0
48,4,5,0.1,1.5,0.5,0.3,1.6,0.1,0.5,0.2,0,0.2,0,116845.5,1
48,7,12.5,1,1.4,0.2,1.5,3.5,0.8,1.5,1,1.4,0.2,0,296347.3,1
48,8,14,1.2,1.6,0.2,1.6,3.9,0.9,1.6,1.2,1.6,0.2,0,331909,1
48,12,4,0.1,0.6,0.1,0.2,1.5,0.1,0.3,0.7,0.3,0.1,0,109202.4,1
48,13,2,0,0.3,0.1,0.1,0.7,0.1,0.1,0.4,0.1,0.1,0,54601.2,1
48,16,30,3.3,1.1,0.4,7.2,3.6,1.1,2.2,4.7,5,1.4,0,801302.4,1
48,17,33,2,2,4,11,4,1,7,1,1,0,0,866184.2,0
48,18,19,2.1,0.7,0.3,4.5,2.3,0.7,1.4,3,3.1,0.9,0,507491.5,1
48,19,19,2.1,0.7,0.3,4.5,2.3,0.7,1.4,3,3.1,0.9,0,507491.5,1
48,20,73,3,6,7,10,18,2,15,3,9,0,0,2028136.5,0
48,21,18,0.8,1.8,1.8,2.6,2.6,0.8,4.2,2.1,0.8,0.5,0,454346.1,1
48,22,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25241.5,1
48,29,11,0.5,0.3,0.5,2.3,0.5,0.3,1.6,4.2,0.3,0.5,0,302517,1
48,30,2,0.1,0.3,0,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0,51116,1
48,45,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0,50274,1
48,47,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0,50274,1
48,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25137,1
48,49,9,0.3,1.1,0.6,1.1,1.6,0.1,1.5,1.2,0.7,0.8,0,226233,1
48,50,2,0,0.3,0,0.4,0.2,0.1,0.6,0.1,0.2,0.1,0,51751.5,1
48,56,2,0,0.3,0,0.4,0.2,0.1,0.6,0.1,0.2,0.1,0,51751.5,1
48,59,5,0.1,0.8,0,0.9,0.6,0.2,1.6,0.3,0.4,0.1,0,129378.7,1
48,61,11,0.5,1,0.4,1.3,1.9,0.3,1.4,2.2,0.8,1.2,0,268521.8,1
48,62,37,2,6,2,2,10,0,0,10,0,5,0,939311.5,0
48,63,24.5,1.1,2.2,0.9,2.9,4.2,0.8,3.1,5,1.7,2.6,0,598071.3,1
48,64,84,2,7.5,7,11,17,1,11,16,6.5,5,0,1975783.3,0
48,65,68,0,6,5,10,14,4,11,7,3,8,0,1732164.3,0
48,66,27.5,0.7,2.4,3.5,3.5,6.9,0.5,4.4,3.2,1.5,0.9,0,693156.7,1
48,67,51,4,3,4,10,5,0,11,7,2,5,0,1353711.9,0
48,68,35,2,0,3,5,8,2,7,5,3,0,0,854634.1,0
48,69,9,0.2,0.8,1.2,1.2,2.2,0.1,1.5,1,0.5,0.3,0,226851.3,1
48,86,6,0.3,1,0.1,1.3,0.8,0.2,0.8,0.5,0.5,0.5,0,173212.5,1
48,87,71.5,2,9,7,10,13,1.5,15,7,3,4,0,2084481.7,0
48,88,38,2,3,3,1,7,0,8,10,2,2,0,1282945.4,0
48,89,34,0,0,8,3,8,1,10,1,1,2,0,1105612.1,0
48,90,5,0.2,0.4,0.2,0.8,0.6,0.1,1.5,0.8,0.2,0.2,0,145248.2,1
48,91,60,1,6,9,5,10,1,17,9,0,2,0,1858935.5,0
48,92,29,0,0,4,2,5,1,7,6,2,2,0,985777.4,0
48,109,3,0.2,0.1,0.2,0.8,0.4,0.1,0.4,0.5,0.2,0.1,0,86293.7,1
48,110,5,0.4,0.2,0.2,1.4,0.6,0.2,0.7,0.8,0.4,0.1,0,143822.9,1
49,2,1,0,0.3,0.1,0.1,0.3,0,0.1,0,0,0.1,0,23369.1,1
49,3,37.5,4,3,2,13,3,2,5,1,1.5,3,0,850074.4,0
49,12,2,0,0.3,0.1,0.1,0.7,0.1,0.1,0.4,0.1,0.1,0,54601.2,1
49,16,2,0.2,0.1,0,0.5,0.2,0.1,0.2,0.3,0.3,0.1,0,53420.2,1
49,17,14.5,1.6,0.5,0.2,3.5,1.7,0.5,1.1,2.3,2.4,0.7,0,387296.2,1
49,18,62.5,5,8,2,10,17,0,6,5,7.5,2,0,1329379,0
49,19,96,7.5,8.5,8.5,24,12,4.5,12,9,7,3,0,2135081.9,0
49,20,80.5,3.5,6.5,9,14,26,1,6,6,6.5,2,0,2175413.7,0
49,21,14.5,0.6,1.5,1.5,2.1,2.1,0.6,3.4,1.7,0.6,0.4,0,366001,1
49,27,2,0.1,0.1,0.1,0.4,0.1,0,0.3,0.8,0,0.1,0,55003.1,1
49,39,4,0.2,0.5,0.1,0.7,1,0.1,0.3,0.5,0.3,0.3,0,102232.1,1
49,49,6,0.2,0.7,0.4,0.7,1.1,0.1,1,0.8,0.5,0.5,0,150822,1
49,50,4,0.1,0.6,0,0.7,0.4,0.2,1.2,0.3,0.4,0.1,0,103503,1
49,51,5,0.1,0.8,0,0.9,0.6,0.2,1.6,0.3,0.4,0.1,0,129378.7,1
49,52,11,0.2,1.7,0,2,1.2,0.5,3.4,0.7,1,0.3,0,284633.2,1
49,54,2,0,0.3,0,0.4,0.2,0.1,0.6,0.1,0.2,0.1,0,51751.5,1
49,55,2,0,0.3,0,0.4,0.2,0.1,0.6,0.1,0.2,0.1,0,51751.5,1
49,61,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0,48822.2,1
49,65,17,0.5,1.5,2.2,2.2,4.2,0.3,2.7,1.9,0.9,0.6,0,428496.9,1
49,66,25,0.7,2.2,3.2,3.2,6.2,0.4,4,2.9,1.4,0.8,0,630142.4,1
49,67,9,0.2,0.8,1.2,1.2,2.2,0.1,1.5,1,0.5,0.3,0,226851.3,1
49,68,5,0.1,0.4,0.6,0.6,1.3,0.1,0.8,0.6,0.3,0.2,0,126028.5,1
49,69,15,0.4,1.3,1.9,1.9,3.8,0.3,2.4,1.7,0.8,0.5,0,378085.5,1
49,70,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,27434,1
49,86,2,0.1,0.3,0,0.4,0.2,0.1,0.3,0.2,0.2,0.2,0,57737.5,1
49,87,46,1,5.5,2.5,7,8,1,7,7,5,2,0,1318041.9,0
49,88,37,3,0,3,8,4,3,4,7,4,1,0,1068970.9,0
49,89,8,0.4,1.3,0.1,1.7,1,0.3,1.1,0.7,0.7,0.7,0,230950,1
49,90,21,0.7,1.7,1,3.5,2.7,0.3,6.2,3.2,1,0.7,0,610042.3,1
49,91,71,1,8,6,6,19,3,11,11,3,3,0,2225293.5,0
49,92,13,0.5,1.1,0.6,2.1,1.7,0.1,3.8,2,0.6,0.5,0,377645.2,1
49,104,2,0.1,0.1,0.1,0.6,0.2,0.1,0.3,0.3,0.1,0.1,0,57529.2,1
49,106,17,1.2,0.8,0.8,4.7,2,0.8,2.4,2.7,1.2,0.4,0,488997.9,1
49,109,8,0.5,0.4,0.4,2.2,0.9,0.4,1.1,1.3,0.6,0.2,0,230116.6,1
50,3,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,31255.5,1
50,4,14,0,1.3,1.3,1.3,4.8,0,2.2,1.3,0.5,1.3,0,437577.2,1
50,16,11,0.5,0.9,0.7,2.5,1.1,0.3,2.4,1.7,0.5,0.4,0,254945.3,1
50,17,4,0.2,0.3,0.2,0.9,0.4,0.1,0.9,0.6,0.2,0.2,0,92707.4,1
50,18,18,0.9,1.5,1.1,4.1,1.8,0.4,3.9,2.8,0.8,0.7,0,417183.2,1
50,19,15.5,0.7,1.3,0.9,3.6,1.5,0.4,3.4,2.4,0.7,0.6,0,359241.1,1
50,20,11,0.3,0.9,0.6,1.5,1.8,0.9,1.5,2.6,0.9,0,0,223598.3,1
50,21,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0,0,40654.2,1
50,26,3,0.1,0.3,0.2,0.4,0.5,0.2,0.4,0.7,0.2,0,0,60981.3,1
50,36,2,0,0.2,0.1,0.1,0.4,0.1,0.5,0.4,0.1,0.1,0,55468.2,1
50,37,9,0.2,0.8,0.5,0.3,1.7,0.5,2.2,1.9,0.6,0.3,0,249606.9,1
50,38,17,0.3,1.5,0.9,0.6,3.3,0.9,4.1,3.6,1.2,0.6,0,471479.7,1
50,39,61,4,6,7,10,12,1,8,5,7,1,0,1685099.5,0
50,40,42,2,2.5,0.5,7,10,1,8,7,3,1,0,924961.1,0
50,41,4,0.4,0.5,0.3,0.6,0.9,0,0.4,0.7,0,0.2,0,96949,1
50,52,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.5,0.1,0.1,0,53220.8,1
50,54,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,26610.4,1
50,55,11,0.5,0.6,1.1,1.6,1.3,0.2,2,2.5,0.5,0.7,0,292714.4,1
50,56,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.5,0.1,0.1,0,53220.8,1
50,61,20,0.7,2.3,2.1,2.6,4.9,0.7,2.9,0.9,1,1.9,0,458983.9,1
50,62,3,0.1,0.3,0.3,0.4,0.7,0.1,0.5,0.1,0.2,0.3,0,68847.6,1
50,64,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.1,0.1,0.2,0,45898.4,1
50,65,152,8.5,6.5,10.5,24,33,4.5,23,20,15,7,0,3921639.2,0
50,66,85.5,0,11.5,6,4,18,0,25,12,5,4,0,2398372.3,0
50,67,44,2,7,4,6,11,2,2,5,3,2,0,1227691,0
50,68,29,2,3,3.1,4.5,7.9,0.6,3.5,1.4,1.8,1,0.2,794402.4,1
50,69,4,0.3,0.4,0.4,0.6,1.1,0.1,0.5,0.2,0.3,0.1,0,109572.7,1
50,70,8,0.3,0.7,1,0.7,2.6,0,1.2,1,0.2,0.2,0.1,230851.8,1
50,85,7,0.3,0.8,0.4,0.9,1.6,0.3,0.7,1.2,0.4,0.4,0,212756.3,1
50,86,17,0.6,1.9,0.8,2.3,4,0.8,1.7,2.9,1,1,0,516693.8,1
50,87,16,0.6,1.7,0.8,2.1,3.7,0.8,1.6,2.7,1,1,0,486300,1
50,88,57,3,8,4,9,10,1,10,4,8,0,0,1829168.8,0
50,89,37,4,2,0,10,5,2,5,2,7,0,0,1046300.7,0
50,90,3,0.2,0.2,0.2,0.6,0.6,0.1,0.3,0.6,0.1,0.1,0,88034.1,1
50,91,39,1,4,2,6,8,0,10,6,0,2,0,1366018.6,0
50,92,7,0.5,0.4,0.4,1.4,1.4,0.3,0.8,1.3,0.3,0.2,0,205412.9,1
50,104,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,61182.7,1
50,109,3,0.1,0.2,0.1,0.4,0.5,0,0.6,0.8,0.1,0.2,0,91774,1
50,113,1,0,0,0,0.3,0.2,0,0.2,0.2,0,0.1,0,27261.4,1
50,115,1,0,0,0,0.3,0.2,0,0.2,0.2,0,0.1,0,27261.4,1
50,117,2,0,0,0.1,0.6,0.3,0,0.4,0.4,0.1,0.1,0,54522.9,1
50,118,1,0,0,0,0.3,0.2,0,0.2,0.2,0,0.1,0,27261.4,1
51,4,2,0,0.2,0.2,0.2,0.7,0,0.3,0.2,0,0.2,0,62511,1
51,17,14,0.7,1.2,0.8,3.2,1.4,0.3,3.1,2.2,0.6,0.5,0,324475.8,1
51,18,2,0.1,0.2,0.1,0.5,0.2,0,0.4,0.3,0.1,0.1,0,46353.7,1
51,33,3,0.1,0,0,0.5,0.5,0,0.5,1.2,0.2,0,0,76557.5,1
51,39,7,0.1,0.6,0.4,0.2,1.4,0.4,1.7,1.5,0.5,0.2,0,194138.7,1
51,40,80,3,13,5,15,17,3,9,7,4,4,0,1659301.1,0
51,41,2,0.2,0.3,0.1,0.3,0.4,0,0.2,0.4,0,0.1,0,48474.5,1
51,57,27,1.3,1.3,2.7,4,3.1,0.4,4.9,6.2,1.3,1.8,0,718480.8,1
51,58,29,2,4.5,1,2,5,0.5,7,4,1,2,0,743587,0
51,59,4,0.2,0.2,0.4,0.6,0.4,0.1,0.7,0.9,0.2,0.3,0,106441.6,1
51,60,17,0.6,1.9,1.8,2.2,4.1,0.6,2.5,0.8,0.9,1.6,0,390136.3,1
51,61,66.5,6,9.5,6,14,16,0,5,8,2,0,0,1605238,0
51,62,7,0.2,0.8,0.7,0.9,1.7,0.3,1,0.3,0.4,0.7,0,160644.4,1
51,65,27,0,3,1,4,2,0,7,5,2,3,0,684428.3,0
51,66,23,1.6,2.3,2.4,3.6,6.3,0.5,2.7,1.1,1.5,0.8,0.2,630043.3,1
51,67,14.5,1,1.5,1.5,2.3,4,0.3,1.7,0.7,0.9,0.5,0.1,397201.2,1
51,68,26,1.8,2.7,2.7,4,7.1,0.6,3.1,1.3,1.6,0.9,0.2,712222.8,1
51,71,5,0.2,0.5,0.6,0.4,1.6,0,0.8,0.7,0.1,0.1,0,144282.4,1
51,72,17.5,0.6,1.6,2.1,1.5,5.7,0,2.7,2.3,0.4,0.4,0.2,504988.4,1
51,73,3,0.1,0.3,0.3,0.3,1,0,0.4,0.4,0.1,0.1,0,86569.4,1
51,86,40,5,5,0,9,4,2,3,8,3,1,0,1005716,0
51,87,25.5,0,2,1,1,4,0,5,8,2.5,2,0,704454.9,0
51,88,40,2,10,1,3,10,0,5,9,0,0,0,1200097.8,0
51,89,33,2,2,2,7,7,3,3,3,2,2,0,908538.8,0
51,90,4,0.3,0.2,0.2,0.8,0.8,0.2,0.4,0.8,0.2,0.1,0,117378.8,1
51,91,24,1.7,1.5,1.2,4.9,4.8,0.9,2.6,4.7,1,0.7,0,704272.7,1
51,92,18,1.3,1.1,0.9,3.7,3.6,0.6,2,3.5,0.8,0.5,0,528204.5,1
51,107,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,30591.3,1
51,109,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,61182.7,1
51,118,2,0,0,0.1,0.6,0.3,0,0.4,0.4,0.1,0.1,0,54522.9,1
51,120,4.5,0.2,0.4,0.3,0.6,1.1,0,0.5,0.6,0.3,0.5,0,135118.9,1
51,122,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.4,0.2,0.3,0,90079.3,1
52,0,7,0,0.6,0.6,0.7,2.4,0,1.1,0.7,0.2,0.7,0,218788.6,1
52,26,3,0.1,0.3,0.2,0.4,0.5,0.2,0.4,0.7,0.2,0,0,60981.3,1
52,29,3,0.1,0.3,0.2,0.4,0.5,0.2,0.4,0.7,0.2,0,0,60981.3,1
52,32,2,0.1,0,0,0.3,0.3,0,0.4,0.8,0.1,0,0,51038.4,1
52,38,2,0,0.2,0.1,0.1,0.4,0.1,0.5,0.4,0.1,0.1,0,55468.2,1
52,39,20,0.3,1.8,1.1,0.7,3.9,1,4.9,4.2,1.4,0.7,0,554682,1
52,40,48,6,1.5,4.5,16,6,3,4,2,3,2,0,1250832.7,0
52,41,66.5,5,7,2.5,13,10,4,6,9,8,2,0,1413263,0
52,59,8,0.4,0.4,0.8,1.2,0.9,0.1,1.5,1.8,0.4,0.5,0,212883.2,1
52,60,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.1,0.1,0.2,0,45898.4,1
52,61,5,0.2,0.6,0.5,0.6,1.2,0.2,0.7,0.2,0.3,0.5,0,114746,1
52,62,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.1,0.1,0.2,0,45898.4,1
52,63,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.1,0.1,0.2,0,45898.4,1
52,64,6,0.2,0.7,0.6,0.8,1.5,0.2,0.9,0.2,0.3,0.6,0,137695.2,1
52,65,6,0.4,0.6,0.6,0.9,1.7,0.1,0.7,0.3,0.4,0.2,0.1,164359.1,1
52,68,21,1.5,2.1,2.2,3.2,5.8,0.5,2.5,1,1.3,0.7,0.2,575256.9,1
52,69,4,0.3,0.4,0.4,0.6,1.1,0.1,0.5,0.2,0.3,0.1,0,109572.7,1
52,72,8,0.3,0.7,1,0.7,2.6,0,1.2,1,0.2,0.2,0.1,230851.8,1
52,73,14,0.5,1.3,1.7,1.2,4.6,0,2.1,1.8,0.3,0.3,0.2,403990.7,1
52,74,23.5,0,4,0,2,7,1,3,5,1.5,0,0,698316.6,0
52,75,14,0,2.2,1,1.6,3,0,2.4,3.6,0.2,0,0,452719.3,1
52,88,22,0.8,2.4,1.1,3,5.1,1.1,2.1,3.8,1.3,1.3,0,668662.5,1
52,89,69.5,3,7,4,10,11,0.5,9,14,6,5,0,1644038.5,0
52,90,24,1.7,1.5,1.2,4.9,4.8,0.9,2.6,4.7,1,0.7,0,704272.7,1
52,92,31.5,2.3,1.9,1.6,6.5,6.3,1.1,3.4,6.1,1.3,1,0,924357.9,1
52,93,45,3,2,5,10,5,1,17,0,2,0,0,1096409,0
52,119,2,0,0,0.1,0.6,0.3,0,0.4,0.4,0.1,0.1,0,54522.9,1
52,120,5,0.2,0.4,0.4,0.7,1.2,0,0.6,0.7,0.3,0.5,0,150132.1,1
52,122,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,30026.4,1
53,0,2,0,0.2,0.2,0.2,0.7,0,0.3,0.2,0,0.2,0,62511,1
53,40,11.5,1.2,1.5,0.8,1.7,2.5,0,1.3,2.1,0,0.4,0,278728.4,1
53,41,7,0.8,0.9,0.5,1,1.5,0,0.8,1.3,0,0.2,0,169660.8,1
53,44,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,24237.3,1
53,63,18,0.6,2,1.9,2.4,4.4,0.6,2.7,0.8,0.9,1.7,0,413085.5,1
53,64,22,0.8,2.5,2.3,2.9,5.4,0.8,3.2,0.9,1.1,2.1,0,504882.3,1
53,70,4,0.1,0.4,0.5,0.4,1.3,0,0.6,0.5,0.1,0.1,0,115425.9,1
53,71,76,6,3.5,6,17,16,3,10,1,5.5,8,0,1950300.7,0
53,72,61,0,9,8,3,18,1,14,7,1,0,0,1616904.4,0
53,74,37,0,6,5,3,12,0,7,1,3,0,0,1083728.3,0
53,75,41.5,0.5,5,1,8,9,0,7,5,4,2,0,1229942.2,0
53,76,53,2,5,7,4,14,0,7,7,6,1,0,1282952.9,0
53,77,15,0,2.4,1.1,1.7,3.2,0,2.6,3.8,0.2,0,0,485056.4,1
53,78,2,0,0.3,0.2,0.2,0.4,0,0.4,0.5,0,0,0,64674.2,1
53,84,2,0,0.2,0.1,0.2,0.4,0,0.2,0.1,0.1,0.7,0,46892.2,1
53,88,20,0.7,2.2,1,2.7,4.6,1,2,3.4,1.2,1.2,0,607875,1
53,89,60,4,3,7,7,15,2,10,8,4,0,0,1667188.9,0
53,90,38,2,3,2,4,7,0,7,7,0,6,0,1065131.8,0
53,91,6,0.4,0.4,0.3,1.2,1.2,0.2,0.6,1.2,0.3,0.2,0,176068.2,1
53,93,27,2,1.6,1.4,5.6,5.4,1,2.9,5.2,1.1,0.8,0,792306.8,1
53,110,4,0.1,0,0.2,1.2,0.6,0.1,0.7,0.8,0.1,0.2,0,109045.7,1
53,121,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.4,0.2,0.3,0,90079.3,1
54,28,7,0.2,0.6,0.4,0.9,1.1,0.6,0.9,1.7,0.6,0,0,142289.8,1
54,44,2,0.2,0.3,0.1,0.3,0.4,0,0.2,0.4,0,0.1,0,48474.5,1
54,45,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,25506.9,1
54,46,3,0.2,0.1,0.3,0.6,0.6,0.1,0.3,0.6,0.2,0,0,76520.7,1
54,63,9,0.3,1,0.9,1.2,2.2,0.3,1.3,0.4,0.5,0.9,0,206542.8,1
54,64,39,3,2,2,6,4,0,2,14,5,1,0,1002437.6,0
54,65,12,0.8,1.2,1.3,1.9,3.3,0.2,1.4,0.6,0.8,0.4,0.1,328718.2,1
54,66,33.5,1,5,4,7,3,0.5,3,4,4,2,0,706375,0
54,67,3,0.2,0.3,0.3,0.5,0.8,0.1,0.4,0.1,0.2,0.1,0,82179.6,1
54,71,13,0.4,1.2,1.6,1.1,4.3,0,2,1.7,0.3,0.3,0.1,375134.2,1
54,72,19,0.6,1.8,2.3,1.7,6.2,0,2.9,2.5,0.4,0.4,0.2,548273.1,1
54,73,36,1,4,4,3,7,0,10,7,0,0,0,986082.1,0
54,74,73,0,2.5,5,14,5,0,19,18,3.5,6,0,1968082.6,0
54,75,31,1,2,1,3,6,0,6,9,0,3,0,877156,0
54,76,10,0,1.6,0.7,1.1,2.1,0,1.7,2.6,0.2,0,0,323370.9,1
54,77,23,0,3.6,1.7,2.6,4.9,0,4,5.9,0.3,0,0,743753.1,1
54,78,56,1,5,5,4,15,2,13,7,2,2,0,1664793,0
54,79,6,0,0.9,0.4,0.7,1.3,0,1,1.6,0.1,0,0,194022.6,1
54,90,39,1,8,3,3,15,0,4,3,2,0,0,1148970.2,0
54,91,118.5,3,11.5,11,31,34,3,11,4,8,2,0,3255329.9,0
54,93,21,1.5,1.3,1.1,4.3,4.2,0.8,2.3,4,0.9,0.6,0,616238.6,1
54,94,64,3.5,4,5,9,15,1,8,9,6.5,0,3,2058267.8,0
54,95,27.5,1,1.6,2.8,4.7,5.7,1.3,5,3.1,1.7,0.6,0,908101.3,1
54,102,3,0.1,0.2,0.1,0.4,0.5,0,0.6,0.8,0.1,0.2,0,91774,1
54,111,2,0,0,0.1,0.6,0.3,0,0.4,0.4,0.1,0.1,0,54522.9,1
54,113,11,0.3,0,0.5,3.1,1.7,0.3,2,2.2,0.3,0.6,0,299875.8,1
54,114,11,0.3,0,0.5,3.1,1.7,0.3,2,2.2,0.3,0.6,0,299875.8,1
54,115,2,0,0,0.1,0.6,0.3,0,0.4,0.4,0.1,0.1,0,54522.9,1
55,17,9,0.4,0.8,0.5,2.1,0.9,0.2,2,1.4,0.4,0.3,0,208591.6,1
55,18,4,0.2,0.3,0.2,0.9,0.4,0.1,0.9,0.6,0.2,0.2,0,92707.4,1
55,19,3,0.1,0.2,0.2,0.7,0.3,0.1,0.7,0.5,0.1,0.1,0,69530.5,1
55,25,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0,0,40654.2,1
55,34,2,0.1,0,0,0.3,0.3,0,0.4,0.8,0.1,0,0,51038.4,1
55,35,5,0.2,0,0,0.8,0.8,0,0.8,2.1,0.3,0,0,127595.9,1
55,37,8.5,0.3,0,0,1.4,1.4,0,1.4,3.5,0.5,0,0,216913,1
55,39,2,0.1,0,0,0.3,0.3,0,0.4,0.8,0.1,0,0,51038.4,1
55,44,12,0.9,0.5,1.2,2.4,2.2,0.4,1.2,2.2,0.9,0.1,0,306082.9,1
55,45,21,1.5,0.9,2.2,4.1,3.9,0.6,2.2,3.9,1.5,0.2,0,535645.1,1
55,46,8,0.6,0.3,0.8,1.6,1.5,0.2,0.8,1.5,0.6,0.1,0,204055.3,1
55,65,8.5,0,1.5,1.2,0.7,2.2,0,0.8,1.7,0.1,0.3,0,200344.7,1
55,66,6,0,1,0.9,0.5,1.6,0,0.5,1.2,0.1,0.2,0,141419.8,1
55,67,15,0,2.6,2.2,1.3,3.9,0,1.3,3.1,0.2,0.4,0,353549.5,1
55,72,12,0.6,0.3,0.9,3,2.4,0,1.5,1.2,1.2,0.9,0,314547.1,1
55,73,72,6,2,2,12,12,0,19,5,9,5,0,1981132.1,0
55,74,90,2,12.5,10,13,24,1,14,4,7.5,2,0,2526915,0
55,75,102,7,8.5,4,20,17,2,14,17,9.5,3,0,2815257.3,0
55,76,77,4,2.5,13,17,13,3,11,8,3.5,2,0,2289647.7,0
55,77,60.5,7.5,5,2,14,14,3,7,8,0,0,0,1559838.7,0
55,78,35.5,1.3,4.9,0.6,7.6,7.6,1.3,4.9,1,4.3,2,0,944202.4,1
55,79,201.5,11,31,23,36,41,9,21,8,18.5,3,0,4500912.9,0
55,80,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0,0.1,0,56272.3,1
55,90,7,0.2,0.4,0.7,1.2,1.4,0.3,1.3,0.8,0.5,0.2,0,231153.1,1
55,91,40,0,7,7,2,12,0,7,3,2,0,0,1168524,0
55,92,26,0.9,1.5,2.7,4.5,5.3,1.2,4.7,3,1.6,0.6,0,858568.5,1
55,93,7,0.2,0.4,0.7,1.2,1.4,0.3,1.3,0.8,0.5,0.2,0,231153.1,1
55,94,38,4,2,0,11,7,3,0,4,4,3,0,1303605.8,0
55,97,20,1.4,1.4,1,3.9,3.4,0.5,2.4,1.9,1.9,2.2,0,528791.4,1
55,98,18,1.3,1.3,0.9,3.5,3,0.4,2.2,1.7,1.7,2,0,475912.2,1
55,108,6,0.2,0.5,0.4,0.8,1.3,0.1,1.1,1.2,0.1,0.3,0,187795.7,1
55,109,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0,62598.6,1
55,111,13,0.5,1.5,1.2,1.4,2.4,0,1.8,2.8,0.8,0.6,0,412167.4,1
55,112,3,0.1,0.4,0.3,0.3,0.6,0,0.4,0.6,0.2,0.1,0,95115.6,1
55,113,26,1,3.1,2.3,2.7,4.8,0,3.7,5.6,1.6,1.2,0,824334.8,1
55,114,13,0.5,1.5,1.2,1.4,2.4,0,1.8,2.8,0.8,0.6,0,412167.4,1
55,115,4,0.1,0.3,0.6,0.5,0.6,0.1,1,0.4,0.1,0.3,0,131376.7,1
55,116,3,0.1,0.2,0.4,0.3,0.5,0,0.8,0.3,0.1,0.3,0,98532.6,1
55,126,5,0.2,0.4,0.4,0.7,1.2,0,0.6,0.7,0.3,0.5,0,150132.1,1
56,17,2,0.1,0.2,0.1,0.5,0.2,0,0.4,0.3,0.1,0.1,0,46353.7,1
56,37,2,0.1,0,0,0.3,0.3,0,0.4,0.8,0.1,0,0,51038.4,1
