x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,36,2,0,0.3,0.5,0.1,0,0,1
11,37,2,0.1,0.3,0.4,0.1,0,0,1
11,39,7,0.2,0.8,1.5,0.5,0,0,1
11,40,5,0.2,0.6,1,0.3,0,0,1
11,41,37,0,7,8,0,0,0,0
11,42,46,7,3,7,2,0,0,0
11,43,18,0.3,1.2,5.1,0.2,0,0,1
11,44,16,0.2,1.1,4.5,0.2,0,0,1
11,46,14,0.2,1,4,0.1,0,0,1
11,47,21,0.6,3.5,3.1,1.4,0,0,1
11,48,34.5,2,7,8,0,0,0,0
11,49,53,4,5,8,7,0,0,0
11,50,72.5,4,3,28,4,0,15,0
11,51,29,0,4,7,1,0,0,0
11,52,50,13,7,7,1,0,0,0
11,53,47,4,10,6,1,0,0,0
11,54,82,0,2,26,1,0,0,0
11,55,52,0,7,11,1,0,0,0
11,56,53,1,5,18,0,0,0,0
11,57,64,0,35,0,0,0,20,0
11,58,31,0,14,0,0,0,0,0
11,59,32,0,7,5,4,0,0,0
11,60,38,0,4,10,1,0,0,0
11,62,10,0.7,1.5,1.3,1.1,0,0,1
11,64,3,0.2,0.4,0.4,0.4,0,0,1
11,67,4,0,1.5,0,0.9,0,0,1
11,68,3,0,1.1,0,0.7,0,0,1
11,69,3,0,1.1,0,0.7,0,0,1
11,76,2,0.1,0.2,0.3,0.2,0,0,1
11,77,1,0,0.1,0.3,0,0,0,1
11,82,2,0.1,0.3,0.2,0.2,0,0,1
11,83,3,0.2,0.4,0.3,0.3,0,0,1
11,84,2,0.1,0.3,0.2,0.2,0,0,1
11,86,1,0.1,0.1,0.1,0.1,0,0,1
11,87,56,1,4,13,0,0,0,0
11,88,34,5,4,6,1,0,0,0
11,89,12,0.6,1,2.3,1.4,0,0,1
11,94,2,0.1,0.5,0.2,0.2,0,0,1
11,95,1,0.1,0.2,0.1,0.1,0,0,1
11,96,12,0.9,3.1,0.9,1.3,0,0,1
11,97,2,0,0.7,0.1,0.1,0,0,1
11,99,2,0,0.7,0.1,0.1,0,0,1
11,102,8,0.1,1.3,0.9,0.4,0,0,1
11,103,22,0.3,3.5,2.6,1.1,0,0,1
11,104,47,0,5,6,5,0,0,0
11,105,4,0.1,0.6,0.5,0.2,0,0,1
11,106,67,1,25,2,2,0,0,0
11,107,76.5,0,6,23,0,0,0,0
11,108,9,0.5,2,1.1,0.3,0,0,1
11,109,13,0.7,2.9,1.6,0.4,0,0,1
11,112,1,0.1,0.1,0.2,0,0,0,1
11,113,8,0.9,0.9,1.2,0.3,0,0.4,1
11,114,15,1.7,1.7,2.2,0.6,0,0.7,1
11,120,12,0.8,2.3,0.9,0.6,0,0,1
11,121,16,1,3.1,1.2,0.8,0,0,1
11,122,2,0,0.5,0.3,0.1,0,0,1
12,34,3,0.1,0.5,0.7,0.1,0,0,1
12,36,4,0.1,0.7,0.9,0.1,0,0,1
12,40,1,0,0.1,0.2,0.1,0,0,1
12,41,19,0.7,2.3,3.9,1.2,0,0,1
12,42,19,0.3,1.3,5.3,0.2,0,0,1
12,43,27,0.4,1.8,7.6,0.3,0,0,1
12,44,43,4,6,7,1,0,0,0
12,45,35,1,2,10,0,0,0,0
12,46,62,4,4,14,1,0,0,0
12,47,35,0,4,10,1,0,0,0
12,48,34,3,6,5,0,0,0,0
12,49,8,0.2,1.3,1.2,0.6,0,0,1
12,50,30,3,4,4,2,0,0,0
12,51,45,1,6,5,10,1,0,0
12,52,78,6,28,4,0,0,0,0
12,53,48,6,8,3,3,0,0,0
12,54,42,1,11,10,0,0,0,0
12,55,14,0,1,3,3,0,0,1
12,56,36,9,7,3,0,0,0,0
12,57,53,2,15,12,0,0,12,0
12,58,27,1,0,6,9,0,15,0
12,59,63.5,2,6,25,1,0,0,0
12,60,36,3,5,7,1,0,0,0
12,61,11,0.3,1.5,2.4,0.2,0,0,1
12,62,11,0.7,1.6,1.4,1.3,0,0,1
12,67,2,0,0.7,0,0.5,0,0,1
12,70,5,0,1.8,0,1.2,0,0,1
12,71,1,0,0.4,0,0.2,0,0,1
12,77,1,0,0.1,0.3,0,0,0,1
12,80,6,0,0.5,1.7,0.1,0.1,0.2,1
12,81,4,0,0.4,1.1,0.1,0,0.1,1
12,82,1,0.1,0.1,0.1,0.1,0,0,1
12,85,21,1.4,2.7,2.4,2.1,0,0,1
12,86,35,3,3,7,1,0,0,0
12,87,78.5,3,10,13,3,0,0,0
12,88,10,0.5,0.8,2,1.1,0,0,1
12,89,5,0.2,0.4,1,0.6,0,0,1
12,90,3,0.2,0.2,0.6,0.3,0,0,1
12,96,3.5,0.3,0.9,0.3,0.3,0,0,1
12,97,4,0,1.5,0.3,0.1,0,0,1
12,98,5,0,1.9,0.3,0.1,0,0,1
12,103,1,0,0.2,0.1,0,0,0,1
12,104,19,0.2,3,2.3,1,0,0,1
12,105,54,0,16,5,0,0,0,0
12,106,146,0,58,2,3,0,0,0
12,107,64.5,2,5,16,2,0,0,0
12,108,8,0.4,1.8,0.9,0.3,0,0,1
12,109,6,0.3,1.4,0.7,0.2,0,0,1
12,112,12,1.4,1.4,1.7,0.4,0,0.6,1
12,113,5,0.6,0.6,0.7,0.2,0,0.2,1
12,116,11,1.2,1.3,1.6,0.4,0,0.5,1
12,118,3,0.2,0.6,0.2,0.1,0,0,1
12,121,13,0.8,2.5,1,0.7,0,0,1
12,122,13,0.2,3.4,1.5,0.6,0,0,1
12,123,32.5,6,6,3,1,0,0,0
12,124,17,0.2,4.4,2,0.8,0,0,1
13,36,22,0.4,3.8,5.2,0.7,0,0,1
13,37,11,0.4,1.3,2.3,0.7,0,0,1
13,38,2,0.1,0.3,0.4,0.1,0,0,1
13,41,14,0.5,1.7,2.9,0.9,0,0,1
13,42,53,3,8,9,1,0,0,0
13,43,57,2,2,15,1,0,0,0
13,44,39,0,4,15,0,0,0,0
13,45,13,0.2,0.9,3.7,0.1,0,0,1
13,46,25,0.4,1.7,7.1,0.2,0,0,1
13,47,11,0.3,1.8,1.6,0.8,0,0,1
13,50,6,0.2,1,0.9,0.4,0,0,1
13,51,31,2,10,2,1,0,0,0
13,52,106.5,7,23,25,0,2,11,0
13,53,57,2,12,20,3,0,3,0
13,54,65.5,3,3,39,2,0,0,0
13,55,73,1,0,49,1,0,0,0
13,56,95.5,11,6,39,0,0,0,0
13,57,38,3,8,4,2,0,0,0
13,58,28,0.8,3.7,6,0.6,0,0,1
13,59,24,0.7,3.2,5.2,0.5,0,0,1
13,60,10,0.3,1.3,2.2,0.2,0,0,1
13,61,38.5,1,5,6,6,0,0,0
13,66,2,0.1,0.3,0.3,0.2,0,0,1
13,70,2,0,0.7,0,0.5,0,0,1
13,74,2,0.1,0.2,0.3,0.2,0,0,1
13,76,2,0.1,0.2,0.3,0.2,0,0,1
13,78,19.5,0,1.8,5.5,0.4,0.2,0.6,1
13,79,68.5,1,2,18,0,0,0,0
13,80,8,0,0.7,2.2,0.2,0.1,0.2,1
13,83,7,0.5,0.9,0.8,0.7,0,0,1
13,84,4,0.3,0.5,0.4,0.4,0,0,1
13,85,37.5,1,9,3,3,0,0,0
13,86,75,5,25,5,1,0,0,0
13,87,61,2,26,0,1,0,0,0
13,88,16,0.8,1.3,3.2,1.8,0,0,1
13,89,1,0,0.1,0.2,0.1,0,0,1
13,97,4,0,1.5,0.3,0.1,0,0,1
13,98,1,0,0.4,0.1,0,0,0,1
13,104,1,0,0.2,0.1,0,0,0,1
13,105,29.5,0,10,3,0,0,0,0
13,106,9,0.1,1.4,1.1,0.5,0,0,1
13,107,6,0.3,1.4,0.7,0.2,0,0,1
13,111,10,0.5,2.2,1.2,0.4,0,0,1
13,112,1,0.1,0.1,0.2,0,0,0,1
13,113,2,0.2,0.2,0.3,0.1,0,0.1,1
13,116,63,2,1,32,0,0,30,0
13,117,128,0,0,51,0,0,23,0
13,118,43,1,3,9,0,0,0,0
13,122,5,0.1,1.3,0.6,0.2,0,0,1
13,124,19,0.2,4.9,2.3,0.9,0,0,1
13,125,3,0,0.8,0.4,0.1,0,0,1
13,126,5,0.1,1.3,0.6,0.2,0,0,1
14,32,3,0.1,0.5,0.7,0.1,0,0,1
14,34,7,0.2,1.2,1.6,0.2,0,0,1
14,35,11,0.2,1.9,2.6,0.4,0,0,1
14,36,21,2,6,2,1,0,0,0
14,37,20,0.7,2.4,4.1,1.3,0,0,1
14,38,20,0.7,2.4,4.1,1.3,0,0,1
14,39,29,1,3.4,6,1.9,0,0,1
14,41,35,0,8,3,1,0,0,0
14,42,32,2,8,3,0,0,0,0
14,43,27,0.4,1.8,7.6,0.3,0,0,1
14,44,13,0.2,0.9,3.7,0.1,0,0,1
14,50,16,0.5,2.7,2.3,1.1,0,0,1
14,51,10,0.3,1.6,1.5,0.7,0,0,1
14,52,47,0,20,9,0,0,8,0
14,53,149,6,8,39,31,0,18,0
14,54,100.5,4,2,48,5,0,12,0
14,55,55,4,27,1,0,0,17,0
14,56,50.5,20,1,4,3,0,0,0
14,57,33,9,6,2,4,0,0,0
14,58,43,1,0,20,0,0,17,0
14,60,2,0.1,0.3,0.4,0,0,0,1
14,61,18,0.5,2.4,3.9,0.4,0,0,1
14,64,5,0.3,0.7,0.7,0.6,0,0,1
14,65,2,0.1,0.3,0.3,0.2,0,0,1
14,66,10,0.7,1.5,1.3,1.1,0,0,1
14,76,5,0.3,0.6,0.6,0.6,0,0,1
14,78,40,7,11,2,4,0,0,0
14,79,58,7,8,10,0,0,0,0
14,80,41,0,6,9,0,0,0,0
14,81,14,0,1.3,3.9,0.3,0.2,0.4,1
14,83,57,1,9,5,2,0,0,0
14,84,5,0.3,0.6,0.6,0.5,0,0,1
14,85,15,1,1.9,1.7,1.5,0,0,1
14,86,7,0.5,0.9,0.8,0.7,0,0,1
14,87,42,5,6,4,0,0,0,0
14,88,35,0,2,8,1,0,0,0
14,90,1,0,0.1,0.2,0.1,0,0,1
14,93,2,0.1,0.5,0.2,0.2,0,0,1
14,94,5,0.4,1.3,0.4,0.5,0,0,1
14,97,7,0,2.6,0.5,0.2,0,0,1
14,104,9,0.1,1.4,1.1,0.5,0,0,1
14,105,1,0,0.2,0.1,0,0,0,1
14,107,6,0.3,1.4,0.7,0.2,0,0,1
14,112,10,1.1,1.2,1.4,0.4,0,0.5,1
14,115,2,0.2,0.2,0.3,0.1,0,0.1,1
14,116,17.5,2,2,2.5,0.7,0,0.8,1
14,117,114,2,5,31,0,0,4,0
14,118,60,3,5,11,0,0,0,0
14,119,5,0.3,0.9,0.4,0.3,0,0,1
14,121,6,0.4,1.2,0.4,0.3,0,0,1
14,124,12,0.1,3.1,1.4,0.6,0,0,1
14,125,3,0,0.8,0.4,0.1,0,0,1
15,33,6,0.1,1.1,1.4,0.2,0,0,1
15,34,23,0,10,5,0,0,0,0
15,35,20,0.4,3.5,4.7,0.6,0,0,1
15,36,18,0.4,3.1,4.2,0.6,0,0,1
15,37,12,0.4,1.4,2.5,0.8,0,0,1
15,38,19,0.7,2.3,3.9,1.2,0,0,1
15,39,32,0,7,3,2,0,0,0
15,40,14,0.5,1.7,2.9,0.9,0,0,1
15,41,27,0.9,3.2,5.6,1.8,0,0,1
15,42,14,0.2,1,4,0.1,0,0,1
15,45,13,0.2,0.9,3.7,0.1,0,0,1
15,46,6,0.1,0.4,1.7,0.1,0,0,1
15,47,13,0.4,2.2,1.9,0.9,0,0,1
15,48,3,0.1,0.5,0.4,0.2,0,0,1
15,49,1,0,0.2,0.1,0.1,0,0,1
15,51,13,0.4,2.2,1.9,0.9,0,0,1
15,53,65.5,1,10,29,5,0,0,0
15,54,124,7,18,40,24,0,0,0
15,55,92,8,5,31,8,3,0,0
15,56,14,0,1,3,3,0,0,1
15,57,1,0,0.2,0.2,0,0,0,1
15,58,4,0.1,0.5,0.9,0.1,0,0,1
15,64,16,1,2.4,2.1,1.8,0,0,1
15,66,2,0.1,0.3,0.3,0.2,0,0,1
15,69,2,0,0.7,0,0.5,0,0,1
15,76,80,0,2,28,1,0,8,0
15,77,20,0,1.9,5.6,0.4,0.2,0.6,1
15,78,62,0,3,32,8,0,27,0
15,79,61.5,1,10,10,1,0,3,0
15,80,34,1,1,10,2,0,0,0
15,81,23,0,2.2,6.4,0.5,0.2,0.7,1
15,82,22,1.4,2.9,2.5,2.2,0,0,1
15,83,61,2,12,7,2,0,0,0
15,84,26,1.7,3.4,3,2.6,0,0,1
15,85,6,0.4,0.8,0.7,0.6,0,0,1
15,87,46,1,3,10,2,0,0,0
15,88,2,0.1,0.2,0.4,0.2,0,0,1
15,90,2,0.1,0.2,0.4,0.2,0,0,1
15,91,9,0.5,0.7,1.8,1,0,0,1
15,94,4,0.3,1.1,0.3,0.4,0,0,1
15,95,5,0.4,1.3,0.4,0.5,0,0,1
15,96,4,0.3,1.1,0.3,0.4,0,0,1
15,101,7,0,2.6,0.5,0.2,0,0,1
15,103,2,0,0.3,0.3,0.1,0,0,1
15,107,27,0,5,4,2,0,0,0
15,113,2,0.2,0.2,0.3,0.1,0,0.1,1
15,114,15,1.7,1.7,2.2,0.6,0,0.7,1
15,115,3,0.3,0.4,0.4,0.1,0,0.1,1
15,117,29,1.8,5.6,2.2,1.5,0,0,1
15,118,10,0.6,1.9,0.8,0.5,0,0,1
15,124,4,0,1,0.5,0.2,0,0,1
15,125,2,0,0.5,0.3,0.1,0,0,1
15,127,4,0,1.1,0.5,0.3,0,0,1
16,33,9,1.1,1.5,1,0.7,0.1,0,1
16,34,26,1,5,5,2,0,0,0
16,35,25,1,4,7,0,0,0,0
16,36,46.5,0,3,12,0,0,0,0
16,37,5,0.2,1,0.8,0.3,0,0,1
16,38,15.5,0.7,3.1,2.4,1,0,0,1
16,39,9,0.4,1.8,1.4,0.6,0,0,1
16,40,27,4,4,5,0,0,0,0
16,41,22,0,7,3,2,0,0,0
16,42,9,1,1.2,1.7,0.8,0,0,1
16,43,7,0.8,0.9,1.4,0.6,0,0,1
16,44,30,0,11,3,0,0,0,0
16,45,42,0,14,5,0,0,0,0
16,46,36,0,19,1,1,0,0,0
16,47,39,1,3,6,12,0,0,0
16,48,13,0.6,1.8,2.5,0.5,0,0,1
16,49,25,1.2,3.5,4.8,0.9,0,0,1
16,50,25,0,5,4,2,0,0,0
16,51,57,1,5,18,0,0,0,0
16,52,23,1,2,8,1,0,0,0
16,53,46.5,0,17,5,1,0,0,0
16,54,53,3,5,11,7,0,4,0
16,55,40,1,8,8,2,0,0,0
16,56,27,1.2,3.4,4.6,1.8,0,0,1
16,58,6,0.2,1,0.8,0.4,0,0,1
16,59,13,0.5,2.2,1.7,0.9,0,0,1
16,60,14,0.5,2.4,1.8,1,0,0,1
16,61,23,0.9,3.8,3,1.6,0,0,1
16,62,16,0.4,1.6,2.3,1,0,0,1
16,63,39,2,11,5,0,0,0,0
16,64,32,0.9,3.1,4.5,2,0,0,1
16,65,7,0.2,0.7,1,0.4,0,0,1
16,67,3,0.1,0.5,0.5,0.1,0,0,1
16,69,11,0.2,1.7,1.9,0.5,0,0,1
16,70,5,0.1,0.8,0.9,0.2,0,0,1
16,71,7,0.1,1.1,1.2,0.3,0,0,1
16,72,49.5,0,6,9,2,0,0,0
16,73,31,0,1,10,0,0,0,0
16,74,1,0,0.1,0.2,0,0,0,1
16,75,16,0.6,0.9,3.7,0.3,0,0,1
16,76,111.5,0,1,33,0,0,0,0
16,77,18,1,3.7,2.9,0.6,0,0,1
16,78,66,2,16,5,6,1,0,0
16,79,62,0,14,10,0,0,4,0
16,81,10,0.6,2,1.6,0.3,0,0,1
16,83,2,0.3,0.4,0.1,0.1,0,0,1
16,84,29,3.4,5.5,1.8,1.8,0,0,1
16,85,7,0.8,1.3,0.5,0.4,0,0,1
16,86,30,2,6,4,2,0,0,0
16,87,61,1,9,13,0,0,0,0
16,88,33.5,2,5,4,0,0,0,0
16,90,7,0.3,1.1,0.8,0.5,0,0,1
16,91,2,0.1,0.3,0.2,0.2,0,0,1
16,92,13,0.4,2.4,1.4,1.6,0,0,1
16,93,7,0.2,1.3,0.7,0.9,0,0,1
16,94,22,0.7,4,2.4,2.7,0,0,1
16,95,2,0.1,0.4,0.2,0.2,0,0,1
16,99,3,0.2,0.5,0.5,0.4,0,0,1
16,100,5,0.4,0.8,0.8,0.6,0,0,1
16,102,3,0.4,0.6,0.1,0.2,0,0,1
16,112,8,1,0.4,1.2,0.5,0,0.3,1
16,113,1,0.1,0,0.2,0.1,0,0,1
16,114,3,0.4,0.1,0.4,0.2,0,0.1,1
16,115,2,0.3,0.1,0.3,0.1,0,0.1,1
16,121,3,0.4,0.3,0.4,0.3,0,0,1
16,127,19,0,3.2,2.4,0,0,0,1
17,32,15,1.9,2.5,1.7,1.2,0.1,0,1
17,33,30,0,6,7,0,0,0,0
17,34,43,1,2,18,3,0,0,0
17,35,9,1.1,1.5,1,0.7,0.1,0,1
17,36,35,6,9,3,0,0,0,0
17,37,20,0.9,4.1,3.1,1.3,0,0,1
17,38,5,0.2,1,0.8,0.3,0,0,1
17,39,23,1,4.7,3.5,1.6,0,0,1
17,40,37,3,4,8,2,0,0,0
17,41,3,0.1,0.6,0.5,0.2,0,0,1
17,44,51.5,1,15,3,0,0,0,0
17,45,50,5,9,4,3,0,0,0
17,46,26,5,3,4,2,0,0,0
17,47,13,0.6,1.8,2.5,0.5,0,0,1
17,48,4,0.2,0.6,0.8,0.1,0,0,1
17,49,26,1.3,3.6,5,0.9,0,0,1
17,50,11,0.6,1.5,2.1,0.4,0,0,1
17,51,12,0.6,1.7,2.3,0.4,0,0,1
17,52,41,0,1,13,2,0,0,0
17,53,23,2,1,8,0,0,0,0
17,54,22,4,0,6,1,0,0,0
17,55,14,0.6,1.8,2.4,0.9,0,0,1
17,56,23,1,2.9,3.9,1.6,0,0,1
17,57,59,2,23,0,0,0,0,0
17,58,23,3,6,3,0,0,0,0
17,59,2,0.1,0.3,0.3,0.1,0,0,1
17,61,4,0.1,0.7,0.5,0.3,0,0,1
17,63,25.5,0.7,2.5,3.6,1.6,0,0,1
17,64,12,0.3,1.2,1.7,0.7,0,0,1
17,65,1,0,0.1,0.1,0.1,0,0,1
17,67,3,0.1,0.5,0.5,0.1,0,0,1
17,70,1,0,0.2,0.2,0,0,0,1
17,71,18,0.3,2.8,3.1,0.8,0,0,1
17,72,29,2,5,4,0,0,0,0
17,73,77,0,1,22,0,0,0,0
17,74,10,0.4,0.6,2.3,0.2,0,0,1
17,75,7,0.3,0.4,1.6,0.1,0,0,1
17,77,33,0,10,4,1,0,0,0
17,78,101.5,2,32,18,0,0,16,0
17,79,93,0,11,24,1,0,4,0
17,80,4,0.2,0.8,0.6,0.2,0,0,1
17,85,12,1.4,2.3,0.8,0.7,0,0,1
17,86,38.5,1,1,9,0,0,0,0
17,87,11,0.4,1.7,1.3,0.8,0,0,1
17,89,8,0.3,1.3,0.9,0.6,0,0,1
17,90,2,0.1,0.3,0.2,0.2,0,0,1
17,91,2,0.1,0.3,0.2,0.2,0,0,1
17,92,8,0.2,1.5,0.9,1,0,0,1
17,96,2,0.1,0.4,0.2,0.2,0,0,1
17,99,11,0.9,1.7,1.8,1.3,0,0,1
17,103,7,1,1.2,0.3,0.4,0,0,1
17,104,10,1.4,1.8,0.4,0.6,0,0,1
17,105,8,1.1,1.5,0.3,0.5,0,0,1
17,109,5,0,0.2,1.1,0.4,0,0,1
17,110,2,0,0.1,0.5,0.1,0,0,1
17,112,8,1,0.4,1.2,0.5,0,0.3,1
17,113,1,0.1,0,0.2,0.1,0,0,1
17,115,21,2.7,0.9,3.1,1.3,0,0.9,1
17,116,10,1.3,0.4,1.5,0.6,0,0.4,1
17,118,3,0.4,0.3,0.4,0.3,0,0,1
17,120,2,0.2,0.2,0.3,0.2,0,0,1
17,122,5,0,0.3,0.9,0.2,0,0,1
17,123,3,0,0.2,0.5,0.2,0,0,1
17,126,2,0,0.1,0.4,0.1,0,0,1
17,127,38,0,13,2,0,0,0,0
18,32,34,8,4,4,0,0,0,0
18,33,26.5,2,4,7,2,0,0,0
18,34,56,0,1,17,0,0,0,0
18,35,33,4,3,3,5,0,0,0
18,36,34,4,0,12,2,0,0,0
18,37,25,0,3,8,0,0,0,0
18,38,6,0.3,1.2,0.9,0.4,0,0,1
18,39,16,0.7,3.2,2.5,1.1,0,0,1
18,40,23,3,4,4,2,0,0,0
18,41,28,7,2,2,1,0,0,0
18,42,5,0.5,0.7,1,0.4,0,0,1
18,43,6,0.6,0.8,1.2,0.5,0,0,1
18,44,28,0,5,8,0,0,0,0
18,45,18,2,5,3,1,0,0,0
18,46,35,4,4,2,5,0,0,0
18,47,9,0.5,1.3,1.7,0.3,0,0,1
18,49,7,0.3,1,1.3,0.3,0,0,1
18,50,8,0.4,1.1,1.5,0.3,0,0,1
18,52,8,0.4,1,1.4,0.5,0,0,1
18,53,6,0.3,0.8,1,0.4,0,0,1
18,54,50,0,1,19,0,0,0,0
18,55,14.5,0.6,1.8,2.5,1,0,0,1
18,56,3,0.1,0.4,0.5,0.2,0,0,1
18,57,15,0.6,2.5,1.9,1.1,0,0,1
18,58,13,0.5,2.2,1.7,0.9,0,0,1
18,59,7,0.2,1.2,0.9,0.5,0,0,1
18,60,26,1,4.4,3.4,1.8,0,0,1
18,61,11.5,0.5,1.9,1.5,0.8,0,0,1
18,62,1,0,0.1,0.1,0.1,0,0,1
18,63,1,0,0.1,0.1,0.1,0,0,1
18,69,11,0.2,1.7,1.9,0.5,0,0,1
18,70,6,0.1,0.9,1,0.3,0,0,1
18,71,29,0.5,4.5,5,1.3,0,0,1
18,72,5,0.2,0.3,1.1,0.1,0,0,1
18,73,5,0.2,0.3,1.1,0.1,0,0,1
18,77,1,0.1,0.2,0.2,0,0,0,1
18,78,17,0.9,3.5,2.7,0.6,0,0,1
18,79,18,1,3.7,2.9,0.6,0,0,1
18,80,1,0.1,0.2,0.2,0,0,0,1
18,82,11,1.2,2.1,0.7,0.7,0,0,1
18,83,5,0.6,1,0.3,0.3,0,0,1
18,84,2,0.3,0.4,0.1,0.1,0,0,1
18,87,4,0.1,0.6,0.5,0.3,0,0,1
18,88,6,0.2,0.9,0.7,0.5,0,0,1
18,89,1,0,0.2,0.1,0.1,0,0,1
18,93,7,0.2,1.3,0.7,0.9,0,0,1
18,98,1,0.1,0.1,0.2,0.1,0,0,1
18,99,34.5,0,3,7,2,0,0,0
18,104,1,0.1,0.2,0,0.1,0,0,1
18,106,1,0.1,0.2,0,0.1,0,0,1
18,107,8,0,0.3,1.8,0.6,0,0,1
18,111,61.5,0,9,16,2,0,1,0
18,112,31,1,5,7,0,0,0,0
18,115,36.5,5,3,4,1,0,0,0
18,116,26,3.4,1.1,3.8,1.6,0,1.1,1
18,117,1,0.1,0.1,0.2,0.1,0,0,1
18,119,10,1.3,0.9,1.3,1.2,0,0,1
18,120,2,0.2,0.2,0.3,0.2,0,0,1
18,122,3.5,0,0.2,0.6,0.2,0,0,1
18,126,11,0,0.6,2,0.6,0,0,1
18,127,47,0,9,7,0,0,0,0
19,31,2,0.2,0.5,0.1,0.4,0,0,1
19,32,18,2.3,3.1,2,1.4,0.1,0,1
19,33,29,5,4,5,2,0,0,0
19,34,25,3.2,4.2,2.8,1.9,0.2,0,1
19,35,36,2,8,2,6,0,0,0
19,36,35,4,6,2,3,0,0,0
19,37,52,5,4,10,2,0,0,0
19,38,16,0.7,3.2,2.5,1.1,0,0,1
19,39,10,0.4,2,1.6,0.7,0,0,1
19,40,19.5,3,5,5,0,0,0,0
19,41,2,0.1,0.4,0.3,0.1,0,0,1
19,42,1,0.1,0.1,0.2,0.1,0,0,1
19,43,1,0.1,0.1,0.2,0.1,0,0,1
19,44,4,0.4,0.5,0.8,0.4,0,0,1
19,45,3,0.3,0.4,0.6,0.3,0,0,1
19,48,5,0.2,0.7,1,0.2,0,0,1
19,52,3,0.1,0.4,0.5,0.2,0,0,1
19,53,31,6,2,5,0,0,0,0
19,54,7,0.3,0.9,1.2,0.5,0,0,1
19,55,2,0.1,0.3,0.3,0.1,0,0,1
19,56,2,0.1,0.3,0.3,0.1,0,0,1
19,59,13,0.5,2.2,1.7,0.9,0,0,1
19,60,2,0.1,0.3,0.3,0.1,0,0,1
19,61,20,0.7,3.4,2.6,1.4,0,0,1
19,62,4,0.1,0.4,0.6,0.2,0,0,1
19,67,2,0,0.3,0.4,0.1,0,0,1
19,68,7,0.1,1.1,1.2,0.3,0,0,1
19,69,7,0.1,1.1,1.2,0.3,0,0,1
19,73,3,0.1,0.2,0.7,0,0,0,1
19,80,1,0.1,0.2,0.2,0,0,0,1
19,81,46,3,3,8,4,0,0,0
19,82,34,4,8,1,3,0,0,0
19,83,16,1.9,3,1,1,0,0,1
19,84,1,0.1,0.2,0.1,0,0,0,1
19,86,7,0.8,1.3,0.5,0.4,0,0,1
19,99,1,0.1,0.1,0.2,0.1,0,0,1
19,102,8,1.1,1.5,0.3,0.5,0,0,1
19,103,3,0.4,0.6,0.1,0.2,0,0,1
19,107,4,0,0.1,0.9,0.3,0,0,1
19,111,88.5,0,2,49,2,0,46,0
19,112,60,2,8,37,0,0,28,0
19,114,2,0.3,0.1,0.3,0.1,0,0.1,1
19,115,64,3,26,3,0,0,0,0
19,116,36,1,12,2,0,0,0,0
19,117,11,1.4,1,1.4,1.4,0,0,1
19,123,44,0,10,6,0,0,0,0
19,124,38,0,3,9,0,0,0,0
19,125,17,0,0.9,3.1,0.9,0,0,1
19,126,14,0,0.8,2.5,0.7,0,0,1
19,127,19,0,3.2,2.4,0,0,0,1
20,31,5,0.6,1.1,0.3,1.1,0,0,1
20,32,11,1.4,1.9,1.2,0.8,0.1,0,1
20,33,14,1.8,2.3,1.6,1.1,0.1,0,1
20,34,21,2.7,3.6,2.4,1.6,0.1,0,1
20,35,94,4,2,38,15,0,0,0
20,36,20,2.5,3.4,2.3,1.6,0.1,0,1
20,37,5,0.2,1,0.8,0.3,0,0,1
20,38,12,0.5,2.4,1.9,0.8,0,0,1
20,39,15,0.6,3.1,2.3,1,0,0,1
20,45,4,0.4,0.5,0.8,0.4,0,0,1
20,46,6,0.6,0.8,1.2,0.5,0,0,1
20,48,25,1.2,3.5,4.8,0.9,0,0,1
20,49,20,1,2.8,3.8,0.7,0,0,1
20,50,2,0.1,0.3,0.4,0,0,0,1
20,51,26,1.3,3.6,5,0.9,0,0,1
20,52,9,0.4,1.1,1.6,0.6,0,0,1
20,53,13,0.6,1.6,2.2,0.9,0,0,1
20,55,3,0.1,0.4,0.5,0.2,0,0,1
20,58,1,0,0.2,0.1,0.1,0,0,1
20,60,12,0.5,2,1.6,0.8,0,0,1
20,61,2,0.1,0.3,0.3,0.1,0,0,1
20,62,1,0,0.1,0.1,0.1,0,0,1
20,63,10,0.3,1,1.4,0.6,0,0,1
20,64,2,0.1,0.2,0.3,0.1,0,0,1
20,67,2,0,0.3,0.4,0.1,0,0,1
20,68,3,0.1,0.5,0.5,0.1,0,0,1
20,73,5,0.2,0.3,1.1,0.1,0,0,1
20,77,1,0.1,0.2,0.2,0,0,0,1
20,79,17,0.9,3.5,2.7,0.6,0,0,1
20,80,32,2,3,5,2,0,0,0
20,81,76,4,13,9,0,0,0,0
20,82,50,0,19,0,0,0,0,0
20,85,3,0.3,0.6,0.2,0.2,0,0,1
20,89,4,0.1,0.6,0.5,0.3,0,0,1
20,91,5,0.2,0.7,0.6,0.4,0,0,1
20,93,1,0,0.2,0.1,0.1,0,0,1
20,94,1,0,0.2,0.1,0.1,0,0,1
20,96,2,0.1,0.4,0.2,0.2,0,0,1
20,99,2,0.2,0.3,0.3,0.2,0,0,1
20,101,2,0.2,0.3,0.3,0.2,0,0,1
20,102,3,0.4,0.6,0.1,0.2,0,0,1
20,103,6,0.8,1.1,0.2,0.4,0,0,1
