x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,60,1,0,0.2,0.1,0.1,0,0,1
15,61,4,0.2,0.8,0.3,0.4,0,0,1
15,63,3,0.2,0.6,0.2,0.3,0,0,1
15,65,2,0.2,0.1,0.1,0.4,0,0,1
15,67,4,0.5,0.3,0.1,0.8,0,0,1
15,70,2,0.1,0.2,0.1,0.4,0,0,1
15,74,1,0,0.3,0.2,0.1,0,0,1
15,87,4,0.1,0.3,0.1,1.1,0,0,1
15,88,5,0.1,0.3,0.2,1.4,0,0,1
15,89,1,0.1,0.1,0.1,0.1,0,0,1
15,91,2,0.1,0.3,0.2,0.3,0,0,1
15,92,10,0.7,1.3,1.1,1.3,0,0,1
15,93,22,1.7,2.9,2.4,2.8,0,0,1
15,94,64.5,14,4,1,6,0,0,0
15,95,46,8,7,0,5,0,0,0
15,96,84,7,39,0,0,0,0,0
15,97,55,4,0,7,16,0,0,0
15,98,16,2.7,0.9,1.4,2.3,0,0,1
15,99,13,0,2.3,1.9,1.1,0,0,1
15,100,28,8,2,0,4,0,0,0
15,101,105,5,25,5,10,0,0,0
15,102,139,0,45,0,0,0,0,0
15,103,4,0,0.7,0.6,0.3,0,0,1
15,106,4,0,0.6,0.6,0.4,0,0,1
15,107,14,0,2.3,2,1.3,0,0,1
15,108,1,0,0.2,0.1,0.1,0,0,1
15,109,3,0.1,0.5,0.3,0.5,0,0,1
15,114,3,0.1,0.2,0.3,0.9,0,0,1
15,120,2,0,0.2,0.2,0.6,0,0,1
16,0,40,0,9,5,1,0,0,0
16,12,6,0,1.1,0.2,0.7,0,0,1
16,13,9,0,1.6,0.2,1.1,0,0,1
16,14,1,0.2,0.3,0.1,0,0,0,1
16,16,5,0.8,1.6,0.3,0.2,0,0,1
16,20,4,0.3,0.7,0.1,0.7,0,0,1
16,26,9,1.4,0.9,0.6,0.8,0,0,1
16,34,21,1.5,1.2,3.3,3.2,0,0,1
16,35,1,0.1,0.1,0.1,0.1,0,0,1
16,36,36,1,8,3,4,0,0,0
16,37,64.5,2,17,7,2,0,0,0
16,38,73,1,0,18,1,0,0,0
16,39,9,0.2,2.2,0.9,0.5,0,0,1
16,40,2,0,0.5,0.2,0.1,0,0,1
16,48,2,0.2,0.2,0.1,0.4,0,0,1
16,51,3,0.3,0.5,0.3,0.4,0,0,1
16,55,2,0.1,0.3,0.1,0.3,0,0,1
16,56,1,0.1,0.1,0.1,0.1,0,0,1
16,57,5,0.3,0.7,0.3,0.7,0,0,1
16,64,1,0.1,0.1,0.1,0.2,0,0,1
16,70,3,0.2,0.2,0.2,0.8,0,0,1
16,71,3,0.2,0.2,0.2,0.8,0,0,1
16,87,1,0.1,0.2,0.1,0.1,0,0,1
16,93,1,0.2,0.2,0,0.1,0,0,1
16,94,3,0.2,0.4,0.5,0.2,0,0,1
16,95,41,6,6,4,0,0,0,0
16,96,99,9,3,37,3,0,36,0
16,97,145.5,14,12,14,53,0,6,0
16,98,66.5,4,3,3,31,1,0,0
16,99,50,1,18,1,2,0,0,0
16,100,57,5,21,0,7,0,0,0
16,101,49,2,3,14,2,0,0,0
16,102,106,2,12,19,0,0,1,0
16,103,25,1.5,4.5,3.3,0.6,0,0,1
16,106,1,0.1,0.2,0.1,0.1,0,0,1
16,107,5.5,0.5,0.9,0.5,0.7,0,0,1
16,109,8,0.7,0.4,0.8,2.3,0,0,1
16,112,3,0.3,0.1,0.3,0.9,0,0,1
16,113,7,0.7,0.3,0.7,2,0,0,1
17,0,41,0,11,2,4,0,0,0
17,13,3,0,0.5,0.1,0.4,0,0,1
17,15,7,1.1,2.2,0.4,0.4,0,0,1
17,16,1,0.2,0.3,0.1,0,0,0,1
17,18,1,0.2,0.3,0.1,0,0,0,1
17,19,3,0.3,0.5,0.1,0.5,0,0,1
17,26,6,0.9,0.6,0.4,0.5,0,0,1
17,29,5,0.6,0.4,0.1,1,0,0,1
17,32,1,0.1,0.1,0,0.2,0,0,1
17,33,5,0.6,0.4,0.1,1,0,0,1
17,36,54,2,1,13,0,0,0,0
17,37,75,1,2,19,13,0,13,0
17,38,51,7,4,9,5,0,3,0
17,39,7,0.1,1.8,0.7,0.4,0,0,1
17,40,14,0.3,3.5,1.3,0.8,0,0,1
17,41,9,0.2,2.2,0.9,0.5,0,0,1
17,46,2,0.2,0.2,0.1,0.4,0,0,1
17,52,2,0.2,0.3,0.2,0.3,0,0,1
17,66,2,0.1,0.2,0.2,0.5,0,0,1
17,72,2,0.1,0.2,0.2,0.5,0,0,1
17,91,2,0.5,0.3,0.1,0.1,0,0,1
17,92,12,2.9,1.7,0.5,0.9,0,0,1
17,95,24,1.4,3.2,4.3,1.2,0,0,1
17,96,23,4,1,1,5,0,0,0
17,97,57,6,4,6,16,1,0,0
17,98,60,0,33,5,10,0,0,0
17,99,62,0,14,1,14,0,0,0
17,100,64,12,13,0,4,0,0,0
17,101,66,13,8,0,9,0,0,0
17,102,10,0.6,1.8,1.3,0.3,0,0,1
17,103,2,0.1,0.4,0.3,0,0,0,1
17,104,1,0.1,0.2,0.1,0.1,0,0,1
17,107,8,0.7,1.3,0.8,1,0,0,1
17,108,2,0.2,0.3,0.2,0.3,0,0,1
17,114,9,0.8,1.7,0.2,1.2,0,0,1
17,119,1,0.1,0.2,0,0.1,0,0,1
17,120,2,0.2,0.4,0,0.3,0,0,1
17,127,8,0.5,0.8,0.6,1.4,0,0,1
18,0,27,1,4,4,5,0,0,0
18,8,10,1.1,0.6,0.7,1.4,0,0,1
18,13,3,0,0.5,0.1,0.4,0,0,1
18,15,30,2,3,5,1,0,0,0
18,32,3,0.3,0.3,0.1,0.6,0,0,1
18,35,1,0.1,0.1,0.1,0.1,0,0,1
18,36,101,0,0,28,0,0,0,0
18,37,74.5,2,8,17,7,0,21,0
18,38,40,2,1,0,18,0,0,0
18,39,1,0,0.2,0.1,0.1,0,0,1
18,43,1,0,0.2,0.1,0.1,0,0,1
18,48,3,0.2,0.4,0.1,0.6,0,0,1
18,49,5,0.4,0.8,0.5,0.8,0,0,1
18,59,2,0.1,0.3,0.1,0.3,0,0,1
18,67,4,0.3,0.3,0.3,1,0,0,1
18,84,1,0.1,0.2,0.1,0.1,0,0,1
18,85,12,1,2.7,0.4,1.6,0,0,1
18,86,6,0.5,1.4,0.2,0.8,0,0,1
18,91,2,0.5,0.3,0.1,0.1,0,0,1
18,92,21,5,2.9,0.9,1.7,0,0,1
18,94,13,0.8,1.7,2.3,0.6,0,0,1
18,95,168,73,4,0,0,0,37,0
18,96,131,46,3,10,5,0,34,0
18,97,47,7,4,1,14,1,0,0
18,98,27,2,0,2,15,0,0,0
18,99,52,4,4,2,14,0,0,0
18,100,98,19,22,1,0,0,0,0
18,101,57,18,2,4,1,0,0,0
18,102,47,4,2,9,1,0,0,0
18,104,1,0.1,0.2,0.1,0.1,0,0,1
18,107,18,1.6,3,1.7,2.3,0,0,1
18,113,1,0.1,0,0.1,0.3,0,0,1
18,114,2,0.2,0.4,0,0.3,0,0,1
18,115,2,0.2,0.4,0,0.3,0,0,1
18,116,4,0.4,0.7,0.1,0.5,0,0,1
18,123,1,0.1,0.2,0,0.1,0,0,1
18,124,6,0.4,0.6,0.4,1,0,0,1
18,125,2,0.1,0.2,0.1,0.4,0,0,1
18,127,8,0.5,0.8,0.6,1.4,0,0,1
19,0,55.5,3,11,7,2,0,0,0
19,1,8,0,1.3,1.1,0,0,0,1
19,8,4,0.4,0.2,0.3,0.6,0,0,1
19,9,2,0,0.4,0,0.2,0,0,1
19,12,5,0,0.9,0.1,0.6,0,0,1
19,14,1,0.2,0.3,0.1,0,0,0,1
19,26,10,1.6,1,0.6,0.9,0,0,1
19,27,1,0.1,0.1,0.1,0.1,0,0,1
19,34,2,0.2,0.1,0.3,0.3,0,0,1
19,36,23,1.6,1.3,3.6,3.5,0,0,1
19,37,5,0.3,0.3,0.8,0.8,0,0,1
19,38,2,0.2,0.1,0.3,0.3,0,0,1
19,49,6,0.6,0.9,0.6,0.9,0,0,1
19,51,6,0.6,0.9,0.6,0.9,0,0,1
19,52,2,0.2,0.3,0.2,0.3,0,0,1
19,53,3,0.3,0.5,0.3,0.4,0,0,1
19,62,11,0.7,1.6,0.6,1.6,0,0,1
19,66,1,0.1,0.1,0.1,0.2,0,0,1
19,67,1,0.1,0.1,0.1,0.2,0,0,1
19,78,1,0,0.1,0.1,0.4,0,0,1
19,84,15,1.2,3.4,0.5,2,0,0,1
19,85,2,0.2,0.4,0.1,0.3,0,0,1
19,86,7,0.6,1.6,0.2,0.9,0,0,1
19,88,5,0.4,1.1,0.2,0.7,0,0,1
19,92,5,1.2,0.7,0.2,0.4,0,0,1
19,93,2,0.5,0.3,0.1,0.1,0,0,1
19,94,338.5,0,208,0,0,1,208,0
19,95,118,0,41,7,0,0,0,0
19,96,26.5,1.6,3.5,4.7,1.3,0,0,1
19,97,6,0.3,0.8,1.1,0.3,0,0,1
19,98,11,0.7,1.4,2,0.5,0,0,1
19,100,32,5,12,0,0,0,0,0
19,101,20,1.2,3.6,2.7,0.5,0,0,1
19,102,2,0.1,0.4,0.3,0,0,0,1
19,107,7,0.6,1.2,0.6,0.9,0,0,1
19,113,2,0.2,0.1,0.2,0.5,0,0,1
19,118,3,0.3,0.6,0,0.4,0,0,1
19,121,5,0.5,0.9,0.1,0.7,0,0,1
19,123,2,0.2,0.4,0,0.3,0,0,1
20,0,60,0,6,17,0,0,0,0
20,1,33,3,4,4,0,0,0,0
20,9,2,0,0.4,0,0.2,0,0,1
20,10,5,0,0.9,0.1,0.6,0,0,1
20,12,2,0,0.4,0,0.2,0,0,1
20,13,3,0,0.5,0.1,0.4,0,0,1
20,17,3,0.5,0.9,0.2,0.1,0,0,1
20,26,6,0.9,0.6,0.4,0.5,0,0,1
20,35,2,0.2,0.1,0.3,0.3,0,0,1
20,36,14,1,0.8,2.2,2.1,0,0,1
20,39,2,0,0.5,0.2,0.1,0,0,1
20,40,4,0.1,1,0.4,0.2,0,0,1
20,42,3,0.1,0.7,0.3,0.2,0,0,1
20,51,5,0.4,0.8,0.5,0.8,0,0,1
20,58,6,0.4,0.9,0.3,0.9,0,0,1
20,61,1,0.1,0.1,0.1,0.1,0,0,1
20,64,5,0.4,0.4,0.4,1.2,0,0,1
20,69,3,0.2,0.2,0.2,0.8,0,0,1
20,72,2,0.1,0.2,0.2,0.5,0,0,1
20,73,1,0.1,0.1,0.1,0.2,0,0,1
20,79,1,0,0.1,0.1,0.4,0,0,1
20,80,1,0,0.1,0.1,0.4,0,0,1
20,83,2,0.1,0.2,0.2,0.7,0,0,1
20,88,1,0.1,0.2,0.1,0.1,0,0,1
20,90,3,0.7,0.4,0.1,0.3,0,0,1
20,92,2,0.5,0.3,0.1,0.1,0,0,1
20,95,107,0,0,41,0,0,22,0
20,96,29,0,1,10,0,0,8,0
20,97,37,2,3,6,3,0,0,0
20,98,27,1,8,3,0,0,0,0
20,99,63,16,2,8,3,0,0,0
20,100,12,0.7,2.2,1.6,0.3,0,0,1
20,101,11,0.7,2,1.4,0.3,0,0,1
20,102,1,0.1,0.2,0.1,0,0,0,1
20,108,11,1,1.8,1,1.4,0,0,1
20,118,2,0.2,0.4,0,0.3,0,0,1
20,120,2,0.2,0.4,0,0.3,0,0,1
21,0,53,8,6,6,0,0,0,0
21,1,17,1.5,2,0.9,2,0,0,1
21,2,3,0.3,0.3,0.2,0.3,0,0,1
21,9,8,0.8,0.5,0.6,1.1,0,0,1
21,12,4,0.4,0.2,0.3,0.6,0,0,1
21,16,5,0.5,1,0.3,0.6,0,0,1
21,17,4,0.4,0.8,0.2,0.5,0,0,1
21,20,2,0.2,0.3,0.1,0.3,0,0,1
21,21,2,0.2,0.3,0.1,0.3,0,0,1
21,22,2,0.2,0.3,0.1,0.3,0,0,1
21,26,11,1.3,0.9,0.3,2.2,0,0,1
21,27,4,0.5,0.3,0.1,0.8,0,0,1
21,30,3,0,0.6,0.1,0.4,0,0,1
21,31,10,0,1.9,0.3,1.6,0,0,1
21,33,2,0,0.4,0.1,0.3,0,0,1
21,38,7,0.7,1.2,0.4,0.6,0,0,1
21,46,2,0.2,0.2,0.1,0.4,0,0,1
21,49,2,0.1,0.4,0,0.3,0,0,1
21,51,3,0.1,0.6,0,0.4,0,0,1
21,62,3,0.2,0.4,0.2,0.4,0,0,1
21,72,2,0.1,0.2,0.2,0.5,0,0,1
21,88,1,0.1,0.2,0.1,0.1,0,0,1
21,93,1,0,0.2,0.2,0,0,0,1
21,95,85,0,11,19,0,0,15,0
21,96,161,0,1,42,0,0,39,0
21,97,118,2,8,33,0,0,9,0
21,98,86,3,12,17,3,0,0,0
21,99,19,2.7,3.3,1.9,0.5,0,0,1
21,100,3,0.4,0.5,0.3,0.1,0,0,1
21,101,1,0.1,0.2,0.1,0,0,0,1
21,102,13,1.8,2.3,1.3,0.3,0,0,1
21,103,5,0.7,0.9,0.5,0.1,0,0,1
21,105,2,0.2,0.2,0.1,0.5,0,0,1
21,108,39.5,0,8,10,0,0,0,0
21,109,4,0.4,0.7,0.3,0.6,0,0,1
21,110,9,1,1.4,0.7,1.4,0,0,1
21,115,4,0.4,0.7,0.1,0.5,0,0,1
21,118,2,0.2,0.4,0,0.3,0,0,1
21,121,1,0.1,0.3,0.1,0,0,0,1
21,127,6,1.3,0.8,0.1,0.2,0,0,1
22,0,6,0.5,0.7,0.3,0.7,0,0,1
22,11,1,0.1,0.1,0.1,0.1,0,0,1
22,19,2,0.2,0.3,0.1,0.3,0,0,1
22,21,1,0.1,0.2,0,0.2,0,0,1
22,22,1,0.1,0.2,0,0.2,0,0,1
22,30,9,0,1.7,0.3,1.4,0,0,1
22,33,2,0,0.4,0.1,0.3,0,0,1
22,34,4,0.4,0.7,0.2,0.3,0,0,1
22,36,5,0.5,0.8,0.3,0.4,0,0,1
22,39,3,0.3,0.5,0.2,0.2,0,0,1
22,45,1,0.1,0.1,0,0.2,0,0,1
22,47,4,0.3,0.5,0.2,0.8,0,0,1
22,49,10,0.3,2,0,1.5,0,0,1
22,50,2,0.1,0.4,0,0.3,0,0,1
22,53,5,0.2,1,0,0.7,0,0,1
22,71,2,0.1,0.2,0.2,0.5,0,0,1
22,73,3,0.2,0.2,0.2,0.8,0,0,1
22,77,3,0.3,0.3,0.1,0.4,0,0,1
22,85,3,0.2,0.7,0.1,0.4,0,0,1
22,92,14,0.2,2.3,2.6,0.7,0,0,1
22,93,13,0.1,2.2,2.4,0.7,0,0,1
22,96,57,0,0,15,0,0,8,0
22,97,110.5,0,0,37,0,0,0,0
22,98,34,0,0.9,8,0.9,0,0,1
22,99,3,0.4,0.5,0.3,0.1,0,0,1
22,100,3,0.4,0.5,0.3,0.1,0,0,1
22,101,2,0.3,0.3,0.2,0.1,0,0,1
22,102,7,1,1.2,0.7,0.2,0,0,1
22,103,16,2.3,2.8,1.6,0.4,0,0,1
22,105,2,0.2,0.2,0.1,0.5,0,0,1
22,108,16,1.4,1.4,1.2,4.3,0,0,1
22,109,3,0.3,0.5,0.2,0.5,0,0,1
22,110,5,0.5,0.8,0.4,0.8,0,0,1
22,121,1,0.1,0.3,0.1,0,0,0,1
22,127,17.5,3.9,2.2,0.3,0.6,0,0,1
23,0,49,0,20,0,1,0,0,0
23,1,2,0.2,0.2,0.1,0.2,0,0,1
23,14,2,0.2,0.4,0.1,0.3,0,0,1
23,16,4,0.4,0.8,0.2,0.5,0,0,1
23,21,4,0.3,0.7,0.1,0.7,0,0,1
23,22,6,0.5,1,0.2,1,0,0,1
23,23,4,0.3,0.7,0.1,0.7,0,0,1
23,27,1,0.1,0.1,0,0.2,0,0,1
23,31,10,0,1.9,0.3,1.6,0,0,1
23,32,3,0,0.6,0.1,0.4,0,0,1
23,33,10,0,1.9,0.3,1.6,0,0,1
23,34,8,0.8,1.3,0.5,0.7,0,0,1
23,36,4,0.4,0.7,0.2,0.3,0,0,1
23,39,2,0.2,0.3,0.1,0.2,0,0,1
23,43,2,0.2,0.3,0.1,0.2,0,0,1
23,46,9,0.7,1.1,0.4,1.8,0,0,1
23,50,1,0,0.2,0,0.2,0,0,1
23,55,2,0.1,0.3,0.1,0.3,0,0,1
23,60,7,0.5,1,0.4,1,0,0,1
23,68,2,0.1,0.2,0.2,0.5,0,0,1
23,73,1,0.1,0.1,0.1,0.2,0,0,1
23,76,2,0.2,0.2,0.1,0.3,0,0,1
23,83,2,0.1,0.2,0.2,0.7,0,0,1
23,84,4,0.3,0.9,0.2,0.5,0,0,1
23,88,3,0.2,0.7,0.1,0.4,0,0,1
23,91,17,0.2,2.8,3.1,0.9,0,0,1
23,92,14,0.2,2.3,2.6,0.7,0,0,1
23,93,8,0.1,1.3,1.5,0.4,0,0,1
23,99,6,0.9,1,0.6,0.1,0,0,1
23,102,5,0.7,0.9,0.5,0.1,0,0,1
23,103,14,2,2.4,1.5,0.3,0,0,1
23,108,5,0.4,0.5,0.4,1.3,0,0,1
23,109,6,0.6,1,0.5,0.9,0,0,1
23,112,2,0.2,0.3,0.2,0.3,0,0,1
23,113,4,0.4,0.7,0.3,0.6,0,0,1
23,114,1,0.1,0.2,0,0.1,0,0,1
23,116,1,0.1,0.2,0,0.1,0,0,1
23,120,11,1.3,3,0.7,0.7,0,0,1
23,122,1,0.1,0.3,0.1,0,0,0,1
23,127,76,16,6,2,4,0,0,0
24,0,6,0.5,0.7,0.3,0.7,0,0,1
24,1,1,0.1,0.1,0.1,0.1,0,0,1
24,4,3,0.3,0.2,0.2,0.4,0,0,1
24,14,5,0.5,1,0.3,0.6,0,0,1
24,15,2,0.2,0.4,0.1,0.3,0,0,1
24,18,3,0.3,0.6,0.2,0.4,0,0,1
24,29,1,0,0.2,0,0.2,0,0,1
24,30,2,0,0.4,0.1,0.3,0,0,1
24,31,2,0,0.4,0.1,0.3,0,0,1
24,34,2,0.2,0.3,0.1,0.2,0,0,1
24,47,2,0.2,0.2,0.1,0.4,0,0,1
24,50,4,0.1,0.8,0,0.6,0,0,1
24,54,2,0.1,0.3,0.1,0.3,0,0,1
24,57,7,0.5,1,0.4,1,0,0,1
24,59,4,0.2,0.6,0.2,0.6,0,0,1
24,62,5,0.3,0.7,0.3,0.7,0,0,1
24,65,1.5,0.1,0.1,0.1,0.4,0,0,1
24,76,5,0.5,0.5,0.3,0.6,0,0,1
24,78,12,1.2,1.2,0.6,1.5,0,0,1
24,79,4,0.2,0.5,0.3,1.5,0,0,1
24,80,3,0.1,0.4,0.3,1.1,0,0,1
24,81,4,0.2,0.5,0.3,1.5,0,0,1
24,82,2,0.1,0.2,0.2,0.7,0,0,1
24,90,5,0.1,0.8,0.9,0.3,0,0,1
24,91,12,0.1,2,2.2,0.6,0,0,1
24,92,8,0.1,1.3,1.5,0.4,0,0,1
24,93,5,0.1,0.8,0.9,0.3,0,0,1
24,102,4,0.6,0.7,0.4,0.1,0,0,1
24,103,17,2.4,3,1.7,0.4,0,0,1
24,104,9,0.8,0.8,0.7,2.4,0,0,1
24,105,3,0.3,0.3,0.2,0.8,0,0,1
24,108,23,1,0,0,12,0,0,0
24,111,5,0.5,0.8,0.4,0.8,0,0,1
24,118,10,0.9,1.9,0.2,1.3,0,0,1
24,119,5,0.6,1.4,0.3,0.3,0,0,1
24,120,6,0.7,1.6,0.4,0.4,0,0,1
24,121,3,0.3,0.8,0.2,0.2,0,0,1
24,122,1,0.1,0.3,0.1,0,0,0,1
24,123,52,5,6,7,2,0,0,0
24,124,23,5.2,2.9,0.4,0.7,0,0,1
24,125,16,3.6,2,0.3,0.5,0,0,1
24,126,63,6,2,8,8,0,1,0
24,127,94,2,1,22,6,0,1,0
25,0,8,0.7,1,0.4,0.9,0,0,1
25,3,23,2,2.7,1.2,2.7,0,0,1
25,4,15,1.6,0.9,1.1,2.1,0,0,1
25,5,2,0.2,0.1,0.2,0.3,0,0,1
25,6,4,0.4,0.2,0.3,0.6,0,0,1
25,12,11,1.2,0.7,0.8,1.5,0,0,1
25,13,4,0.4,0.2,0.3,0.6,0,0,1
25,16,14,1.4,2.9,0.7,1.8,0,0,1
25,21,4,0.3,0.7,0.1,0.7,0,0,1
25,25,2,0.2,0.2,0.1,0.4,0,0,1
25,27,3,0.3,0.3,0.1,0.6,0,0,1
25,29,4,0,0.8,0.1,0.6,0,0,1
25,34,1,0.1,0.2,0,0.1,0,0,1
25,40,5,0.5,0.8,0.3,0.4,0,0,1
25,42,6,0.6,1,0.3,0.5,0,0,1
25,52,2,0.1,0.4,0,0.3,0,0,1
25,53,5,0.2,1,0,0.7,0,0,1
25,63,3,0.2,0.4,0.2,0.4,0,0,1
25,74,2,0.2,0.2,0.1,0.3,0,0,1
25,75,9,0.9,0.9,0.5,1.1,0,0,1
25,76,4,0.4,0.4,0.2,0.5,0,0,1
25,77,3,0.3,0.3,0.1,0.4,0,0,1
25,80,4,0.2,0.5,0.3,1.5,0,0,1
25,97,4,0,0.1,1,0.1,0,0,1
25,99,3,0.4,0.5,0.3,0.1,0,0,1
25,101,4,0.6,0.7,0.4,0.1,0,0,1
25,102,2,0.3,0.3,0.2,0.1,0,0,1
25,105,14,1.2,1.3,1,3.7,0,0,1
25,106,47,0,0,14,16,0,12,0
25,107,31,2,1,5,10,0,0,0
25,108,5,0.4,0.5,0.4,1.3,0,0,1
25,122,4,0.5,1.1,0.3,0.2,0,0,1
25,124,49,3,4,5,1,0,0,0
25,125,82,4,7,13,1,0,0,0
25,126,107.5,0,7,28,0,0,0,0
25,127,84.5,0,36,2,1,0,10,0
26,0,36.5,5,4,3,4,0,0,0
26,4,10,0.4,2,1,0.8,0,0,1
26,5,4,0.2,0.8,0.4,0.3,0,0,1
26,6,15.5,0.7,3,1.5,1.2,0,0,1
26,7,13,0.6,2.5,1.3,1,0,0,1
26,8,2,0.1,0.4,0.2,0.1,0,0,1
26,9,2,0.1,0.4,0.2,0.1,0,0,1
26,11,23,1,4.8,2,1.4,0,0,1
26,15,2,0.1,0.3,0,0.3,0,0,1
26,32,3,0.2,1.6,0.2,0.1,0,0,1
26,36,15,1.2,2.1,0.4,1.7,0,0,1
26,40,2,0.1,0.6,0,0.2,0,0,1
26,44,4,0.3,0.3,0,0.6,0,0,1
26,46,1,0.1,0.1,0,0.1,0,0,1
26,49,2,0.2,0.5,0.1,0.1,0,0,1
26,53,2,0.2,0.5,0.1,0.1,0,0,1
26,61,3,0.1,0.4,0.3,0.2,0,0,1
26,65,8,0.3,0.8,0.2,1.2,0,0,1
26,70,2,0.2,0.2,0.2,0.2,0,0,1
26,71,3,0.4,0.3,0.3,0.3,0,0,1
26,72,9,1.1,0.9,0.9,0.9,0,0,1
26,75,2,0.1,0.4,0,0.3,0,0,1
26,92,3,0,0.2,0.9,0.2,0,0.5,1
26,97,1,0.1,0.1,0.1,0.2,0,0,1
26,99,2,0.1,0.1,0.2,0.6,0,0,1
26,106,15,1.5,2.5,1.4,1.8,0,0.3,1
26,107,17,1.7,2.8,1.6,2,0,0.3,1
26,109,13,2.6,1.7,0,2.2,0,0,1
26,110,3,0.6,0.4,0,0.5,0,0,1
26,122,10,0.4,1.6,1.6,0.2,0,0,1
26,124,21,0.2,4.7,2.7,0.4,0,0.9,1
26,125,23,0.3,5.1,2.9,0.5,0,1,1
26,126,39,0,18,1,0,0,0,0
26,127,49,0,30,0,0,0,1,0
27,0,28,1.8,1.2,4.6,1.8,0,0,1
27,2,11,0.7,0.5,1.8,0.7,0,0,1
27,7,19,0.8,3.7,1.9,1.5,0,0,1
27,8,39,0,17,0,0,0,0,0
27,9,29,0,12,0,0,0,0,0
27,10,1,0,0.2,0.1,0.1,0,0,1
27,11,21,0.9,4.4,1.9,1.2,0,0,1
27,12,5,0.2,1,0.5,0.3,0,0,1
27,18,4,0.2,0.6,0,0.6,0,0,1
27,21,2,0.1,0.4,0.3,0.1,0,0,1
27,22,4.5,0.1,0.9,0.8,0.3,0,0,1
27,24,2,0,0.2,0.3,0.2,0,0,1
27,26,2,0,0.2,0.3,0.2,0,0,1
27,31,2,0.1,1.1,0.1,0.1,0,0,1
27,36,4,0.3,0.6,0.1,0.4,0,0,1
27,40,4,0.2,1.2,0.1,0.4,0,0,1
27,50,2,0.2,0.5,0.1,0.1,0,0,1
27,52,3,0.2,0.8,0.1,0.2,0,0,1
27,53,1,0.1,0.2,0,0.1,0,0,1
27,56,2,0.2,0.3,0.2,0.3,0,0,1
27,58,1,0.1,0.1,0.1,0.2,0,0,1
27,67,6,0.3,0.6,0.1,0.9,0,0,1
27,69,9,1.1,0.9,0.9,0.9,0,0,1
27,70,1,0.1,0.1,0.1,0.1,0,0,1
27,73,4,0.5,0.4,0.4,0.4,0,0,1
27,75,3,0.2,0.6,0,0.4,0,0,1
27,80,2,0.1,0.4,0,0.3,0,0,1
27,90,1,0,0,0.3,0.1,0,0.2,1
27,91,17,0.2,1,4.9,1.2,0,2.9,1
27,92,61,1,0,19,2,0,7,0
27,93,8,0.1,0.4,2.3,0.6,0,1.4,1
27,96,5,0.4,0.4,0.4,1.1,0,0,1
27,101,1,0,0.1,0.1,0.3,0,0,1
27,104,4,0.4,0.7,0.3,0.5,0,0.1,1
27,105,13,1.3,2.2,1.2,1.5,0,0.2,1
27,106,49,6,9,2,8,0,0,0
27,107,30,1,2,1,13,0,0,0
27,108,11,1.1,1.9,1,1.3,0,0.2,1
27,112,6,1.2,0.8,0,1,0,0,1
27,119,5,0.2,0.8,0.8,0.1,0,0,1
27,120,1,0,0.2,0.2,0,0,0,1
27,122,14,0.6,2.2,2.2,0.4,0,0,1
28,6,4,0.2,0.8,0.4,0.3,0,0,1
28,7,2,0.1,0.4,0.2,0.1,0,0,1
28,16,5,0.2,0.7,0,0.8,0,0,1
28,28,3,0.1,0.3,0.4,0.2,0,0,1
28,31,6,0.3,3.2,0.4,0.3,0,0,1
28,32,4,0.2,2.1,0.3,0.2,0,0,1
28,36,1,0.1,0.2,0,0.1,0,0,1
28,40,3,0.2,0.9,0.1,0.2,0,0,1
28,50,3,0.2,0.8,0.1,0.2,0,0,1
28,56,3,0.3,0.4,0.2,0.5,0,0,1
28,57,2,0.2,0.3,0.2,0.3,0,0,1
28,60,2,0.1,0.3,0.2,0.1,0,0,1
28,63,9,0.4,1.3,0.8,0.6,0,0,1
28,69,3,0.4,0.3,0.3,0.3,0,0,1
28,74,8,0.5,1.7,0,0.9,0,0,1
28,91,1,0,0,0.3,0.1,0,0.2,1
28,92,14,0.2,0.8,4,1,0,2.4,1
28,95,4,0.3,0.3,0.3,0.9,0,0,1
28,96,4,0.3,0.3,0.3,0.9,0,0,1
28,101,3,0.1,0.1,0.3,1,0,0,1
28,103,2,0.1,0.1,0.2,0.6,0,0,1
28,104,16,1.6,2.7,1.5,1.9,0,0.3,1
28,105,15,1.5,2.5,1.4,1.8,0,0.3,1
28,106,16,1.6,2.7,1.5,1.9,0,0.3,1
28,107,6,0.6,1,0.6,0.7,0,0.1,1
28,119,59.5,0,9,10,1,0,0,0
28,120,3,0.1,0.5,0.5,0.1,0,0,1
28,121,11,0.4,1.7,1.8,0.3,0,0,1
28,122,19.5,0.8,3.1,3.1,0.5,0,0,1
28,124,2,0,0.5,0.3,0,0,0.1,1
29,3,1,0.1,0,0.1,0.1,0,0,1
29,9,4,0.2,0.8,0.4,0.2,0,0,1
29,10,4,0.2,0.8,0.4,0.2,0,0,1
29,11,7.5,0.3,1.6,0.7,0.4,0,0,1
29,18,8,0.4,1.1,0,1.3,0,0,1
29,19,29,3,2,3,3,0,0,0
29,20,8,0.2,1.7,1.3,0.5,0,0,1
29,21,9,0.2,1.9,1.5,0.6,0,0,1
29,22,2,0.1,0.4,0.3,0.1,0,0,1
29,26,5,0.1,0.5,0.7,0.4,0,0,1
29,29,1,0.1,0.5,0.1,0,0,0,1
