x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,11,2,0.1,0.2,0.1,0.4,0,0,1
20,13,4,0.2,0.5,0.3,0.7,0,0,1
20,16,5,0.7,0.4,0.3,0.6,0,0,1
20,17,9.5,1.3,0.8,0.6,1.1,0,0,1
20,18,32,4,2,0,12,0,0,0
20,19,2,0.3,0.2,0.1,0.2,0,0,1
20,25,8,0.8,0.9,0.9,0.8,0,0,1
20,49,4,0,0.4,0.5,1.3,0,0,1
20,100,4,0.2,0.3,0.3,0.7,0,0,1
20,101,2,0.1,0.1,0.2,0.4,0,0,1
20,102,4,0.2,0.3,0.3,0.7,0,0,1
20,103,1,0,0.1,0.1,0.2,0,0,1
20,106,2,0,0.2,0.2,0.2,0,0,1
20,108,5,0.1,0.4,0.5,0.5,0,0,1
20,125,1,0.1,0.1,0.1,0.1,0,0,1
20,126,2,0.2,0.2,0,0.4,0,0,1
21,0,32,23,0,0,0,0,22,0
21,1,44,7,3,0,10,0,0,0
21,2,5,0.6,0,0.1,1.5,0,0,1
21,3,28,2,2,1,7,0,0,0
21,6,1,0.1,0.1,0.1,0.1,0,0,1
21,7,5,0.4,0.3,0.7,0.5,0,0,1
21,13,6,0.1,0.7,0.9,0.7,0,0,1
21,14,1,0,0.1,0.2,0.1,0,0,1
21,15,38,0,17,0,0,0,0,0
21,16,37,2,7,4,2,0,0,0
21,17,43,9,0,5,5,0,6,0
21,18,9,0.4,0.8,0.6,1.7,0,0,1
21,19,10,0.4,0.9,0.7,1.9,0,0,1
21,20,2,0.1,0.2,0.1,0.4,0,0,1
21,25,1,0.1,0.1,0.1,0.1,0,0,1
21,30,2,0.1,0.1,0.2,0.5,0,0,1
21,57,4,0.2,0.3,0.5,0.4,0,0,1
21,62,4,0.1,0.4,0.7,0.2,0,0,1
21,64,9,0.2,1,1.5,0.5,0,0,1
21,74,2,0.2,0.2,0.1,0.4,0,0,1
21,75,3,0.2,0.4,0.2,0.5,0,0,1
21,78,3,0.1,0.2,0.5,0.4,0,0.1,1
21,79,11,0.5,0.9,1.8,1.4,0,0.5,1
21,80,1,0,0.1,0.2,0.1,0,0,1
21,81,23,0,0.5,5.3,0.9,0,0,1
21,83,7,0,0.1,1.6,0.3,0,0,1
21,94,7,0.5,0.4,0.2,1.8,0,0,1
21,95,2,0.2,0.1,0,0.5,0,0,1
21,97,3,0.1,0.2,0.2,0.6,0,0,1
21,108,3,0.1,0.2,0.3,0.3,0,0,1
21,110,2,0,0.2,0.2,0.2,0,0,1
21,114,4,0,0.7,0.5,0.2,0,0,1
21,125,9,0.9,0.6,0.6,1.3,0,0,1
22,0,74,30,4,0,2,0,0,0
22,1,93,15,2,0,25,0,0,0
22,2,30,0,2,0,9,0,0,0
22,3,15,1.7,0,0.2,4.6,0,0,1
22,4,25,2.8,0,0.4,7.7,0,0,1
22,5,52,1,2,1,18,0,0,0
22,6,42,2,4,0,15,0,0,0
22,7,51,7,2,3,10,0,0,0
22,8,41,1,8,2,6,0,0,0
22,9,4,0.3,0.2,0.6,0.4,0,0,1
22,10,2,0.1,0.1,0.3,0.2,0,0,1
22,11,30,0.6,3.7,4.3,3.6,0,0,1
22,14,1,0,0.1,0.2,0.1,0,0,1
22,17,7,0.3,0.6,0.5,1.4,0,0,1
22,18,9,0.4,0.8,0.6,1.7,0,0,1
22,20,4,0.2,0.3,0.3,0.8,0,0,1
22,23,2,0.2,0.2,0.3,0.2,0,0,1
22,28,5,0.1,0.2,0.5,1.4,0,0,1
22,43,2,0,0.2,0.1,0.6,0,0,1
22,44,4,0,0.5,0.2,1.1,0,0,1
22,58,7,0.3,0.6,0.8,0.7,0,0,1
22,61,7,0.1,0.8,1.2,0.4,0,0,1
22,62,55.5,1,3,9,10,0,2,0
22,63,24,0.5,2.6,4.1,1.3,0,0,1
22,64,1,0,0.1,0.2,0.1,0,0,1
22,76,2,0.1,0.2,0.3,0.2,0,0.1,1
22,79,10,0.4,0.8,1.7,1.3,0,0.4,1
22,80,39,2,3,7,2,0,1,0
22,81,56,3,3,9,9,0,0,0
22,82,34,2,3,5,2,0,0,0
22,83,3,0,0.1,0.7,0.1,0,0,1
22,84,2,0,0,0.5,0.1,0,0,1
22,86,10,0.3,0.3,1.3,1.3,0,0,1
22,101,3,0.1,0.2,0.2,0.6,0,0,1
22,102,10,0.4,0.8,0.8,1.8,0,0,1
22,114,7,0,1.3,0.8,0.4,0,0,1
22,120,4,0.4,0.3,0.3,0.5,0,0,1
22,121,8.5,0.9,0.6,0.6,1.2,0,0,1
23,0,67,5,9,2,18,0,0,0
23,1,95.5,7,3,1,24,0,0,0
23,2,64,5,2,2,16,3,0,0
23,3,23,1,0,0,9,1,0,0
23,4,37,3,0,0,15,0,1,0
23,5,15,1.7,0,0.2,4.6,0,0,1
23,6,2,0.1,0.1,0.3,0.2,0,0,1
23,7,20.5,1.6,1.2,2.8,2,0,0,1
23,8,77.5,1,30,1,1,0,0,0
23,9,27,0,6,3,3,0,0,0
23,10,1,0.1,0.1,0.1,0.1,0,0,1
23,12,8,0.2,1,1.1,1,0,0,1
23,13,2,0,0.3,0.3,0.2,0,0,1
23,16,2,0.1,0.2,0.1,0.4,0,0,1
23,17,1,0,0.1,0.1,0.2,0,0,1
23,19,3,0.1,0.3,0.2,0.6,0,0,1
23,20,3,0.1,0.3,0.2,0.6,0,0,1
23,22,4,0.4,0.4,0.5,0.4,0,0,1
23,26,1,0,0,0.1,0.3,0,0,1
23,27,3,0.1,0.1,0.3,0.8,0,0,1
23,29,10,0.3,0.4,1,2.8,0,0,1
23,43,2,0,0.2,0.1,0.6,0,0,1
23,55,15,0,1.6,1.6,4.9,0,0,1
23,56,5,0.2,0.4,0.6,0.5,0,0,1
23,61,16,0.3,1.7,2.8,0.9,0,0,1
23,62,29,0.6,3.1,5,1.6,0,0,1
23,63,2,0,0.2,0.4,0.1,0,0,1
23,68,3,0.2,0.4,0.2,0.5,0,0,1
23,69,1,0.1,0.1,0,0.2,0,0,1
23,70,4,0.3,0.5,0.3,0.7,0,0,1
23,71,2,0.2,0.2,0.1,0.4,0,0,1
23,74,8,0.6,1,0.5,1.5,0,0,1
23,76,5,0.2,0.4,0.9,0.6,0,0.2,1
23,79,20.5,1,7,1,2,0,0,0
23,80,52,2,1,10,4,0,0,0
23,81,49,0,0,13,0,0,0,0
23,82,58.5,0,1,17,2,0,6,0
23,84,3,0,0.1,0.7,0.1,0,0,1
23,86,7,0.2,0.2,0.9,0.9,0,0,1
23,87,9,0.2,0.2,1.2,1.2,0,0,1
23,90,5,0.1,0.1,0.7,0.7,0,0,1
23,93,2,0.2,0.1,0,0.5,0,0,1
23,94,1,0.1,0,0,0.3,0,0,1
23,95,2,0.2,0.1,0,0.5,0,0,1
23,101,7,0.3,0.5,0.5,1.3,0,0,1
23,105,10,0.4,0.8,0.8,1.8,0,0,1
23,113,15,0,2.9,1.8,0.7,0,0,1
23,114,48,0,0,12,0,0,0,0
23,124,1,0.1,0.1,0.1,0.1,0,0,1
23,125,6,0.6,0.4,0.4,0.9,0,0,1
24,0,108.5,13,3,4,25,0,0,0
24,1,56,5,2,4,20,0,2,0
24,2,34.5,1,0,2,12,0,0,0
24,3,4,0.4,0,0.1,1.2,0,0,1
24,7,8.5,0.7,0.5,1.2,0.8,0,0,1
24,8,3,0.2,0.2,0.4,0.3,0,0,1
24,10,4,0.3,0.2,0.6,0.4,0,0,1
24,16,6,0.3,0.5,0.4,1.2,0,0,1
24,17,9,0.4,0.8,0.6,1.7,0,0,1
24,18,3,0.1,0.3,0.2,0.6,0,0,1
24,19,4,0.2,0.3,0.3,0.8,0,0,1
24,21,1,0.1,0.1,0.1,0.1,0,0,1
24,22,3,0.3,0.3,0.4,0.3,0,0,1
24,26,4,0.1,0.2,0.4,1.1,0,0,1
24,42,2,0,0.2,0.1,0.6,0,0,1
24,55,7,0,0.7,0.8,2.3,0,0,1
24,60,2,0.1,0.2,0.2,0.2,0,0,1
24,61,1,0,0.1,0.2,0.1,0,0,1
24,77,3,0.1,0.2,0.5,0.4,0,0.1,1
24,82,10,0,0.2,2.3,0.4,0,0,1
24,87,5,0.1,0.1,0.7,0.7,0,0,1
24,90,2,0,0,0.3,0.3,0,0,1
24,91,4,0.3,0.2,0.1,1.1,0,0,1
24,93,1,0.1,0,0,0.3,0,0,1
24,96,4,0.2,0.3,0.3,0.7,0,0,1
24,97,5,0.2,0.4,0.4,0.9,0,0,1
24,98,2,0.1,0.1,0.2,0.4,0,0,1
24,109,4,0.1,0.3,0.4,0.4,0,0,1
24,113,38,2,0,7,6,0,0,0
24,114,46.5,1,3,11,3,0,0,0
24,115,4,0,0.7,0.5,0.2,0,0,1
24,121,1,0.1,0.1,0.1,0.1,0,0,1
24,122,2,0.2,0.1,0.2,0.3,0,0,1
25,0,98,13,5,8,10,0,8,0
25,1,53.5,4,2,0,19,0,0,0
25,2,7,0.8,0,0.1,2.2,0,0,1
25,13,1,0,0.1,0.2,0.1,0,0,1
25,16,9,0.4,0.8,0.6,1.7,0,0,1
25,17,2,0.1,0.2,0.1,0.4,0,0,1
25,18,6,0.3,0.5,0.4,1.2,0,0,1
25,21,3,0.3,0.3,0.4,0.3,0,0,1
25,26,4,0.1,0.2,0.4,1.1,0,0,1
25,42,5,0,0.6,0.3,1.4,0,0,1
25,52,1,0,0.1,0.1,0.3,0,0,1
25,59,6,0.2,0.5,0.7,0.6,0,0,1
25,75,6.5,0.5,0.8,0.4,1.2,0,0,1
25,76,1,0,0.1,0.2,0.1,0,0,1
25,77,4,0.2,0.3,0.7,0.5,0,0.2,1
25,98,2,0.1,0.1,0.2,0.4,0,0,1
25,100,1,0,0.1,0.1,0.2,0,0,1
25,113,51,3,3,2,11,0,0,0
25,114,128,1,13,20,11,0,11,0
25,115,12,0,2.3,1.4,0.6,0,0,1
25,121,5,0.5,0.3,0.4,0.7,0,0,1
25,123,4,0.4,0.3,0.3,0.5,0,0,1
25,124,5,0.5,0.3,0.4,0.7,0,0,1
26,0,101.5,0,53,1,0,0,43,0
26,1,68,31,2,0,1,0,0,0
26,2,21,1.9,0.6,1.7,4.5,0,1.1,1
26,16,10,0.5,0,1.4,2.2,0,0,1
26,17,11,0.6,0,1.5,2.4,0,0,1
26,21,5,0.2,0.8,0,1.3,0,0,1
26,27,1,0,0.1,0.1,0.3,0,0,1
26,51,4,0,0.1,0.2,1.5,0,0,1
26,52,3,0,0.1,0.2,1.1,0,0,1
26,95,7,0,0.6,0.6,2,0,0,1
26,112,11,1.9,1.6,0.5,0.8,0,0,1
26,113,53,1,12,2,3,0,0,0
26,114,63,1,18,5,3,0,7,0
26,115,14,2.4,2,0.7,1,0,0,1
26,116,1,0,0.2,0.1,0.2,0,0,1
26,126,6,0.1,0.9,0.2,0.7,0.1,0,1
27,0,18,0.2,4,2.3,0.4,0,0.8,1
27,1,59,0,27,8,1,0,23,0
27,2,26,2.4,0.7,2.1,5.6,0,1.4,1
27,3,46,1,8,2,10,0,0,0
27,12,4,0.2,0.3,0.1,1,0,0,1
27,15,2,0.1,0.2,0,0.5,0,0,1
27,17,5,0.2,0,0.7,1.1,0,0,1
27,22,2,0.1,0.3,0,0.5,0,0,1
27,45,7,0,0.2,0.4,1.9,0,0,1
27,46,6,0,0.2,0.3,2.2,0,0,1
27,56,3,0,0.1,0.3,0.8,0,0,1
27,58,2,0,0.1,0.2,0.5,0,0,1
27,71,3,0.2,0.4,0.2,0.5,0,0,1
27,76,2,0,0.3,0.2,0.2,0,0,1
27,77,2,0,0.3,0.2,0.2,0,0,1
27,82,3,0,0.4,0.3,0.4,0,0,1
27,90,1,0,0.1,0.1,0.1,0,0,1
27,99,3,0.2,0.2,0.2,0.5,0,0,1
27,102,1,0.1,0.1,0,0.2,0,0,1
27,106,12,0,2.1,0.5,1.6,0,0,1
27,107,3,0,0.6,0.1,0.4,0,0,1
27,109,4,0,0.7,0.2,0.5,0,0,1
27,110,3,0,0.6,0.1,0.4,0,0,1
27,112,2,0.3,0.3,0.1,0.2,0,0,1
27,113,54,1,14,4,0,0,0,0
27,114,13,2.2,1.9,0.6,1,0,0,1
27,116,4,0.1,0.9,0.3,0.6,0,0,1
27,117,12,0.3,2.6,1,1.9,0,0,1
27,119,3,0.1,0.7,0.2,0.5,0,0,1
27,126,2,0,0.3,0.1,0.2,0.1,0,1
28,0,22,0.2,4.9,2.8,0.5,0,0.9,1
28,1,12,1.1,0.3,1,2.6,0,0.6,1
28,2,2,0.2,0,0.2,0.4,0,0.1,1
28,3,39,6,1,2,5,0,0,0
28,4,12,1.1,0.3,1,2.6,0,0.6,1
28,10,2,0.2,0.1,0,0.6,0,0,1
28,41,10,0,0.3,0.5,2.7,0,0,1
28,42,5,0,0.1,0.3,1.4,0,0,1
28,51,6,0,0.2,0.3,2.2,0,0,1
28,69,3,0.2,0.4,0.2,0.5,0,0,1
28,70,1,0.1,0.1,0,0.2,0,0,1
28,80,10,0,1.4,1,1.2,0,0,1
28,84,10,0,1.4,1,1.2,0,0,1
28,87,3,0.2,0.2,0.2,0.4,0,0,1
28,91,6,0,0.5,0.5,1.8,0,0,1
28,92,2,0,0.1,0.2,0.6,0,0,1
28,101,3,0.2,0.2,0.2,0.5,0,0,1
28,102,3,0.2,0.2,0.2,0.5,0,0,1
28,103,6,0.4,0.5,0.3,1.1,0,0,1
28,113,1,0.2,0.1,0,0.1,0,0,1
28,116,2,0.1,0.4,0.2,0.3,0,0,1
28,117,6,0.1,1.3,0.5,1,0,0,1
28,126,2,0,0.3,0.1,0.2,0.1,0,1
29,0,4,0,0.9,0.5,0.1,0,0.2,1
29,3,6,0.5,0.2,0.5,1.3,0,0.3,1
29,4,9,0.8,0.2,0.7,2,0,0.5,1
29,5,24,1,0,0,12,0,0,0
29,6,11.5,1.1,0.5,0,3.8,0,0,1
29,7,4,0.4,0.2,0,1.3,0,0,1
29,8,2,0.2,0.1,0,0.6,0,0,1
29,10,2,0.2,0.1,0,0.6,0,0,1
29,21,4,0.2,0.6,0,1,0,0,1
29,28,3,0.1,0.2,0.2,0.9,0,0,1
29,43,6,0,0.2,0.3,1.6,0,0,1
29,44,4,0,0.1,0.2,1.1,0,0,1
29,50,2,0,0.1,0.1,0.7,0,0,1
29,51,8,0,0.3,0.4,3,0,0,1
29,56,3,0,0.1,0.3,0.8,0,0,1
29,80,3,0,0.4,0.3,0.4,0,0,1
29,81,7,0,1,0.7,0.8,0,0,1
29,83,5,0,0.7,0.5,0.6,0,0,1
29,93,7,0,0.6,0.6,2,0,0,1
29,98,3,0.2,0.2,0.2,0.5,0,0,1
29,104,5,0.3,0.4,0.3,0.9,0,0,1
29,108,17,0,3,0.7,2.3,0,0,1
29,116,6,0.1,1.3,0.5,1,0,0,1
29,119,3,0.1,0.7,0.2,0.5,0,0,1
29,125,2,0.1,0.2,0.1,0.5,0,0,1
29,126,11,0.2,1.5,0.5,1.3,0.2,0,1
30,2,4,0.4,0.1,0.3,0.9,0,0.2,1
30,4,13,1.2,0.3,1.1,2.8,0,0.7,1
30,5,6,0.5,0.2,0.5,1.3,0,0.3,1
30,6,15,1.4,0.7,0,5,0,0,1
30,7,2,0.2,0.1,0,0.6,0,0,1
30,10,4,0.4,0.2,0,1.3,0,0,1
30,11,1,0,0.1,0,0.3,0,0,1
30,12,3,0.1,0.2,0.1,0.8,0,0,1
30,18,11,0.6,0,1.5,2.4,0,0,1
30,27,4,0.2,0.2,0.3,1.2,0,0,1
30,43,12,0,0.3,0.6,3.3,0,0,1
30,44,11,0,0.3,0.6,3,0,0,1
30,47,1,0,0,0.1,0.4,0,0,1
30,60,1,0,0,0.1,0.3,0,0,1
30,64,2,0,0.1,0.2,0.5,0,0,1
30,79,4,0,0.5,0.4,0.5,0,0,1
30,87,6,0.3,0.4,0.5,0.9,0,0,1
30,90,4,0.2,0.3,0.3,0.6,0,0,1
30,91,2,0,0.1,0.2,0.6,0,0,1
30,98,3,0.2,0.2,0.2,0.5,0,0,1
31,2,8.5,0.4,1.7,0,1.7,0,0,1
31,3,4,0.2,0.8,0,0.8,0,0,1
31,5,2,0.1,0.4,0,0.4,0,0,1
31,6,4,0.2,0.3,0.1,1,0,0,1
31,7,9,0.4,0.7,0.2,2.3,0,0,1
31,11,10,0.4,0.8,0.2,2.6,0,0,1
31,12,4,0.2,0.3,0.1,1,0,0,1
31,27,3,0.1,0.2,0.2,0.9,0,0,1
31,46,6,0,0.2,0.3,2.2,0,0,1
31,47,4,0,0.1,0.2,1.5,0,0,1
31,54,2,0,0.1,0.1,0.7,0,0,1
31,86,5,0.3,0.3,0.4,0.7,0,0,1
31,87,1,0,0.1,0.1,0.1,0,0,1
31,91,1,0,0.1,0.1,0.1,0,0,1
31,95,4,0.2,0.3,0.3,0.6,0,0,1
31,103,2,0.1,0.2,0.1,0.4,0,0,1
31,108,1,0,0.2,0.1,0.1,0,0,1
31,114,3,0,0.6,0.1,0.4,0,0,1
32,5,2,0.1,0.4,0,0.4,0,0,1
32,17,4,0.2,0.6,0,1,0,0,1
32,18,1,0,0.2,0,0.3,0,0,1
32,23,1,0,0.2,0,0.3,0,0,1
32,81,7,0,1,0.7,0.8,0,0,1
32,82,4,0,0.5,0.4,0.5,0,0,1
33,4,2,0.1,0.4,0,0.4,0,0,1
33,16,1,0,0.2,0,0.3,0,0,1
33,18,2,0.1,0.3,0,0.5,0,0,1
33,19,4,0.2,0.6,0,1,0,0,1
33,21,2,0.1,0.3,0,0.5,0,0,1
33,64,12,0,0.5,1.1,3.1,0,0,1
33,82,2,0,0.3,0.2,0.2,0,0,1
33,90,6,0.3,0.4,0.5,0.9,0,0,1
33,91,4,0.2,0.3,0.3,0.6,0,0,1
33,99,3,0.2,0.2,0.2,0.5,0,0,1
33,114,3,0,0.6,0.1,0.4,0,0,1
33,120,3,0.1,0.4,0.1,0.8,0,0,1
34,0,5,0.2,1,0,1,0,0,1
34,2,3,0.1,0.6,0,0.6,0,0,1
34,3,2,0.1,0.4,0,0.4,0,0,1
34,4,2,0.1,0.4,0,0.4,0,0,1
34,9,2,0.1,0.2,0,0.5,0,0,1
34,18,5,0.2,0.8,0,1.3,0,0,1
34,19,7,0.3,1.1,0,1.8,0,0,1
34,22,4,0.2,0.6,0,1,0,0,1
34,41,4,0,0.1,0.2,1.1,0,0,1
34,42,11,0,0.3,0.6,3,0,0,1
34,45,2,0,0.1,0.1,0.5,0,0,1
34,46,1,0,0,0.1,0.4,0,0,1
34,63,11,0,0.5,1,2.8,0,0,1
34,65,9,0,0.4,0.9,2.3,0,0,1
34,74,4,0.3,0.5,0.3,0.7,0,0,1
34,89,7,0.4,0.5,0.5,1,0,0,1
34,91,2,0.1,0.1,0.2,0.3,0,0,1
34,95,10,0.6,0.7,0.7,1.5,0,0,1
34,97,6,0.4,0.5,0.3,1.1,0,0,1
34,109,1,0,0.2,0.1,0.1,0,0,1
34,116,2,0.1,0.2,0.1,0.5,0,0,1
34,120,2,0.1,0.2,0.1,0.5,0,0,1
35,7,6,0.3,0.5,0.1,1.5,0,0,1
35,10,2,0.1,0.2,0,0.5,0,0,1
35,20,3.5,0.2,0.5,0,0.9,0,0,1
35,42,2,0,0.1,0.1,0.5,0,0,1
35,45,3,0,0.1,0.2,0.8,0,0,1
35,54,3,0,0.1,0.2,1.1,0,0,1
35,71,3,0.2,0.4,0.2,0.5,0,0,1
35,73,2,0.2,0.2,0.1,0.4,0,0,1
35,93,1,0,0.1,0.1,0.1,0,0,1
35,96,8,0.6,0.6,0.4,1.5,0,0,1
35,104,4,0.3,0.3,0.2,0.7,0,0,1
35,105,5,0.3,0.4,0.3,0.9,0,0,1
35,106,2,0,0.3,0.1,0.3,0,0,1
35,109,2,0,0.3,0.1,0.3,0,0,1
35,116,9,0.3,1.2,0.3,2.4,0,0,1
35,121,5,0.2,0.6,0.2,1.3,0,0,1
35,124,2,0.1,0.2,0.1,0.5,0,0,1
35,125,5,0.2,0.6,0.2,1.3,0,0,1
35,126,6,0.1,0.9,0.2,0.7,0.1,0,1
35,127,1,0,0.2,0,0.1,0,0,1
36,1,1,0,0.2,0.1,0.2,0,0,1
36,2,9,0.2,1.8,0.4,1.8,0,0,1
36,5,1,0,0.2,0.1,0.2,0,0,1
36,6,9,0.9,0.7,0.8,1,0,0.1,1
36,7,2,0.2,0.2,0.2,0.2,0,0,1
36,17,7,0,0.4,0.3,2.3,0,0,1
36,18,4,0,0.2,0.2,1.3,0,0,1
36,24,2,0,0.1,0.1,0.7,0,0,1
36,42,10.5,0.3,0.8,1,1.5,0,0.3,1
36,67,2,0,0.3,0.1,0.4,0,0,1
36,74,4,0.1,0.5,0.1,0.8,0,0,1
36,75,2,0,0.3,0.1,0.4,0,0,1
36,80,7,0.2,0.9,0.5,1,0,0,1
36,86,5,0.2,0.3,0.2,1,0,0,1
36,93,4,0.2,0.3,0.1,0.8,0,0,1
36,100,7,0.5,0.5,0.1,1.8,0,0,1
36,109,1,0,0.1,0.1,0.2,0,0,1
36,117,1,0,0.2,0.1,0.3,0,0,1
37,2,2,0,0.4,0.1,0.4,0,0,1
37,3,1,0,0.2,0.1,0.2,0,0,1
37,4,1,0,0.2,0.1,0.2,0,0,1
37,7,9,0.9,0.7,0.8,1,0,0.1,1
37,13,6,0.5,0.4,0.2,1,0,0,1
37,23,3,0,0.2,0.1,1,0,0,1
37,26,2,0.1,0,0.1,0.6,0,0,1
37,28,1,0,0,0.1,0.3,0,0,1
37,77,5,0.1,0.6,0.4,0.8,0,0,1
37,79,2,0,0.3,0.2,0.3,0,0,1
37,80,7,0.2,0.9,0.5,1,0,0,1
37,81,12.5,0.2,2.7,0.6,1.3,0,0,1
37,82,6,0.1,1.3,0.3,0.6,0,0,1
37,85,5,0.1,1.1,0.2,0.5,0,0,1
37,86,2,0.1,0.1,0.1,0.4,0,0,1
37,104,1,0.1,0.1,0,0.2,0,0,1
37,117,5,0,0.9,0.4,1.5,0,0,1
37,118,5,0,0.9,0.4,1.5,0,0,1
37,124,1,0,0.2,0.1,0.3,0,0,1
37,127,7,0,1,0.3,2.3,0,0,1
38,1,2,0,0.4,0.1,0.4,0,0,1
38,2,2,0,0.4,0.1,0.4,0,0,1
38,6,6,0.6,0.5,0.5,0.7,0,0.1,1
38,9,16,1.5,1.2,1.4,1.9,0,0.2,1
38,10,20,1.9,1.5,1.7,2.4,0,0.2,1
38,11,11,1,0.8,0.3,1.7,0,0,1
38,35,6,0.2,0,0.3,1.9,0,0,1
38,53,6,0.2,0.4,0.6,0.9,0,0.1,1
38,77,4,0.1,0.5,0.3,0.6,0,0,1
38,81,3,0,0.7,0.1,0.3,0,0,1
38,84,3,0,0.7,0.1,0.3,0,0,1
38,89,5,0.2,0.3,0.2,1,0,0,1
38,90,4,0.2,0.3,0.1,0.8,0,0,1
38,94,1,0,0.1,0,0.2,0,0,1
38,96,7,0.5,0.5,0.1,1.8,0,0,1
38,97,4,0.3,0.3,0,1,0,0,1
38,101,7,0.5,0.5,0.1,1.8,0,0,1
38,107,4,0.1,0.3,0.5,0.9,0,0,1
38,110,7,0.1,0.6,0.8,1.6,0,0,1
38,117,4,0,0.7,0.4,1.2,0,0,1
38,118,1,0,0.2,0.1,0.3,0,0,1
38,119,6,0,1.1,0.5,1.8,0,0,1
38,126,1,0,0.2,0,0.3,0,0,1
38,127,1,0,0.2,0,0.3,0,0,1
39,5,9,0.2,1.8,0.4,1.8,0,0,1
39,9,10,1,0.7,0.9,1.2,0,0.1,1
39,10,19,1.9,1.4,1.6,2.3,0,0.2,1
39,11,3,0.2,0.2,0.1,0.5,0,0,1
39,29,10,0.4,0,0.4,3.2,0,0,1
39,35,1,0,0,0.1,0.3,0,0,1
39,53,3,0.1,0.2,0.3,0.4,0,0.1,1
39,77,7,0.2,0.9,0.5,1,0,0,1
39,78,2,0,0.3,0.2,0.3,0,0,1
39,81,2,0,0.5,0.1,0.2,0,0,1
39,85,8,0.1,1.7,0.4,0.9,0,0,1
39,91,10,0.5,0.6,0.3,2.1,0,0,1
39,94,6,0.3,0.4,0.2,1.2,0,0,1
39,104,1,0.1,0.1,0,0.2,0,0,1
39,126,1,0,0.2,0,0.3,0,0,1
40,0,2,0,0.4,0.1,0.4,0,0,1
40,9,2,0.2,0.2,0.2,0.2,0,0,1
40,10,36,3,15,0,4,0,12,0
40,11,35,3,2.5,1,5.5,0,0,1
40,12,58,0,5,15,0,0,0,0
40,14,4,0.4,0.3,0.1,0.6,0,0,1
40,15,11,1,0.8,0.3,1.7,0,0,1
40,16,2,0,0.1,0.1,0.7,0,0,1
40,17,1,0,0.1,0,0.3,0,0,1
40,18,5,0,0.3,0.2,1.6,0,0,1
40,29,6,0.2,0,0.3,1.9,0,0,1
40,30,2,0.1,0,0.1,0.6,0,0,1
40,66,2,0,0.3,0.1,0.4,0,0,1
40,70,4,0.1,0.5,0.1,0.8,0,0,1
40,78,1,0,0.1,0.1,0.2,0,0,1
40,79,5,0.1,0.6,0.4,0.8,0,0,1
40,84,20,0.2,4.3,1,2.2,0,0,1
40,85,24,0.3,5.2,1.1,2.6,0,0,1
40,88,2,0.1,0.1,0.1,0.4,0,0,1
40,91,5,0.2,0.3,0.2,1,0,0,1
40,96,6,0.4,0.5,0.1,1.5,0,0,1
40,101,4,0.3,0.3,0,1,0,0,1
40,112,4,0.1,0.3,0.5,0.9,0,0,1
41,0,2,0,0.4,0.1,0.4,0,0,1
41,9,3,0.1,0.3,0.4,0.7,0,0.3,1
41,10,19,0.4,1.8,2.7,4.4,0,2.2,1
41,11,42,1,1,7,6,0,2,0
41,12,28,0,9,5,0,0,4,0
41,13,2,0.1,0.3,0.1,0.3,0,0,1
41,15,6,0.2,0.8,0.4,1,0,0,1
41,21,8,0,0.5,0.3,2.6,0,0,1
41,70,7,0.1,1,0.3,1.3,0,0,1
41,79,10,0.8,0.8,1.1,0.9,0,0,1
41,80,12,1,1,1.3,1.1,0,0,1
41,82,1,0.1,0.1,0.2,0.1,0,0,1
41,83,31,2.3,4.1,6.2,1.5,0,0,1
41,84,81,4,9,11,6,0,0,0
41,85,36,2,11,5,0,0,0,0
41,86,31,0,14,0,0,0,0,0
41,87,4,0.2,0.5,0.4,0.3,0,0,1
41,112,2,0,0.2,0.2,0.5,0,0,1
41,124,2,0.1,0.1,0.5,0.1,0,0.2,1
41,127,6,0,0.9,0.2,2,0,0,1
42,0,1,0,0.2,0.1,0.2,0,0,1
42,6,9,0.2,0.8,1.3,2.1,0,1,1
42,9,2,0,0.2,0.3,0.5,0,0.2,1
42,11,24,1,3.1,1.5,4.1,0,0,1
42,14,1,0,0.1,0.1,0.2,0,0,1
42,61,9,0.9,0.6,0.3,3.1,0,0,1
42,62,2,0.2,0.1,0.1,0.7,0,0,1
42,65,1,0.1,0.1,0,0.3,0,0,1
42,72,5,0.1,0.7,0.2,0.9,0,0,1
42,79,5,0.4,0.4,0.5,0.5,0,0,1
42,80,10,0.8,0.8,1.1,0.9,0,0,1
42,81,15,1.1,2,3,0.7,0,0,1
42,82,11.5,0.9,1.5,2.3,0.5,0,0,1
42,83,51,4,2,8,10,0,0,0
42,84,21,1.6,2.8,4.2,1,0,0,1
42,85,35,2,3,6,0,0,0,0
42,86,17,0.9,2,1.7,1.5,0,0,1
42,87,16,0.8,1.9,1.6,1.4,0,0,1
42,91,1,0,0.1,0,0.2,0,0,1
42,92,11,0.5,0.7,0.3,2.3,0,0,1
42,97,4,0.3,0.3,0,1,0,0,1
42,100,4,0.3,0.3,0,1,0,0,1
42,118,1,0,0.1,0.2,0.1,0,0,1
42,121,1,0,0.1,0.2,0.1,0,0.1,1
42,122,1,0,0.1,0.2,0.1,0,0.1,1
43,4,2,0,0.4,0.1,0.4,0,0,1
