x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
43,125,102.5,36.7,6.2,3.2,11,0,25.7,2.7,28.6,3928.8,2
43,126,57.5,27.2,10.9,1.5,6.4,3.5,20.8,0.6,18.8,2831.6,4
43,127,341,131,34.2,12.5,75.9,27,55.1,13.1,58.6,11238.1,2
44,96,6,2.5,0.4,0.1,0.3,0.3,2.2,0.5,2.3,204.5,1
44,101,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.8,96.4,1
44,109,17,7,2,0.8,2.3,0.4,4.7,0.2,4.7,885.7,3
44,110,49.5,20.4,5.9,2.4,6.8,1,13.6,0.4,13.7,2579,4
44,111,11,3.9,0.7,0.4,0.9,0.7,3,0.2,2.5,525.5,2
44,115,37,16,4,0,2,0,14,1,10,1372.5,3
44,116,44,16.5,4.4,1.2,6.2,2.1,10.3,3.3,12.2,1437.3,1
44,118,66,25.8,5.6,2.3,1.5,2.9,24.3,0.6,22.7,2509.1,1
44,119,871.5,392,159,25,356,64,36,71,129,25247.1,0
44,120,219,85,13,6,12,3,73,1,75,10281,0
44,121,132,48,4,4,1,2,47,2,44,5256.2,0
44,122,3,1,0,0.2,0.1,0,0.9,0.1,0.9,111.6,1
44,124,30,11.2,2.2,1.4,2.2,0.7,9,1,7.9,1104.5,3
44,125,62,24.9,5.3,1.5,8.3,2.7,16.6,2.2,12.4,2158.1,3
44,126,98,33.2,5.7,4,7.5,2.5,25.7,2.4,28.1,3385.7,3
44,127,127,50.2,11.2,5.1,9.3,4.2,40.9,3.1,42,5606.1,1
45,109,3,1.2,0.4,0.1,0.4,0.1,0.8,0,0.8,156.3,1
45,110,31,12.8,3.7,1.5,4.3,0.6,8.5,0.3,8.6,1615.2,3
45,111,16,5.7,1,0.7,1.4,1,4.3,0.3,3.7,764.3,1
45,116,54.5,24.3,6.3,0.8,15.5,5.6,8.8,4.1,11,1726.5,2
45,117,30,12.8,2.3,0.2,4.9,3.1,7.9,1.2,7.5,1157.6,1
45,119,290.5,126,43,11,60,11,66,3,99,11624.5,0
45,120,237,95,25,9,15,4,80,8,87,9803,0
45,121,65,21,0.7,3.3,1.3,0,19.7,1.3,20.4,2417.6,3
45,122,18,5.8,0.2,0.9,0.4,0,5.4,0.4,5.6,669.5,1
45,124,25,9.3,1.9,1.2,1.9,0.6,7.4,0.8,6.6,920.5,2
45,125,27,10,2,1.2,2,0.7,8,0.9,7.1,994.1,3
45,126,115.5,49.4,11.8,2.3,10.3,3.7,39.1,7.4,36.5,5196.5,1
45,127,152,59.6,14.8,5,13.6,8.6,46,4.4,46.4,5883.8,2
46,96,20,8.4,1.3,0.4,0.9,0.9,7.5,1.8,7.6,681.8,4
46,97,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.8,68.2,1
46,102,20,8.2,2.3,0.7,0.7,1,7.5,1,6.4,831.8,4
46,110,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.1,1
46,111,33,11.7,1.7,0.9,1.8,1.7,9.9,0.4,8.1,1669.3,3
46,112,2,0.7,0,0,0,0,0.7,0,0.5,111,1
46,116,100,39,9.9,3.4,19.4,2.2,19.6,5.3,24,3181.7,3
46,117,222,87,18,8,10,5,77,2,74,10056,0
46,118,57,21.8,3,1.5,3.9,1.4,17.9,1.7,18.6,2546.7,2
46,119,70,26.5,6.3,1.9,10,2.9,16.5,3.4,16.1,2109.6,4
46,120,626.5,249,46,12,43,25,206,19,210,23920,0
46,121,249.5,91.7,9.1,3.7,7.3,5,84.4,4.3,82,10778.3,2
46,124,15,5.6,1.1,0.6,1,0.4,4.6,0.4,4.2,573.9,3
46,125,107.5,41.4,8.8,3.3,5.4,1.9,36,3.3,32.4,4340.4,3
46,126,146,60.5,13.3,3.5,11.1,9.1,49.4,5.7,50.1,5940.8,1
46,127,835.5,383,138,13,279,44,104,56,156,25613.8,0
47,95,5,1.9,0.4,0.1,0.5,0.3,1.4,0.1,1.4,220.8,1
47,96,5,2,0.3,0,0.2,0.2,1.8,0.5,2,170.5,3
47,99,15,5.4,0.9,0.4,1.9,0.2,3.5,0.6,3,570.3,1
47,101,20.5,8.5,2.1,0.8,0.9,1.2,7.6,1.1,7,935.7,3
47,102,18,7.3,1.9,0.6,0.7,1.1,6.6,1,6.1,821.5,4
47,103,18,7.6,2.4,0.5,0.5,0.5,7.1,0.9,4.7,578.4,1
47,111,10,3.6,0.2,0,0,0.2,3.6,0,2.7,555.2,1
47,112,9,3.2,0.2,0,0,0.2,3.2,0,2.4,499.6,1
47,115,2,0.7,0,0,0,0,0.7,0,0.5,111,1
47,116,505,191,35,14,78,22,113,14,118,15403.9,0
47,117,318,120,21,9,22,4,98,8,94,11563,0
47,118,18,7.1,1.6,0.4,2.3,0.8,4.8,0.9,4.6,683.9,3
47,119,23,8.6,2.1,0.9,4.9,0.6,3.7,1.5,4.4,761.9,2
47,120,152,60.4,10.6,5.3,4.4,5.2,56,2.4,55.2,6238.3,1
47,121,219.5,84.5,15,6,10,5,74.5,4,77.1,9670.3,1
47,124,30,11.5,2.5,1.2,1.8,0.9,9.7,0.7,8.7,1176.5,4
47,125,127.5,50.4,10,2.8,10.4,3.1,40,1.6,37.5,5158,3
47,126,94,36.4,6.8,3.7,4.3,3.1,32.1,2.7,27.7,3463,3
47,127,416,189.8,64,5.9,149.3,22.7,40.5,18.9,138.7,14498,1
48,94,22.5,8.5,1.7,0.5,2.2,1.2,6.3,0.5,6.3,993.5,3
48,95,504.5,215.6,53,9.4,123.2,29.6,92.4,10.4,188.4,19470.8,2
48,96,103,41,7.8,3.2,2.6,2.6,38.4,4,35.6,5430,2
48,97,631.5,274,86,10,207,31,67,18,197,22652,0
48,98,397.5,182.6,52.5,3.8,121.4,21.4,61.2,13.2,126.4,15954.5,1
48,99,1074,484,161,22,458,102,26,108,55,32665.6,0
48,100,249,101,26.6,4.8,82.6,18.4,18.4,13.2,19.6,7820.5,2
48,101,55.5,22.8,5.9,1.8,2.4,3.2,20.4,2.8,18.8,2533.3,4
48,102,72,27.7,4.1,2.3,3.7,3.1,24,2.9,20.9,3042.5,3
48,103,36,14.9,4,1.2,1.5,1.9,13.4,1.9,11.8,1575.7,3
48,104,6,2.5,0.8,0.2,0.1,0.2,2.4,0.3,1.6,192.8,1
48,113,4,1.4,0.1,0,0,0.1,1.4,0,1.1,222.1,1
48,115,6,2.1,0.1,0,0,0.1,2.1,0,1.6,333.1,2
48,116,616.5,255,74,19,136,23,119,23,128,21090.5,0
48,117,395.5,156.2,26.8,5,29.4,8.3,126.8,8.4,142.5,14831.7,1
48,118,151,52,8,5,0,1,52,0,50,5493,0
48,119,2,0.8,0.2,0,0.4,0,0.4,0.2,0.4,66.2,2
48,124,28,10.7,2.3,1,1.8,0.8,8.9,0.5,8.1,1098.1,3
48,125,67,25.7,5.6,2.6,4.1,2.1,21.6,1.4,19.2,2627.5,4
48,126,52,19.6,3.5,1.7,4,3.1,15.6,1.7,14.2,1731.5,4
48,127,144,63.2,22.7,3.8,43.3,9.2,19.9,11.8,17.5,4444.4,3
49,94,151,74,33.2,3,46.2,10,27.8,16.1,45.8,6691.4,1
49,95,406,180,53,6,69,15,111,13,147,16856.6,0
49,96,668,292,94,18,167,38,125,38,217,23192.5,0
49,97,722,340,121,9,202,33,138,37,221,27278.8,0
49,98,725,332,103,9,179,38,153,26,246,26101.2,0
49,99,445,198,64,8,46,14,152,12,178,18036,0
49,100,849.5,386,122.9,17.7,360.9,91,25.1,62,44.5,27913.2,3
49,101,83,31.8,7.3,2.5,3.1,1.8,28.7,5.7,21.6,3331.4,4
49,102,98,39.1,10.8,5.3,7.6,1.9,31.5,7.9,26.9,4065,2
49,103,26,9.8,2.5,0.7,1.6,0.6,8.2,2.1,6.5,965.1,3
49,104,4,1.5,0.4,0.1,0.4,0.1,1.1,0.4,1,129.1,1
49,115,152.5,54.1,8.7,4.3,4,3.7,50.1,6.7,37.8,6187.4,1
49,116,893,396,132,19,279,53,117,46,158,27965.4,0
49,117,491,204,43,11,83,29,121,20,132,17742.5,0
49,118,158,58,11,4,0,3,58,2,54,5393,0
49,125,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.8,110.5,1
49,126,17,7.5,1.9,0.6,2.8,0.7,4.7,1,4.4,689.4,2
49,127,16,6.9,1.8,0.5,2.4,0.6,4.5,1.1,4.2,649,4
50,93,9,4.3,1.6,0,2,0.4,2.3,1.2,2.2,374.8,1
50,94,521.5,222,61,11,165,38,57,24,68,17840,0
50,95,863,406,141,14,330,49,76,48,209,28302.6,0
50,96,838,440,200,12,336,49,104,46,244,28960.4,0
50,97,996.5,490,198,14,374,70,116,70,283,35951.4,0
50,98,1068,477.2,150.1,24.1,395.1,99,82.1,76.5,97.9,34163.7,1
50,99,241,104.7,31.4,9.1,81.4,21,23.3,24.2,27.2,8055.5,1
50,100,319.5,148,46,9,58,22,90,19,84,13299.9,0
50,101,209.5,92.7,27.8,5.6,37.8,7.4,54.9,8.4,61.2,8285.5,1
50,102,60.5,23.2,5.5,1.8,2.3,1.3,20.9,4.2,15.8,2428.3,4
50,103,117,53.4,16.1,1,19.1,1,34.3,2.1,36.2,4416.3,1
50,104,2,0.7,0.2,0,0.2,0,0.5,0.2,0.5,64.6,1
50,113,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,75.2,1
50,114,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,75.2,1
50,115,87.5,33.4,5.6,1.2,13,2.6,20.4,5.6,18.2,2986.1,2
50,116,110,48.6,13.8,1.3,9.3,1.6,39.3,3.9,36.7,4560.1,2
50,117,159,59,12,4,6,3,53,5,48,6438.9,0
50,126,12,5.3,1.4,0.4,2,0.5,3.3,0.7,3.1,486.7,2
50,127,19,8.4,2.1,0.6,3.2,0.8,5.2,1.1,4.9,770.5,2
51,94,59,24.7,7.2,1,10.7,1.5,14,3.6,16,2225.7,1
51,95,506,282,135,7,256,24,26,25,107,16242.4,0
51,96,2170,1245,706,30,1182,179,63,363,386,62023,0
51,97,1146,585,247,23,500,88,85,90,272,39101,0
51,98,1213.5,595,227,20,469,98,126,97,216,38935.4,0
51,99,580.5,267,97,11,171,26,96,27,183,19733.5,0
51,100,371,210.5,111.1,4.4,205,26.8,5.5,26.6,56.8,10942.5,2
51,101,381.5,197.9,84.4,3.1,166.2,15.1,31.7,15.3,143.3,14940.7,1
51,102,389.5,188,71,7,122,21,66,17,113,14723,0
51,103,355.5,163.1,53.7,8.2,131.3,16.2,31.8,9.5,87.1,11246.1,1
51,104,49,18.2,3.8,1.6,2.6,2,15.6,3.3,13.7,1849.2,4
51,105,56,20.8,3.5,2.2,1.4,2.8,19.4,2.6,17,2313.9,3
51,106,9,3.3,0.8,0.5,0,0.2,3.3,0.1,2.1,430.2,2
51,107,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.2,239,1
51,115,27.5,14.5,5.8,0.2,7.7,2.1,6.8,1.3,7.3,1056.8,3
51,116,88,32.2,5.5,2.2,4.4,2.6,27.8,3.3,25.1,3543.2,4
51,117,28.5,10.7,2,0.6,1.6,0.9,9.1,1.2,8.3,1143.2,2
51,126,6,2.6,0.7,0.2,1,0.2,1.6,0.4,1.5,243.3,1
52,96,991.5,617,378,11,598,77,19,183,218,27355.1,0
52,97,294.5,144.4,61.7,6,122.4,18.9,22,24.9,52.8,9307.7,2
52,98,727.5,386,177,7,313,45,73,43,191,26452.6,0
52,99,631.5,294,90,6,216,44,78,32,206,22570.4,0
52,100,331.5,142,28,5,21,12,121,9,118,14009,0
52,101,604.5,272.2,93.8,14,236.9,52.2,35.3,35.2,74.7,20469.2,1
52,102,1027.5,487,209,15,329,58,158,47,206,30222.8,0
52,103,255.5,102.7,27.1,10.7,3.4,6.9,99.3,4.8,93.6,11314.7,1
52,104,239.5,88,9.5,5.3,9.2,4.4,78.8,4.3,77.5,9823.7,1
52,105,49,18.3,2.9,1.9,1.1,2.5,17.2,2.1,15.1,2049.8,4
52,106,30,10.7,2.7,1.6,0,0.8,10.7,0.3,7.3,1433.8,3
52,108,1,0.4,0.1,0.1,0,0,0.4,0,0.2,47.8,1
52,115,2,1.2,0.5,0,0.8,0.2,0.4,0.1,0.5,77.5,1
52,116,110.5,43.8,9,1.2,11.9,5.2,31.9,3.4,37.7,4388.7,3
52,117,69.5,24.5,3.4,0.9,4.3,0.9,20.2,3,21.4,2742.6,1
52,119,20,6.4,0.7,0.7,0.9,0.3,5.5,0.3,5.2,819.7,2
52,125,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.8,1
52,127,3,1.3,0.3,0.1,0.5,0.1,0.8,0.2,0.8,121.7,1
53,98,465.5,267.5,141.3,8,251.5,24.1,16,30.1,130.2,17072.5,1
53,99,445,247,115,3,181,25,66,18,134,16509,0
53,100,389.5,203.6,95.4,7.7,139.5,22.2,64.1,25.7,118.6,14488.6,1
53,101,301,133,46,7,100,16,33,19,57,10660,0
53,102,1619.5,695.8,213.2,44,672.1,155.8,23.7,186.8,36.3,46760,1
53,103,413.5,159,28,7,45,25,114,15,85,16283.9,0
53,104,495.5,212.7,56.1,13.7,129.4,27.9,83.3,12.8,152.6,17311.2,1
53,105,62.5,23.3,3.7,2.4,1.4,3.1,21.9,2.7,19.3,2614.5,4
53,106,21,7.5,1.9,1.1,0,0.5,7.5,0.3,5.1,1003.7,1
53,107,9,3.2,0.8,0.5,0,0.2,3.2,0.2,2.2,430.2,2
53,108,3,1.1,0.3,0.2,0,0.1,1.1,0,0.7,143.4,1
53,115,4,2.4,1.1,0,1.6,0.3,0.8,0.2,1.1,155.1,1
53,116,14.5,5.1,0.7,0.4,0.7,0.4,4.4,0.5,4.1,587.5,3
53,117,49,17.2,2.3,1.5,2.2,1.5,15,1.7,13.6,1985.4,3
53,119,113,35.3,2.2,4.2,3.9,1.7,31.4,1.7,28.8,4297.8,2
53,120,4,1.3,0.1,0.1,0.2,0.1,1.1,0.1,1,163.9,1
53,127,9,4,1,0.3,1.5,0.4,2.5,0.5,2.3,365,2
54,99,366,200.3,93.9,3,153,15,47.3,21.6,110,14765,1
54,100,333,172,74,3,97,10,75,12,115,15772,0
54,101,373.5,194,87,4,148,22,46,30,126,13716.4,0
54,102,1685.5,712,218,47,650,114,62,104,193,50236.2,0
54,103,55,26.1,4.8,0.5,1,4.3,25.1,1.5,22,2837.8,3
54,104,138,60.8,18.2,1.2,45.4,10.7,15.4,4,51.6,4228.4,3
54,105,109,40.6,8.4,3.7,5.7,4.5,34.9,1.4,28.8,4118.4,3
54,106,108.5,45.5,9.7,2.5,6,7.6,39.5,6.8,31,4903.5,1
54,107,93,38.6,12,2.6,10.2,2.1,28.4,4.8,27.7,4390.2,3
54,108,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,98.2,1
54,116,68,30.6,7.8,0.4,6.2,3.1,24.4,5.1,19,3193.3,2
54,117,66,24.9,6.1,2,2.3,1.2,22.6,1.2,18.4,2802.8,3
54,118,3,1.1,0.2,0.1,0.5,0.3,0.6,0.3,0.6,108.6,1
54,119,12.5,4.6,0.8,0.4,1.9,1.1,2.7,1.1,2.3,452.3,2
54,124,8,3.5,1.2,0.3,1.1,0.4,2.4,0.5,2.4,334.9,3
54,125,20,8.7,2.8,0.7,2.8,1,5.9,1.3,5.9,837.3,2
54,126,12,4.6,1.5,0.4,1.2,0.7,3.4,0.5,2.7,443.5,3
54,127,44,20.1,7.8,0.7,6.4,1.4,13.7,2.1,10.1,1785.4,3
55,99,155,86,39,1,60,7,26,13,57,6725,0
55,100,380.5,192,74,5,120,23,72,17,107,15776.2,0
55,101,188,77,16.7,4.7,16.3,10.3,60.7,5.7,65.3,9312,1
55,102,167,85,36,4,53,11,32,10,53,7022,0
55,103,399.5,167,53.5,7.1,134.2,14.3,32.8,16.1,76.4,11843.7,2
55,104,250,89,15,5.8,24.7,8.2,64.3,5.7,72.3,8526.7,2
55,105,94,39.6,10.9,2.8,7.6,2.2,32,4.7,29,3741.6,2
55,106,285.5,105,17,9,8,5,97,4,91,11708.9,0
55,107,186,74,15.1,3.8,27.7,10.1,46.3,2.4,52.5,8001.1,2
55,116,7,2.6,0.6,0.2,0.1,0,2.5,0,2.1,331.3,2
55,117,83.5,30.2,6.3,2.2,0.8,0.5,29.4,0.5,24.8,4199.2,3
55,118,8,2.9,0.6,0.3,0.2,0,2.7,0,2.4,378.7,2
55,124,14,6,2,0.4,1.9,0.7,4.1,1,4.1,586.2,2
55,125,3,1.3,0.4,0.1,0.4,0.2,0.9,0.2,0.9,125.6,1
55,126,37,14.2,4.4,1.3,3.7,2.2,10.5,1.5,8,1367.4,4
55,127,52,21.1,6.1,0.9,4.7,1.6,16.4,1.2,10.6,2304.8,3
56,99,158.5,88.7,46.1,4,66,8,22.7,10.4,58,8021,1
56,100,458.5,253,122,1,167,16,86,30,163,16772.6,0
56,101,288.5,106,15,10,10,10,96,5,93,12387,0
56,102,185,78,18,3,17,8,61,5,65,7639.7,0
56,103,34,13.7,3.1,0.8,1.3,1.6,12.4,1.4,10.9,1607.7,4
56,104,43,17.5,4.4,0.9,2,1.6,15.5,1.7,12.8,1840.4,3
56,105,92.5,37.5,9.2,3.8,2.9,2.5,34.6,3.5,30.9,4021.2,3
56,106,377.5,173,64,5,71,21,102,27,106,13642.9,0
56,107,356,143,38,8,36,17,107,19,97,14250.3,0
56,108,185.5,78.2,21.8,3.3,22,17.5,56.2,11.5,22.9,6317,1
56,117,92,40.1,10.5,2.1,8.6,2.8,31.5,5.2,32.5,4348,3
56,124,12,4.9,1.1,0.3,1.2,0.9,3.7,0.8,3,519.1,4
56,125,34,14.2,3.6,1.1,3.9,2.1,10.3,2,8.8,1461.7,4
56,126,122,49.6,15.4,3.4,13.2,6.7,36.4,3.5,33.6,4821.5,1
56,127,166.5,63.6,8.4,3.4,5.2,3.7,58.4,1.5,52.6,7095.5,1
57,99,17,11,5,0,5,1,6,0,8,1234,0
57,100,223.5,107,37,5,19,13,88,8,83,10593.4,0
57,101,628.5,370,194,6,311,38,59,37,184,21024.7,0
57,102,265.5,111,31,6,28,9,83,9,91,10939,0
57,103,54,20.8,4.3,1.5,2.1,1,18.7,2.5,17.5,2468.8,4
57,104,99.5,40.2,7.9,2.5,5,7.9,35.2,8.5,27.5,3825.8,2
57,105,120,52.3,16.1,3.3,22.7,6.7,29.6,6.1,38.3,4874.6,2
57,106,493.5,259.4,118.2,3.2,145.2,46.2,114.2,55,121.8,17290.9,1
57,107,316,132,33,8,34,10,98,12,92,13218.8,0
57,108,85,35,6.9,2.3,4,1.6,31,1.6,29.7,4576.1,1
57,109,8,3.3,0.4,0.1,0,0.3,3.3,0.3,3.2,420.3,2
57,124,13,5.3,1.2,0.5,1.3,0.8,4,0.7,3.2,566,3
57,125,135,50.9,11.1,5.3,1.2,2.8,49.7,3.6,41.9,5472.3,2
57,126,144.5,60,12,4,0,5,60,2,54,6839,0
57,127,114,40.9,7.1,3.2,9.2,7,31.7,3.1,22.8,4619.6,1
58,100,270,132,46,3,80,16,52,19,69,11322.6,0
58,101,428.5,233,111,6,115,28,118,24,166,15964,0
58,102,112,41.4,7.6,5,4,2.3,37.4,4,40.6,5169.9,2
58,103,74,28.1,5.5,2.2,2.8,1.5,25.3,3.3,24.1,3386,4
58,104,23,9.6,2.4,0.4,1,0.7,8.6,1.3,7.3,1045.9,3
58,105,53,21.9,5.7,0.9,2,1.8,19.9,2.9,16.7,2410.2,4
58,106,217.5,76.6,13.8,8.8,5.8,3.8,70.8,6,66.2,9464.3,1
58,107,343.5,127,23,10,7,10,120,9,105,14548,0
58,108,207,73.1,10.5,8.2,12,3.3,61.1,8.3,56,7411.2,1
58,109,8,3.3,0.4,0.1,0,0.3,3.3,0.3,3.2,420.3,1
58,117,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,95.5,1
58,118,15.5,6,1.1,0.7,0.8,0.4,5.2,0,5.2,740.3,1
58,120,17,6.3,1,0.5,2.6,1.6,3.7,1.6,3.1,615.1,2
58,123,9,3.7,0.8,0.3,0.9,0.6,2.8,0.5,2.2,391.8,2
58,124,51,20.9,4.6,1.5,5.1,3.5,15.8,2.6,12.3,2220,4
58,125,14,5.7,1.3,0.4,1.4,1,4.3,0.7,3.4,609.4,2
58,126,43,15.4,3.4,1.5,0.6,0,14.8,1.2,12,1738.9,1
58,127,91.5,30.7,5.5,4.4,9.2,2,21.5,2.7,23.2,3415.9,2
59,100,296.5,179,105,4,140,8,39,18,112,11361,0
59,101,214,85.7,15.2,8.9,10.4,11,75.3,4.7,67.5,10442.3,1
59,102,69.5,28.1,6.5,2.6,4,2.9,24.1,2.2,21.8,3331,4
59,103,32,13.1,3.7,1,1.7,1.3,11.4,1.3,10.4,1633.1,4
59,104,17,7.1,2.6,0.3,0.8,0.6,6.3,1,5.7,950,2
59,105,20,8.4,3.1,0.4,1,0.7,7.4,1.2,6.7,1117.6,4
59,106,20,7.8,1,0.2,0,0.8,7.8,0.4,6.6,914.8,3
59,107,85,31.6,6.3,3.2,0,2.1,31.6,0.7,26.8,3695.5,3
59,108,266.5,101,14,9,2,6,99,5,85,12730.4,0
59,109,34,11,1,2,2,1,9,2,9,1440,0
59,116,3,1.1,0.1,0.1,0.3,0.1,0.8,0,0.8,133.1,1
59,117,6,2.1,0.3,0.2,0.5,0.2,1.6,0.1,1.6,266.1,1
59,118,44.5,15.7,2,1.3,3.9,1.3,11.8,0.7,11.8,1973.7,2
59,120,9.5,3.4,0.4,0.3,0.9,0.3,2.5,0.1,2.5,421.3,1
59,123,68,26.1,4.6,2.5,1.7,1.3,24.4,1.4,21.3,3124.4,3
59,124,12,4.7,0.6,0,0.3,1.2,4.4,0.6,3.1,547,2
59,126,9,3,0.3,0.3,0.1,0.7,2.9,0.1,2.3,364.9,2
59,127,51,17,1.3,1.3,0.7,4,16.3,0.8,13.1,2067.5,4
60,99,166,112.9,75.6,1,110.2,8,2.7,19.5,53,3466.2,1
60,100,611.5,433,316,3,400,22,33,80,191,16279.1,0
60,101,58,23.4,5.3,2.2,3.3,2.4,20.1,1.8,18.2,2779.7,4
60,102,57,23.1,4.7,2.1,1.7,2.3,21.4,1.9,18.4,2891.8,3
60,103,37,15.4,5.3,1,1.8,1.5,13.6,2,12.4,2019.9,4
60,104,13,5.5,2,0.3,0.7,0.5,4.8,0.8,4.4,726.4,2
60,105,8,3.3,1.3,0.1,0.3,0.2,3,0.5,2.6,447.1,3
60,106,7,2.8,0.3,0,0,0.3,2.8,0.2,2.3,320.2,2
60,107,13,5,0.5,0.2,0,0.5,5,0.3,4.2,594.6,3
60,108,127,50.7,8.3,3.1,1,4.3,49.7,2.2,48.3,6020.2,1
60,109,79,28,3,2,4,4,24,0,25,3487,0
60,118,5,1.8,0.2,0.1,0.5,0.1,1.3,0.1,1.3,221.8,1
60,122,35,12.7,1.7,0.6,2,1.1,10.7,1.3,10,1538.1,3
60,123,40.5,15.1,2,0.4,1.8,2.3,13.3,1.8,11.1,1805.1,4
61,98,8,3.4,1.2,0.1,0.4,0.1,3,0.5,2.6,408.3,1
61,99,60,25.6,8.1,0.3,3.1,0.3,22.5,5,16.2,3043.8,4
61,100,7,3,1,0.1,0.4,0.1,2.6,0.5,2.1,356.2,2
61,101,26,10.2,2.4,0.9,2,1.1,8.2,1.2,7.3,1184.8,4
61,102,29,11.4,2.8,0.9,2.3,1.3,9.1,1.4,8,1316.4,4
61,103,50.5,19.9,4.5,1.3,2.4,1.8,17.5,2.2,15.6,2493.9,4
61,104,42,17.1,5.1,0.9,1.8,1.4,15.3,2.2,13.9,2266.5,4
61,105,6,2.5,0.9,0.1,0.3,0.2,2.2,0.3,2,329.9,2
61,107,6,2.3,0.3,0.1,0,0.2,2.3,0.1,2,274.4,1
61,108,7,2.8,0.7,0,0,0.2,2.8,0.9,2.7,312.4,1
61,109,94,35.2,4.1,4.1,1.1,4.7,34.1,2,29.1,4056.8,2
61,110,54,19.3,2.1,1,1,1.6,18.3,2.4,17.6,2283.2,2
61,122,16.5,6,0.8,0.3,1,0.4,5,0.6,4.7,725.1,2
61,123,6,2.3,0.3,0,0.1,0.6,2.2,0.3,1.6,273.5,1
62,98,59,25.9,11.1,2.1,4.3,0.5,21.6,2.8,20.4,3333.5,3
62,99,21,8.9,3,0.2,1.1,0.2,7.8,1.3,6.7,1071.6,4
62,100,21,8.9,3,0.2,1,0.2,7.9,1.3,6.7,1071.6,3
62,101,18,6.9,1.8,0.4,2,0.8,4.9,1.4,4,752.4,2
62,102,31,11.9,3.1,0.7,3.5,1.4,8.4,2.3,6.9,1295.8,4
62,103,70,27.8,7,0.8,4.7,1.3,23.1,4.1,19.4,3247.5,3
62,104,36,13.7,2.4,0.7,1,1,12.7,1.6,11.5,1818.7,4
62,105,25,9.5,1.6,0.5,0.6,0.7,8.9,1.1,7.9,1262.9,2
62,106,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
62,109,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.5,1
62,110,44.5,18.5,5,0.7,0.7,2.2,17.8,1.4,13.5,1991.4,3
62,111,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.9,97.5,1
63,97,11,4.4,1.4,0.4,0.8,0.2,3.6,0.6,3.2,651.8,1
63,98,42,21.8,10.2,0.5,5.2,2.3,16.6,2.9,13,1705.9,3
63,99,8,3.3,1.2,0,0.4,0,2.9,0.4,2.5,408.3,3
63,100,2,0.8,0.3,0,0.1,0,0.7,0.1,0.6,102.1,1
63,104,8,3.1,0.6,0.1,0.2,0.2,2.9,0.3,2.5,404.1,3
63,105,9,3.5,0.6,0.1,0.3,0.3,3.2,0.4,2.8,454.6,2
63,110,7,2.9,0.8,0.1,0.1,0.3,2.8,0.2,2.1,313.3,1
63,111,49,18.8,4.7,1.9,4.6,0.9,14.2,0.9,14.2,1592.5,3
64,97,14,6.1,1.9,0.5,1.4,0.8,4.7,1.1,3.1,737.8,3
64,98,21,8.8,2.3,0.7,1.6,1.3,7.2,1.2,4.9,1089.1,2
64,99,27,10.3,1.2,0.9,0.9,1.8,9.4,0.4,7.2,1344.1,3
64,100,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.5,99.6,1
64,111,26,11.3,4.1,0.5,0,0,11.3,1,9.8,1290.8,4
65,96,22,9.5,3,0.8,2,1.3,7.5,1.7,4.8,1159.3,2
65,97,24,10.4,3.3,0.8,2.2,1.4,8.2,1.9,5.3,1264.6,2
65,98,24,9.6,1.9,0.9,1.4,1.4,8.2,0.9,5.9,1221,3
65,99,19,7.3,0.8,0.6,0.8,1.1,6.5,0.3,5.1,945.7,3
65,100,6,2.3,0.3,0.2,0.2,0.4,2.1,0.1,1.6,298.7,1
65,112,10,4.4,1.6,0.2,0,0,4.4,0.4,3.8,496.4,2
65,116,4,1.7,0.6,0.1,0.3,0.1,1.4,0.4,0.8,199.7,1
65,119,3,1.3,0.5,0.1,0.2,0.1,1.1,0.3,0.6,149.8,1
65,120,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,49.9,1
66,96,11,4.7,1,0.2,0.9,0.9,3.8,0.4,3.3,578.7,2
66,97,167,94.8,44.3,0.3,57.3,11.5,37.5,13.8,66.7,6818.7,2
66,98,92,37.5,10.9,4.8,2,2.5,35.5,3.5,30.8,5040.9,2
66,99,82,33.4,5.1,3.6,3.3,2.7,30.1,1.4,26.5,4804.7,3
66,100,56.5,22.8,4.3,1.7,2.5,2.9,20.3,1.4,17.5,2883.3,4
66,101,23,8.3,1,1.1,0.7,1.6,7.6,1.3,6.2,951.8,3
66,102,4,1.6,0.2,0.1,0.2,0.2,1.4,0.2,1.2,193.3,1
