x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,12,2,0.9,0.2,0,0,0,0.9,0,0.8,127.8,1
17,34,15,6.3,1.7,0.4,0,0,6.3,1.3,5.8,691.7,2
17,35,207,102,40,4,4,5,98,19,77,10585,0
17,36,41,17.6,5.2,0.8,0.4,0.4,17.2,0.4,14.8,1873.2,2
17,37,7,3,0.9,0.2,0,0,3,0,2.5,319.9,2
17,38,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,90,1
17,39,32,14.1,4.7,1,0,1.9,14.1,4.7,10.4,1440,2
17,40,106,48.1,17.4,3.3,8.2,5.9,39.9,9.2,27.4,4395.2,2
17,41,98.5,48.9,23.8,3.2,10.5,5.2,38.4,6.5,28.8,4359,2
17,42,3,1.4,0.4,0,0.2,0.2,1.2,0.2,1,121.1,1
17,78,50,20.1,4.9,2.7,1.2,1.4,18.9,1.4,18.3,2147.4,3
17,79,263.5,123.1,40.3,7.8,12.2,13.4,110.9,12.4,88,11842.8,1
17,80,19,9.8,3.9,0,4.2,1.6,5.6,1.9,3.6,1133.6,4
17,81,1020.5,617,374,20,585,80,32,114,128,43268,0
17,82,219,110.3,38.9,1,26.2,10.2,84.1,8.5,65.6,10697.3,1
17,83,502.5,283.8,153.9,9,267.9,40,15.9,40.7,114.2,21945.7,1
17,84,171,77,30,6,9,6,68,8,65,7709,0
17,85,13,8,4,0,3,1,5,1.5,5,622.5,2
17,103,17.5,6.8,1.5,0.6,0.8,0.3,6,0.5,4.5,737.1,1
17,104,21.5,8.3,1.9,0.7,0.9,0.4,7.4,0.6,5.6,905.6,1
18,12,2,0.9,0.2,0,0,0,0.9,0,0.8,127.8,1
18,35,18.5,7.9,2.3,0.4,0.2,0.2,7.7,0.2,6.7,845.2,1
18,36,9,3.9,1.1,0.2,0.1,0.1,3.8,0.1,3.2,411.2,1
18,40,11,5.2,1.5,0.1,0.8,0.7,4.4,0.7,3.6,444.2,2
18,41,31,14.6,4.3,0.3,2.1,1.8,12.5,2.1,10.1,1251.8,2
18,75,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.1,142.6,1
18,78,62.5,33.8,14.8,1.4,5.7,4.2,28.1,2.2,22.7,3291.8,2
18,79,59.5,26,5,2,0,1,26,1,25,2437,0
18,80,66,36,15.4,2,0.4,5.2,35.6,3.2,34.4,3582.3,1
18,81,595.5,332,177,12,211,44,121,60,97,24207.2,0
18,82,287,121,37,10,18,12,103,9,80,11234,0
18,83,505,274,138,15,182,31,92,32,125,20826,0
18,84,320.5,97,14,29,21,9,76,33,59,9773,0
18,97,2,0.8,0,0,0.1,0.1,0.7,0.1,0.6,88.2,1
18,103,29,11.3,2.5,1,1.3,0.5,10,0.7,7.5,1221.5,2
18,104,31,12.1,2.6,1.1,1.4,0.5,10.7,0.8,8,1305.7,2
19,10,31,13,4,2,0,1,13,2,12,1408,0
19,11,54.5,25.4,9.9,2,0,2.4,25.4,3.3,18.4,2699.7,2
19,41,9,3.3,0.5,0.3,0,0.3,3.3,0.5,3.3,350.5,1
19,55,18,7,1.8,1,0,0.5,7,0.5,7,858.6,3
19,77,2,0.9,0.3,0,0.4,0,0.5,0.1,0.4,63.2,1
19,78,4,1.8,0.4,0,0,0.2,1.8,0.2,1,237.6,2
19,79,287,120.4,27.3,5,1,7.6,119.4,9.8,108.4,11822.7,2
19,80,401.5,178,52,12,4,13,174,13,157,16006,0
19,81,255.5,96.9,23.9,19.1,9.4,10.7,87.5,19.2,70.5,9731.3,1
19,82,416,157,47,24,34,17,123,19,96,14611,0
19,83,853,400.7,178,31.3,371,100,29.7,156,25.7,27209,1
19,84,738.5,345,158,31,126,34,219,85,183,22383,0
19,85,62,27.6,5.6,1.4,0,5,27.6,3,25.2,2495.2,2
19,86,1,0.5,0.2,0,0,0,0.5,0,0.4,41,1
19,101,2,0.8,0.2,0,0,0,0.8,0,0.7,104.3,1
19,103,9,3.7,0.8,0.2,0.2,0.2,3.5,0,3.1,469.2,1
19,123,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,173.6,1
19,124,74,27.2,6.6,2.9,2.2,1.7,25,1.2,22.5,3139.8,3
19,125,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,90.5,1
19,126,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,135.8,1
19,127,57,24.4,6.4,0.8,0.4,1.8,24,1,20.8,2628.1,3
20,10,40,18.9,6.5,0,0,1.2,18.9,2.6,14.6,1941.6,2
20,11,4,1.7,0.2,0,0,0.1,1.7,0.4,1.5,198.1,1
20,35,5,2.1,0.5,0,0,0.2,2.1,0.3,1.8,269.5,1
20,54,14,5.2,1.2,0.8,1,0.8,4.2,1,4,617.8,1
20,55,63,26.8,8.9,1.6,0,1.8,26.8,2.8,26.8,3160,3
20,56,10,3.9,0.9,0.5,0,0.3,3.9,0.3,3.9,477,1
20,78,83.5,37,5,1,0,2,37,0,37,3537,0
20,79,151.5,45,5,16,0,3,45,7,38,4709,0
20,80,529,200.4,47.9,30.4,0.2,26.1,200.2,34.7,152.2,18691.5,1
20,81,387,133,29,25,1,17,132,15,98,12036,0
20,82,509.5,253,122,17,176,31,77,60,55,17313.2,0
20,83,1068,466,202,49,444,87,22,214,1,29602,0
20,84,360.5,178.2,75.3,10.4,103.3,19,74.9,43,58.9,12426.7,1
20,85,377,165,47,10,1,10,164,11,149,15110,0
20,86,185.5,77.9,18,5.1,0,6,77.9,7,69.3,7160.5,2
20,87,74,34.6,9.6,2.2,0.7,1.2,33.9,1.3,33.9,3054.8,2
20,123,28,11.1,2.8,0.7,0.2,0.5,10.9,0.9,9,1215.5,2
20,124,128,54.5,18.4,1.4,5.1,4.2,49.4,5.5,42.5,5780.8,1
20,125,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,90.5,1
20,126,58.5,17.4,1.9,2.3,0.5,2.5,16.9,0,16.3,2077,1
20,127,264.5,110,27,3,15,11,95,9,85,11744,0
21,7,1,0.4,0.2,0,0,0,0.4,0,0.3,51.4,1
21,8,20.5,8.6,3.1,0.9,0,0.9,8.6,0.9,7,1052.8,3
21,10,7,3,0.4,0,0,0.2,3,0.6,2.5,346.6,1
21,23,7,2.6,0.9,0.3,0,0,2.6,0.6,2.2,323.3,1
21,24,6,2.3,0.8,0.3,0,0,2.3,0.5,1.8,277.2,2
21,25,4,1.5,0.5,0.2,0,0,1.5,0.3,1.2,184.8,1
21,34,20,8.2,2.2,0.6,0,0,8.2,1.6,7.8,922.2,3
21,35,70,28,7.6,2,0,2.9,28,4.7,24.3,3551.4,3
21,55,15,5.9,1.4,0.8,0,0.4,5.9,0.4,5.9,715.5,1
21,56,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.7,1
21,77,232.5,104.5,26.8,6,11.2,8,93.3,9.9,86.8,8701.9,1
21,78,161,76,20,2,0,9,76,3,74,6931,0
21,79,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,118.8,1
21,80,106,40.7,7.3,1.6,3.4,4.2,37.3,12.1,15.3,3311.2,1
21,81,293,116.1,32.7,14.9,7.8,10.9,108.3,21.8,91.3,9596.6,1
21,82,844,454,247,32,376,64,78,199,78,26001,0
21,83,1057,525,276,45,472,76,53,185,11,36838,0
21,84,158,72.1,18.7,4.3,1.7,3,70.4,5,67.4,8277.3,1
21,85,327,153,43,6,9,15,144,10,124,14332,0
21,86,111,46.4,11.5,2.1,4,1,42.4,2,35.3,5301.1,1
21,87,292,128.8,26.3,7,0,5.8,128.8,5.8,125.1,12366.5,1
21,88,75,36.5,9.8,2,2,0.7,34.5,2,33.5,3463,2
21,124,17,6.7,1.7,0.4,0.1,0.3,6.6,0.6,5.4,738,1
21,125,10,3.9,0.5,0.2,0.3,0.3,3.6,0,3.2,452.7,1
21,126,10,3.8,0.6,0.2,0.2,0.4,3.6,0,3.2,452.8,2
21,127,129,51.1,9.9,4.7,1.2,3.2,49.9,2,38.7,5499.3,2
22,9,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,102.7,1
22,23,35,13.2,4.6,1.6,0.4,0,12.8,2.9,10.9,1616.6,2
22,24,82,32.6,11.8,3,0.4,1,32.2,5.7,26.7,4218.3,2
22,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
22,39,16,5.6,0.4,0.4,0,0.4,5.6,0.4,5.3,656.8,3
22,49,47.5,23,8,1,1,3,22,2,19,2507.1,3
22,50,39,14.6,3.4,2.1,2.8,2.1,11.8,2.8,11.1,1721,3
22,77,317,154,55,8,0,19,154,18,139,12587,0
22,78,223.5,117,41,1,0,13,117,11,83,8955,0
22,79,63,26.5,6.3,2,0.1,6,26.4,6.1,16.3,2406.3,1
22,80,48,22,6,0,0,3,22,1,14,2132,0
22,81,948.5,478,224,27,477,105,1,206,1,31518,0
22,82,344,186.9,108.3,8.1,186.2,29.1,0.7,106.2,0.7,10593.4,1
22,83,10,4,0.8,0.6,0,0.2,4,0.2,4,476.3,1
22,84,42,16.9,3.2,2.4,0,0.8,16.9,0.8,16.9,2000.7,2
22,85,115,56,14,1,0,4,56,1,56,5574,0
22,86,9,4.2,0.7,0,0,0.2,4.2,0.2,3.9,356.5,1
22,87,6,2.5,0.6,0.1,0.1,0.1,2.4,0.1,2.2,291.3,1
22,88,24,10.1,2.3,0.3,0.6,0.3,9.5,0.3,9,1165,1
22,89,23,9.7,2.2,0.3,0.6,0.3,9.1,0.3,8.6,1116.5,1
22,90,4,1.5,0.1,0.1,0.2,0.2,1.3,0.3,1.3,176.4,1
23,9,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,102.7,1
23,24,9,3.4,1.2,0.4,0.1,0,3.3,0.8,2.8,415.7,1
23,39,53,20.4,3.6,0.6,0,1.6,20.4,3.6,17.8,2438.2,2
23,46,11,4,0.6,0.4,0,0.4,4,0.6,4,428.4,3
23,47,76.5,31.6,4.9,1.4,2,2.4,29.6,5.9,28.6,3319.1,1
23,77,138,57.2,18.4,3.3,29.7,8.3,27.5,9.7,20,4599.8,2
23,78,192,97.4,45.3,2.6,60.3,12.6,37.1,13.9,37.6,7620.9,1
23,79,56,24.4,7.8,0.1,4.1,1.1,20.3,2.2,19.9,2472.9,1
23,89,135.5,61.6,18.9,4.4,10.7,8.4,50.9,7.4,42.2,5977.3,2
23,90,183,91.3,32.3,2.3,18,9.9,73.3,7.3,65,8861.9,1
23,91,32,12.2,0.5,0.5,1.5,1.6,10.7,2.1,10.2,1411.2,2
24,46,80,33.9,8.5,2.7,4.6,3.7,29.3,6.3,28.4,3847.5,3
24,47,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,91.9,1
24,77,55,24.4,9.2,1.5,10.5,5.5,13.9,2,11.9,2342.2,1
24,78,86,39.7,15.7,3.1,22.1,4.1,17.6,4,15.4,3940.7,3
24,79,22,9,3.1,1.4,1.4,0.5,7.6,0.9,6.6,991.2,1
24,89,155,71.1,28,2,18,4.6,53.1,4.2,46.1,7409.2,1
24,90,209,89.5,24.4,7.7,2,4,87.5,3.7,86.5,9809.5,1
24,91,199.5,86.2,13.5,1.8,0,5,86.2,3.8,79.2,8400.5,2
24,97,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.5,172.5,1
25,8,13,6.2,2.3,0,0.1,0.6,6.1,1.1,5.6,791,2
25,46,6,2.3,0.3,0.3,0.2,0.3,2.1,0.5,2,275.7,2
25,76,5,2.4,0.7,0,0,0.1,2.4,0,2.4,224.7,1
25,77,52,22.8,6.7,1,0,0.7,22.8,1,21.8,2169.6,2
25,88,4,1.6,0.5,0,0,0.1,1.6,0.2,1.6,164.2,1
25,89,11,4.3,1.4,0,0,0.3,4.3,0.6,4.3,451.6,2
25,90,23,8,1,0.5,0,0,8,0.5,8,931.5,2
25,91,63,28,5,0,0,1,28,2,25,2518,0
25,96,1,0.5,0.2,0,0,0,0.5,0,0.5,57.5,1
26,7,7,3.4,1.3,0,0.1,0.4,3.3,0.5,3,426,2
26,8,30,14.4,5.4,0,0.4,1.5,14,2.4,12.9,1825.5,3
26,9,5,2.4,0.9,0,0.1,0.2,2.3,0.4,2.2,304.2,1
26,73,5,2.3,0.7,0.1,0.2,0.2,2.1,0.2,1.6,191.1,1
26,74,29,13.5,4,0.3,1.2,1.4,12.3,1.1,9.4,1108.5,2
26,75,26,14,6,0,0,2,14,1,2,1110,0
26,76,5,2.3,0.7,0,0,0.2,2.3,0,2.3,223,2
26,90,1,0.3,0,0,0,0,0.3,0,0.3,40.5,1
27,4,16,5.5,2.2,1,0,1,5.5,2.2,4.3,688.5,2
27,7,5,2.4,0.9,0,0,0.2,2.4,0.4,2.1,304.3,2
27,31,10,3.9,0.7,0.1,0,0,3.9,0.1,3.5,500.4,1
27,53,20,6.9,0.9,0.6,0.2,0.3,6.7,0.6,4.6,926.4,2
27,54,57,24,5,0.7,0.4,1.4,23.6,4.7,20.2,2885.3,2
27,73,25,11.6,3.4,0.3,1,1.2,10.6,0.9,8.1,955.6,1
27,74,21,9.7,2.9,0.3,0.8,1,8.9,0.8,6.8,802.7,1
27,75,72,33.8,10.1,1.2,2,4,31.8,2.5,26.4,3443.8,2
27,76,34,13.7,2.3,0.5,0,1.8,13.7,1,12.8,1469.5,2
27,77,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,86.4,1
27,78,12,3.9,0,0.2,0,0.5,3.9,0.5,3.4,509.9,1
28,4,46,16,6.2,2.8,0,2.8,16,6.2,12.6,1979.4,4
28,31,57,22.3,3.9,0.7,0,0,22.3,0.7,20,2852.3,4
28,32,5,2,0.3,0.1,0,0,2,0.1,1.8,250.2,1
28,34,2,0.8,0.1,0,0,0,0.8,0,0.7,100.1,1
28,35,3,1.2,0.2,0,0.1,0.3,1.1,0.1,1.1,158.7,1
28,36,3,1.2,0.2,0,0.1,0.3,1.1,0.1,1.1,158.7,1
28,53,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,92.6,1
28,54,21,7.3,1,0.7,0.3,0.3,7,0.7,4.8,972.6,2
28,74,46,25,12,0,0,0,25,2,24,2108,0
28,75,20.5,8.3,1.4,0.3,0,1.1,8.3,0.6,7.7,886,1
28,76,54.5,19,3,0,0,0,19,0,19,2048,0
28,77,141.5,54,11,5,0,3,54,2,43,6354,0
28,78,224,83.1,9,6.8,0,6.5,83.1,6.5,57.6,8968.1,1
28,79,116.5,56,19,2,0,3,56,4,45,6012,0
28,80,144,58.8,12.8,1,5,5.9,53.8,2.9,46.2,5788.8,2
28,81,36,15.2,4.2,1,6,2.1,9.2,1.1,6.9,1375.2,1
28,91,2,0.8,0.1,0,0,0,0.8,0,0.6,89.7,1
28,93,129,54,8.5,1,0,1,54,0,50.3,5431.8,2
28,94,10,4.2,0.4,0,0,0,4.2,0,3.1,448.5,1
28,95,23,11.2,3.8,0.7,0,0.7,11.2,0.7,11.2,1322.8,3
28,96,10,4.8,1.6,0.3,0,0.3,4.8,0.3,4.8,575.2,2
28,120,5,2.4,1,0.2,0.2,0.1,2.2,0.1,1.7,291.7,1
28,121,38,17.9,7.3,1.7,1.1,0.6,16.8,1.1,12.8,2216.8,2
28,122,16,7.5,3.1,0.7,0.4,0.2,7.1,0.5,5.4,933.4,3
28,123,7,3.3,1.3,0.3,0.2,0.1,3.1,0.2,2.4,408.4,1
28,127,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,116.7,1
29,4,4,1.4,0.5,0.2,0,0.2,1.4,0.5,1.1,172.1,1
29,19,6,2.2,0.6,0.4,0.1,0.3,2.1,0.4,1.9,289.3,1
29,20,46,13.8,0.8,3,0,0.8,13.8,0.8,11.6,1999.4,2
29,30,6,2.2,0.7,0.5,0.1,0,2.1,0.2,2,294.5,1
29,31,23,8.2,2.6,1.7,0.4,0,7.8,0.9,7.8,1128.7,1
29,33,6,2.2,0.7,0.5,0.1,0,2.1,0.2,2,294.5,1
29,34,18,6.5,2,1.4,0.4,0,6.1,0.7,6.1,883.4,1
29,35,39,15.6,2.6,0,0.9,3.4,14.7,1.7,13.9,2062.6,2
29,43,42,19.2,8.8,1.6,0,1.6,19.2,2.2,17.6,2288.1,1
29,44,18,7,2,0.7,0,0.7,7,1.3,6.3,859.7,1
29,52,4,1.5,0.5,0.2,0,0,1.5,0.3,1.3,166.5,1
29,71,4,1.6,0.4,0.2,0,0.2,1.6,0,1.4,180.7,1
29,74,29.5,14.9,4.3,0.6,0.6,1.2,14.3,0,13.6,1365.7,3
29,77,4,1.5,0.2,0.1,0.1,0.1,1.4,0,1.4,162,1
29,78,22,8.4,1,0.6,0.8,0.6,7.6,0.3,7.6,890.8,2
29,79,309,135.4,38.4,3.2,6.3,9.2,129.1,10.1,122.1,13429.4,1
29,80,620,292,106,12,66,43,226,35,164,28380,0
29,81,125,57,19,3,11,7,46,6,40,5859,0
29,93,32,15,4,1,0,2,15,0,15,1559,0
29,94,37,14.9,3.2,1,4,0,10.9,1.2,11.9,1495.9,1
29,95,99,43.2,9.4,1.7,0,5.7,43.2,2.7,38.5,4998.6,2
29,120,22,9.5,1.8,0.4,0.9,0.4,8.6,0,7.2,1030.8,2
29,121,156,66.5,18.3,5.6,7.1,6.6,59.4,9,53.8,7876.2,2
29,122,136.5,59,12,3,0,6,59,10,32,5637,0
30,19,9,3.3,0.9,0.7,0.2,0.5,3.1,0.7,2.9,433.9,2
30,43,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
30,44,5,1.9,0.6,0.2,0,0.2,1.9,0.4,1.8,238.8,1
30,64,4,1.5,0.3,0.1,0,0,1.5,0,1.4,194.3,1
30,65,22,9.5,4.3,0.5,0.9,0,8.6,0.5,7.7,1154.5,2
30,66,101,43,14,3,0,2,43,3,34,3960,0
30,67,67,28,11,3,0,1,28,4,24,2158,0
30,70,2,0.8,0.2,0,0,0,0.8,0,0.6,90.4,2
30,71,56.5,22.6,6.3,2.5,0,2.5,22.6,0.5,19.3,2553,4
30,72,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
30,73,2,1,0.3,0,0,0.1,1,0,0.9,92.6,1
30,74,2,1,0.3,0,0,0.1,1,0,0.9,92.6,1
30,79,103.5,38.9,8.4,5.7,1,3.7,37.9,0.4,34.8,4251.9,2
30,80,267.5,123.7,37.7,4.7,2,10,121.7,8.7,108,12278.6,1
30,81,97,41,10,2,0,5,41,2,35,4340,0
30,93,6,2.9,0.9,0,0,0,2.9,0.2,2.9,326.9,2
30,94,53,21.2,3.9,1,0,0,21.2,0.6,21.2,2506.2,2
30,95,10,3.8,0.6,0.3,0,0.3,3.8,0.3,3.4,432.5,1
31,50,12,4.6,1.4,0.5,0.1,0,4.5,1,4,499.5,1
31,64,27.5,11,3,0,0,1,11,0,9,936,0
31,65,282,133,59,10,11,9,122,13,102,13488,0
31,66,403.5,190.3,73.7,8.4,39.8,19,150.5,26.4,114.6,17034.1,1
31,67,141.5,61.7,16.8,5.1,7.2,2,54.5,7.1,48.4,5351.9,1
31,71,162,67.5,17,4.2,0,9.1,67.5,8.3,54.6,6959,2
31,72,146,65.5,18.1,3.3,0.3,1.5,65.2,3.2,57.8,6606.4,2
31,73,8,3.5,0.7,0.2,0,0.3,3.5,0,3.2,378.8,2
31,79,18,6.8,0.9,0.4,0.6,0.4,6.2,0.2,6.2,728.8,1
31,80,34,14,1,0,0,0,14,0,14,1459,0
31,81,9,4.3,1.3,0.3,0,0,4.3,0.3,4,390.4,1
31,90,8,2.9,0,0.4,0,0.2,2.9,0,2.7,294.1,1
31,113,7,3.2,1,0.2,0.4,0.1,2.8,0.2,1.9,332.4,1
31,114,1,0.5,0.1,0,0.1,0,0.4,0,0.3,47.5,1
32,23,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1,173.9,1
32,42,12,4.7,1.3,0.4,0,0.4,4.7,0.9,4.3,573.1,2
32,50,27,10.4,3.1,1.1,0.3,0,10.1,2.2,9,1123.9,2
32,51,62,24.1,6.4,2.8,1.3,2,22.8,5.8,19,2627.2,3
32,59,17,6.4,0.9,0.5,0,0.5,6.4,0,6.4,707.6,1
32,61,5,1.9,0.4,0.1,0,0,1.9,0,1.7,242.9,1
32,62,121,46,14,6,4,2,42,8,28,5071,0
32,63,72,33,11,0,0,3,33,3,28,3280,0
32,64,42.5,17,3.5,1.3,0,0,17,0,14.3,1611,2
32,65,33,14.4,3.8,0,7,3,7.4,1,3.8,1664.1,1
32,66,81.5,35,7.2,1,0,4,35,0,31.8,2964.9,1
32,67,34,15.4,4.2,1,0,0,15.4,1,15.3,1659.5,1
32,70,4,1.4,0.3,0.1,0,0,1.4,0.1,1,134.8,1
32,71,104,50.8,15.5,1.2,5,8,45.8,6.2,36,4819.5,1
32,72,187,84.9,26.5,4.6,7,5.5,77.9,7.1,69.9,7991.2,2
32,73,33,13.8,2.3,0.9,0,0.9,13.8,0,12.9,1573.9,3
32,88,35.5,13,1.7,2.1,0,0,13,0,13,1433.6,3
32,89,56,18.7,2.5,1.6,0,0,18.7,0,18.7,2213.8,1
32,90,81,40,12,2,1,2,39,2,36,4757,0
32,91,2,0.7,0,0.1,0,0,0.7,0,0.7,73.5,1
32,106,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.4,119,1
32,110,44,17,1,0,0,1,17,1,17,1987.1,3
32,112,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.5,95,1
32,113,86,38.3,12.3,3.9,1.7,1.4,36.6,2.9,28.7,4021,2
32,114,209.5,92,30,5,10,11,82,12,67,9118,0
32,115,68,35.4,11.8,0.9,0,1.8,35.4,2.7,26.3,3161.7,2
32,118,17.5,7,1.9,0.4,1.4,0.4,5.6,0.4,5.1,796.1,2
32,119,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.2,182,1
32,126,7,2.8,0.6,0.4,0.5,0,2.3,0,2.3,340.1,1
32,127,12,4.8,1,0.8,0.8,0,4,0,4,583,1
33,10,4,1.5,0.4,0.3,0.1,0.2,1.4,0.3,1.3,192.8,1
33,18,7,2.6,0.7,0.5,0.1,0.4,2.5,0.5,2.2,337.5,2
33,23,5,1.5,0,0.3,0,0,1.5,0,1.3,217.3,2
33,24,5,1.5,0.1,0.3,0,0.1,1.5,0.1,1.2,217.3,1
33,49,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.5,1
33,50,9,3.5,1,0.4,0.1,0,3.4,0.8,3,374.6,1
33,51,18,6.9,2.1,0.7,0.1,0,6.8,1.5,6,749.2,2
33,52,5,1.9,0.6,0.2,0,0,1.9,0.4,1.7,208.1,1
33,58,9,3.4,0.5,0.2,0,0.2,3.4,0,3.4,374.6,1
33,59,155.5,66.2,19.6,4.3,4,7.3,62.2,3,55.2,6896.8,1
33,60,36,13.6,2.7,0.7,0,0,13.6,0,12.2,1749.1,2
33,61,36.5,15,3.6,1.1,0,0,15,3,13.7,1655.7,2
33,62,227.5,93.6,22.3,5.1,6,17,87.6,14,55.3,9226.6,1
33,63,133,51.9,10.1,0.8,2,2,49.9,1,43.4,5382.6,1
33,64,70.5,25.6,4,3.8,0,2,25.6,2,17,2470.7,3
33,65,95,43.7,13.9,2,1,5,42.7,5,26.4,4075.1,2
33,70,22,7.8,1.5,0.5,0,0,7.8,0.5,5.4,741.1,2
33,71,268,119,38,7,9,11,110,15,90,11609,0
33,72,249,105,23,5,2,11,103,10,88,10800,0
33,73,15.5,6.5,1.1,0.5,0,0.5,6.5,0,6.1,739.2,2
33,88,20,7.3,0.9,1.2,0,0,7.3,0,7.3,807.6,1
33,89,80.5,37,10,2,4,3,33,3,30,4324,0
33,90,130,52.7,7,3.4,4,6.7,48.7,4,44,5624.9,2
33,91,2,0.7,0,0.1,0,0,0.7,0,0.7,73.5,1
33,105,5,2,0.7,0.2,0,0.1,2,0.3,0.6,198.3,1
33,106,1,0.4,0.1,0,0,0,0.4,0.1,0.1,39.7,1
33,109,158.5,61.4,14.7,6.6,1,5.8,60.4,7.4,38.9,6152,1
33,110,295,121,33,6,6,9,115,18,95,12986,0
33,111,245.5,110,31,9,33,15,77,20,62,10288,0
33,112,6,2.7,0.9,0.2,0.3,0.1,2.4,0.2,1.6,284.9,1
33,113,23,10.5,3.3,0.6,1.4,0.4,9.1,0.6,6.1,1092.1,2
33,115,7,3.6,1.2,0.1,0,0.2,3.6,0.3,2.7,325.5,1
33,117,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,136.5,1
33,118,68,27,6,2,3,0,24,5,20,3028,0
33,119,52,21.2,6.4,1.3,3,1.3,18.2,3.3,12.8,2615.4,2
33,126,97,39.8,8,1.7,0.8,1,39,1,38,4124,2
33,127,17,6.7,1.4,1,1,0,5.7,0,5.7,826,2
34,16,5,1.9,0.5,0.4,0.1,0.3,1.8,0.4,1.6,241,2
34,24,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1.1,154.2,1
34,40,5,2.1,0.5,0.2,0,0.2,2.1,0.3,1.8,243.2,2
34,59,16,6.1,1.2,0.5,0,0.9,6.1,1,5.7,792.2,2
34,61,4,1.8,0.4,0,0,0.1,1.8,0.2,1.5,188.5,1
34,70,7,2.8,0.3,0.2,0,0.7,2.8,0.3,2.6,369.1,2
34,71,1,0.4,0,0,0,0.1,0.4,0,0.4,52.7,1
34,72,38,14.7,4.1,0.9,6.4,2.7,8.3,4.1,7.5,1353.8,2
34,73,46,21.1,7.9,1.2,17.5,2.5,3.6,8.9,2.5,1926.3,1
34,90,28.5,9.9,0,0.8,0,0,9.9,0.8,9.9,1463,2
34,101,1,0.5,0.2,0,0,0,0.5,0,0.4,55.4,1
34,102,8,3.8,1.4,0.2,0,0,3.8,0,2.8,421.4,1
34,107,7,2.2,0,0.6,0.2,0.3,2,0.4,1.5,236,1
34,108,17,5.3,0,1.4,0.3,0.7,5,1.1,3.5,573,3
34,109,24,7.5,0,2,0.5,1,7,1.5,5,809,2
34,110,6,2.1,0,0,0,0.5,2.1,0,1.8,214.9,2
34,111,2,0.7,0,0,0,0.2,0.7,0,0.6,71.6,1
34,126,79,29.4,3.4,4.1,3,4.3,26.4,2.2,24,3470.3,1
34,127,44,17.4,3,0.7,0,2.3,17.4,1.6,14.4,1732.7,2
35,8,16,6.4,1.7,0.9,0.4,0,6,1.3,4.7,744.5,1
35,24,55,22.9,6.9,2.2,0.6,1.7,22.3,6.9,19.4,2827.3,4
35,25,12,5,1.5,0.5,0.1,0.4,4.9,1.5,4.3,616.9,2
35,39,47.5,21.5,5.4,0,0,2.7,21.5,4.5,16.1,2458.3,4
35,40,97,41.5,10.7,3.5,1,2.5,40.5,6.3,32.3,4540.8,3
35,41,7,3,0.7,0.3,0,0.3,3,0.4,2.5,340.4,1
35,72,13,5.3,0.6,0.2,0.2,1.3,5.1,0.6,4.6,667,2
35,88,1,0.5,0.1,0,0,0,0.5,0,0.4,53.2,1
35,102,169,74.5,26.5,5.4,13,4.2,61.5,7.2,53.3,8538.2,2
35,103,68,27.8,7.4,3.2,0,1,27.8,0,25.8,2790.4,2
35,105,11,4.6,0.9,0.3,0.6,0,4,0.3,4,535.5,2
36,8,70,27.9,6.3,2,0,1,27.9,2.8,22.1,3484.2,1
36,9,23.5,9.5,2.5,1.1,0.6,0,8.9,1.7,7.1,1111.9,2
36,16,10,3.7,1.1,0.7,0.2,0.5,3.5,0.7,3.2,482.1,1
36,17,4,1.5,0.4,0.3,0.1,0.2,1.4,0.3,1.3,192.8,1
36,24,18,7.5,2.2,0.8,0.2,0.6,7.3,2.2,6.4,925.3,1
36,25,8,3.3,1,0.3,0.1,0.2,3.2,1,2.9,411.2,2
36,32,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.6,232.6,1
36,39,2.5,1.1,0.3,0,0,0.1,1.1,0.2,0.8,129.4,1
