x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,19,6,3.1,1.1,0,0.3,0.2,2.8,0.3,2.4,303.2,2
1,20,330,176,87,5,49,22,127,50,96,14291,0
1,21,256.5,139.3,68.7,6,51.9,18.7,87.4,36.7,80.7,11841.7,1
1,22,29,15.7,6.4,0.4,2,1,13.7,2.1,13.1,1671.4,2
1,24,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.9,101.6,1
1,32,1,0.6,0.3,0,0.2,0,0.4,0.2,0.3,51.3,1
1,33,1,0.6,0.3,0,0.2,0,0.4,0.2,0.3,51.3,1
1,35,4,2.2,1.2,0.2,0.8,0.2,1.4,0.8,1,205.2,2
1,38,7,2.8,0,0.4,0,0.4,2.8,0.4,1.9,291.6,2
1,39,3.5,1.4,0,0.2,0,0.2,1.4,0.2,0.9,145.8,1
1,43,3,1.1,0.2,0,0.2,0.2,0.9,0.4,0.7,114.5,1
1,45,6,2.3,0.4,0,0.5,0.4,1.8,0.9,1.5,229,2
1,46,5,1.9,0.3,0,0.4,0.3,1.5,0.7,1.2,190.8,2
1,47,8,3.6,1.5,0.2,0,0,3.6,1.3,3,308,1
1,48,7,3.2,1.4,0.2,0,0,3.2,1.2,2.6,269.5,2
1,50,4,1.8,0.8,0.1,0,0,1.8,0.7,1.5,154,1
1,57,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,90,1
1,58,14,6.2,1.9,0.3,1,0.7,5.2,0.6,3.8,619.3,2
1,59,44,19.6,5.8,1,3.3,2.2,16.3,1.9,12.9,1961.2,2
1,75,8.5,3.7,1.2,0.5,0.2,0.4,3.5,1.9,1.9,399,2
1,86,1,0.4,0.1,0,0,0.1,0.4,0.3,0.3,40.2,1
2,1,3,1.7,0.7,0,0.5,0,1.2,0.5,0.6,112.4,1
2,9,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,103,1
2,10,15,6.8,2.1,0.3,0.8,0.4,6,1.6,4.6,772.8,3
2,11,17,7.8,2.4,0.2,0.8,0.5,7,1.9,5.3,875.7,3
2,12,2,0.9,0.3,0,0.1,0,0.8,0.3,0.7,114.5,1
2,18,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.5,206.1,1
2,20,139,78.2,35.8,1,35.3,9.3,42.9,18.7,35.9,6448.8,2
2,21,285.5,159.2,77.5,3,88.3,21.3,70.9,34,65.6,12679,1
2,22,17,8.3,2.7,0.4,0.6,0.6,7.7,1.2,7.3,863.9,4
2,33,2,1.1,0.6,0.1,0.4,0.1,0.7,0.4,0.5,102.6,1
2,35,1,0.6,0.3,0,0.2,0,0.4,0.2,0.3,51.3,1
2,36,1,0.6,0.3,0,0.2,0,0.4,0.2,0.3,51.3,1
2,38,2,0.8,0,0.1,0,0.1,0.8,0.1,0.5,83.3,1
2,39,2,0.8,0,0.1,0,0.1,0.8,0.1,0.5,83.3,1
2,43,2,0.8,0.1,0,0.2,0.1,0.6,0.3,0.5,76.3,1
2,47,22,12.8,6.8,0.1,3,2,9.8,2.7,6.5,1113,1
2,49,9,4.1,1.8,0.1,0,0,4.1,1.4,3.5,346.5,3
2,57,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,90,1
2,58,44,19.6,5.8,0.9,3.5,2,16.1,1.7,14.1,1979.7,4
2,59,48,27.9,13.9,1.1,16.2,3.1,11.7,6.9,13.6,2373.3,2
2,75,7,3.1,1,0.5,0.2,0.3,2.9,1.6,1.6,328.6,1
2,84,4,1.8,0.4,0.2,0,0.2,1.8,1,1.4,161,2
2,86,6,2.6,0.5,0.2,0,0.3,2.6,1.5,2.1,241.4,1
2,97,3,1.8,0.8,0,0,0.1,1.8,0.8,1.4,187.5,1
2,98,1,0.6,0.3,0,0,0,0.6,0.3,0.5,62.5,1
3,9,21,9.5,2.9,0.3,1,0.6,8.5,2.3,6.5,1081.8,3
3,10,8,3.6,1.1,0.1,0.4,0.2,3.2,0.9,2.5,412.1,1
3,15,1,0.5,0.1,0,0.1,0,0.4,0.2,0.4,57.2,1
3,16,1,0.5,0.1,0,0.1,0,0.4,0.2,0.4,57.2,1
3,20,23,11.2,3.8,0,0.3,0.3,10.9,1,9.4,1100.5,3
3,21,113,60,21.3,2,1,2,59,2.1,52.8,5705.7,1
3,22,149.5,73.4,23.4,2.2,6.4,6.4,67,11.6,50.9,6806.4,1
3,23,25,12.2,4,0.7,1,1,11.2,1.6,10.9,1270.3,3
3,24,6,2.9,0.9,0.2,0.2,0.3,2.7,0.4,2.6,304.9,2
3,26,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,67.3,1
3,36,13,7.2,4.2,0.4,2.6,0.4,4.6,2.3,3.5,666.8,2
3,37,2,0.8,0,0.1,0,0.1,0.8,0.1,0.5,83.3,1
3,39,9,3.6,0,0.6,0,0.6,3.6,0.6,2.5,374.9,2
3,49,2,0.9,0.4,0,0,0,0.9,0.3,0.8,77,1
3,51,1,0.5,0.2,0,0,0,0.5,0.2,0.4,38.5,1
3,58,14,6.3,1.9,0.2,1.2,0.7,5.1,0.6,4.4,629.9,3
3,59,14,9.1,5.1,0,2.2,1.1,6.9,2.1,5.8,872.8,3
3,60,3,2,1.2,0,0.5,0.2,1.5,0.5,1.3,195.7,1
3,83,2,0.9,0.2,0.1,0,0.1,0.9,0.5,0.7,80.5,1
3,101,2,1.2,0.5,0,0,0.1,1.2,0.5,1,125,1
3,105,3,1.8,0.8,0,0,0.1,1.8,0.8,1.4,187.5,1
4,8,9,4.4,1.2,0,0,0.9,4.4,2.4,2.7,373.3,1
4,9,8.5,4.2,1.1,0,0,0.8,4.2,2.2,2.5,352.5,1
4,21,39.5,19.8,8.6,1.2,0,1.2,19.8,1.6,18.2,2275.4,4
4,22,22,11.3,5.1,0.5,1,1,10.3,1,8.2,1103.1,2
4,23,14,7.1,3.3,0.3,0.7,0.7,6.4,0.7,5.2,702,3
4,26,7,3.5,1.6,0.1,0.3,0.3,3.2,0.3,2.6,351,3
4,36,2.5,1,0.2,0.2,0.1,0.1,0.9,0.4,0.7,103.7,2
4,37,4,2,0.6,0,0,0.1,2,0.3,1.5,193.4,1
4,38,11,5.5,1.7,0,0,0.4,5.5,0.9,4.1,531.8,3
4,39,28,13.4,4.4,0.5,0.1,0.7,13.3,2.3,9.7,1329.2,3
4,40,39,18.8,7.4,0.6,1.2,2.1,17.6,6.9,14.4,1571.7,2
4,50,6,2.5,0.7,0,0.2,0.2,2.3,1,2.2,280.1,2
4,52,3,1.8,0.9,0,0,0.3,1.8,0.8,1.2,172.2,1
4,58,4,1.4,0,0.2,0,0.2,1.4,0.2,1.2,162.4,2
4,59,9,3.1,0.2,0.5,0,0.7,3.1,0.5,2.5,344.3,2
4,60,5,1.7,0.1,0.3,0,0.4,1.7,0.3,1.4,191.3,2
4,85,3,2.2,1.4,0,0,0,2.2,0.8,1.7,236.5,1
4,100,9,3.9,1.9,0.3,0,0.3,3.9,0.9,3.6,422.4,2
4,104,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,86.6,1
4,109,5,2,0.4,0.2,0,0,2,0.4,1.4,216.6,1
5,5,4,1.7,0.6,0,0.2,0,1.5,0.5,1.5,177.1,1
5,8,4,2,0.5,0,0,0.4,2,1,1.2,165.9,1
5,14,3,1.4,0.5,0.2,0,0.4,1.4,0.6,1.3,138.9,1
5,15,2,0.9,0.3,0.1,0,0.3,0.9,0.4,0.9,92.6,1
5,19,1,0.5,0.2,0,0,0,0.5,0,0.5,57.6,1
5,20,1,0.5,0.2,0,0,0,0.5,0,0.5,57.6,1
5,21,25,12.5,5.4,0.7,0,0.7,12.5,1,11.6,1440.1,3
5,28,4,1.9,0.8,0,0,0.2,1.9,0.1,1.6,233.9,1
5,32,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.5,82.9,1
5,33,7,2.8,0.6,0.4,0.3,0.2,2.5,1.1,1.8,290.3,3
5,35,3,1.2,0.3,0.2,0.1,0.1,1.1,0.5,0.8,124.4,1
5,38,4,2,0.6,0,0,0.1,2,0.3,1.5,193.4,1
5,39,42,17.8,6.3,2.5,0.6,0.6,17.2,4.5,11.4,1902.6,2
5,40,69.5,37.2,19.5,1.2,17,7,20.2,17.3,17.8,3038.9,2
5,50,3,1.3,0.4,0,0.1,0.1,1.2,0.5,1.1,140,1
5,56,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,57.4,1
5,57,9,3.2,0,0.3,0,0.3,3.2,0.5,2.7,365.4,3
5,58,5,1.8,0,0.1,0,0.1,1.8,0.3,1.5,203,1
5,59,15,5.2,0.3,0.7,0,1,5.2,0.8,4.3,583.2,2
5,60,10,3.4,0.3,0.6,0,0.9,3.4,0.6,2.9,382.6,2
5,85,1,0.7,0.5,0,0,0,0.7,0.3,0.6,78.8,1
5,90,1,0.7,0.5,0,0,0,0.7,0.3,0.6,78.8,1
5,100,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,93.9,1
5,101,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.9,1
5,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
6,7,9,4.4,1.2,0,0,0.9,4.4,2.4,2.7,373.3,1
6,11,2,1,0.3,0,0.2,0.1,0.8,0.3,0.5,76.8,1
6,12,3,1.4,0.5,0.2,0,0.4,1.4,0.6,1.3,138.9,2
6,15,2,0.9,0.3,0.1,0,0.3,0.9,0.4,0.9,92.6,1
6,20,4,2,0.7,0.1,0,0.2,2,0.5,1.8,207.6,1
6,21,9,4.5,1.9,0.3,0,0.3,4.5,0.6,4.1,507,2
6,28,1,0.5,0.2,0,0,0.1,0.5,0,0.4,58.5,1
6,33,4,1.6,0.3,0.2,0.2,0.1,1.4,0.6,1,165.9,1
6,36,3,1.2,0.3,0.2,0.1,0.1,1.1,0.5,0.8,124.4,1
6,37,2,1,0.3,0,0,0.1,1,0.2,0.8,96.7,1
6,39,14,6.8,2.2,0.1,0,0.3,6.8,1.1,5,670.7,4
6,41,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,90.6,1
6,66,4,2.3,1.5,0,0,0,2.3,0.2,2.1,222.3,1
6,83,2,1.5,0.9,0,0,0,1.5,0.5,1.2,157.7,1
6,86,2,1.5,0.9,0,0,0,1.5,0.5,1.2,157.7,1
6,102,2,1.3,0.8,0,0.5,0.1,0.8,0.4,0.5,98.3,1
6,103,1,0.6,0.4,0,0.2,0.1,0.4,0.2,0.3,49.2,1
6,127,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,95.1,1
7,19,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.9,1
7,20,5,2.5,1,0.2,0,0.3,2.5,0.7,2.2,259.5,2
7,21,20,10,3.7,0.5,0,1.1,10,2.6,8.9,1037.9,3
7,28,12,5.8,2.3,0,0,0.6,5.8,0.3,4.9,701.8,1
7,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.3,1
7,39,3,1.5,0.5,0,0,0.1,1.5,0.2,1.1,145,1
7,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.3,1
7,43,3,1.3,0.4,0,0.1,0.1,1.2,0.5,1.1,140,1
7,57,3,1.1,0,0.1,0,0.1,1.1,0.2,0.9,121.8,1
7,58,6,2.1,0,0.2,0,0.2,2.1,0.3,1.8,243.6,2
7,59,6,2.1,0,0.2,0,0.2,2.1,0.3,1.8,243.6,1
7,65,5,2.9,1.8,0,0,0,2.9,0.3,2.6,277.9,1
7,66,27,14.8,8.1,1,1,0,13.8,5.2,8.6,1234.8,2
7,67,20,12.1,5.7,0,0,0.7,12.1,3.6,9.3,1343.6,3
7,89,1,0.7,0.5,0,0,0,0.7,0.3,0.6,78.8,1
7,94,3,1.3,0.6,0.1,0,0.1,1.3,0.3,1.2,140.8,1
7,99,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.9,1
7,101,4,1.7,0.8,0.2,0,0.2,1.7,0.4,1.6,187.8,1
7,102,56.5,32.2,17.6,1,7.6,3.6,24.6,9.8,12.4,2298,2
7,103,2,1.3,0.8,0,0.5,0.1,0.8,0.4,0.5,98.3,1
7,104,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,130,1
7,107,4,1.6,0.3,0.1,0,0,1.6,0.3,1.1,173.3,1
7,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
7,115,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,72.2,1
8,3,5,2.1,0.8,0,0.2,0,1.9,0.5,2,221.3,2
8,4,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.3,1
8,7,9,4.3,1.6,0,0.8,0.4,3.5,1.2,2.3,345.5,1
8,10,5,2.4,0.9,0,0.4,0.2,2,0.7,1.3,192,1
8,11,7,3.4,1.2,0,0.6,0.3,2.8,0.9,1.9,268.7,2
8,19,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.9,1
8,20,4,2,0.7,0.1,0,0.2,2,0.5,1.8,207.6,1
8,21,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.9,1
8,32,10,3.9,0.9,0.6,0.3,0.3,3.6,1.6,2.6,414.7,2
8,36,7,2.7,0.6,0.4,0.2,0.2,2.5,1.1,1.8,290.3,1
8,37,6,3,0.9,0,0,0.2,3,0.5,2.3,290.1,2
8,63,1,0.6,0.4,0,0,0,0.6,0.1,0.5,55.6,1
8,66,6,3.5,2.2,0,0,0,3.5,0.3,3.2,333.5,1
8,93,5,2.2,1,0.2,0,0.2,2.2,0.5,2,234.7,1
8,95,5,2.1,1,0.2,0,0.2,2.1,0.5,2,234.7,2
8,98,3,1.3,0.6,0.1,0,0.1,1.3,0.3,1.2,140.8,1
8,101,6,2.6,1.2,0.2,0,0.2,2.6,0.6,2.4,281.6,2
8,104,1,0.6,0.4,0,0.2,0.1,0.4,0.2,0.3,49.2,1
8,119,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,72.2,1
9,1,3,1.8,0.9,0,0.1,0.1,1.7,0.6,1.5,197.3,2
9,7,30,14.4,6.4,1,1.1,2.1,13.3,2.4,7,1234.9,1
9,8,28,13.1,3.9,0.2,0.7,1.3,12.4,3.4,9.3,1314.7,4
9,10,1,0.5,0.1,0,0,0,0.5,0.1,0.3,47,1
9,11,4,1.9,0.6,0,0.1,0.2,1.8,0.5,1.3,187.8,1
9,18,5,2.3,0.8,0.3,0,0.7,2.3,1,2.2,231.5,1
9,20,32,16.8,6,0,0.5,4.1,16.3,4.4,14.3,1571.7,1
9,21,37,19,7.2,0,3.6,4.4,15.4,3.2,13.4,1748.4,1
9,36,18,4.9,0,0.9,0.4,0,4.5,1.8,2.7,514.8,2
9,55,8,4.9,2.5,0,0,0.9,4.9,2.2,3.1,459.1,2
9,64,2,1.3,0.6,0,0,0.1,1.3,0.4,0.7,113.5,1
9,66,4,2.6,1.2,0,0,0.2,2.6,0.8,1.4,227,2
9,79,2,1,0.4,0.1,0,0.1,1,0.4,0.8,121,1
9,90,1,0.7,0.5,0,0,0,0.7,0.3,0.6,78.8,1
9,99,4,1.7,0.8,0.2,0,0.2,1.7,0.4,1.6,187.8,1
9,103,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,86.6,1
9,121,8,3.9,1.2,0.3,0.3,0.6,3.6,0.9,2.7,288.9,1
10,7,4,1.9,0.6,0,0.1,0.2,1.8,0.5,1.3,187.8,1
10,8,27,12.7,3.8,0.3,0.6,1.3,12.1,3.2,8.9,1267.7,4
10,9,3,1.4,0.4,0,0.1,0.1,1.3,0.4,1,140.9,1
10,20,12,7.2,3.8,0,1.9,0.5,5.3,1.4,5.3,638.9,1
10,32,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.3,92.6,1
10,33,17,7.2,1.7,0.6,1.1,1.7,6.1,0.6,2.8,787.5,2
10,36,22,6.1,0,1.1,0.6,0,5.5,2.2,3.3,629.2,2
10,38,3,1.2,0.3,0.2,0.1,0.1,1.1,0.5,0.8,124.4,1
10,40,6.5,2.5,0.6,0.3,0.2,0.2,2.3,1,1.7,269.6,1
10,42,4,1.7,0.5,0,0.1,0.1,1.6,0.6,1.4,186.7,1
10,111,6,2.4,0.4,0.2,0,0,2.4,0.4,1.7,259.9,1
10,112,5,2.4,0.7,0.2,0.2,0.4,2.2,0.6,1.7,180.6,1
11,7,4,1.9,0.6,0,0.1,0.2,1.8,0.5,1.3,187.8,1
11,8,9,4.2,1.3,0.1,0.1,0.4,4.1,1,3,422.6,3
11,9,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,93.9,1
11,18,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.4,46.3,1
11,19,2,0.9,0.3,0.1,0,0.3,0.9,0.4,0.9,92.6,1
11,27,2,1,0.4,0,0,0.2,1,0,0.8,117,2
11,32,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,46.3,1
11,33,11,4.6,1.1,0.4,0.7,1.1,3.9,0.4,1.8,509.5,1
11,35,9,4.2,1.9,0.3,0.5,0,3.7,0.5,3.4,449.5,1
11,37,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,41.5,1
11,42,11,4.7,1.4,0,0.3,0.3,4.4,1.7,3.9,513.4,3
11,45,3,1.7,0.9,0.1,0,0.2,1.7,0.1,1.3,148.5,1
11,46,10,5.7,2.9,0.4,0,0.7,5.7,0.4,4.3,495,1
11,53,4,2.4,1.2,0,0,0.4,2.4,1.1,1.6,229.6,2
11,56,5,3,1.5,0,0,0.5,3,1.3,2,287,2
11,72,2,1,0.4,0.1,0,0.1,1,0.4,0.8,121,1
11,80,8,4.1,1.6,0.3,0.3,0.5,3.8,1.6,3.4,483.9,2
11,89,1,0.7,0.5,0,0,0,0.7,0.3,0.6,78.8,1
11,102,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,86.6,1
11,112,7,3.4,1,0.3,0.3,0.5,3.1,0.8,2.3,252.8,1
11,123,1,0.5,0.1,0,0,0,0.5,0.1,0.3,47.6,1
12,5,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.3,1
12,18,3,1.4,0.5,0.2,0,0.4,1.4,0.6,1.3,138.9,2
12,28,2,1,0.4,0,0,0.1,1,0.1,0.8,117,1
12,29,4,1.9,0.8,0,0,0.2,1.9,0.1,1.6,233.9,1
12,32,3,1.4,0.6,0.1,0.2,0,1.2,0.2,1.1,149.8,1
12,34,4,1.9,0.8,0.1,0.2,0,1.7,0.2,1.5,199.8,1
12,36,6,2.8,1.2,0.2,0.3,0,2.5,0.4,2.3,299.6,1
12,43,2,0.8,0.3,0,0,0.1,0.8,0.3,0.7,93.4,1
12,46,14,8,4,0.4,0,1,8,0.4,6,693,2
12,61,3,1.8,0.9,0,0,0.3,1.8,0.8,1.2,172.2,1
12,71,2,1.2,0.6,0,0,0.1,1.2,0.4,0.9,134.4,1
12,72,3,1.5,0.6,0.1,0.1,0.2,1.4,0.6,1.3,181.5,1
12,73,2,1,0.4,0.1,0,0.1,1,0.4,0.8,121,1
12,82,2,1.5,0.9,0,0,0,1.5,0.5,1.2,157.7,1
12,83,1,0.7,0.5,0,0,0,0.7,0.3,0.6,78.8,1
12,91,2,1.5,0.9,0,0,0,1.5,0.5,1.2,157.7,1
12,95,4,1.7,0.8,0.2,0,0.2,1.7,0.4,1.6,187.8,1
12,96,4,1.7,0.8,0.2,0,0.2,1.7,0.4,1.6,187.8,1
12,103,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,86.6,1
12,115,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,36.1,1
12,124,12,5.4,1.7,0.3,0,0.6,5.4,0.9,4,570.9,2
13,4,4,1.7,0.6,0,0.2,0,1.5,0.5,1.5,177.1,1
13,5,11,4.6,1.7,0,0.4,0,4.2,1.3,4.2,487,2
13,17,2,0.9,0.3,0.1,0,0.3,0.9,0.4,0.9,92.6,1
13,19,7,3.3,1.2,0.5,0,0.9,3.3,1.4,3,324.1,1
13,26,2,1,0.4,0,0,0.1,1,0.1,0.8,117,1
13,29,10,4.9,1.9,0,0,0.6,4.9,0.2,4,584.9,2
13,32,6,2.8,1.2,0.2,0.3,0,2.5,0.4,2.3,299.6,1
13,33,6,2.8,1.2,0.2,0.3,0,2.5,0.3,2.3,299.7,2
13,37,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.5,82.9,1
13,40,8,3.1,0.7,0.5,0.2,0.3,2.9,1.3,2.1,331.8,2
13,44,3,1.4,0.6,0,0,0.2,1.4,0.3,1.1,142.9,2
13,61,2,1.2,0.6,0,0,0.2,1.2,0.5,0.8,114.8,1
13,62,22.5,14.2,6.3,0,0,0.8,14.2,4.7,7.9,1276.6,1
13,70,1,0.6,0.3,0,0,0,0.6,0.2,0.5,67.2,1
13,71,5,3,1.4,0,0,0.1,3,0.9,2.4,335.9,2
13,80,2,1,0.4,0.1,0,0.1,1,0.4,0.8,121,1
13,83,2,1.5,0.9,0,0,0,1.5,0.5,1.2,157.7,1
13,97,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,93.9,1
13,118,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,72.2,1
14,0,3,1.9,1.1,0,0,0.1,1.9,0.5,1.6,246.9,1
14,4,3,1.7,0.9,0,0,0.1,1.7,0.7,0.9,124.7,1
14,5,7,4,2,0,0,0.3,4,1.7,2,290.9,2
14,16,2,1,0.5,0.1,0.1,0.1,0.9,0.3,0.6,87.2,1
14,31,4,1.6,0.6,0.3,0.1,0,1.5,0.3,1.4,151.3,1
14,33,2,0.8,0.2,0,0,0,0.8,0.1,0.7,78.4,1
14,34,6,2.5,0.6,0,0,0.1,2.5,0.4,2.1,235.3,1
14,59,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,40.1,1
14,79,2,1,0.4,0.1,0,0.1,1,0.4,0.8,121,1
14,90,1,0.5,0.4,0,0,0,0.5,0.3,0.5,60.9,1
14,106,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,76,1
14,127,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.3,50.4,1
15,10,4,2.3,1.1,0,0,0.2,2.3,1,1.1,166.3,1
15,12,4,1.8,0.8,0,0,0.1,1.8,0.8,1.1,180.7,1
15,13,1,0.4,0.2,0,0,0,0.4,0.2,0.3,45.2,1
15,14,9,4.2,2.1,0.4,0.3,0.3,3.9,1.5,2.6,394.1,2
15,15,36.5,17.5,8.7,2.1,1.4,1.4,16.1,6.1,10.8,1591.9,4
15,25,2,1,0.3,0,0,0.2,1,0.3,0.6,95.9,1
15,26,2,1,0.3,0,0,0.2,1,0.3,0.6,95.9,1
15,27,21,8.2,3.1,1.4,0.7,0,7.5,1.7,7.5,794.5,2
15,32,3,1.3,0.3,0,0,0.1,1.3,0.2,1,117.7,1
15,34,4,1.7,0.4,0,0,0.1,1.7,0.3,1.4,156.9,1
15,35,3,1.3,0.3,0,0,0.1,1.3,0.2,1,117.7,1
15,37,3,1.5,0.7,0.1,0.3,0.2,1.2,0.4,1,128,1
15,43,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,52.3,1
15,59,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,80.2,1
15,62,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.1,1
15,80,4,2,0.8,0.2,0,0.2,2,0.8,1.6,242,2
15,94,2,1,0.4,0.1,0,0.1,1,0.4,0.8,86.4,1
15,95,2,1,0.4,0.1,0,0.1,1,0.4,0.8,86.4,1
15,108,5,1.8,0.2,0,0,0.2,1.8,0.5,1.5,190,2
15,109,14,5.1,0.4,0,0,0.4,5.1,1.3,4.2,532,1
15,127,11,6.4,3.2,0,0.9,0.9,5.5,1.7,3.2,554.4,2
16,12,3,1.3,0.6,0,0,0.1,1.3,0.6,0.8,135.5,1
16,13,12,5.3,2.5,0,0,0.3,5.3,2.5,3.4,542.2,3
16,14,8,3.5,1.6,0,0,0.3,3.5,1.6,2.2,361.4,2
16,15,8,3.8,1.9,0.4,0.3,0.3,3.5,1.3,2.3,348.9,1
16,26,8,4,1.2,0,0,0.8,4,1.3,2.5,383.7,2
16,27,22,8.6,3.2,1.5,0.7,0,7.9,1.8,7.9,832.3,3
16,28,4,1.6,0.6,0.2,0.2,0,1.4,0.4,1.4,151.4,2
16,35,4,2,0.9,0,0.1,0.1,1.9,0.5,1.6,204.2,2
16,43,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,104.7,1
16,61,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,80.2,1
16,62,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.1,1
16,63,3,1.2,0.5,0.1,0,0,1.2,0.3,1.1,129.3,2
16,84,3,1.6,1.1,0.1,0,0,1.6,0.8,1.5,182.6,2
16,91,1,0.5,0.4,0,0,0,0.5,0.3,0.5,60.9,1
16,94,1,0.5,0.2,0,0,0,0.5,0.2,0.4,43.2,1
16,99,2,1,0.4,0.1,0,0.1,1,0.4,0.8,86.4,1
16,109,6,2.2,0.2,0,0,0.2,2.2,0.5,1.8,228,1
16,120,10,5.8,2.8,0,0.8,0.8,5,1.6,2.8,504,2
16,121,2,1.2,0.6,0,0.2,0.2,1,0.3,0.6,100.8,1
17,24,2,1,0.3,0,0,0.2,1,0.3,0.6,95.9,1
17,25,2,1,0.3,0,0,0.2,1,0.3,0.6,95.9,1
17,26,6,3,0.9,0,0,0.6,3,0.9,1.8,287.7,3
17,28,8,3.2,1.1,0.5,0.3,0,2.9,0.7,2.9,302.7,3
