x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,1,178.5,70.3,19.2,7,12,2.7,58.3,2.1,55.3,6868.7,1
1,2,183.5,77,17,2,14,10,63,2,51,7660,0
1,3,50,15,0.4,2.5,0.4,0.1,14.6,0.2,14.3,1847.2,2
1,6,4,2.1,0.8,0,1.1,0.2,1,0.7,0.8,156.5,1
1,7,679.5,212.2,48,57,149.8,40.4,62.4,74.8,2,15913.2,1
1,8,1318.5,535,207,74,473,111,62,196,22,38964.3,0
1,9,448,171.4,57.2,18.6,126.8,31.2,44.6,30.4,42.8,13738.5,1
1,10,695.5,300,126,33,289,57,11,86,45,22021,0
1,12,2,0.6,0.1,0.2,0.1,0.1,0.5,0.1,0.4,65.7,1
1,13,76.5,38.6,14.1,1.3,19,10.3,19.6,7.2,15.4,2652.6,1
1,14,63,19.6,2,3.1,0,0.1,19.6,2.1,16.5,1920.5,1
1,23,1,0.4,0,0,0,0.1,0.4,0.1,0.3,42.4,1
1,39,91,25,1,4,0,2,25,0,25,2812,0
1,40,257,85,11.4,10.3,1.1,3,83.9,2.1,77.8,8431.3,1
1,41,327.5,118,15,8,8,9,110,4,95,12055,0
1,42,9,2.8,0.3,0.5,0.2,0.2,2.6,0.2,2.6,291.8,2
1,45,35,14,4,1,0,2,14,1,12,1222,0
1,46,358.5,106.6,5.4,19,0,9,106.6,3.4,103.6,10580.8,1
1,47,129,42.1,5.5,5.9,0.5,4,41.6,2,40.6,4094.7,2
1,48,474,159,20,14,0,10,159,7,155,15624,0
1,49,131.5,39.7,3.6,6.7,0,2.5,39.7,2.1,36.6,3837.7,1
1,74,17,4.5,0.9,2.4,0,0.6,4.5,0.6,0,409.5,1
1,76,42,14.2,2.1,2.4,0.4,0.5,13.8,0.4,13.1,1652.3,3
1,77,12,4.7,1.3,0.6,2.2,0.3,2.5,0,3.2,414,1
1,80,6,2,0.2,0.2,0.5,0.2,1.5,0.2,1.8,275.7,1
1,89,52,15,1.1,6.1,0,1.1,15,0,14.9,1775.9,1
1,90,41,15.4,3.6,0.6,0,1.3,15.4,0,13.9,1794.9,1
1,92,4,2.3,0.7,0,0,0.3,2.3,0.3,2.1,277,1
1,95,1,0.4,0.1,0.1,0,0,0.4,0,0.3,51.6,1
1,98,5,2,0.4,0.2,0.7,0.1,1.3,0.4,0.9,320.6,1
1,104,3,1.2,0.3,0.1,0.4,0.1,0.8,0.3,0.5,192.4,1
1,113,4,1.5,0.2,0.2,0,0,1.5,0.1,1.1,213.1,1
1,121,4,1.4,0.3,0.2,0,0,1.4,0.4,1.2,212.8,1
1,124,4,1.4,0.4,0.2,0,0,1.4,0.4,1.2,212.8,2
1,125,21,7.4,1.6,1.2,0,0.2,7.4,1.9,6.3,1117.3,1
2,0,80.5,30.8,3.4,2.3,1.4,5.1,29.4,0.3,23.5,3348.6,1
2,1,169,57.4,11.2,7.2,2,0.2,55.4,3,55.3,6580.9,1
2,2,104,36,7.6,2,5,4,31,4.5,31,3664.8,3
2,3,25,7.2,0,1.7,1.1,0,6.1,0,6.1,788.3,1
2,5,35,13.9,2.6,1.1,1.1,0.9,12.8,0,12.8,1719.7,2
2,6,57.5,26.2,9.2,1.1,3.1,2.1,23.1,1,21.1,2570.9,1
2,7,410.5,190,85,14,190,37,0,49,9,11529,0
2,8,851.5,329,104,40,231,61,98,60,145,26263,0
2,9,340,118,18,15,34,14,84,13,77,11050,0
2,10,112,57.4,24.9,1.1,42.4,4.3,15,1.4,36.5,4294.9,2
2,13,2,0.6,0,0.1,0.1,0,0.5,0,0.5,57.5,1
2,25,11,4.1,1.4,0.8,1.4,0.6,2.7,0,2.8,413.9,1
2,26,6,2.3,0.7,0.5,0.7,0.2,1.6,0,1.4,225.7,2
2,31,3,1.1,0.3,0.2,0.3,0.1,0.8,0.2,0.8,128.3,1
2,32,7,2.7,0.7,0.4,0.7,0.2,2,0.5,1.8,299.3,1
2,36,7,2.7,0.7,0.4,0.7,0.2,2,0.6,1.8,299.3,3
2,37,6,2.3,0.6,0.3,0.6,0.2,1.7,0.5,1.5,256.6,1
2,39,138,40,1,5,0,0,40,0,39,4330.7,0
2,40,392.5,132,13,11,2,4,130,2,128,12822.7,0
2,41,249.5,68,2.5,13.5,0.4,4.1,67.6,3.1,65.1,6512.5,3
2,44,75.5,26.1,5.1,3.1,0,3.7,26.1,1.7,24.7,2666.6,2
2,45,362,119,20,11,4,2,115,1,110,11954.4,0
2,46,209.5,66.8,5.1,8.3,5,5.2,61.8,3,61.7,6567.2,1
2,47,219.5,65.5,5.3,13.5,0.3,2,65.2,0,62.7,6187.9,1
2,48,303,89.1,5.1,14.8,0,8.4,89.1,2.7,85.6,9051.1,1
2,57,4,1.4,0.2,0.1,0.2,0.1,1.2,0,1.3,165.9,1
2,63,10,3.6,0.8,0.2,0.6,0,3,0.8,3.2,390.2,2
2,76,12,4.7,1.3,0.6,2.2,0.3,2.5,0,3.2,414,1
2,77,5,2,0.5,0.3,0.9,0.1,1.1,0,1.3,172.5,1
2,83,6,2.1,0.2,0.3,0.2,0,1.9,0,1.8,310.1,2
2,90,50.5,17.8,3.9,1.9,0,0.4,17.8,3,16,2029.5,2
2,100,3,1.2,0.3,0.1,0.4,0.1,0.8,0.3,0.5,192.4,1
2,105,3,1.2,0.3,0.1,0.4,0.1,0.8,0.3,0.5,192.4,1
2,108,2,0.8,0.1,0.1,0,0,0.8,0,0.5,106.5,1
2,111,1,0.4,0,0,0,0,0.4,0,0.3,53.3,1
2,112,5,1.9,0.2,0.2,0,0,1.9,0.1,1.3,266.3,1
2,114,2,0.8,0.1,0.1,0,0,0.8,0,0.5,106.5,1
2,116,2,0.8,0.1,0.1,0,0,0.8,0,0.5,106.5,1
3,0,39,13.9,2.9,2.2,2.2,1.1,11.7,1.8,12,1438.7,3
3,2,4,1.4,0.2,0.2,0,0.2,1.4,0,1.4,151.4,2
3,5,252,87.6,17,11.6,26.4,15,61.2,10,29.2,8211.8,1
3,6,320.5,98.8,13.2,16.1,0,11.1,98.8,15,41.8,9893.6,1
3,8,224.5,72,14,16,45,13,27,17,26,6635,0
3,9,331,118.8,16.4,8.4,9,13,109.8,4,80.8,11255.2,1
3,10,111,70,38,0,60,7,10,3,33,3982,0
3,17,10,2.9,0,0.4,0.4,0.2,2.5,0,2.5,287.5,1
3,22,45.5,14.7,3,3,0,1,14.7,1,11.8,1518.6,3
3,23,2,0.8,0.2,0.2,0.3,0.1,0.5,0,0.5,75.2,1
3,26,21.5,12,6,0,7,1,5,0,5,803,0
3,27,159,60,8,2,0,2,60,1,58,6870.9,0
3,28,16.5,6.3,1.7,0.8,1.7,0.5,4.6,1.3,4.2,705.5,2
3,39,14,4.6,1.7,1.2,0.4,0,4.2,0.4,3.7,426.2,1
3,40,63.5,19.4,5.1,5.5,1.4,0.5,18,1.8,16.3,1839.8,2
3,41,30,7.9,0.2,2.5,0.1,0.8,7.8,0.8,7.1,779.8,2
3,42,24.5,6.5,0.1,1.9,0.2,0.7,6.3,0.7,5.8,636.9,3
3,43,369,117.8,18.9,18.9,7,13.3,110.8,8.3,97.4,11317.4,1
3,44,390,137,17,15,4,7,133,9,118,13533,0
3,45,153.5,56.8,7.2,5,14.2,8.7,42.6,2,37.2,5051.1,1
3,46,360.5,125,22,18,8,8,117,6,114,12497,0
3,47,147.5,40.9,0,8.2,0,5.1,40.9,3,38.8,3781.4,1
3,48,70,26.9,7.3,3.4,14,3.1,12.9,3.2,9.5,2449.2,2
3,55,1,0.3,0.1,0,0,0,0.3,0,0.3,41.5,1
3,56,14,4.8,0.8,0.4,0.7,0.2,4.1,0,4.4,580.6,3
3,64,8,2.8,0.6,0.2,0.4,0,2.4,0.6,2.6,312.2,2
3,65,32,11,4,2,0,0,11,0,11,1230,0
3,75,609,156.5,7.1,48.6,7,21.4,149.5,12.4,0,14508.5,1
3,77,7,2.8,0.7,0.4,1.3,0.2,1.5,0,1.8,241.5,1
3,78,16,5.3,0.4,0.4,1.3,0.4,4,0.4,4.9,735.1,1
3,83,126,44.3,7,6.7,3.4,2,40.9,0,35.2,6069,3
3,84,84.5,32.2,3.6,1.7,0.4,3,31.8,3,21.6,3734.2,1
3,89,12,4,0.5,0.5,0,0.3,4,0,3.6,483.6,3
3,90,108.5,35.5,6,6,0,1,35.5,0.5,33,4052,1
3,91,14,4.8,1.8,0.9,0,0,4.8,0.4,4.4,598.5,1
3,92,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.8,1
3,102,2,0.8,0.2,0.1,0.3,0,0.5,0.2,0.4,128.2,1
3,105,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,64.1,1
3,110,3,1.1,0.1,0.1,0,0,1.1,0.1,0.8,159.8,1
3,111,7,2.6,0.3,0.3,0,0,2.6,0.2,1.9,372.9,1
3,120,7,2.5,0.6,0.4,0,0.1,2.5,0.6,2.1,372.4,2
3,127,33.5,11.8,2.6,1.8,0,0.3,11.8,3.1,10,1782.3,4
4,2,67,19,0,2,0,1,19,0,18,2109,0
4,3,280.5,79,4.4,13.8,0,1.1,79,4.4,78,8520.9,2
4,4,114.5,32.6,1.4,6.1,0,3.3,32.6,1.4,31.6,3598.1,3
4,5,913.5,330,76,45,135,70,195,54,104,27290.9,0
4,6,542.5,162,21,34,17,32,145,30,37,14914,0
4,7,298.5,91,17,20,18,14,73,12,15,7742,0
4,8,93,32.6,5,4.7,4,4,28.6,0.7,23.9,3610.8,2
4,9,190,76,10,1,0,7,76,2,73,7162,0
4,20,16.5,6.3,1,0,0.4,0.7,5.9,0.3,5.4,695.1,1
4,21,236.5,78,11.5,12,9.2,6.4,68.8,1.1,62.6,7829.9,1
4,22,137,56.6,14.2,3,10.5,5.9,46.1,3.4,47.5,5720,1
4,24,5,1.9,0.3,0.2,0.2,0.1,1.7,0.1,1.6,229.8,1
4,26,39,16.5,6.3,1,2.2,0.3,14.3,1.2,11,1830,1
4,27,352,128,22,10,33,11,95,6,104,12369,0
4,28,72,23.8,5.1,5.3,0.2,1.5,23.6,3.1,21.8,2797.2,2
4,29,67,22.5,3.2,2.5,0.1,1.2,22.4,0.4,20.7,2773.2,1
4,31,90,35.9,3.9,1.7,2,3.2,33.9,0,33.4,3717.1,3
4,32,63,22.6,1.4,1.1,2,0.3,20.6,0,21,2416.8,2
4,37,190,64,6,3,3,4,61,4,49,6527,0
4,38,104,40.8,9.4,3.7,0.3,1.3,40.5,2,38.1,4582.6,1
4,39,4,1.5,0.4,0.2,0.1,0.1,1.4,0,1.4,167.4,1
4,41,2,0.9,0.1,0,0.1,0.1,0.8,0,0.7,92.5,1
4,42,20,8.6,1.2,0,0.6,0.6,8,0,7.4,925.2,2
4,43,903.5,328,86,48,247,56,81,63,73,27194,0
4,44,1118.5,448,133,50,378,80,70,132,116,32109,0
4,45,369.5,145,35,14,19,14,126,10,123,12306,0
4,46,52,18.5,3.8,2.4,5.6,2.4,12.9,2.1,15.3,1709.5,3
4,47,102,44,12,3,32,7,12,7,32,3077,0
4,48,67,21.3,0,1,2.8,1.8,18.5,0,15.9,2053.2,4
4,49,2,0.6,0,0,0.1,0.1,0.5,0,0.5,61.3,1
4,56,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.6,180.5,1
4,58,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.9,95.5,1
4,64,193,67.7,9.4,6.9,3,4,64.7,3,55.8,7390.3,2
4,65,201,74,15,7,8,9,66,3,58,8797,0
4,66,73,25.9,2,0.7,0,2.7,25.9,0.7,23.9,2965.9,1
4,73,12,4.4,0.5,0.3,0.2,0.4,4.2,0.3,3.6,512.5,1
4,74,27.5,10.1,1.1,0.6,0.4,0.8,9.7,0.6,8.3,1174.5,2
4,75,6,2.2,0.2,0.1,0.1,0.2,2.1,0.1,1.8,256.3,1
4,78,4,1.4,0.1,0,0,0.1,1.4,0.1,1.2,159.5,1
4,79,3,1,0.1,0,0,0.1,1,0.1,0.9,119.6,1
4,82,21,7.2,0.7,0,0,0.7,7.2,0.7,6.6,837.4,1
4,83,240,87.9,15.7,5,7.5,5.7,80.4,5.2,74.6,9900.1,1
4,84,184.5,60.8,6.5,3.6,0.3,6.5,60.5,1.2,56,7640.9,1
4,85,100,37,4,1,3,4,34,0,34,4915,0
4,91,23,8.9,0.9,0.5,0,0.9,8.9,0.5,8,1099.5,3
4,94,7,2.7,0.4,0.3,0,0.1,2.7,0.2,2.5,358.7,1
4,104,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,283.6,1
4,113,6,2.3,0.3,0,0.3,0,2,0,1.3,266,1
4,117,3,1.1,0.1,0,0.1,0,1,0,0.7,133,1
4,119,2,1.1,0.4,0,0,0.1,1.1,0.4,0.4,140.6,1
5,0,4,1.6,0.2,0,0.5,0.1,1.1,0.1,1.2,170,2
5,2,14,6.2,2,0,1.1,0,5.1,0.5,5.7,631.1,2
5,3,423.5,137,22,25,30,15,107,4,99,12595,0
5,4,766.5,225,29,55,63,46,162,39,60,19677.4,0
5,5,486,138.8,10.1,32.6,5,11,133.8,16,77.7,12907.9,1
5,6,89,27,1,8,0,2,27,1,22,2923,0
5,7,54,16.3,2,3.1,0,1,16.3,1,11.3,1740.6,1
5,8,217,78,11,8,6,11,72,3,61,8239,0
5,9,47,16.5,1.4,1,0,1.4,16.5,1,15.5,1620.1,2
5,10,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,71.5,1
5,19,17,7.6,3.5,0.5,3.5,1.2,4.1,0.5,4.1,661.2,3
5,20,115,41,7.8,4.3,1.8,5.6,39.2,3.3,30.2,4462.9,2
5,21,111.5,36.7,6,4,0.9,1.5,35.8,1.5,32,4036.2,3
5,22,18,6.8,1.1,0,0.5,0.8,6.3,0.3,5.9,758.3,1
5,26,18,6.5,0.9,0,0.6,0.9,5.9,0.6,5.1,720,2
5,27,238,82,14,7,2,4,80,4,77,9129,0
5,28,156,58.8,11.1,4.7,3.4,2.7,55.4,2.4,51.1,6588.9,2
5,29,16,6.5,1.7,0.7,0.1,0.3,6.4,0.5,5.3,817.7,3
5,30,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.3,204.4,1
5,31,2,0.7,0.1,0,0,0,0.7,0,0.6,74.6,1
5,32,283,90,12,15,8,6,82,4,73,9718,0
5,33,5,1.5,0.2,0.3,0,0,1.5,0,1.5,194,2
5,36,7,2.1,0.2,0.5,0,0,2.1,0,2.1,271.6,2
5,37,164,57.9,11.1,8.2,4,4,53.9,2,52.9,6225.4,1
5,38,21,8.1,1.9,1,0.4,0.4,7.7,0,7.1,878.6,2
5,39,4,1.5,0.4,0.2,0.1,0.1,1.4,0,1.4,167.4,1
5,41,3,1.3,0.2,0,0.1,0.1,1.2,0,1.1,138.8,1
5,42,10,4.4,0.5,0,0.4,0.4,4,0,3.6,462.5,3
5,43,193,69.9,12.2,3.3,10,8.3,59.9,3,54,6069.4,2
5,44,315.5,125.4,34.4,8.6,47,7.6,78.4,12,97.7,10762.8,1
5,45,515.5,208,61,23,179,27,29,54,63,13370,0
5,46,70,33.9,15,1.3,26.9,9.3,7,7.1,8.3,2332.6,2
5,47,100.5,40,10.7,4.9,13.7,3.9,26.3,4.5,26.3,3463.3,3
5,48,139,37.9,1,7,2.1,2.1,35.8,5,35.7,3922.8,1
5,57,137,47.1,6.5,4.5,2,4.7,45.1,3.7,44.1,5152.2,2
5,58,76,26.7,2.6,2.5,1,2.6,25.7,3.6,23.7,2718,1
5,59,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,63.6,1
5,64,3,1.3,0.6,0.1,0,0,1.3,0,1.2,142,1
5,73,151.5,57.9,11.1,0.6,4.5,6.8,53.4,6.6,49.2,6029.1,2
5,74,118,41.8,7,2.6,0.4,1.8,41.4,2.6,38.3,4713,1
5,83,17,5.5,0.4,0.5,0.2,0.4,5.3,0.1,4.9,691.2,1
5,84,63,20.4,1.4,1.9,1,1.4,19.4,0.4,18.1,2561.7,3
5,85,198,70.1,8.7,8,4.8,8.5,65.3,4.1,58.2,8017.4,2
5,86,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41,1
5,96,18,6.2,0.6,0.6,0,0.9,6.2,0.6,5.3,767.4,1
5,97,41,14.1,1.4,1.4,0,2,14.1,1.4,12.1,1747.9,2
5,99,2,0.8,0.2,0,0,0,0.8,0,0.8,141.8,1
5,112,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,115,1
5,115,3,1.1,0.1,0,0.1,0,1,0,0.7,133,1
5,119,6,3.2,1.1,0,0,0.4,3.2,1.1,1.3,421.9,2
5,125,2,1.1,0.4,0,0,0.1,1.1,0.4,0.4,140.6,1
5,126,4,2.1,0.7,0,0,0.3,2.1,0.7,0.9,281.3,1
5,127,2,1.1,0.4,0,0,0.1,1.1,0.4,0.4,140.6,1
6,0,30,11,1.5,0.8,0.3,0.3,10.7,0.7,9.8,1290.2,2
6,1,24,8.4,1.2,0.6,0,0.4,8.4,0.2,8.4,1019,1
6,2,15,6.4,2,0.1,0.9,0.1,5.5,0.4,6,668.3,2
6,3,52,18.1,3.1,2.1,2,0.7,16.1,0.2,16.1,2287.4,3
6,4,477,143,20,35,40,27,103,20,8,12035,0
6,5,259,72,7.6,17.9,8,11,64,10,28.4,7253.1,1
6,6,217,66.8,2.8,6.3,0.3,6.2,66.5,1.3,63.2,7371.1,1
6,7,21,7.7,1.4,0.9,0.5,0.2,7.2,0.5,6.5,967.6,3
6,8,525.5,264,107,7,148,41,116,23,143,21787.8,0
6,9,20,7,0.6,0.4,0,0.6,7,0.4,6.6,689.4,1
6,10,5.5,1.9,0.5,0.2,0.2,0.2,1.7,0,1.6,196.6,1
6,19,101.5,37.2,3.5,1.3,0.6,3.7,36.6,2.4,35.4,4407.8,2
6,20,178,64.4,5.3,4.3,0.5,3,63.9,3.1,59.7,7474.8,2
6,21,25,8.9,1.1,0.2,0.4,0.7,8.5,0.2,8.3,1058.1,3
6,22,64,20.6,1.5,2.2,0.2,2.3,20.4,1,20.4,2539,1
6,26,1,0.4,0,0,0.1,0,0.3,0,0.3,40,1
6,27,47,17.1,2.3,0.3,1.5,1.8,15.6,1.3,13.7,1933.6,3
6,32,22,7.9,0.9,0.3,0,0.4,7.9,0.1,6.9,861.8,3
6,37,52,15.9,1.4,3.6,0,0,15.9,0,15.2,2017.2,2
6,41,64,24,5,4,0,0,24,1,23,2586,0
6,42,312.5,107,11,12,2,4,105,2,102,11146,0
6,43,128,40.6,3.4,5.1,0,4.1,40.6,4,40.3,4014,1
6,44,30,10.2,3,1.8,2.4,0,7.8,0.6,7.8,1110,2
6,45,185,50.4,6.6,15.2,0.6,7.1,49.8,13.2,0.9,4352.9,1
6,46,573,300.5,162.5,15.3,257.8,37.3,42.7,47.3,67.1,17577.9,1
6,47,694.5,324,140,14,243,49,81,44,177,22651.9,0
6,48,396,151.3,52,22.1,87.2,7.1,64.1,16,110.9,11161.4,1
6,49,43,13.1,1.2,3.3,2.1,1.2,11,0.4,8.2,1243.3,2
6,52,12,3.6,0.2,0.6,0,0.2,3.6,0.5,3.4,394.4,1
6,53,105.5,42.9,13.1,1.4,12,3.3,30.9,7.8,27.9,4249.9,3
6,54,205,79.7,24.3,6.1,23,8.2,56.7,3.2,61.4,7481.6,2
6,57,161,68.3,15.2,1.2,7,2.1,61.3,4.1,59.3,7700.4,1
6,58,274,95.2,15.5,9.1,16.3,4.9,78.9,3.5,90.2,9122.8,2
6,73,10,3.7,0.4,0.2,0.2,0.3,3.5,0.2,3,427.1,1
6,74,13,4.8,0.5,0.3,0.2,0.4,4.6,0.3,3.9,555.2,1
6,84,1,0.3,0,0,0,0,0.3,0,0.3,40.7,1
6,85,179,73.5,14.2,5,8,8.5,65.5,4.9,52.5,8393.6,1
6,94,26,10,1.5,1,0,0.3,10,0.7,9.2,1326,3
6,95,10,3.9,0.6,0.4,0,0.1,3.9,0.3,3.6,512.4,1
6,96,50,20.7,3.2,0.9,0,1.4,20.7,1.6,20,2454.6,2
6,97,68.5,26,5,2,0,0,26,3,23,3415,0
6,99,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,283.6,1
6,100,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,283.6,1
6,102,2,0.8,0.2,0,0,0,0.8,0,0.8,141.8,1
6,110,5,2.4,0.7,0,0.2,0.3,2.2,0.5,1.7,287.4,2
6,111,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,57.5,1
6,113,4,1.5,0.2,0,0.2,0,1.3,0,0.9,177.3,1
6,114,4,1.5,0.2,0,0.2,0,1.3,0,0.9,177.3,1
6,125,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,70.3,1
6,126,2,1.1,0.4,0,0,0.1,1.1,0.4,0.4,140.6,1
7,0,124,43.7,5.4,2.2,0.1,1.7,43.6,0.6,41.1,5412.1,3
7,1,176,71.6,24.8,5.9,31,2.6,40.6,3.3,60.6,6083.5,2
7,2,164,68.6,19.7,2.3,23,6.2,45.6,4.1,41.6,5789,1
7,5,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1,153.2,1
7,6,6,2.3,0.5,0.2,0.2,0.1,2.1,0.2,1.9,306.5,1
7,7,271.5,104,23,11,44,5,60,3,91,11626.1,0
7,8,176,65.4,10.3,4.8,3.8,2.8,61.6,5,56.9,6791.1,1
7,17,38,13.5,2.5,1.3,0.5,0.5,13,0.5,11.9,1506.1,3
7,18,111,45.8,9.7,1.7,9,7.6,36.8,2.9,35.4,4613.8,2
7,19,19,7.5,1.2,0.3,0,0.7,7.5,0.4,7.3,861.5,3
7,20,38.5,14.7,2.1,0.5,0.1,1.2,14.6,0.6,14.3,1716.6,2
7,21,7,2.4,0.2,0,0,0.2,2.4,0,2.3,297.1,2
7,22,22,7.6,0.7,0.2,0.2,0.4,7.4,0,7.4,933.7,1
7,24,18,6.8,1.2,0.6,0.6,0.3,6.2,0.3,5.9,827.1,1
7,41,29,10.3,2.3,1.4,0,0,10.3,0.5,9.9,1068.4,2
7,42,360.5,116,9,17,0,13,116,6,98,12029.7,0
7,43,333,122,20,14,0,12,122,4,118,12301,0
7,44,286,77,2,15,1,8,76,6,65,7540,0
7,45,218,86.7,29.2,10.1,45.2,7,41.5,8,45.5,6731.9,1
7,46,384,196.6,97,8.8,154,20.5,42.6,24.1,96.1,14082,1
7,47,697,241.8,49.7,37.5,134.7,32.3,107.1,68.6,124.4,18580.1,1
7,48,543.5,214,56,27,122,18,92,16,157,16930,0
7,49,356.5,121,20,18,8,12,113,5,108,11322.9,0
7,50,54.5,20.2,0.5,1.3,0.8,1.5,19.4,0.2,18.2,2028.5,1
7,51,47,14.1,1,2.4,0,1,14.1,2,13.3,1544.8,2
7,52,102,36.4,4.2,3.4,1,2.2,35.4,1.3,34.2,4085.9,1
7,53,113,36.7,5.1,4.5,0,2.5,36.7,1,31.6,3919.7,2
7,54,211,80.4,20.4,8,15,9,65.4,7,61.9,7887.8,2
7,56,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.4,1
7,57,150.5,57.9,12.8,0.4,20,6.8,37.9,3.8,41.5,5669.5,1
7,58,147.5,63.1,17.7,1.6,12.1,8,51,2.5,44.5,6122.7,2
7,64,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,90.3,1
7,83,2,0.7,0.1,0.1,0,0,0.7,0,0.7,94.2,1
7,84,52,20,3.4,2.4,0,0.2,20,0,18.6,2688.4,1
7,85,122,43.8,7.3,2.8,1,4.7,42.8,3.5,42.1,5586.9,2
7,86,92.5,41.6,13.3,2,11,5.2,30.6,3.3,21.1,4535,1
7,94,25,9,1.2,0.4,0,0.4,9,0.4,8,1203.4,2
7,95,44,16,2.2,0.8,0,0.7,16,0.8,14.4,2130.2,4
7,102,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,283.6,1
7,111,3,1.4,0.4,0,0.1,0.2,1.3,0.3,1,172.4,1
7,116,2,0.8,0.1,0,0.1,0,0.7,0,0.4,88.7,1
7,117,4,1.5,0.2,0,0.2,0,1.3,0,0.9,177.3,1
