x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,126,3,1.2,0.2,0.1,0,0,1.2,0.2,1,130.8,2
19,127,4,1.9,0.7,0.1,0,0,1.9,0,1.7,206.6,1
20,0,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,94.6,1
20,5,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,1,137.5,1
20,6,6,2.8,1,0.2,0.2,0.4,2.6,0.6,2,275,2
20,8,2,1,0.3,0,0,0,1,0.2,1,107,1
20,9,8.5,4.2,1.4,0.1,0.1,0.1,4.1,0.8,4.1,454.9,2
20,10,7,3.5,1.2,0.1,0.2,0.1,3.3,0.7,3.3,374.7,2
20,11,15,7.5,2.5,0.1,0.4,0.1,7.1,1.5,7.1,802.9,3
20,12,34,13.1,2,0.5,1,1,12.1,1.8,10,1359.2,2
20,13,106,48.2,15,0.7,9.5,3.5,38.7,6.6,33.6,4780.9,2
20,14,53,26.2,9.3,0.7,0.8,4.4,25.4,5.3,13.5,2218.2,2
20,15,11,4.9,1.6,0.4,0.4,0.2,4.5,0.6,4,499.9,2
20,16,35,15.7,5.1,1.2,1.4,0.7,14.3,1.8,12.9,1590.7,3
20,17,7,3.7,1.3,0,0.6,0.3,3.1,1.1,3.2,334.2,2
20,19,4.5,2.4,0.8,0,0.4,0.2,2,0.7,2,214.8,1
20,20,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,52.3,1
20,23,4,1.6,0.5,0.2,0,0,1.6,0.2,1.3,179.1,1
20,26,9,3.6,1.2,0.5,0,0,3.6,0.5,2.9,402.9,2
20,30,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,143.2,1
20,32,8,3.6,0.7,0.1,0.4,0.1,3.2,0.4,3,347.6,1
20,33,94,34.8,4.1,2.4,5,4.4,29.8,6,28.4,3677,2
20,34,8,3.8,1.2,0.1,0.1,0.1,3.7,1.3,3.7,351.5,3
20,35,8,3.9,1.3,0.1,0,0.1,3.9,1.7,3.9,352.8,2
20,38,31,16.1,6.6,0,0.8,0.4,15.3,2.7,11.4,1505.9,2
20,39,66,24.9,5,2.3,0.7,3.4,24.2,2.2,19.2,2628.2,2
20,40,53.5,23,5.8,0.8,1.3,0.8,21.7,1.2,19.4,2500.3,4
20,41,30,12.9,3.3,0.4,0.7,0.4,12.2,0.7,11,1402,3
20,42,35,15.4,4,0.9,0.3,1.2,15.1,1.4,14.5,1624.8,2
20,43,16,7,1.8,0.4,0.1,0.6,6.9,0.6,6.6,742.8,3
20,44,5,2.2,0.6,0.1,0,0.2,2.2,0.2,2.1,232.1,1
20,46,8,3.5,1.3,0.3,0,0.3,3.5,0.5,3.3,382.1,2
20,47,9,3.9,1.4,0.2,0.3,0.2,3.6,0.8,3,366.4,1
20,48,21.5,9.3,3.4,0.5,0.7,0.5,8.6,1.9,7.2,875.3,4
20,49,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1,122.1,1
20,50,12,6,2.7,0.3,0,0.3,6,1.4,5.2,784.6,4
20,51,16,8,3.7,0.4,0,0.4,8,1.9,7,1046.1,4
20,54,9,4.4,2,0.2,0.2,0,4.2,0.7,4.2,454.2,1
20,55,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.5,1
20,56,2,1,0.4,0,0.1,0,0.9,0.1,0.9,100.9,1
20,57,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.3,128,1
20,60,2,1,0.5,0.1,0,0.2,1,0.2,0.9,103,1
20,61,6,3.1,1.4,0.2,0,0.5,3.1,0.5,2.6,308.9,3
20,66,6,3.2,1.2,0,0,0,3.2,0.7,2.8,400.3,3
20,67,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,78.8,1
20,70,10,3.7,0.7,0.5,0.5,0.2,3.2,0.2,3,393.7,2
20,71,4,1.5,0.3,0.2,0.2,0.1,1.3,0.1,1.2,157.5,1
20,76,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.2,1
20,78,7,3.7,1.4,0,0,0,3.7,0.8,3.5,396.2,3
20,79,5,2.7,1,0,0,0,2.7,0.6,2.5,283,2
20,81,2,1.1,0.4,0,0,0,1.1,0.2,1,113.2,1
20,82,15,6.8,1.9,0.2,0.8,1.3,6,1.3,5.4,702,3
20,83,33.5,15.4,4.2,0.5,1.8,3,13.6,3,12.3,1567.8,4
20,84,7,2.8,0.6,0.2,0.2,0.4,2.6,0.4,2.3,288,3
20,85,13,4.5,0.6,0.6,0,0.2,4.5,0.2,3.9,479.7,3
20,86,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,147.6,1
20,89,5,2,0.5,0.3,0,0,2,0.7,2,226.5,2
20,92,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
20,102,4,1.8,0.5,0,0.2,0,1.6,0,1.4,163.2,1
20,112,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,124.5,1
20,113,9,4.8,2,0,0.4,0.6,4.4,1.1,4.2,560.2,2
20,114,4,2.1,0.9,0,0.2,0.2,1.9,0.5,1.9,249,1
20,116,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,124.5,1
20,117,26.5,11.4,2.6,0.5,0,0.5,11.4,1.2,10.5,1070.5,3
20,118,56,24.1,5.6,1.1,0,1.1,24.1,2.5,22.1,2262.1,4
20,123,28,10.6,1.8,1.1,0.3,0.4,10.3,1.8,9.6,1221.4,3
21,2,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,91.7,1
21,5,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,83.4,1
21,6,11,5.3,1.7,0.3,0.3,0.6,5,1.1,3.6,504.3,2
21,7,4,2,0.7,0.1,0.1,0.1,1.9,0.4,1.9,214.1,1
21,8,2,1,0.3,0,0,0,1,0.2,1,107,1
21,9,6,3,1,0.1,0.1,0.1,2.9,0.6,2.9,321.1,1
21,13,5,1.9,0.3,0.1,0.1,0.2,1.8,0.3,1.5,199.9,1
21,14,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
21,15,3,1.7,0.6,0,0.1,0.1,1.6,0.1,1.4,168.6,1
21,16,9,4,1.3,0.3,0.3,0.2,3.7,0.5,3.3,409,1
21,19,3,1.6,0.6,0,0.2,0.1,1.4,0.5,1.4,143.2,1
21,20,2,0.9,0.2,0,0.1,0,0.8,0.2,0.9,104.6,1
21,25,4,1.6,0.5,0.2,0,0,1.6,0.2,1.3,179.1,1
21,26,11,4.4,1.5,0.6,0,0,4.4,0.6,3.5,492.4,3
21,28,9,3.8,1,0,0,0.4,3.8,0.7,3.7,429.5,1
21,29,23,9.7,2.4,0.1,0.1,1.1,9.6,1.3,9.2,1070.9,3
21,30,2,0.8,0.2,0,0,0.1,0.8,0,0.8,87.8,1
21,31,18,7.5,1.8,0.1,0.1,0.9,7.4,0.7,7.1,813.2,2
21,33,27,12.3,2.6,0.5,1.4,0.7,10.9,1.2,10.2,1201.9,3
21,34,3,1.6,0.6,0,0,0.1,1.6,0.5,1.5,149.2,2
21,35,3,1.5,0.5,0.1,0,0.1,1.5,0.6,1.5,132.3,1
21,38,62,29.5,11.9,2.5,10.6,1.7,18.9,4.6,16.2,2852,2
21,39,53,24.2,7.3,0.7,0.7,1.3,23.5,2.3,19.8,2468.1,3
21,40,76.5,32,7.3,2.5,2.1,2.8,29.9,1.5,21,3203.2,3
21,42,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.8,1
21,43,8,3.5,0.9,0.1,0,0.3,3.5,0.3,3.3,371.3,2
21,44,5,2.2,0.6,0.1,0,0.2,2.2,0.2,2.1,232.1,1
21,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.4,1
21,53,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.5,1
21,54,3,1.5,0.6,0,0.1,0,1.4,0.2,1.4,151.4,2
21,55,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.5,1
21,56,3,1.5,0.7,0.1,0.1,0,1.4,0.2,1.4,151.4,1
21,57,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47,1
21,60,4,2.1,1,0.2,0,0.3,2.1,0.3,1.8,205.9,1
21,61,5,2.6,1.2,0.2,0,0.4,2.6,0.4,2.2,257.4,1
21,62,3,1.6,0.6,0,0,0,1.6,0.4,1.4,200.2,1
21,65,2,1.1,0.4,0,0,0,1.1,0.2,0.9,133.4,1
21,66,2,1.1,0.4,0,0,0,1.1,0.2,0.9,133.4,1
21,67,14,5.5,0.9,0.3,0.1,0.8,5.4,0.6,4.3,609,2
21,68,8,3.2,0.5,0.1,0,0.5,3.2,0.4,2.5,357,1
21,70,7,2.6,0.5,0.3,0.3,0.2,2.3,0.2,2.1,275.6,1
21,71,14,6.1,1.7,0.5,0.5,0.1,5.6,0.7,5.1,675.2,4
21,72,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.4,1
21,76,8,3.2,0.9,0.6,0,0,3.2,0.3,2.7,345.8,2
21,77,3,1.6,0.6,0,0,0,1.6,0.4,1.5,169.8,1
21,79,2,1.1,0.4,0,0,0,1.1,0.2,1,113.2,1
21,80,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.6,1
21,81,5,2.7,0.9,0,0,0,2.7,0.6,2.5,283,1
21,82,5,2.5,0.8,0.1,0.1,0.3,2.4,0.6,2.2,266.9,2
21,83,39.5,18.8,6,0.6,0.8,2.7,18,4.6,16.6,2037.6,3
21,87,5,1.9,0.6,0.3,0,0,1.9,0.7,1.9,226.5,1
21,88,2,0.8,0.2,0.1,0,0,0.8,0.3,0.8,90.6,1
21,89,2,0.8,0.2,0.1,0,0,0.8,0.3,0.8,90.6,1
21,90,2,1,0.5,0.1,0,0.1,1,0.1,0.9,103.8,1
21,91,5.5,2.8,1.2,0.2,0.2,0.1,2.6,0.4,2.4,278.8,2
21,92,20.5,8.8,2.1,0,0,0.4,8.8,0.9,7.1,934.6,3
21,93,4,1.7,0.4,0,0,0.1,1.7,0.2,1.4,182.4,1
21,101,3,1.3,0.3,0,0,0,1.3,0.3,1.2,141.9,2
21,106,4,1.8,0.5,0,0.2,0,1.6,0,1.4,163.2,1
21,110,21,8.9,2.1,0.4,0.9,0.4,8,1.3,7.1,809.4,4
21,113,12,6,2.4,0.1,0.4,0.7,5.6,1.4,5.3,689.9,2
21,114,7,3.5,1.3,0.1,0.2,0.4,3.3,0.8,3.1,397.7,2
21,117,8,4.2,1.7,0.1,0,0.3,4.2,0.9,3.5,423.9,1
21,118,57.5,25.2,7.4,1.3,0,2.4,25.2,3.1,22.4,2467.1,3
21,120,7,4.5,2.5,0,0.5,0.2,4,0.9,3.4,414.4,2
21,126,3,1.1,0.2,0.1,0,0,1.1,0.2,1,130.9,1
22,2,7,3.4,1.1,0.2,0.2,0.4,3.2,0.7,2.3,320.9,2
22,5,4,1.6,0.3,0,0.1,0.2,1.5,0.3,1.6,166.9,1
22,9,3,1.5,0.5,0,0.1,0,1.4,0.3,1.4,160.6,1
22,11,3,1.5,0.5,0,0.1,0,1.4,0.3,1.4,160.6,1
22,13,3.5,1.9,0.7,0,0.1,0.1,1.8,0.1,1.6,196.7,2
22,14,6,3.4,1.2,0,0.3,0.1,3.1,0.1,2.8,337.2,2
22,15,6,3.3,1.2,0,0.2,0.2,3.1,0.2,2.8,337.2,1
22,16,11,6.1,2.2,0,0.3,0.3,5.8,0.3,5.1,618.2,2
22,17,4,1.8,0.4,0,0.2,0,1.6,0.4,1.8,209.2,2
22,21,8,3.7,0.9,0,0.4,0.1,3.3,0.9,3.5,418.5,2
22,23,5,2.2,0.6,0.3,0.2,0.1,2,0,2,223.6,1
22,24,3,1.3,0.4,0.2,0.1,0.1,1.2,0,1.2,134.2,1
22,25,7,2.8,0.9,0.4,0,0,2.8,0.4,2.2,313.3,1
22,27,9,3.8,0.9,0,0,0.4,3.8,0.7,3.6,429.5,2
22,29,25,10.4,2.5,0.2,0.2,1.2,10.2,0.8,9.8,1120.6,2
22,30,18.5,7.6,1.8,0.1,0.1,0.8,7.5,0.2,7.3,812.3,2
22,31,44.5,18.4,4.3,0.3,0.4,2.1,18,0.7,17.3,1954.1,4
22,32,15,7.2,1.7,0.1,1,0.6,6.2,0.6,5.6,713.1,1
22,33,114,56.7,23.1,3.1,14.2,4.8,42.5,11.8,24.7,4912.7,1
22,34,18,9.4,2.9,0.1,0.9,0.9,8.5,1.3,7.3,922.8,2
22,37,2,1.1,0.6,0,0.2,0.1,0.9,0.2,0.7,107.2,1
22,38,48.5,30.1,17.2,0.5,8.7,0.8,21.4,4.7,16.5,2913.6,2
22,39,21,11,5.3,0.5,1.7,0.7,9.3,1.8,7.2,1074.2,4
22,40,29,12.2,2.8,0.6,0,1,12.2,0.6,11.2,1306.6,3
22,41,10,4.2,1,0.2,0,0.4,4.2,0.2,3.8,450.6,1
22,48,2,1,0.5,0.1,0,0.1,1,0.2,0.9,130.8,1
22,52,2,1,0.4,0,0.1,0,0.9,0.1,0.9,100.9,1
22,59,6,2.7,0.7,0,0,0.5,2.7,0.5,2.2,281.8,1
22,60,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,134.1,1
22,62,2,1,0.4,0,0,0,1,0.2,1,133.4,2
22,63,3,1.6,0.6,0,0,0,1.6,0.4,1.4,200.2,1
22,64,4,2.1,0.8,0,0,0,2.1,0.5,1.9,266.9,2
22,67,29,11.7,1.9,0.4,0,1.9,11.7,1.4,8.9,1294.3,2
22,68,3,1.2,0.2,0,0,0.2,1.2,0.1,0.9,133.9,1
22,70,7,3.2,1,0.3,0.3,0,2.9,0.5,2.8,372,2
22,71,5,2.3,0.7,0.2,0.2,0,2.1,0.3,2,265.7,2
22,81,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.6,1
22,82,12,6,2,0.3,0,0.7,6,1.6,5.5,660.3,3
22,83,7,3.4,1.2,0.1,0,0.4,3.4,0.9,3.2,385.1,2
22,84,10,4.2,1,0.3,0,0.4,4.2,0.8,3.8,459.6,3
22,85,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.8,1
22,86,1,0.3,0,0,0,0,0.3,0,0.3,36.9,1
22,87,14,5.4,1.6,0.8,0,0,5.4,1.9,5.4,634.2,3
22,88,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.3,1
22,89,2.5,1.3,0.6,0.1,0.1,0.1,1.2,0.1,1.1,129.7,1
22,90,17,8.8,4.1,0.5,0.4,0.5,8.4,1,7.6,882,2
22,91,12,6.3,2.8,0.4,0.4,0.4,5.9,0.8,5.3,622.5,3
22,92,10,4.4,1,0,0,0.2,4.4,0.4,3.4,456,2
22,93,8,3.5,0.8,0,0,0.1,3.5,0.4,2.8,364.7,2
22,100,4,1.8,0.4,0,0,0,1.8,0.4,1.6,189.2,2
22,107,4,1.8,0.6,0,0.2,0,1.6,0,1.4,163.2,2
22,108,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
22,117,4,2.1,0.9,0.1,0,0.1,2.1,0.4,1.7,211.9,1
22,118,33,17.4,7.2,0.6,0,1.1,17.4,3.6,14.3,1748.4,3
22,119,92,42.5,14.8,1.1,6.3,4.5,36.2,6.5,34.6,4101.4,2
22,120,12,7.7,4.3,0,1,0.4,6.7,1.6,5.9,710.5,2
22,125,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,87.2,1
22,126,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,87.2,1
23,0,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
23,3,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,45.8,1
23,4,19,8,1.9,0.1,0.5,0.8,7.5,1.7,7.2,804.9,3
23,5,27,11,2.2,0,0.5,1.1,10.5,2.2,10.5,1126.3,1
23,10,2,1,0.3,0,0,0,1,0.2,1,107,1
23,14,1,0.6,0.2,0,0.1,0,0.5,0,0.5,56.2,1
23,16,4,2.2,0.8,0,0.1,0.1,2.1,0.1,1.9,224.8,1
23,18,5,2.3,0.6,0,0.2,0.1,2.1,0.6,2.2,261.6,1
23,19,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,52.3,1
23,20,5,2.3,0.6,0,0.2,0.1,2.1,0.6,2.2,261.6,1
23,21,5,2.3,0.6,0,0.3,0.1,2,0.6,2.2,261.6,2
23,22,24,10.6,3,1.2,0.9,0.4,9.7,0,9.6,1073.4,3
23,23,17,7.5,2.1,0.9,0.7,0.4,6.8,0,6.8,760.4,3
23,24,33,14.5,6,1.4,0.3,0.1,14.2,2,7.2,1364.8,1
23,26,3,1.2,0.4,0.2,0,0,1.2,0.2,0.9,134.3,2
23,28,10,4.2,1.1,0,0,0.5,4.2,0.8,4,477.2,2
23,29,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
23,30,17,7,1.7,0.1,0.2,0.8,6.8,0.3,6.7,746.4,3
23,31,5.5,2.3,0.5,0,0.1,0.3,2.2,0.1,2.2,241.5,2
23,32,48,23.2,5.5,0.3,3.2,2.1,20,2.1,17.9,2281.9,4
23,33,92,44.4,12.7,1.2,9.1,7.4,35.3,7.4,24.9,4202.3,2
23,34,115.5,50.5,20.7,6,7.4,5.8,43.1,12.4,23.8,4497.5,3
23,36,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,61,1
23,37,4,2.2,1.2,0,0.4,0.2,1.8,0.4,1.4,214.4,2
23,38,180,74,18,3,16,13,58,13,40,7175.4,0
23,39,41,20.2,8.3,0.8,2.3,1.5,17.9,2.7,14.7,2018.1,4
23,40,23,9.7,2.3,0.5,0,0.8,9.7,0.5,8.8,1036.2,3
23,42,9,3.9,1.4,0.1,0,0.5,3.9,1,3.3,398.8,2
23,43,35,15.2,5.6,0.7,0,2.1,15.2,4.1,13.1,1551,3
23,46,7,3,1.1,0.1,0,0.4,3,0.8,2.6,310.2,1
23,48,2,1,0.5,0.1,0,0.1,1,0.2,0.9,130.8,1
23,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.4,1
23,56,5,2.5,1.1,0.1,0.1,0,2.4,0.4,2.4,252.4,2
23,58,13,5.9,1.5,0,0,1.1,5.9,1.1,4.8,610.6,2
23,59,36,15.3,2.8,0.3,0,2.1,15.3,2.8,13.7,1643.3,4
23,60,29,11.6,1.5,0.6,0,1.1,11.6,2,11.2,1296.4,4
23,61,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.5,178.8,1
23,62,4,2.1,0.8,0,0,0,2.1,0.5,1.9,266.9,1
23,63,3,1.6,0.6,0,0,0,1.6,0.4,1.4,200.2,1
23,68,11,4.4,0.7,0.2,0,0.7,4.4,0.5,3.4,490.9,1
23,70,4,1.9,0.6,0.1,0.2,0,1.7,0.3,1.6,212.6,1
23,71,3,1.4,0.4,0.1,0.1,0,1.3,0.2,1.2,159.4,1
23,80,2,1.1,0.4,0,0,0,1.1,0.2,1,113.2,1
23,82,8,4,1.3,0.2,0,0.5,4,1.1,3.7,440.2,2
23,84,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.8,1
23,85,7,2.4,0.3,0.3,0,0.2,2.4,0.2,2.1,258.3,1
23,90,11,5.7,2.6,0.3,0.3,0.3,5.4,0.7,4.9,570.7,2
23,91,18,9.4,4.3,0.5,0.5,0.5,8.9,1.1,8,933.8,2
23,92,3,1.3,0.3,0,0,0.1,1.3,0.1,1,136.8,1
23,97,4,1.7,0.4,0,0,0.1,1.7,0.3,1.5,189.1,1
23,99,15,6.4,1.5,0,0,0.4,6.4,1.1,5.6,709.1,2
23,100,8,3.4,0.8,0,0,0.2,3.4,0.6,3,378.2,2
23,101,6,2.6,0.6,0,0,0.1,2.6,0.5,2.3,283.7,2
23,102,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
23,107,3,1.3,0.4,0,0.1,0,1.2,0,1,122.4,1
23,108,12,5.4,1.6,0,0.6,0,4.8,0,4.1,489.5,1
23,110,7,2.8,0.5,0.2,0.2,0.2,2.6,0.8,2.3,258,2
23,111,8,3.2,0.6,0.2,0.2,0.2,3,0.8,2.6,294.8,2
23,112,45,17.8,5.5,1.6,0,1.6,17.8,3.9,17,1945.9,2
23,113,8,3.2,1,0.3,0,0.3,3.2,0.7,3,345.9,1
23,115,15,7.9,3.4,0,0.6,0.9,7.3,1.8,7.1,933.7,2
23,116,3,1.6,0.7,0,0.1,0.2,1.5,0.4,1.4,186.7,1
23,117,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,106,1
23,120,3,1.9,1.1,0,0.2,0.1,1.7,0.4,1.5,177.6,1
23,122,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,87.2,1
24,2,3,1.4,0.7,0.1,0,0,1.4,0.1,1.3,131,1
24,4,5,2.3,1.1,0.2,0,0,2.3,0.2,2.2,218.4,1
24,5,13,6.1,2.9,0.6,0,0,6.1,0.6,5.7,567.8,3
24,6,1,0.5,0.2,0,0,0,0.5,0,0.4,43.7,1
24,7,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.8,83.7,1
24,9,4,1.5,0.1,0.1,0.4,0.1,1.1,0.1,1.5,167.5,1
24,12,2,1,0.2,0,0,0,1,0,1,105.8,1
24,13,1,0.5,0.1,0,0,0,0.5,0,0.5,52.9,1
24,14,9,4.6,1.1,0,0.1,0,4.5,0.2,4.3,456.2,3
24,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
24,20,6,2.5,0.8,0.3,0,0,2.5,0.5,2.4,262.9,1
24,21,5,2.1,0.6,0.2,0,0,2.1,0.4,2,219,1
24,22,22,9,1.6,0.8,0.6,1,8.4,1.8,6.6,950,2
24,23,53,20.8,5.7,2.9,1.7,1.1,19.1,4,12.2,2071.3,3
24,24,63,24.1,3.8,2.5,0.7,5.5,23.4,2.9,16.6,2559.7,3
24,25,3,1.5,0.5,0.1,0.2,0,1.3,0.1,1.3,156.5,1
24,27,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,120.3,1
24,29,53,20.7,4,1.4,0.4,1.5,20.3,1.3,18.5,2223,3
24,30,55,21.4,4.7,1.4,0.3,1.1,21.1,1.6,19.4,2368.5,4
24,31,5,2,0.5,0.2,0,0.1,2,0.2,1.8,215.3,2
24,32,5,2.5,0.8,0.1,0.2,0.2,2.3,0.1,2.1,246.3,1
24,33,143.5,64.2,19.1,1.5,6,12.2,58.2,9.8,37.7,6004.3,2
24,34,31,15.3,4.8,0.5,0.9,1.1,14.4,0.8,12.9,1526.8,2
24,37,41,28,18,0,8,3,20,11,6,1750,0
24,38,90.5,46.6,16.7,1.3,4.3,4.7,42.3,7,39.1,4760.9,1
24,39,14,7.1,2.6,0.2,0.2,0.7,6.9,0.9,5.6,744.7,2
24,41,2,1,0.4,0,0.1,0.2,0.9,0.1,0.7,95.6,1
24,42,16,6.9,1.9,0.3,0.7,0.5,6.2,0.5,5.3,725.4,2
24,43,26,11.4,3.2,0.5,1.2,0.9,10.2,0.9,8.8,1178.8,3
24,49,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1.1,114.9,1
24,58,15,5.5,1.3,0.7,0.2,0.6,5.3,0.2,4.4,632.8,2
24,59,10,4.5,1.4,0.1,0.4,0.1,4.1,0.5,3.9,439.5,2
24,60,3,1.4,0.4,0,0.2,0,1.2,0.2,1.2,131.8,2
24,62,6,2.6,0.7,0.1,0,0.2,2.6,0.3,2.4,298.8,1
24,63,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,199.2,1
24,67,2,1,0.4,0,0,0,1,0.4,0.8,112.4,2
24,68,2,1,0.4,0,0,0.1,1,0.3,0.9,112.3,1
24,70,9,3.8,0.9,0,0,0.6,3.8,0.9,3.5,520.5,1
24,72,7,2.7,0.4,0.4,0,0,2.7,0,2.7,354.8,2
24,79,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50.6,1
24,82,3,1.3,0.4,0.1,0,0,1.3,0.3,0.9,140.3,1
24,83,3,1.3,0.4,0.1,0,0,1.3,0.3,0.9,140.3,1
24,84,17,7.5,2,0.3,0,0,7.5,1.7,5.1,794.9,2
24,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
24,88,3,1.5,0.4,0,0,0.2,1.5,0.1,1.3,192.4,1
24,90,9,4.4,1.3,0,0,0.5,4.4,0.3,4,577.3,3
24,92,13,6.1,0.9,0,0,0.4,6.1,0.4,5.6,652.2,3
24,93,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,100.3,1
24,94,10,4.6,1.5,0.3,0.3,0.4,4.3,1,3.6,460.9,3
24,95,12,5.5,2.1,0.5,0.5,0.5,5,1.3,4.1,541,3
24,96,29,13.2,5,1.3,0.9,1.3,12.3,3.1,9.9,1307.2,3
24,97,7,3.2,1.1,0,0,0.2,3.2,0.4,3.1,363.6,2
24,98,13,6.1,2,0,0,0.4,6.1,0.7,5.8,675.3,3
24,99,18,8.3,2.7,0.5,0.8,0.4,7.5,0.8,7.4,786.1,3
24,100,23,10.5,3.3,0.8,1.3,0.5,9.2,1,9.4,966.5,3
24,101,17,7.8,2.5,0.5,0.9,0.3,6.9,0.7,6.8,714.3,3
24,111,6,3.5,1.4,0,0,0.2,3.5,0.5,3.2,370.6,2
24,112,16,8.1,3.2,0,0.9,0.3,7.2,0.9,7.3,964.5,2
24,113,40,20.2,7.8,0,2.3,0.6,17.9,2.3,18.1,2411.3,2
25,8,1,0.4,0,0,0.1,0,0.3,0,0.4,41.9,1
25,9,4,1.5,0.1,0.1,0.4,0.1,1.1,0.1,1.5,167.5,1
25,10,8,3.1,0.3,0.3,0.8,0.3,2.3,0.3,3.1,334.9,2
25,12,2,1,0.2,0,0,0,1,0,1,105.8,1
25,13,9,4.5,0.7,0,0,0,4.5,0,4.5,475.9,2
25,14,6,3.1,1,0,0.1,0,3,0.3,2.7,291,3
25,16,2,1.1,0.4,0,0.1,0,1,0.2,0.9,92.6,1
25,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
25,23,12,4.9,0.8,0.5,0.3,0.5,4.6,1.1,3.6,518.1,3
25,24,26,11.4,2.9,0.8,1.1,0.8,10.3,1.7,8.8,1194.5,3
25,25,36,18,6.6,0.9,2.6,0,15.4,0.9,15.4,1877.7,4
25,26,8,4,1.5,0.1,0.5,0,3.5,0.1,3.5,417.3,2
25,27,25,9.9,1.6,0.5,0.4,0.9,9.5,0.3,8.6,1002.3,3
25,28,20,7.9,1.3,0.5,0.4,0.7,7.5,0.3,6.9,801.9,3
25,29,34.5,13.6,2.5,0.9,0.4,1.1,13.2,0.7,12,1424.9,3
25,30,27,10.4,2.3,0.7,0,0.6,10.4,0.8,9.5,1162.7,3
25,32,122,51.2,11,4.6,1.4,2.6,49.8,5.2,37.6,4917.3,3
25,33,92,42.2,13,2.6,1.2,3.4,41,4,37.2,4441.9,2
25,34,7,3.4,1.1,0.1,0.2,0.3,3.2,0.2,2.9,344.8,1
25,37,33,18.6,8,0.2,1.2,2.5,17.4,0.7,15.4,1916.1,1
25,38,160,70,22,4,1,4,69,6,54,6967,0
25,39,64.5,32.8,11.6,0.3,3.6,2.6,29.2,3,24.9,3012.4,2
25,40,7,3.6,1.3,0,0.5,0.6,3.1,0.3,2.5,334.6,1
25,41,2,1,0.4,0,0.1,0.2,0.9,0.1,0.7,95.6,1
25,42,6.5,2.8,0.8,0.1,0.2,0.2,2.6,0.2,2.1,294.7,2
25,43,24,10.5,3,0.5,1.1,0.9,9.4,0.9,8.1,1088.1,4
25,46,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,81,1
25,47,9,3.4,1,0.4,0,0.4,3.4,0.6,3.2,344.6,2
25,48,6,2.3,0.7,0.3,0,0.3,2.3,0.4,2.1,229.7,1
25,52,7,2.8,0.7,0,0,0,2.8,0.7,1.6,266.7,1
