x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,57,58,17.1,0.9,5.1,0,0,17.1,0,10.7,1803,1
39,58,153.5,79.6,23.2,1,4.5,8.2,75.1,2.7,67.9,7267.7,1
39,59,670.5,332,144,16,168,46,164,53,113,25864,0
39,60,276.5,131.4,47.8,8.6,28.2,17.2,103.2,11.4,85,12419.6,1
39,61,355,167,60,4,79,26,88,10,90,15452,0
39,62,461.5,267,137,6,200,40,67,40,64,18908,0
39,83,17,7.1,0.7,0.3,0.7,0.3,6.4,0.3,6.1,795.9,1
39,88,49,20,4.4,0.2,0.4,1.6,19.6,3.8,17,2292.1,1
39,89,26.5,10.6,2.6,0.4,0.8,1,9.8,1.4,8.8,1104.3,2
39,100,32,17.3,7.4,0.6,3.3,0.7,14,3.3,11,1682.1,1
39,101,72.5,30.3,9.1,1.8,1.4,1.1,28.9,1.4,22.4,3205.7,1
39,107,5,2.2,0.7,0,0.2,0,2,0.3,1.9,283.6,1
39,108,24,12,5,1,0,0,12,2,9,1350,2
40,52,2,0.9,0.2,0,0,0,0.9,0,0.3,91,1
40,53,236,131,59,1,40,9,91,1,93,10575,0
40,54,166,66.6,8.4,5,0,3,66.6,4.8,56.8,7258.2,2
40,55,168,78,32,5,52,8,26,23,23,5829,0
40,56,847,454,250,29,421,81,33,170,32,29057,0
40,57,224.5,105.2,40.3,6.3,54,23,51.2,28,33.2,8350.6,1
40,58,499.5,248,110,16,90,32,158,44,74,17240,0
40,59,561,272,112,13,111,32,161,38,155,21844,0
40,60,413,211,101,8,81,20,130,27,120,17376,0
40,61,358,195.2,100.4,6.2,125.4,19.4,69.8,14.6,104.6,15999.8,2
40,62,119,63.4,27.9,1.3,24.5,6.4,38.9,5.9,42.5,5815.5,2
40,63,9,4.1,1.8,0.4,0,0.2,4.1,0.2,2.7,533.1,3
40,64,2,0.9,0.4,0.1,0,0,0.9,0,0.6,118.5,1
40,65,35.5,16.3,5.9,1.1,3.8,1.3,12.5,0.8,10.1,2014.6,2
40,66,7,3.3,1,0.2,1.4,0.3,1.9,0.2,1.9,383,1
40,71,5,2.1,0.4,0.2,0,0.1,2.1,0.1,2,222.5,1
40,72,8.5,3.5,0.6,0.3,0,0.2,3.5,0.2,3.4,378.3,1
40,73,17,6.4,0.5,0,0,1.4,6.4,0,6,774.2,1
40,88,21,8.4,2,0.3,0.6,0.9,7.8,1.2,7,875.1,1
40,100,76,30.5,7.2,2.9,0.4,4.1,30.1,1.4,22.5,3443.7,2
40,101,90.5,37.9,9.1,2.3,0.6,3.6,37.3,1.6,34,4511.1,3
41,45,23,9.8,1.9,0.3,0.2,0.3,9.6,0.3,9.2,1196.9,2
41,53,2,1,0.2,0,0,0,1,0.1,0.9,98.2,1
41,54,223.5,103.2,31.2,5,20.6,6.6,82.6,7.6,60.6,9279.7,1
41,55,529,256,108,16,123,34,133,61,127,21766,0
41,56,368,155,51,19,155,42,0,62,0,11041,0
41,57,428,214,90,8,43,25,171,28,96,15069,0
41,58,972,535,317,25,482,69,53,169,49,34323,0
41,59,350.5,190.4,86.8,4,105.5,10.8,84.9,4.3,137.1,17357.3,1
41,60,473.5,238,101,9,141,18,97,12,153,24634,0
41,61,538,360,234,4,291,45,69,78,81,25071.1,0
41,62,207.5,117.6,65.7,5.4,60.1,13.2,57.5,19.2,67.2,10144.7,1
41,63,324.5,218.8,148.4,2.6,208.5,37.6,10.3,47.5,45.6,13531.9,3
41,64,264.5,126.1,49.7,7.3,25,10.2,101.1,5.2,88.7,10916,1
41,65,210.5,89,29,6,18,7,71,6,54,8050,0
41,66,14,6.6,2.1,0.3,2.8,0.7,3.8,0.3,3.8,766,1
41,72,73,28.5,4.3,1.9,0,0.8,28.5,1.2,27.2,3066.2,3
41,73,201.5,89,20,3,0,6,89,7,84,9241,0
41,74,33,12.8,2,0.6,0.4,2.6,12.4,0.4,10.3,1498.8,2
41,84,10,4.2,0.4,0.2,0.4,0.2,3.8,0.2,3.6,468.2,2
41,96,13,5.6,1.9,0.4,0.6,0,5,0.3,3.4,652.5,2
41,97,66,27.5,4.8,1.7,2.1,2,25.4,0.7,19.6,3765,2
41,98,13,5.1,1.2,0.4,0.2,0.5,4.9,0.2,4.1,597.3,2
41,105,5,2.2,0.7,0,0.2,0,2,0.3,1.9,283.6,1
41,106,7,3,0.9,0,0.2,0,2.8,0.4,2.6,397.1,1
41,116,46,21.1,6,0,2.3,1.5,18.8,4.5,16.6,2113.7,1
41,117,12,5.5,1.6,0,0.6,0.4,4.9,1.2,4.3,551.4,1
41,118,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,51.5,1
42,22,38,17,3.2,0.8,0,0.5,17,1.8,15.2,2283.2,3
42,23,30,11.8,1.7,0.6,0,0.6,11.8,1.7,10.5,1475.8,2
42,43,31,13.4,3.1,1,0,0,13.4,2,13.4,1559,1
42,44,109,44,8.4,0.5,1.4,3.5,42.6,3.5,35.7,5069.3,2
42,45,81.5,35,5,1,0,2,35,0,32,4052,0
42,50,7,3.1,0.9,0,0,0.2,3.1,0.2,1.2,318.6,1
42,52,9,4,1.1,0,0,0.2,4,0.2,1.5,409.6,1
42,53,11,4.4,0.3,0,0.8,0.9,3.6,0.9,3.6,423,2
42,54,114,49,16,4,0,4,49,5,17,3961,0
42,55,319.5,179.3,98,5.4,127.6,21.6,51.7,43.4,47.4,12379.7,2
42,56,452.5,226.7,110.7,13.6,206.8,23.8,19.9,43.6,35,17721.2,2
42,57,244.5,136,65,3,98,30,38,53,29,8098,0
42,58,349.5,162,63,6,65,16,97,23,84,13302,0
42,59,367.5,180,81,11,86,22,94,19,97,14727.2,0
42,60,539,288,143,10,177,33,111,35,146,24681,0
42,61,535.5,307,178,11,255,40,52,54,65,23777,0
42,62,616.5,400,263,8,353,37,47,41,174,30331.4,0
42,63,363.5,222.3,135.9,3,154.8,19.2,67.5,34.6,71.8,14950.5,1
42,64,480.5,271.1,133.6,4,223.6,60.4,47.5,42.2,47.3,19606.1,1
42,65,205,74.3,13,9,33.2,4,41.1,4.2,37.1,6825.8,1
42,66,6,2.9,0.7,0,0.1,0,2.8,0.1,2.7,298.6,1
42,70,89,37.4,7.2,1.1,0,4,37.4,5.1,27.4,3926.5,3
42,71,16,5.7,0.7,0.3,0,0,5.7,0.3,5.5,617.9,2
42,73,19.5,7.8,1.9,0.8,0.6,1.4,7.2,0.5,5.2,882.9,2
42,74,22,8.8,2.2,0.9,0.6,1.6,8.2,0.6,6,996.1,2
42,75,16,6.4,1.5,0.6,0.4,1.2,6,0.4,4.5,724.9,3
42,84,52,18.7,3.2,1.1,0.2,1.1,18.5,0.1,16.4,1940.3,1
42,85,189.5,64,8,6,6,7,58,5,46,6884,0
42,87,4,2,0.8,0.1,0.7,0.2,1.3,0.2,1.3,244.7,1
42,88,10,4,1,0.2,0.2,0.4,3.8,0.6,3.4,416.8,2
42,94,4,1.8,0.7,0.1,0.3,0,1.5,0.1,1.1,216,1
42,96,27,10.4,2.9,1.3,0,0.3,10.4,0.5,6.1,1190.7,1
42,97,38,14.7,4.1,1.8,0,0.3,14.7,0.8,8.7,1675.8,2
42,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.7,1
42,116,3,1.4,0.4,0,0.2,0.1,1.2,0.3,1.1,137.9,1
43,21,12,5.4,1,0.3,0,0.1,5.4,0.6,4.8,721,1
43,22,35,15.7,2.9,0.8,0,0.4,15.7,1.7,14,2102.9,3
43,23,48,19.2,5.2,0.4,0,1.4,19.2,1.2,16.4,2346.2,2
43,36,21,9.7,4,0.8,0,0,9.7,0,8.1,1126.7,1
43,37,40,15.3,3,1.2,0,1,15.3,2,13,2168.3,2
43,43,9,3.9,0.7,0.1,0.1,0.1,3.8,0.1,3.6,468.4,1
43,44,67,26.1,6,2.1,0.1,3.1,26,0.1,15.8,2948.5,2
43,45,9,3.9,0.7,0.1,0.1,0.1,3.8,0.1,3.6,468.4,1
43,53,6,2.4,0.2,0,0.5,0.5,1.9,0.5,1.9,230.8,1
43,55,18,8.5,2.2,0.3,0.4,0.5,8.1,0.3,7,971.4,1
43,56,70,32.3,10.5,2.8,1.1,2.2,31.2,2.8,28.5,3509.5,3
43,57,810,422,153,8,14,39,408,15,348,34698,0
43,58,649,311,119,12,81,43,230,38,147,26200,0
43,59,160,73,25,3,43,14,30,2,26,7120,2
43,60,310,151.4,59.3,5.6,59.9,15.8,91.5,7.8,61.8,13029.8,1
43,61,354,170,59,7,27,19,143,19,137,17071,0
43,62,398,163,43,12,23,12,140,9,138,16615,0
43,63,374,173,57,10,16,28,157,23,94,14846.5,0
43,64,119,55.5,16.2,3,2.1,6.1,53.4,4,50.4,4978.5,1
43,65,103,49.9,14.9,1,0.6,1,49.3,1.6,47.3,5773.5,1
43,66,132,63,16.4,2,0.2,3,62.8,0,41.8,6015,2
43,70,115.5,55.7,21.1,2,0,4,55.7,6,47.7,6703.2,1
43,71,17,6.1,0.7,0.2,0,0,6.1,0.2,5.8,656.4,1
43,84,5,2.1,0.2,0.1,0.2,0.1,1.9,0.1,1.8,234.1,2
43,85,140.5,61.9,21.6,2.3,0.6,3.3,61.3,2.3,43,5700.5,1
43,86,214.5,102.6,39.8,4.2,22.5,8.4,80.1,1.4,66.9,10921.5,1
43,87,28,14.4,5.4,0.7,4.8,1.3,9.6,1.3,8.9,1712.8,2
43,95,4,1.5,0.4,0.2,0,0,1.5,0.1,0.9,176.4,1
43,96,67.5,26.3,4.7,2.3,0,1.1,26.3,1.1,21.4,3417.6,1
43,97,154.5,59.1,17.3,4,0,2.2,59.1,0.4,43.8,6850.1,1
43,104,36,15.3,1.4,0,0.1,0,15.2,1.2,15.1,1795.2,1
43,105,13,5.6,1.8,0,0.3,0,5.3,0.7,4.9,737.5,1
43,106,3,1.3,0.4,0,0.1,0,1.2,0.2,1.1,170.2,1
44,21,44,17.4,4.1,0,1,2,16.4,0.1,14.4,2547.4,1
44,22,92,37.5,10.1,3.7,5,3.7,32.5,5.1,23.5,4469,3
44,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98,1
44,36,80,33.7,11.8,1.3,1,4.6,32.7,5,27.8,4402.9,3
44,37,76,29.6,5.9,3,0,3.6,29.6,2.3,25.6,3725.7,4
44,44,3,1,0.1,0.1,0.1,0,0.9,0.1,0.7,103.3,1
44,55,17,7,0.8,0.2,0.6,0.6,6.4,0.2,6.5,835.2,2
44,56,138.5,69.6,21.5,0.1,2.4,2.4,67.2,3.1,63.2,8451.4,1
44,57,107.5,46.3,5.4,0.1,1.3,5.3,45,1.1,43.1,4828,1
44,58,189,80.4,9.6,2.3,0.3,7.2,80.1,2.2,55.1,8237.7,1
44,59,7,2.8,0.7,0.4,0.3,0.2,2.5,0.3,1.3,257.5,2
44,60,172,74.7,13.4,2.9,4.3,4.7,70.4,2.4,64.1,7232.5,2
44,61,76.5,42.9,23.7,2.2,21.8,3.4,21.1,2,30.8,3623.4,2
44,62,28,12.9,4.4,0.4,1.3,0.7,11.6,1.7,9.6,1456.7,3
44,63,14,6.2,2.3,0.2,0.4,0,5.8,0.4,5,700.8,3
44,64,15,6.5,2.5,0.2,0.4,0,6.1,0.4,5.4,751,1
44,65,59.5,27.3,7.4,1.8,0.2,0.9,27.1,1.1,23.2,2929.7,3
44,66,5,2.3,0.6,0.2,0,0.1,2.3,0.1,2,245.5,1
44,69,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,191.2,1
44,70,49,23.8,5.5,0,0,1.4,23.8,1.1,21.1,2715.4,1
44,79,53,22.5,6.5,0.4,0,1.8,22.5,3.3,15.8,2143.4,1
44,80,6,2.6,0.6,0.1,0,0.2,2.6,0.3,2.2,274.8,1
44,84,6,2.6,0.4,0.1,0,0,2.6,0.1,2.2,264.9,1
44,85,364.5,191,80.8,7.6,112,26,79,35.8,73.2,15511.6,1
44,86,231,119,45,2,32,10,87,10,60,11309,0
44,87,89.5,44.5,19.3,2,7.8,4.3,36.7,3.6,34.7,4427.1,1
44,89,68.5,41,20,0,23,5,18,4,16,3209,0
44,90,75,37.2,11.3,0,0,2,37.2,5,28.7,3731.5,1
44,97,31,11,2,0,0,0,11,1,11,1263,2
44,104,59.5,27.7,10.4,0.9,0,1.4,27.7,3.7,22.6,3382.1,1
44,105,53,26,9.2,0.8,0,0.7,26,3.2,21.6,2752.6,3
44,106,14,5.5,0.4,0.4,0,0.4,5.5,0.4,5.1,538.4,1
44,125,7,2.5,0.2,0.1,0.2,0.2,2.3,0.3,2.1,267.1,1
44,126,17,6.2,0.6,0.2,0.6,0.6,5.6,0.8,5.2,648.6,1
45,4,7,3.2,0.5,0.2,0,0.5,3.2,0,2.3,347.9,2
45,21,6,2.4,0.6,0.1,0,0.1,2.4,0.3,2.4,308.2,2
45,22,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.6,205.5,1
45,36,5,2,0.4,0.2,0,0.2,2,0.2,1.7,245.1,1
45,55,3,1.2,0.2,0.1,0,0.3,1.2,0.1,0.5,140.9,1
45,56,103,49.4,11.6,2.2,2.4,3.5,47,1.2,46,5482.6,1
45,57,75.5,31,5.4,3.1,0.4,3.3,30.6,0.1,28.6,3691.7,1
45,58,249,106.3,27.4,4.1,39.7,29,66.6,11.3,12.4,9532.1,2
45,59,77.5,38.2,11.7,1.1,0.9,2.5,37.3,2.7,29.2,3874.1,2
45,61,84,35.3,4.2,1.2,1,2.5,34.3,2.2,32.8,3828.5,2
45,62,3,1.4,0.5,0,0.2,0.1,1.2,0.2,1,156.1,1
45,63,22,9.5,3.7,0.3,0.5,0,9,0.5,7.9,1101.5,3
45,64,68.5,26.4,4.4,0.2,3.2,4,23.2,0.2,22.8,3059.6,2
45,65,10,4.4,1.7,0.1,0.3,0,4.1,0.3,3.6,500.6,1
45,70,6,2.9,0.9,0,0,0.2,2.9,0.6,2.4,382.5,2
45,78,31,13.4,3.1,0,3,1,10.4,0.1,9.4,1527.8,1
45,79,222,90.6,25.6,7.1,5,11.2,85.6,9.3,61.2,9833.8,1
45,80,28,16.4,8,0.2,5,1.3,11.4,3.5,8.7,1598,2
45,85,9,6.7,4.8,0,2.5,0.3,4.2,0.6,4.2,542.8,2
45,86,3,2.3,1.6,0,0.9,0.1,1.4,0.2,1.4,180.9,2
45,87,3,2.2,1.6,0,0.8,0.1,1.4,0.2,1.4,180.9,1
45,89,35,15.4,3.1,0,0,2,15.4,0.1,14.4,1937.5,1
45,90,34,15.4,3.6,1,0,1,15.4,1.9,14.9,1587,2
45,104,16,6.6,2.4,0.5,0,0.2,6.6,1,5.4,711.3,1
45,105,10,4.1,1.5,0.3,0,0.2,4.1,0.6,3.3,444.5,2
45,108,2,0.6,0.1,0.1,0,0,0.6,0,0.6,64.2,1
45,112,124,56,22,5,28,10,28,15,16,4153,0
45,113,147.5,79,36,1,0,4,79,12,59,5620,0
45,114,10,4.4,1.7,0.6,0.3,0.3,4.1,0.6,3.3,471.7,1
45,116,5,2.5,1.1,0,0.3,0.1,2.2,0.3,1.8,227.1,1
45,121,23,13.3,6.4,0,0,0.8,13.3,2.1,12.5,1488.1,3
45,125,72,33.3,10.3,1.1,1.3,3.3,32,5.4,26.7,3272.4,1
45,126,80,33.7,7.5,1.5,2.5,4.5,31.2,4.1,26.2,3673.2,2
46,3,3,1.4,0.2,0.1,0,0.1,1.4,0.1,1,158.9,2
46,4,45,20.8,4.1,0.7,0.4,1.9,20.4,1.4,17,2461.4,4
46,33,10,4,0.8,0.4,0,0.4,4,0.4,3.4,490.2,3
46,52,3,1.2,0.2,0.1,0,0,1.2,0.2,1.2,150.3,1
46,56,29,11,1,1,0,0,11,0,11,1623,0
46,57,145,57.5,8.1,1.2,1,8.8,56.5,2.2,38.2,6551.6,3
46,58,16,6.4,1.5,0.9,0.8,0.4,5.6,0.7,2.9,588.5,2
46,59,100.5,33.8,5.2,7.1,5.1,11.1,28.7,2.1,3.4,2754.6,1
46,60,24.5,12.5,4.2,0.5,0.4,1,12.1,1.1,3.1,1136.2,2
46,74,6,2.9,0.9,0,0,0.2,2.9,0.7,2.4,382.4,1
46,79,10,4.4,1.1,0.2,0,0.4,4.4,0.5,3.7,458.1,1
46,84,14.5,5.6,1.2,0.6,0,0.3,5.6,0,4.4,541,1
46,85,21,11.1,4.8,0.4,1.9,0.3,9.2,0.5,8.1,1012.9,3
46,110,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,109.6,1
46,111,197,77.5,12,5.9,0,8,77.5,2,56.5,7487.9,2
46,112,214.5,96,35,8,18,8,78,10,63,8461,0
46,113,278,139,60,8,38,10,101,22,96,13053,0
46,114,35,16.1,6.3,1.4,1.2,0.9,14.9,1.9,11.9,1635,3
46,120,2,0.9,0.4,0.1,0,0,0.9,0,0.6,108.5,1
46,121,74,32.6,13.3,3.8,0,0.3,32.6,2.9,27.2,3971.2,2
46,124,7,2.6,0.2,0,0.3,0.2,2.3,0.3,2.1,267.1,2
46,125,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,76.3,1
47,4,24,11.3,2.9,0,0.5,0.5,10.8,1.4,10.4,1427.3,2
47,5,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.3,178.4,1
47,27,5,2,0.6,0.1,0,0.1,2,0.3,2,256.9,1
47,59,74,32,9,1,1,1,31,0,28,3973,0
47,60,120,51,15,4,1,0,50,3,46,5697,0
47,83,4,1.5,0.3,0.2,0,0.1,1.5,0,1.2,149.2,1
47,84,19,7.3,1.6,0.8,0,0.4,7.3,0,5.7,708.9,2
47,85,5,1.9,0.4,0.2,0,0.1,1.9,0,1.5,186.6,1
47,110,3,1.4,0.3,0,0,0.1,1.4,0.2,1.3,164.4,1
47,111,177.5,90.7,37.3,2,33,10.7,57.7,18.5,44.9,8257.4,2
47,112,104,49,17,2,0,6,49,8,39,3374,0
47,113,80,46,23.7,1,15.7,7.3,30.3,5.7,25.3,3793.9,1
47,114,10,5,2.2,0,0.6,0.3,4.4,0.6,3.6,454.1,1
47,119,5,2.3,1,0.2,0,0,2.3,0,1.6,271.3,2
48,9,45,19.8,6.9,0.7,0.7,3.8,19.1,1.5,14.5,2436.9,3
48,10,50,22.3,7.5,0.1,0,2.3,22.3,4.1,14,2890.5,1
48,46,8,2.7,0.3,0.2,0.3,0,2.4,0.3,1.9,275.5,2
48,47,3,1,0.1,0.1,0.1,0,0.9,0.1,0.7,103.3,1
48,51,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,100.2,1
48,58,2,1.1,0.4,0,0,0.1,1.1,0.1,0.2,102.1,1
48,60,1,0.6,0.2,0,0,0.1,0.6,0.1,0.1,51,1
48,68,2,1,0.3,0,0,0.1,1,0.2,0.8,127.5,1
48,111,23,11.9,5.2,1,1,1.1,10.9,0.1,10.9,1394.6,1
49,9,73,25.7,3,3.2,1.4,2,24.3,4.2,17.9,3333.4,1
49,10,25,8.8,1.4,0.8,0.3,0,8.5,0.8,6.9,1253,2
49,11,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,100.2,1
49,23,13,5.5,1.1,0.2,0.1,0.4,5.4,0.5,4.2,606.6,1
49,24,116.5,47.2,12.7,3.5,1.3,3,45.9,5.2,38,5783.5,2
49,44,3,1.2,0.2,0.1,0.2,0.2,1,0,0.9,136,1
49,45,150,64,18.2,3.7,5.2,4.4,58.8,2.9,52.9,8309.6,2
49,46,94,38.4,8.1,1,0.9,3.8,37.5,0,26.1,4601.8,3
49,48,16,6.5,1.3,0.6,0,0.3,6.5,0.3,5.9,869.6,2
49,49,163.5,61,12.5,5.8,0,2.4,61,2.4,58.2,8080.8,1
49,50,58,24.5,5,0.5,0,1,24.5,2,17,2522.9,1
49,83,5,2.1,0.7,0.1,0,0.3,2.1,0.4,1.7,218.4,1
50,9,28,9.8,1.5,0.9,0.3,0,9.5,0.9,7.6,1403.4,3
50,23,21,8.9,1.9,0.3,0.1,0.7,8.8,0.8,6.7,979.8,1
50,24,117,49.4,14.1,3.6,1.3,3.1,48.1,4.5,38.6,5581.7,2
50,25,6,2.6,0.6,0.1,0,0.2,2.6,0.3,1.9,279.9,2
50,45,11,4.5,1,0.2,0.7,0.5,3.8,0.1,3.6,555.1,2
50,46,4.5,1.9,0.5,0,0.1,0.1,1.8,0,1.6,267.4,1
50,48,2,0.8,0.2,0.1,0,0,0.8,0,0.7,108.7,1
50,49,14,5.7,1.1,0.6,0,0.2,5.7,0.2,5.1,760.9,2
50,50,70,29.4,2.7,0.4,0,1,29.4,0.7,29.1,3149.4,1
50,69,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90,1
50,70,28,10.8,1.2,0.4,0,0.8,10.8,0.8,9.4,1260,2
50,71,38.5,12,1,1,0,0,12,1,6,1445,0
51,15,13,7.8,3.7,0,0,0,7.8,1.1,7.8,934.5,1
51,24,13.5,5.7,1.2,0.2,0.1,0.4,5.6,0.5,4.3,629.9,1
51,25,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.3,186.6,1
51,62,1,0.5,0.1,0,0,0,0.5,0,0.4,49.1,1
51,63,1,0.5,0.1,0,0,0,0.5,0,0.4,49.1,1
51,70,42,17.1,2.4,0.1,2.1,5.3,15,2.4,13.2,2204.2,3
51,71,79,33.7,7.3,0.9,0.5,1.3,33.2,1.8,28.6,3882.4,4
51,87,52,19.9,2.8,0.4,0,0.7,19.9,1.1,18.8,1858.6,1
52,13,1,0.6,0.3,0,0,0,0.6,0.1,0.6,71.9,1
52,14,17,10.2,4.8,0,0,0,10.2,1.4,10.2,1222,3
52,15,56,23,3.3,1.3,0,3.6,23,1,17.7,2672,1
52,16,11,4,0.7,0.7,0,0.4,4,0,3.3,495,1
52,60,2,0.9,0.2,0.1,0,0,0.9,0,0.8,98.2,1
52,63,1,0.5,0.1,0,0,0,0.5,0,0.4,49.1,1
52,71,40,18.2,4.9,0.4,0.4,0.4,17.8,0.7,15.1,2072.8,3
52,87,74,32.4,10.1,0,0,2.1,32.4,0.1,27.3,3628.7,1
52,88,18,8.3,3,0.5,0.5,0.5,7.8,0,6.8,998.8,2
52,89,11,5.1,1.8,0.3,0.3,0.3,4.8,0,4.2,610.4,2
53,13,4,2.4,1.1,0,0,0,2.4,0.3,2.4,287.5,1
53,40,53,22.4,2.4,0.2,0.4,2,22,0.4,18.4,2212.4,2
53,41,91.5,34.1,5.1,2.6,6.1,5,28,6.1,16.8,2994.8,2
53,42,2,0.7,0.1,0,0.1,0,0.6,0.1,0.5,68.9,1
53,70,8,3.7,1,0,0.1,0,3.6,0.2,3,414.6,2
53,87,18,7.6,2.4,0.5,0,0.9,7.6,1.4,6.2,786.3,1
53,89,8,3.7,1.3,0.2,0.2,0.2,3.5,0,3,443.9,1
53,126,5,3,1.6,0,1.1,0.3,1.9,0.5,2.2,388.6,2
53,127,3,1.8,1,0,0.7,0.2,1.1,0.3,1.3,233.2,1
54,39,6,3,0.6,0,0.2,0.2,2.8,0.2,2.4,304.2,2
54,40,196.5,88,27,5,8,9,80,8,72,9587,0
54,41,22,9.9,3.1,0.5,0,1.1,9.9,2.1,8.3,1166.5,2
54,125,78.5,42.1,20,0,1.1,4.3,41,4.5,30.6,4751.8,3
54,126,37,16.5,5.4,1,0.7,1.3,15.8,0.3,14.4,1878.9,1
55,38,13,6.4,1.4,0,0.4,0.2,6,0.2,5.2,659.2,2
55,39,74.5,36.3,9.7,0,1.3,0.4,35,0.4,34,3735.7,2
55,40,9,4.4,1,0,0.2,0.2,4.2,0.2,3.6,456.4,1
55,42,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53,1
55,90,11,3.8,0.4,0.2,0,0,3.8,0,3.7,453.6,2
55,91,25,13.1,6.2,0.1,0,1,13.1,0,12,1321.4,1
55,124,2,0.9,0.2,0,0,0.1,0.9,0,0.8,98.4,1
55,125,18,8.3,1.8,0,0.1,1,8.2,0,7.5,908.7,2
55,126,2,1.1,0.6,0,0.2,0.1,0.9,0.1,0.6,145.2,1
56,2,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,99.8,1
56,40,2,1,0.2,0,0.1,0,0.9,0,0.8,101.4,1
56,69,1,0.4,0.1,0,0,0,0.4,0,0.3,51,1
56,75,4,1.6,0.4,0,0,0,1.6,0.1,1.3,204,1
56,76,16,6.4,1.5,0.1,0,0.1,6.4,0.4,5.3,816,2
56,80,6,2.4,0.6,0,0,0,2.4,0.2,2,306,2
56,88,2,0.7,0.1,0,0,0,0.7,0,0.7,82.5,1
56,90,31.5,10.9,1.1,0.6,0,0,10.9,0,10.4,1298.9,2
56,91,7,2.4,0.2,0.2,0,0,2.4,0,2.3,288.6,2
56,118,9,4,1.5,0.3,0.1,0.3,3.9,0.4,3.5,456,1
56,120,12,5.3,2,0.4,0.1,0.4,5.2,0.5,4.7,608,2
57,2,34,13.3,2.8,2,0,0,13.3,2.8,12.3,1697.2,3
57,3,76,28.1,6,2.1,0,1,28.1,3.9,25,3594.1,3
57,24,4,1.8,0.6,0.1,0.1,0.3,1.7,0.1,1.3,216.6,1
57,31,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,102.2,1
57,56,61.5,23.6,5.5,3.1,0,3.8,23.6,1.4,20.4,3095.4,1
57,69,2,0.8,0.2,0,0,0,0.8,0.1,0.7,102,1
57,75,17,6.8,1.5,0.1,0,0.1,6.8,0.5,5.7,867,2
57,76,105,42.8,7.4,0.3,1,5.3,41.8,3.7,30.9,5156,2
57,77,20,8,1.8,0.1,0,0.1,8,0.5,6.6,1020,2
57,117,7,4.2,2.3,0,1.5,0.4,2.7,0.7,3.1,544,3
57,118,43,18.9,7.1,1.3,0.4,1.3,18.5,2.1,16.8,2178.8,4
57,119,130.5,63.8,33.8,5.4,16.1,4.4,47.7,12.5,36.3,6221.3,1
57,120,26,11,3,0,0,0,11,2,10,1164,0
58,31,30,12,1.6,0,0.8,1.6,11.2,0.8,9.6,1533.2,2
58,32,130,51.2,9.3,3,1.2,3.3,50,6.2,43.7,6580.5,2
58,33,33.5,15.6,3.8,0,0,1.3,15.6,0.6,15,2084.1,3
58,40,19,8.7,2.7,0.4,0,0.8,8.7,1.8,7.3,1007.4,3
58,55,34.5,12.4,2.5,1.8,0,1.2,12.4,0.6,10.5,1753.6,2
58,56,51,27,11,1,2,4,25,2,20,3200,0
58,75,12,4.8,1.1,0.1,0,0.1,4.8,0.3,3.9,612,2
58,76,88,28.8,2.6,3,0,0,28.8,0.2,23.4,3369,2
58,117,3,1.8,1,0,0.7,0.2,1.1,0.3,1.3,233.2,1
58,118,87,41.5,15.3,0.3,16.1,9.3,25.4,8.4,14.1,3675.3,1
58,119,151.5,78.6,32.1,3.1,4.3,6.1,74.3,9.5,68.1,8034.6,2
58,120,9,3.9,1.5,0.3,0.1,0.3,3.8,0.4,3.5,456,2
59,28,2,0.8,0.1,0,0,0,0.8,0.1,0.7,91.6,1
59,32,101,38.9,7.7,3,0,1.6,38.9,3.1,35.3,5023.3,2
59,33,10,4.7,1.2,0,0,0.4,4.7,0.2,4.5,622.1,1
59,34,7,3.3,0.8,0,0,0.3,3.3,0.2,3.1,435.5,2
59,55,7,2.8,0.3,0,0,0.1,2.8,0,2.7,289.1,1
59,56,69.5,27.2,3.7,1,0,0.8,27.2,1,23.3,2722,3
59,118,115.5,51.5,9,1,0,5,51.5,5,33,4964.5,1
59,119,2,1.1,0.3,0,0,0,1.1,0,1,121.6,1
60,31,10,4,0.6,0,0,0.2,4,0.4,3.8,458.2,2
60,32,6,2.4,0.4,0,0,0.1,2.4,0.3,2.2,274.9,2
60,35,1,0.5,0.1,0,0,0,0.5,0,0.4,62.2,1
60,40,8,4,0.9,0,0,0,4,0.6,3.7,436.3,1
