x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,112,11,4.7,1.1,0.3,0,0.8,4.7,0.7,4.7,581.9,3
34,113,54.5,23.9,6.8,1.4,0.6,3.7,23.3,3.5,21.6,2890.1,4
35,25,7,2.7,0.4,0.1,0,0,2.7,0,2.4,341.3,2
35,40,4,1.6,0.2,0.2,0,0,1.6,0.1,1.6,195.8,1
35,50,11,5.1,2,0.4,0.4,0,4.7,0.8,3.5,494.2,1
35,51,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,84.1,1
35,93,3,1.7,0.9,0,0,0.2,1.7,0.2,1.3,215.3,1
35,127,2,1.2,0.5,0,0.1,0.1,1.1,0.2,1,143,1
36,0,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.6,1
36,18,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,156.7,1
36,24,61,25.1,5.8,0.4,5,1.2,20.1,0,19.7,2806.6,2
36,26,15,4.7,0.5,0.5,0,0.3,4.7,0.5,4.7,564.1,1
36,27,32,16.2,6.2,0.2,8,3.2,8.2,2.2,9.2,1655.2,1
36,42,8,2.6,0.3,0.6,0,0.4,2.6,0.2,2,265.4,1
36,49,9,3.9,1,0.1,0.7,0.2,3.2,0.3,2.7,398.1,2
36,50,65,28.3,7.4,1.5,2.1,1.5,26.2,1.9,22.2,3187.5,3
36,51,37,15.1,3.3,0.5,0.5,1.3,14.6,1,13.6,1613.4,4
36,52,5,2,0.4,0.1,0.1,0.2,1.9,0.1,1.8,218.1,2
36,54,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,84.1,1
36,77,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.3,189.3,1
36,78,6,2.9,1.2,0.1,0,0.1,2.9,0.3,2.5,378.6,1
37,22,8,3.1,0.5,0.2,0,0,3.1,0,2.8,390.2,1
37,23,19,7.7,1.7,0.3,0,0.2,7.7,0,7.3,939.8,2
37,24,201.5,83,18,3,10,7,73,8,66,8800,0
37,25,6,2.5,0.6,0.1,0,0.1,2.5,0,2.4,299.2,1
37,26,73,25.4,3.6,1.6,0,0.4,25.4,1.6,23.4,2806.3,2
37,27,169.5,56.8,12.3,6.3,3,5.8,53.8,3.3,52.8,6469.3,2
37,28,12.5,4,0.5,0.5,0,0.3,4,0.5,4,470.1,2
37,41,55.5,19,2,1,0,5,19,1,10,1685,0
37,42,109,36.3,5.1,6.1,0,2.5,36.3,1.6,30.3,3793.6,3
37,43,22,7.5,0.9,1.4,0,0.8,7.5,0.6,6.5,840.2,2
37,44,6,2.4,0.3,0.3,0,0,2.4,0.1,2.4,293.7,2
37,47,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,87.4,1
37,50,7,2.8,0.4,0,0.6,0.2,2.2,0,2,305.8,1
37,51,4,1.7,0.4,0,0,0.1,1.7,0,1.7,178.6,1
37,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.1,1
37,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.1,1
37,78,33.5,16.3,6.7,0.6,0,0.6,16.3,1.7,14.1,2113.7,3
37,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.1,1
38,2,4,1.2,0.1,0,0,0,1.2,0,1.2,152.5,1
38,3,179,59,5.2,3.7,0,4.8,59,1.7,57,6789.9,3
38,4,10,3.8,0.7,0.2,0,0.2,3.8,0.2,3.8,427.3,2
38,15,4,1.7,0.2,0.1,0,0.1,1.7,0,1.5,161.5,1
38,22,2,0.8,0.1,0,0,0,0.8,0,0.7,97.5,1
38,23,76,30.1,4.3,0.7,0,0.3,30.1,0,26,3434.7,3
38,24,292,125,32,5,25,11,100,12,84,13804,0
38,25,24,10.1,2.6,0.4,0,0.4,10.1,0,9.7,1196.7,2
38,41,4,1.2,0.2,0.2,0,0.2,1.2,0.2,1,132.6,2
38,42,144,56,13,5,2,1.2,54,2.8,48,5729.8,1
38,43,173,80.8,30.1,3.9,13,2.2,67.8,7.4,66.8,7811.1,1
38,44,38,14.8,2.1,1.7,0,0.4,14.8,0.8,14.8,1860.3,3
38,45,4,1.6,0.2,0.2,0,0,1.6,0.1,1.6,195.8,1
39,3,46,16.5,1.9,1.9,0,0,16.5,0.9,16.5,2309.2,2
39,4,145,56.7,14.1,4.1,2,2,54.7,6,46.7,7424.4,1
39,5,2,0.7,0.1,0.1,0,0,0.7,0,0.7,100.4,1
39,24,133,42,4,5,0,4,42,1,41,4763,0
39,25,130,45.2,8.6,5.7,0,4.5,45.2,1,41.3,5392.6,1
39,26,6,3,0.6,0,0.6,0.3,2.4,0.3,0.6,339.3,3
39,42,178,59.6,10.7,7.2,0,3.8,59.6,1.1,55.7,6757.3,2
39,43,136,52,13.3,5.6,2,5.5,50,3.3,47.2,5896.1,1
39,44,30,11.4,3,1.4,0,1,11.4,0.5,9,1378.1,4
39,45,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,91.9,1
39,72,4,1.7,0.3,0,0.2,0.1,1.5,0,1.5,231.3,1
39,73,19,11,5,0,0,1,11,1,9,1307,0
40,24,69.5,19.1,1.8,3.2,0,0.3,19.1,0,16.5,2129.4,1
40,25,55.5,18.7,5.6,2.1,0,0.2,18.7,1,15.2,1996.9,1
40,42,98,36.8,5.6,2.2,0,5,36.8,4.6,24.1,4146.7,2
40,43,92.5,37.7,11.6,3.7,3,4.1,34.7,2.1,28.8,4084.1,2
40,44,157,70.4,27.7,6.4,8,7.5,62.4,6.8,50.5,7233.9,2
40,45,75,31.4,9.2,2.1,0,0.7,31.4,0.4,29.6,3703.6,2
40,46,7,2.8,0.5,0.2,0.2,0.2,2.6,0.5,2.1,294.5,1
40,73,25,10.3,1.7,0,0.9,0.9,9.4,0,9.5,1445.8,3
40,125,18,6.6,1.8,0.6,0,0,6.6,0.6,6.6,801,2
40,126,14,8.3,3.8,0,0.4,0.4,7.9,1.1,7.2,1001.2,1
41,42,23,7.8,1.6,0.8,0,0.7,7.8,0.2,6.9,977.1,2
41,43,322.5,140,47,15,46,21,94,15,85,13704,0
41,44,256.5,122,49,7,44,17,78,16,61,10962,0
41,45,62,27.7,9.5,2.1,0,1.1,27.7,0.1,25.6,3034.3,1
41,125,12,4.4,1.2,0.4,0,0,4.4,0.4,4.4,534,1
41,126,21,12.5,5.6,0,0.6,0.6,11.9,1.7,10.8,1501.8,2
42,15,1,0.4,0,0,0,0,0.4,0,0.4,40.4,1
42,30,17,8.2,1.9,0,1.3,0.6,6.9,0.6,1.9,961.4,1
42,41,5,1.6,0.3,0.1,0,0.1,1.6,0,1.5,209.9,1
42,42,7,2.3,0.4,0.2,0,0.2,2.3,0,2.1,293.8,1
42,43,94,41.7,13.5,1.1,2,2.6,39.7,2.4,35.9,4238.7,3
42,44,174,72.7,13.9,4.4,0,2.7,72.7,2.7,61.7,7507.6,2
42,45,39,16.3,4.8,1.3,0,0.7,16.3,0.7,15.2,1962.2,2
42,46,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,84.1,1
42,85,6,2.9,1.2,0.1,0,0.1,2.9,0.3,2.5,378.6,1
42,86,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,71.8,1
43,14,2,0.8,0.1,0,0,0,0.8,0,0.8,80.7,1
43,15,76,29,3.6,2.9,0,1.9,29,1,26.3,3065.2,3
43,16,23,9.5,3.2,0.6,0,0,9.5,0.6,9.2,1201.7,3
43,17,15,6.2,2.1,0.4,0,0,6.2,0.4,6,783.7,2
43,40,9,3.5,0.5,0.4,0,0.1,3.5,0.2,3.5,440.6,1
43,41,3,1,0.2,0.1,0,0.1,1,0,0.9,125.9,1
43,44,5,2.1,0.6,0.1,0,0.1,2.1,0.1,2,251.6,2
43,45,2,0.8,0.2,0.1,0,0,0.8,0,0.8,100.6,1
43,85,8,3.9,1.6,0.1,0,0.1,3.9,0.4,3.4,504.7,1
43,86,67,35.5,18.2,0,0,3.5,35.5,6.5,27.5,4631.4,1
43,91,2,1.2,0.6,0,0,0.2,1.2,0.2,0.8,143.5,1
44,7,5,1.9,0.2,0.2,0,0,1.9,0.3,1.6,271.7,1
44,14,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
44,15,20.5,8.2,2.2,0.7,0,0.7,8.2,0.7,7.5,957.2,2
44,16,246.5,100,38,11,19,8,81,19,58,11094,0
44,17,52,19.9,3.7,0.9,0.5,2.3,19.4,0.9,19.3,2507.5,4
44,18,30.5,11.6,2.2,0.6,0.2,1.3,11.4,0.6,11.4,1470.8,2
44,35,4,1.5,0.4,0.1,0,0,1.5,0,1.4,216.4,1
44,39,7,3.6,1.7,0.3,0.3,0.3,3.3,0.3,2.9,390.9,1
44,40,13,6.6,3.1,0.5,0.5,0.5,6.1,0.5,5.4,725.9,3
44,41,5,2.5,1.2,0.2,0.2,0.2,2.3,0.2,2.1,279.2,1
44,66,6,1.9,0.2,0.3,0,0,1.9,0,1.7,264,1
44,118,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.2,176.1,1
45,7,10,3.8,0.3,0.3,0,0,3.8,0.6,3.1,543.5,2
45,15,6,2.4,0.7,0.2,0,0.2,2.4,0.2,2.2,280.1,1
45,16,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
45,17,20,7.6,1.4,0.4,0.2,0.9,7.4,0.4,7.5,964.4,1
45,35,16,5.9,1.6,0.4,0,0,5.9,0,5.5,865.6,2
45,36,89,40,10.9,1.1,7.1,3.1,32.9,3.1,32.7,4883.3,2
45,37,1,0.5,0.2,0,0,0,0.5,0,0.4,55.8,1
45,54,2,0.8,0.1,0,0,0,0.8,0.1,0.7,98,1
45,118,8,3.2,0.7,0.4,0,0.3,3.2,0.3,3.2,469.6,2
45,119,52,23.8,8.2,1.4,0,1.9,23.8,0.9,19.8,3052.7,2
45,120,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.6,234.8,1
46,0,19.5,8,0.6,0,0,1.2,8,0,7.4,1074.7,1
46,1,61,25.5,5.9,0.7,1.7,0.7,23.8,1.7,19.2,3243.8,3
46,36,30.5,13,4,0,0,0,13,2,11,1788,0
46,37,25,12.8,5.9,0.9,0.9,0.9,11.9,0.9,10.4,1395.9,2
46,54,48,18.8,3.6,1.5,1,2.2,17.8,1.8,16.8,2398,2
46,55,60,23.9,6.1,2.3,0,0.7,23.9,2.4,20.8,3055.1,3
46,79,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
46,118,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,170,2
46,119,41,18,7,1.8,0.9,0.5,17.1,3.4,13.2,2243.3,2
47,0,63.5,26,7,3,0,1,26,3,23,3091,0
47,1,87,33.6,9,1.3,3.3,2.3,30.3,3.3,24.8,3744.2,3
47,28,12,4.5,0.9,0.6,0,0.4,4.5,0.1,3.9,615.9,2
47,54,5,2,0.6,0.2,0,0.1,2,0.2,1.7,257,1
47,71,37.5,14.8,2.7,0.7,0.7,1.7,14.1,2.1,10.4,1860.2,3
47,72,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,99.2,1
47,76,3,1.1,0.3,0.1,0,0.1,1.1,0,1,147.7,1
47,77,7,2.6,0.7,0.3,0,0.3,2.6,0,2.3,344.6,1
47,100,3,1.4,0.3,0,0.2,0.1,1.2,0.2,1.2,188.4,1
47,104,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,55.2,1
47,105,43,20.5,8.7,1,4.8,3.9,15.7,5.8,12.8,2373.7,4
47,106,40.5,16.7,4.6,1.9,0.9,2.8,15.8,4.6,14,2257.8,2
48,25,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.5,192.9,1
48,27,18.5,8.2,1.8,0,0,1.2,8.2,0,7.1,953.2,2
48,28,113.5,43.2,8.3,5.8,1,3.3,42.2,3.2,32.7,5473.2,2
48,29,53,19.7,3.8,2.7,0,1.6,19.7,0.5,17,2719.4,3
48,30,17,6.4,1.3,0.9,0,0.6,6.4,0.2,5.4,872.2,2
48,70,5,1.6,0.1,0.3,0,0,1.6,0,1.4,220,1
48,71,88.5,39.7,13,2.2,1.3,4.1,38.4,3.6,29.6,4906.3,3
48,72,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,99.2,1
48,81,5,1.9,0.5,0.2,0,0.2,1.9,0,1.6,246.1,1
48,82,23,8.7,2.3,1.1,0,1.1,8.7,0,7.5,1132.1,2
48,83,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
48,88,11,4.3,0.5,0.5,0,0.5,4.3,0,4.1,555.6,1
48,100,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,62.8,1
48,101,23,10.9,2.5,0,1.4,0.6,9.5,1.9,9,1444.5,3
48,106,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1,167.2,1
49,25,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.9,241.1,1
49,26,76,32.6,7.3,2.2,1,1.6,31.6,1.6,27.4,3826,3
49,27,58,20.4,2.7,2.8,0,0.4,20.4,1.4,15.6,2779,2
49,28,11,4,1.1,0.3,0,0,4,0,3.7,595.1,2
49,29,7,2.6,0.7,0.2,0,0,2.6,0,2.4,378.7,1
49,71,17,7.1,2,0.4,0.4,1,6.7,1.3,6.7,915.6,4
49,82,49.5,21,9,3,1,0.9,20,5,18,2593,3
49,88,28,11.1,1.3,1.3,0,1.3,11.1,0,10.4,1414.3,3
49,100,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,125.6,1
49,127,3,1.1,0.3,0.1,0,0.2,1.1,0.1,1.1,172.4,1
50,3,8,3.3,0.3,0,0,0.5,3.3,0,3.1,440.9,2
50,62,50,18.8,3.7,2.1,0,1.5,18.8,2.1,17.4,2168.8,3
50,63,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,216.9,1
50,92,2,0.9,0.2,0,0,0,0.9,0.3,0.8,99.4,1
50,126,38,14.3,3.4,1.4,0,2.1,14.3,1.4,13.7,2184.3,4
50,127,15,5.6,1.4,0.5,0,0.8,5.6,0.5,5.3,862.2,2
51,2,2,0.8,0.1,0,0,0.1,0.8,0,0.8,110.2,1
51,61,7,2.6,0.5,0.3,0,0.2,2.6,0.3,2.4,303.6,1
51,62,86.5,43,17.7,2,0,2.5,43,2.5,36.4,5549.3,1
51,63,28.5,13.3,4.7,0.3,0,0.7,13.3,0.8,11.7,1530.8,4
51,64,4,1.8,0.7,0,0,0,1.8,0,1.8,208.6,1
51,74,32,13.5,3.7,0.9,0.9,1.8,12.6,2.3,12.5,1723.4,2
51,91,30,11,0.9,1,0,1,11,1.4,9.3,1350.1,4
51,92,109,48.6,13.3,0.6,2.7,2.6,45.9,9.2,42.6,5783.8,2
51,93,24,9.2,1,0.6,0.2,0.6,9,1.4,7.7,1099,2
52,47,4,1.6,0.3,0,0,0,1.6,0.3,1.3,196,1
52,73,8,3.4,0.9,0.2,0.3,0.5,3.1,0.6,3.1,430.8,1
52,74,65.5,29,8.4,1.3,1.3,1.7,27.7,2.9,23.7,4128.3,2
52,90,4,1.6,0.2,0.2,0,0.2,1.6,0,1.5,202,1
52,91,6,2.1,0.1,0.2,0,0.2,2.1,0.2,1.8,266.9,2
52,97,4,1.9,0.4,0,0.2,0.1,1.7,0.3,1.6,251.2,1
52,111,6,2.8,0.8,0,0,0.3,2.8,0.3,2.2,334.1,1
52,112,61,30.3,9.6,0,0,3.9,30.3,2.9,23.9,3437.9,3
52,113,16,7.5,2.2,0,0,0.7,7.5,0.7,5.8,890.9,1
53,0,2,0.8,0.1,0,0,0.1,0.8,0,0.8,110.2,1
53,9,7,2.6,0.2,0.2,0,0,2.6,0.4,2.2,380.4,1
53,10,10,3.7,0.3,0.3,0,0,3.7,0.6,3.1,543.5,2
53,56,15,6.7,2.7,0,0,0,6.7,0,6.7,782.2,3
53,58,4,1.8,0.7,0,0,0,1.8,0,1.8,208.6,1
53,69,14,4.4,0.4,0.8,0,0,4.4,0,4,616,2
53,70,10,3.1,0.3,0.6,0,0,3.1,0,2.9,440,2
53,92,7,2.5,0.2,0.2,0,0.2,2.5,0.2,2.1,311.4,1
53,93,13,4.6,0.3,0.4,0,0.4,4.6,0.4,3.9,578.3,1
53,100,3,1.4,0.3,0,0.2,0.1,1.2,0.2,1.2,188.4,1
53,112,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,167,1
54,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.5,1
54,6,3,1.1,0.2,0.1,0.1,0,1,0,0.9,130.3,1
54,7,13,4.7,0.8,0.5,0.2,0,4.5,0.1,4.1,564.5,2
54,8,5,2.3,0.8,0.1,0,0.1,2.3,0.1,2,263.8,1
54,9,134,56.9,15.1,2.3,7.2,5.5,49.7,6.3,49.6,5853.3,2
54,10,46,13.9,1.7,2.1,0.1,0.1,13.8,0.1,13.6,1735,1
54,19,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.2,1
54,51,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1,175.8,1
54,60,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,105.8,1
54,69,55,23,4.5,0.5,0.5,3.1,22.5,3.6,15.5,2796,3
54,70,24,9.5,2.1,0.4,0.4,1.7,9.1,1.3,6.4,1130.5,2
54,91,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,88.3,1
54,92,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,88.3,1
55,7,57,20.2,3.5,2.6,0.9,0,19.3,0.5,17.9,2475.3,3
55,8,43,17.7,4.8,1.2,0.6,0.6,17.1,0.5,15.3,2063.1,4
55,9,188,81.4,26.6,5.3,9.1,7.4,72.3,4.3,59.3,8557,1
55,10,128.5,50.4,11.6,5.3,3.1,7.4,47.3,1.3,39.3,5040.1,1
55,11,12,6,2.4,0.8,0,0,6,0.4,5.2,626.8,2
55,50,3,1.2,0.4,0,0,0,1.2,0.1,1.1,150.4,2
55,52,3,1,0.1,0.1,0,0.1,1,0.1,0.8,131.9,1
55,69,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.1,1
55,88,26,13,3.9,0.3,0.3,1.2,12.7,1.4,11.8,1729.3,2
56,5,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.4,166.1,1
56,6,20,7.1,1.1,0.9,0.4,0,6.7,0.1,6.4,868.5,3
56,8,2,0.9,0.3,0,0,0.1,0.9,0,0.8,105.5,1
56,10,33,15.4,5.4,0.6,0.3,0.9,15.1,0.6,13,1740.7,2
56,34,50,20.7,6.8,0.2,1,1,19.7,4.7,16.6,2374.1,3
56,35,44,18,3.2,1.1,0,1,18,0.3,16.1,2392.1,2
56,49,2,0.8,0.3,0,0,0,0.8,0.1,0.7,100.3,1
56,82,5,2.4,0.8,0.2,0,0.3,2.4,0.3,2.1,300.7,1
56,88,95,42.4,11.2,1.7,0.6,3.6,41.8,4.5,38.9,5961.4,3
56,89,27,12.1,3.6,0.4,0,1,12.1,1.3,10.7,1551.2,3
56,96,2,1,0.4,0,0,0,1,0.2,0.8,112.8,2
56,97,13,5.9,2.4,0.5,0.2,0.5,5.7,0.9,5.2,733.6,2
57,34,26,11.5,3.3,0.2,0,0,11.5,0.8,9,1320.3,3
57,35,72,28.4,5.4,1.2,0,1,28.4,1.7,25.6,3363.8,1
57,36,3,1.2,0.2,0,0,0,1.2,0.2,1,147,1
57,49,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1.1,150.4,1
57,57,23,9.4,0.7,0.7,0,0,9.4,0.7,7.9,1216.9,2
57,58,5,2,0.2,0.2,0,0,2,0.2,1.7,264.5,2
57,88,37,16.7,4.9,0.5,0.1,1.4,16.6,1.8,14.7,2128.7,3
57,89,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,113.2,1
57,96,11,5,2,0.4,0.2,0.4,4.8,0.7,4.4,620.7,2
57,97,15,6.9,2.7,0.5,0.2,0.5,6.7,1,6,846.4,2
57,109,2,1,0.4,0,0,0,1,0.1,0.8,113,1
57,123,2,0.7,0.1,0.1,0,0,0.7,0,0.6,98.5,1
58,2,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.4,166.1,1
58,3,8,3.1,0.7,0.3,0.1,0.3,3,0.5,2.8,332.3,1
58,35,10,4.4,1.3,0.1,0,0,4.4,0.3,3.5,507.8,1
58,36,2,0.8,0.1,0,0,0,0.8,0.1,0.7,98,1
58,48,10,4,1.3,0.2,0.2,0.2,3.8,0.4,3.6,501.5,1
58,49,94.5,39.8,14.1,1.6,3.6,2.6,36.2,3.1,35.7,5060.7,2
58,50,5,2,0.6,0.1,0.1,0.1,1.9,0.2,1.8,250.7,1
58,51,2,0.7,0.1,0,0,0,0.7,0,0.5,87.9,1
58,61,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,105.8,1
58,77,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60.1,1
58,96,26,11.8,4.7,1.1,0.3,1.1,11.5,1.7,10.4,1467.2,2
58,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
58,108,2,1,0.4,0,0,0,1,0.1,0.8,113,1
58,109,39,21.3,9.2,0,0,0,21.3,5.9,17.9,2566.7,3
58,110,79,41.7,16,0,1,2,40.7,1.9,28.6,4995.3,2
58,114,3,1.3,0.2,0,0,0.1,1.3,0,1.2,157,1
58,115,15,6.4,1.1,0,0,0.6,6.4,0,6.2,785,2
58,123,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.2,1
58,124,2,0.7,0.1,0.1,0,0,0.7,0,0.6,98.5,1
58,125,25.5,9.2,1.7,1.7,0,0,9.2,0,7.5,1255.8,2
59,0,31,13.2,3.1,1.6,0.8,1.6,12.4,2.3,9.3,1470.2,1
59,1,40,15.3,3.3,1.6,0.4,1.6,14.9,2.5,14,1661.4,2
59,2,23,8.8,1.9,0.9,0.3,0.9,8.5,1.4,8.1,955.3,1
59,16,24,8.3,0.9,0.3,0,0,8.3,0,6.8,881.8,2
59,17,99,34.3,1.8,0.6,0,2,34.3,0,31.2,3699.1,2
59,49,38.5,13,1.6,0.8,0,0.8,13,0.8,9.8,1692.4,2
59,60,2,1,0.4,0,0.5,0.2,0.5,0.1,0.2,80,1
59,61,2,0.8,0.2,0,0,0.1,0.8,0,0.7,108.4,1
59,63,28,11.4,3.3,1,0,0.2,11.4,0.2,10.3,1394.6,3
59,76,62,23.6,4.1,1.5,0.3,2.2,23.3,1.9,19.1,2756.9,4
59,77,59,23.6,6.9,2.7,2.1,1,21.5,0.8,14.6,2627.1,2
59,78,15.5,5.9,1,0.4,0.1,0.6,5.8,0.5,4.8,689.2,1
59,95,11,3.9,0.5,0.3,0,0,3.9,0.1,3.5,564.4,2
59,96,6,2.8,1,0.2,0.1,0.2,2.7,0.2,2.4,314.1,1
59,110,36,15.3,2.7,0,0,1.3,15.3,0,14.6,1884,3
59,114,5,2.5,0.9,0,0,0.1,2.5,0.1,1.6,302.4,1
59,115,35,17.5,6.1,0,0,0.9,17.5,0.9,11.4,2116.6,2
59,116,6,2.3,0.6,0.4,0,0.2,2.3,0.1,1.9,294.6,2
59,124,15.5,7.7,2.6,0,1.1,0.4,6.6,0,6.2,803.8,3
59,125,102.5,47,16.7,4,1.3,5.1,45.7,6,40.6,5934.4,1
60,0,80.5,32.7,6.4,3.2,4.1,2.2,28.6,5.3,24.2,3528.7,1
60,1,30,12.9,5.4,1.2,0,1.2,12.9,1.3,9.8,1419.7,1
60,7,2,1,0.4,0.1,0,0,1,0.1,0.9,104.5,1
60,17,59,20.4,5.1,3,0,0,20.4,1,17.1,2349,1
60,18,156,73.7,22.5,2.5,3,9.3,70.7,12.3,61.4,8346.8,1
60,19,18,6,0.5,0.5,0,0.3,6,0.3,5.7,703.9,1
60,57,5,3,1.9,0,0,0.1,3,0.5,2.2,393.9,2
60,60,3,1.5,0.6,0,0.8,0.3,0.7,0.1,0.3,120,1
60,61,7,2.9,0.7,0.1,0,0.2,2.9,0.1,2.6,379.2,1
60,62,64.5,24.9,4.4,2.2,0,2.7,24.9,0.5,21.8,2820.3,3
60,63,84.5,34.6,9.8,3.4,0,1.7,34.6,1.5,29.3,4261,3
60,76,8,3,0.5,0.2,0,0.3,3,0.2,2.5,355.7,1
60,77,68,29.5,10,1,3.3,1.7,26.2,2.3,22.1,3461.4,3
60,84,30,14.2,5.1,1,0,1.6,14.2,1.6,12.7,1804,3
60,92,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,89.5,1
60,93,15,5.3,0.8,0.6,0.2,0.1,5.1,0.2,4.8,730.4,2
60,94,37,18.3,6.7,0.5,1,1,17.3,0.2,16.8,2193.6,1
60,95,32,11.3,1.2,0.8,0,0,11.3,0.4,10.4,1642,2
60,117,10.5,4,1.1,0.7,0,0.4,4,0.2,3.4,515.4,3
60,118,6,2.2,0.6,0.4,0,0.2,2.2,0.1,2,294.6,1
60,119,2,0.8,0.1,0,0,0,0.8,0,0.8,91.4,1
60,121,30,16.9,7.7,0,0,0.8,16.9,3.1,13.1,1739.2,2
60,123,7,3.5,1.2,0,0.5,0.2,3,0,2.8,363,1
60,124,7,3.5,1.2,0,0.5,0.2,3,0,2.8,363,2
60,125,9,4.4,1.5,0,0.6,0.2,3.8,0,3.6,466.7,2
60,126,42.5,17.3,5.3,1.4,0.2,1.1,17.1,0,13.4,2026.9,2
60,127,4,1.5,0.2,0.3,0.1,0.1,1.4,0,0.9,201.9,1
61,0,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,94.9,1
61,5,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.1,1
61,8,7,3.5,1.4,0.4,0,0,3.5,0.3,3.1,365.7,2
61,17,3,1,0.1,0,0,0,1,0,0.9,110.2,1
61,18,8,2.7,0.3,0.3,0,0.1,2.7,0.1,2.6,312.8,2
61,19,21,7,0.7,0.7,0,0.3,7,0.3,6.6,821.2,2
61,60,67,34.4,13,0.9,18.6,6.5,15.8,2.8,6.5,2680,1
61,61,151.5,67.3,22,6.2,11,4.6,56.3,11.4,48.3,7785.5,1
61,62,95,45.7,22.9,2.6,13.1,5.3,32.6,8.3,27.8,4029.5,2
61,67,88.5,43.8,12.2,1.1,11.3,6.5,32.5,3.3,28.7,3765.6,3
61,68,22,11.4,4.2,0.1,0.8,1.9,10.6,0.7,6,1073.2,2
61,69,2,1,0.4,0,0,0,1,0.1,0.9,122.9,1
61,84,56,25.1,8.2,1.9,0,3.3,25.1,1.3,20.7,3614.2,3
61,85,12,4.9,1.3,0.4,0,0.2,4.9,0.2,4,560.2,1
61,93,3,1.1,0.1,0.1,0,0,1.1,0,1,153.9,1
61,94,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,205.2,1
61,100,29,13.8,4.7,0.7,0.9,0.7,12.9,1.2,11.4,1518.2,2
61,101,5,2.3,0.9,0.2,0.1,0.2,2.2,0.3,2,282.1,1
61,118,5,2,0.6,0.2,0,0.2,2,0.1,1.8,262.6,2
61,119,77,38.3,14.3,0,0,1.3,38.3,2,32.7,4416.9,2
61,120,45,19.4,4.4,0,0,0.6,19.4,0,18.2,2343.5,3
61,125,9,5.1,2.3,0,0,0.2,5.1,0.9,3.9,521.8,1
61,126,47,19,3,2.9,0.8,2.7,18.2,1,13.1,2395.6,3
62,5,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.8,207.7,1
62,6,9,4.5,1.8,0.6,0,0,4.5,0.3,3.9,470.1,2
62,58,2,1.2,0.7,0,0,0.1,1.2,0.2,0.9,157.6,1
62,60,1,0.6,0.4,0,0,0,0.6,0.1,0.4,78.8,1
62,61,54,21.1,5.4,1.9,0.3,3.5,20.8,4.5,11.7,2018.4,3
62,62,53,20.8,5.2,1.9,0.3,3.4,20.5,4.4,11.5,1981,3
