x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,117,470,180.9,46.1,17.6,98.3,22.5,82.6,13,56.3,17809.4,1
10,118,11,4.2,0.9,0.2,0.4,0.7,3.8,0,2.6,555.4,1
11,2,12,5.4,1.7,0.2,0,0.3,5.4,0.3,4.2,626,1
11,3,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,104.3,1
11,8,73,27.7,5.9,1.9,0,2.5,27.7,1.9,25.1,2872.7,3
11,9,58,23.8,4.1,2.1,0.6,1.4,23.2,1,22.2,2767.7,3
11,10,19,7.7,1.3,0.7,0.2,0.5,7.5,0.3,7.1,885.7,3
11,11,10,4.9,1.8,0.2,0.1,0.1,4.8,0.3,4,549.5,3
11,26,21,8.9,2.9,0.7,0.1,0.4,8.8,1.1,7.3,945.1,2
11,27,18,8,3.6,0.8,0.4,0,7.6,0.8,6,792.5,3
11,44,5,1.8,0.2,0.2,0,0.1,1.8,0,1.7,240,1
11,46,2,0.7,0.1,0.1,0,0,0.7,0,0.7,96,1
11,60,10,3.8,0.7,0.5,0,0.1,3.8,0.6,3.7,463.2,2
11,61,43.5,12.4,2.1,2.1,4,3,8.4,1.1,8.4,1558.5,1
11,67,87,27.7,1.5,1.5,0.4,1.1,27.3,0.4,25.5,3251.2,2
11,68,228,78.9,9.2,6.1,0.5,6.6,78.4,1.6,73.7,8894.5,2
11,69,115.5,49,14,3,1,1,48,2,44,5058,0
11,70,40,13.6,1.3,1.1,0,1.4,13.6,0,12.8,1637.5,2
11,71,254,87,16,8,0,4,87,4,80,10102.4,0
11,72,85,33.7,7.6,3.7,2,2,31.7,1.5,32.3,3962.6,3
11,73,68,21.6,1.6,2.2,0,1.5,21.6,0,20.2,2653.1,3
11,74,107,45.8,12.3,2.3,3.2,5,42.6,5.2,40,5216.7,1
11,75,125.5,42.8,4.9,7.1,1.2,1.8,41.6,1.2,35.9,4923.5,3
11,76,4,1.7,0.4,0,0,0.2,1.7,0.1,1.4,206.3,1
11,77,166,71,16.5,3,1,5,70,4.5,65,8251.5,1
11,78,61,23.6,2.9,0,1,0,22.6,0.7,22.6,2722.1,1
11,86,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,42.5,1
11,87,8,3,0.6,0.1,0.2,0,2.8,0.1,2.7,269.9,1
11,88,275,120.3,39.3,9,58.3,19.5,62,24.9,60.5,10148.7,1
11,89,305.5,123.1,27.8,11.5,5.8,3,117.3,2.8,112.6,12762.9,1
11,90,22,7.6,1.2,0.6,0.6,0.9,7,1.5,3.9,745.3,1
11,91,35.5,13,2,1,1,2,12,1,12,1297,0
11,92,286,140.3,54.4,5.4,53.3,16.4,87,9,102.6,11723.7,1
11,93,506.5,256,116,9,184,32,72,41,118,18273,0
11,94,399,177.6,65.4,6.8,59.7,16.4,117.9,16,108.1,15962.4,2
11,95,783,399,181,10,268,63,131,76,165,26601,0
11,96,865.5,443.9,216.5,24,360.4,58.8,83.5,92.8,171.3,27652.6,1
11,97,801,477,266,6,436,38,41,60,277,31692,0
11,98,627,376,223,9,330,42,46,75,114,21045.7,0
11,99,808,469,266,10,435,41,34,86,195,30682.1,0
11,100,1075,626.6,347.8,13.3,599.6,62.3,27,93,269.6,40513.3,1
11,101,1122.5,622.4,315.1,16.3,604.1,71.9,18.3,56.3,390.9,44709,1
11,102,923,493,245,17,321,61,172,68,214,33049,0
11,103,723.5,320,123,19,132,38,188,30,215,25104.4,0
11,104,719,316,99,18,100,38,216,19,224,25838,0
11,105,1327.5,528.2,156.5,39.9,442.1,45.4,86.1,36,107.2,40609.3,1
11,106,180.5,83,29.2,5.4,67.2,20,15.8,12.1,20.1,6515.6,3
11,107,1831,1030,510,14,1015,125,15,78,463,64669,0
11,108,1040.5,581,290,8,581,52,0,30,322,37316,0
11,115,53,15.2,0.6,3.5,0,2.4,15.2,0,14.6,3238.3,2
11,116,183.5,64.1,9,7,0,3,64.1,1,58.3,8708.4,2
11,117,266.5,105,25,9,8,5,97,4,83,12936,0
11,118,6,2.3,0.5,0.1,0.2,0.4,2.1,0,1.4,303,1
12,2,50,22.1,6.3,1.3,0,1.5,22.1,2.5,20.6,2524.6,1
12,3,10,4.5,1.5,0.2,0,0.3,4.5,0.3,3.5,521.6,2
12,7,14.5,5.9,1.5,0.4,0,0.6,5.9,0.2,5.4,721,3
12,8,39,16,3.9,0.8,0,1.7,16,0.5,14.4,1939,3
12,9,18,7,1.3,0.7,0.4,0.5,6.6,0.2,6.2,761.4,2
12,10,101,39.9,9.2,3.1,6.9,2.6,33,0.9,33.8,4144.1,3
12,11,71,28.5,6.5,3,0.4,1.8,28.1,3.8,23.8,3101.3,3
12,12,5,3,1.4,0,0,0,3,0.2,2.3,338,2
12,28,6,2.7,1.2,0.3,0.1,0,2.6,0.3,2,264.1,2
12,63,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88.9,1
12,68,25.5,7.6,0,0.3,0,0.3,7.6,0,7.3,876.4,2
12,70,5,2.2,0.2,0,0,0.4,2.2,0,2.2,248.8,1
12,71,105,43.9,6.4,0.1,2,5.6,41.9,2,42.8,4904,3
12,72,2,0.6,0,0.1,0,0,0.6,0,0.6,77.5,1
12,74,166.5,60.1,11.8,4.3,13.3,4.5,46.8,4.3,39.5,5836.8,2
12,75,59,17.9,3.5,3.2,0.1,0.3,17.8,0.2,15.6,2572.7,1
12,77,9,3.4,1.1,0,0,0,3.4,0.2,3.4,424.8,2
12,85,11,5,1.8,0,1.1,0.4,3.9,0.7,3.5,468,1
12,87,132,61,16.4,0.9,1.8,1,59.2,0.9,56.3,5467.1,3
12,88,1390,587,215,57,467,71,120,145,131,43422,0
12,89,350.5,182,85,7,151,41,31,36,37,13087,0
12,90,629,305.6,135,12,227,45.5,78.6,45.5,124.5,21887.5,1
12,91,281.5,117.8,38.8,10.4,38.4,11.6,79.4,9,73.5,10121.3,1
12,92,226.5,103,29,3,3,9,100,3,87,9317,0
12,93,198,88.5,24.1,3,7.6,6.3,80.9,6.5,76.5,7841.1,2
12,94,287,144.3,68,9.1,102,21,42.3,22,54.2,10633.9,1
12,95,1327.5,702,357,29,566,83,136,162,210,47455.7,0
12,96,991,516,252,21,436,48,80,82,228,35348,0
12,97,780,416,194,15,327,45,89,62,211,29119,0
12,98,700.5,323,136,25,154,43,169,45,152,25815.7,0
12,99,605.5,346,191,6,237,24,109,45,170,23678,0
12,100,784,478,279,6,431,38,47,56,242,31134,0
12,101,736,448,256,8,422,32,26,61,205,26388.4,0
12,102,347.5,162.8,68.2,10.6,134.2,25.8,28.6,26.6,62.8,10553.3,1
12,103,762,400,185,10,303,39,97,43,243,25618,0
12,104,539,205,53,21,113,29,92,33,81,16169,0
12,105,478,181.8,61.1,26,106.3,20.6,75.5,29.9,68.9,13706.5,1
12,106,693.5,289,104,29,183,34,106,31,153,25136,0
12,107,872.5,402,144,15,314,47,88,30,179,31324,0
12,108,47,26,12,0,26,3,0,2,10,1616,0
12,112,1,0.4,0.1,0,0.2,0.2,0.2,0.1,0.4,36,1
12,113,10,4.2,1.1,0.4,1.7,2.5,2.5,1.1,3.5,360.4,1
12,117,9,3.6,0.9,0,0,0,3.6,0,3.3,520.7,3
13,1,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.4,208.7,1
13,2,45,14,2,3,0,0,14,0,14,1674,0
13,3,90,38,11.8,4.9,0,1.3,38,2.3,31.4,4128.8,3
13,4,39.5,15.3,2.2,0,0,1.5,15.3,1.5,13.8,1765.6,3
13,5,10,3.9,0.6,0,0,0.4,3.9,0.4,3.4,447,3
13,6,9,3.5,0.7,0,0,0.4,3.5,0.2,3.1,422.3,3
13,7,74,27.8,3.7,1.2,0,0.3,27.8,5.1,26.6,3672.1,2
13,8,41,16.9,4.1,0.9,0,1.8,16.9,0.6,15.1,2038.5,4
13,9,78,31.9,8.2,2.6,0.7,2.2,31.2,0.8,24.3,3443.2,3
13,10,50.5,18.4,3.4,2.6,1.2,0.5,17.2,2.4,15.8,1812.8,3
13,11,33,14,3.5,1,0.5,0.8,13.5,0.7,12.1,1547.7,4
13,56,2,0.6,0.1,0.2,0,0,0.6,0,0.6,71.1,1
13,57,160.5,58.8,7.1,3.7,0,4,58.8,1,55.7,6529.4,1
13,58,73,29.6,5.9,3.2,0,2,29.6,1,19.8,3177.5,1
13,63,60,21.6,2.4,2.4,0,0,21.6,1.4,16.6,2364.3,1
13,64,38,16,0,1,0,1,16,0,16,1771,2
13,73,2,0.6,0,0.1,0,0,0.6,0,0.6,77.5,1
13,74,37,13.3,3.6,2.2,0.2,0.4,13.1,0.2,11.9,1701.6,1
13,80,2,0.9,0.1,0,0,0.2,0.9,0,0.7,77.8,1
13,82,92.5,39.5,7.1,1.7,1,6.8,38.5,0.7,35.4,3590.4,1
13,83,144.5,56.9,11.6,4.2,17,8.7,39.9,3.2,32.3,5203.2,1
13,88,115.5,55,18,1,33,9,22,6,28,3962,0
13,89,596.5,295,102,8,172,35,123,17,212,24227,0
13,90,976.5,500,240,22,411,63,89,59,226,34772,0
13,91,69.5,41,18,0,41,10,0,4,0,2259,0
13,93,94,40.5,10.8,1,16.3,7.7,24.2,6.5,23.5,3232.8,2
13,94,131.5,51.6,13.2,3.3,14.1,5.2,37.5,9.2,34,4312.4,1
13,95,289.5,168.1,96.4,5.8,109.2,12.4,58.9,17.6,76.6,10986.4,1
13,96,303,156.4,74.5,6.1,117.7,14,38.7,40.2,60.6,10533.8,2
13,97,318.5,171.9,91.5,13,77.3,16,94.6,35.8,58.6,12602.1,1
13,98,649.5,321,146,14,181,26,140,58,174,23696,0
13,99,460.5,243,120,7,137,21,106,34,134,17545,0
13,100,454,210.4,79.2,9.7,146.5,42.7,63.9,20,124.4,16047.8,2
13,101,1403,757,380,27,628,80,129,87,459,51040.4,0
13,102,1289.5,621,285,31,424,71,197,152,251,37988,0
13,103,812,388.7,178.7,29.1,353.7,37.3,35,132.1,72.2,23775.1,2
13,104,5,2.6,1,0,0.3,0.2,2.3,0.5,2,195.7,2
13,105,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,39.1,1
13,106,565,258,111,23,258,40,0,35,75,18681,0
13,107,303.5,132.8,41,5.4,91,21.4,41.8,3.3,91.3,11061.2,2
13,108,4,1.2,0,0.2,0,0.2,1.2,0.1,1,163.9,1
13,116,1,0.4,0.1,0,0,0,0.4,0,0.4,57.9,1
13,122,4,1.8,0.3,0,0,0.2,1.8,0.5,1.2,269.5,1
14,2,7,3.2,1.4,0.2,0,0,3.2,0.2,2.7,371,2
14,3,19,8.6,3.6,0.6,0,0,8.6,0.6,7.4,1007,2
14,4,3,1.3,0.2,0,0,0,1.3,0.2,1.3,143.4,1
14,8,10.5,4.5,0.8,0,0,0,4.5,0.8,4.5,501.9,1
14,9,27,11.4,3.1,1,0.7,0.5,10.7,1.1,9.9,1298.1,3
14,10,38,16,4.3,1.3,1,0.8,15,1.6,14,1827,3
14,11,25,10.6,2.6,0.7,0.6,0.5,10,1.2,9.5,1200.8,3
14,26,10,4.3,2,0.3,0,0,4.3,1,4.3,400.7,1
14,27,1,0.3,0.1,0,0,0,0.3,0,0.3,38.6,1
14,56,71,25.8,3.3,1,0.9,0,24.9,1.5,23.1,2999.8,2
14,57,244.5,102,27,5,13,7,89,6,82,10044.4,0
14,58,156,60.9,6.8,1,1.5,1,59.4,1.3,56.3,7105.8,1
14,59,28,8.9,1.4,1.4,0,1.4,8.9,0.7,6.8,1050.3,1
14,62,203,70.2,6.4,4.4,10,11.4,60.2,1.2,49.4,7538.2,2
14,63,310,102,16,14,2,12,100,5,87,11460,0
14,64,311,107,15,10,5,11,102,0,88,11804,0
14,65,22,7.4,1.2,0.4,0,0,7.4,0.4,7,897,2
14,70,2,1,0.3,0,0.1,0.2,0.9,0.1,0.8,95.3,1
14,78,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,0.9,171.1,1
14,81,117,48.2,9.3,2.7,1.4,3.7,46.8,3.2,42.7,5742,3
14,82,104.5,42.6,11,3.7,8.1,1.3,34.5,2.3,32.6,4276.1,2
14,83,93,44,13,2,3,7,41,4,34,4430,0
14,89,428,178,66,13,90,21,88,13,127,14485,0
14,90,520.5,171.5,35.8,34.1,74.5,15.9,97,13.5,146,17123.4,1
14,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.1,1
14,93,94,39,6.2,1.7,0.2,1.5,38.8,3.2,34.2,3905.6,2
14,94,10,4.7,0.8,0,1.3,0.3,3.4,0.3,2.6,475.3,2
14,96,24,11.5,6.1,0,11.1,0,0.4,0,0.3,682.9,1
14,97,18.5,7.7,2.1,0.4,2.6,1.7,5.1,0.4,1.7,643,1
14,98,5,2.1,0.6,0.1,0.7,0.5,1.4,0.1,0.5,173.8,1
14,99,1,0.4,0,0,0.1,0.1,0.3,0,0.2,36.6,1
14,100,27,10.3,1.2,0.8,3.7,2.5,6.6,1.2,4.5,987.3,1
14,101,1551,771,370,51,712,106,59,196,232,50969,0
14,102,1205,472,146,58,471,58,1,139,15,33393,0
14,103,549,254.2,112.4,21,254.2,32.8,0,66.9,82,15218.2,1
14,104,7,3.3,1.4,0,1.9,0.3,1.4,0.5,0.5,276.4,1
14,105,8.5,4,1.7,0,2.3,0.3,1.7,0.7,0.7,335.7,1
14,106,2,0.7,0.1,0.1,0.5,0,0.2,0.1,0.1,69.8,1
14,107,16,5.9,0.9,0.9,4.1,0,1.8,0.5,0.9,558.5,3
14,110,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.4,1
14,115,99,36.1,3.8,1.4,0,1.8,36.1,0,27.3,4472.6,2
14,116,90,38.6,2.7,0.2,0,0.4,38.6,0,37,4190.6,3
15,9,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,144.2,1
15,10,28,11.8,3.2,1,0.7,0.6,11.1,1.2,10.2,1346.2,3
15,11,18,7.6,2,0.6,0.5,0.4,7.1,0.7,6.6,865.4,2
15,19,7,2.7,1.1,0.3,0,0,2.7,0.3,2.6,278,1
15,20,27,10.5,4.1,1.2,0,0,10.5,1.2,9.9,1072.4,3
15,25,4,1.7,0.8,0.1,0,0,1.7,0.4,1.7,160.3,1
15,27,39,13.3,2.5,1.3,0,1.1,13.3,0.5,12,1504,3
15,28,74,27.7,5.7,1.5,0,2.2,27.7,2.6,24.2,3131.3,3
15,50,6,1.8,0.4,0.5,0.4,0.2,1.4,0.6,0.6,214.7,1
15,52,2,0.6,0.1,0.2,0.1,0.1,0.5,0.2,0.2,71.6,1
15,57,44.5,18.5,3.8,0,0.5,1,18,2.2,15,2016.2,1
15,58,28.5,14.8,5.1,0,3.1,1,11.7,1,11.6,1422.2,1
15,62,3,1,0.1,0.1,0,0.1,1,0.1,0.7,112.5,1
15,63,115,38,7,3,0,1,38,1,32,4151,0
15,64,54,22.4,6.9,1.3,0,2,22.4,1.3,21.1,2703.4,1
15,65,15,5.1,0.8,0.3,0,0,5.1,0.3,4.8,611.6,1
15,68,33.5,13.2,1.9,0,0,0,13.2,0,13.2,1322.1,2
15,69,77,37.2,13.2,1,29.3,7.9,7.9,4.6,6.6,2820,1
15,70,48,21.8,3.5,0,0.6,3.9,21.2,1.3,17.6,2453.7,1
15,78,4,1.8,0.4,0.1,0.2,0.3,1.6,0.1,1.3,228.1,1
15,81,25,9.3,0.8,0.5,0.8,0.3,8.5,1.1,7.8,1071.8,2
15,82,128.5,48.5,7.1,4.1,7.1,6,41.4,4.2,34.2,5617.5,1
15,83,42,18.4,5,1,2,0,16.4,1,14.3,2134.9,1
15,89,54.5,16.6,1.8,2.4,7.7,4.1,8.9,1.2,8.9,1702.5,1
15,90,13,4,0.4,0.6,1.9,1,2.1,0.3,2.1,406.1,1
15,92,16,6.6,2,0.6,0.2,0.6,6.4,1.2,4.8,545.6,3
15,93,33,13.6,4.2,1.4,0.4,1.1,13.2,2.4,10.1,1125.1,3
15,95,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,95.1,1
15,96,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,95.1,1
15,97,234,116.1,55.1,6.2,89.4,16.9,26.7,36.2,21.9,7571.6,1
15,98,10,4.1,1.1,0.2,1.4,0.9,2.7,0.2,0.9,347.6,1
15,99,184.5,87.7,36.4,5,44.2,4.8,43.5,6.4,44.1,7050.2,3
15,100,958,392,131,42,385,87,7,106,0,26933,0
15,101,594,237,87,35,237,34,0,125,0,13590,0
15,102,724,290.8,106.6,42,290.8,43.2,0,154.1,0,19425.8,1
15,105,10,4.7,2,0,2.7,0.4,2,0.7,0.7,395,3
15,107,3,1.1,0.2,0.2,0.8,0,0.3,0.1,0.2,104.7,2
15,114,35.5,16.2,4.3,0.1,0,2.3,16.2,0,13.4,2285.3,2
15,115,264,109,22,8,7,6,102,4,94,12695,0
15,116,130.5,41,4,3,0,3,41,0,40,5369,0
16,10,9,3.9,1,0.2,0.2,0.1,3.7,0.5,3.5,432.1,2
16,11,8,3.4,0.7,0.1,0,0,3.4,0.6,3.3,383,2
16,16,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,79,1
16,20,84,31.6,9.6,2.1,1,1,30.6,2.1,27.9,3302.1,2
16,21,37,16.7,4.7,0.4,0,0.1,16.7,1.5,16.5,1683,2
16,24,2,0.8,0.2,0,0,0,0.8,0,0.8,73.7,1
16,25,5,2,0.4,0.1,0,0.1,2,0.1,1.9,184.2,1
16,26,74,29.9,7.8,2.5,1,1.9,28.9,3.4,27.5,2979,4
16,27,50,19.7,6.7,0.9,2.3,0.8,17.4,0.5,15.6,2078.9,2
16,28,35.5,12.1,2.2,1.3,0,1,12.1,0.5,10.9,1369,2
16,43,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.1,1
16,45,7,2.1,0.5,0.5,0.5,0.3,1.6,0.7,0.7,250.4,1
16,51,53.5,16.1,3.5,4.2,3.5,2.1,12.6,5.6,5.6,1914.1,1
16,67,24.5,10.5,2.8,0,0,0.8,10.5,0.4,8.5,1145.6,1
16,68,108.5,47.6,12.8,1,0,2.1,47.6,1.5,34.9,4521.2,2
16,69,221,91,26,8,16,5,75,3,73,9280,0
16,70,76,34.2,13,1.2,8,3,26.2,4.2,26,3041,1
16,80,45,19.3,4,0.7,1.5,2.3,17.8,2,14.3,2358.7,4
16,81,48,18.6,2.7,0.9,1.3,0.7,17.3,2.3,14.9,2137.7,3
16,85,11,4.5,1.4,0.5,0.1,0.3,4.4,0.8,3.4,375,1
16,90,9,3.7,1.2,0.4,0.1,0.3,3.6,0.6,2.7,306.9,2
16,93,7,2.9,0.9,0.3,0.1,0.2,2.8,0.5,2.1,238.7,1
16,95,60,26.2,6,1,6.7,1.3,19.5,2.3,20.4,2524.8,1
16,96,23,10.4,4,0.6,4,0.2,6.4,1.7,5.2,999.5,3
16,99,85,39.7,10.4,0,0,2.4,39.7,0.1,33.6,3906.4,1
16,100,137,40.7,1.3,5.2,1,3.6,39.7,0.3,35.2,4756,1
16,101,373,158,45,13,36,12,122,7,138,14857,0
16,102,841,460,221,11,383,51,77,55,229,34514,0
16,103,826.5,381,121,23,244,56,137,23,243,30898,0
16,106,6,2.2,0.3,0.3,1.5,0,0.7,0.2,0.3,209.4,1
16,111,7,2.7,0.5,0.1,0,0.1,2.7,0.1,2.4,282.1,1
16,112,29,11.2,2,0.3,0,0.4,11.2,0.6,10,1177.1,3
16,115,151.5,58.8,6.5,6.2,1,4.5,57.8,1,51,6667.2,1
16,116,70,28.6,2.5,1,0,0,28.6,1,28.6,3260.2,1
16,117,4,1.7,0.2,0,0,0,1.7,0,1.7,213.1,1
17,13,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.7,193.5,1
17,14,24,9.2,1.8,0.7,0.4,1,8.8,0.9,7.9,948,2
17,15,63.5,25.7,5.5,1.2,5.1,2.3,20.6,3.3,25.3,2960.5,1
17,16,69,28.3,8.4,2.2,4.8,1.9,23.5,1.7,25.8,2990.6,2
17,17,7,2.7,0.5,0.2,0.1,0.3,2.6,0.3,2.3,276.5,1
17,20,11,3.9,0.6,0,0,0,3.9,0,2.9,405.7,1
17,21,64.5,27.4,8.2,1.4,0,1.5,27.4,1.5,24.5,2938.8,3
17,22,22.5,9,2.1,0.2,0,1,9,1,8.8,1031,3
17,23,28,11.2,2.6,0.3,0,1.3,11.2,1.3,10.9,1283.1,2
17,26,19.5,8,1.7,0.8,0.7,0.8,7.3,0.8,6.8,856.6,2
17,30,3,1,0.2,0.2,0,0.1,1,0.1,0.8,104.5,1
17,31,93,36.6,9.2,3.3,0,3.5,36.6,3.5,33.8,3485.9,1
17,32,77.5,32.3,9.7,1.6,0,0.9,32.3,1.9,29.9,3182.4,3
17,33,44,19,4.6,1.2,0,1.4,19,0.4,17.2,1901,2
17,35,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,64.2,1
17,44,2,0.6,0.1,0.2,0.1,0.1,0.5,0.2,0.2,71.6,1
17,68,4,1.7,0.5,0,0,0.1,1.7,0.1,1.4,187,1
17,69,125,47.2,5.3,4,0,3,47.2,0,44.2,5129.4,1
17,70,96,32.5,3.8,2.3,5,3,27.5,2.3,21.2,3197.4,2
17,71,56,22.1,4.5,2.1,1,0,21.1,1.1,18,2192,2
17,74,4,1.8,0.4,0.1,0.2,0.3,1.6,0.1,1.3,228.1,1
17,80,5,2.2,0.5,0.1,0.2,0.4,2,0.2,1.6,285.1,1
17,81,1,0.4,0.1,0,0,0.1,0.4,0,0.3,57,1
17,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.1,1
17,95,28,12.4,5.9,1.1,5.4,0,7,2.7,5.9,1166.8,1
17,96,8,3.5,1.7,0.3,1.5,0,2,0.8,1.7,333.4,1
17,98,3,1.4,0.2,0,0.4,0.1,1,0.1,0.8,142.6,1
17,99,4,1.9,0.7,0,0,0.2,1.9,0.1,1.8,174.7,1
17,100,567,291,128,9,245,31,46,18,127,19249,0
17,101,807.5,391,163,16,221,40,170,39,190,28649.5,0
17,102,444,187,50,11,40,11,147,15,140,16516.2,0
17,103,401,185,43,9,1,9,184,6,178,19315,0
17,106,5,1.8,0.3,0.3,1.3,0,0.5,0.2,0.3,174.5,2
17,110,8,3.1,0.5,0.2,0,0.5,3.1,0.7,2.8,339.5,1
17,111,298.5,125.2,31.6,3.3,20,10.6,105.2,10,92.9,12847.9,1
17,112,284.5,108.4,16,6.1,3,3.1,105.4,1.1,100.8,12255.1,1
17,113,9.5,3.7,0.7,0.1,0,0.1,3.7,0.1,3.3,382.8,1
17,122,63,23.4,2.3,1.5,0.4,3.1,23,0.4,15.6,2638.2,3
17,123,300,111.5,19.4,6.3,21.2,17.7,90.3,6.2,87.4,11883.3,1
17,124,54.5,21.2,0,0,0,1.9,21.2,0,21.2,2504.1,2
18,13,87.5,42.1,13.5,1.9,2,2.9,40.1,0.9,36.4,4335.5,2
18,14,90.5,38.6,12.8,3,2.7,6.6,35.9,5.5,32.5,3908.1,2
18,15,60,23,4.6,1.7,0.9,2.6,22.1,2.3,19.8,2370.1,4
18,16,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,79,1
18,30,14,4.5,0.8,0.8,0,0.5,4.5,0.5,3.9,487.9,2
18,31,94,34.3,7.8,3.2,0,2.9,34.3,1.9,31.3,3787.6,3
18,32,13,5.5,1.6,0.3,0,0.3,5.5,0.3,4.9,559,3
18,33,63.5,25.8,5.9,1.3,0,0.4,25.8,0.4,23,2717.9,2
18,34,16,5.1,0.8,0.8,0,0.4,5.1,0.4,4.6,513.3,1
18,70,25,10.5,2.5,0.5,0,0,10.5,0.5,10,1195,3
18,71,90,37.5,6.9,1,2.9,1.9,34.6,2,31.6,4198.1,2
18,75,6,2.7,0.6,0.1,0.2,0.4,2.5,0.2,1.9,342.1,1
18,100,46,21.4,7.9,0,0,2.4,21.4,0.8,20.6,2008.9,1
18,101,544.5,258,92,8,21,23,237,11,240,21721,0
18,102,573,212,46,17,25,18,187,10,173,18998,0
18,103,626,285,100,6,151,21,134,13,180,24845,0
18,106,3,1.1,0.2,0.2,0.8,0,0.3,0.1,0.2,104.7,1
18,109,6,2.3,0.4,0.2,0,0.4,2.3,0.5,2.1,254.6,1
18,110,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.4,169.8,1
18,111,40,12,2,3,0,0,12,0,12,1771,0
18,112,237,83.6,11.5,6.4,2,2.4,81.6,2.4,75.1,9179.2,2
18,113,220,87.9,17.4,5.1,4,6.1,83.9,3.1,77.7,9780.5,1
18,119,5,1.8,0.3,0.4,0,0,1.8,0,1.8,198.7,1
18,120,74,28.6,4.4,4.1,0,2,28.6,0,26.6,3617.2,1
18,121,11,4.3,0.8,0.7,0,0.2,4.3,0,4,465.2,2
18,122,91,42.5,10,1,0.5,6,42,2.5,38.5,4276.5,3
18,123,128,40,2,5,3,2,37,2,37,5103,0
19,13,21.5,9.5,2.2,0.2,1.9,1.1,7.6,1.3,6.2,1021.2,3
19,14,184.5,91.2,45.9,7.3,24,6.3,67.2,12.3,57.8,7708.6,1
19,31,11,5.6,2.8,0,0,0.2,5.6,0.2,4.7,531,1
19,32,9,4.6,2.3,0,0,0.2,4.6,0.2,3.9,434.5,1
19,70,5,1.6,0.3,0.4,0,0.1,1.6,0.1,1.6,197.7,1
19,71,16,8,3.6,0,4.4,0,3.6,1.5,2.2,533.1,1
19,72,6,3,1.4,0,1.6,0,1.4,0.5,0.8,199.9,1
19,76,11,5.6,2.1,0.3,0,0.8,5.6,1.6,4,575.2,1
19,88,18,8,2.8,0.8,0,0.5,8,0.5,6.7,659.3,2
19,89,19,7.5,1.3,1.3,0.5,1.5,7,0.3,6.5,841.3,3
19,90,6,2.4,0.4,0.4,0.2,0.5,2.2,0.1,2.1,265.7,1
19,92,17,5.7,1.3,1.3,0.3,0.8,5.4,1,4.6,685.2,1
19,95,4,1.7,0.7,0.2,0.5,0.2,1.2,0.4,1,174.1,1
19,97,3,1.3,0.3,0,0.1,0,1.2,0,1.1,136,2
19,100,10,4.3,1.3,0.2,0,0.2,4.3,0,4,416.8,1
19,101,139.5,65.8,24.4,3.8,0,4.8,65.8,4,61.3,5532.8,2
19,102,282.5,105.7,23,7.2,58,23.2,47.7,13,43.5,9131.6,1
19,103,677,291,99,14,159,37,132,27,167,25627,0
19,104,29,11,3,1,0,0,11,1,11,1492,2
19,112,2,0.8,0.2,0,0,0,0.8,0,0.7,93.8,1
19,113,127,53.4,14.6,1.9,1,2.9,52.4,1,48.6,6206.5,3
19,114,29,9.5,0.7,1.4,2,1.4,7.5,1.4,6.1,998.1,3
19,120,152.5,53.5,6.9,5.2,1,2.5,52.5,3.3,51.6,6978.4,2
19,121,148.5,55,9.1,3.5,7,4.2,48,2.1,53.2,6942.1,1
19,122,21,9.6,0.9,0,0,0.9,9.6,0,8.8,994.9,1
20,58,37.5,15.7,0.1,0.1,0,1,15.7,0,15.7,1603.3,1
20,59,44,16.4,3.4,0,0,0.8,16.4,0.8,13.8,1934.2,2
20,60,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,131.9,1
20,75,10,3,0,0.6,0,0.4,3,0,2.3,355.6,1
20,76,40,15,2.7,2,0,2.1,15,2,11.1,1656.6,3
20,77,3,1.5,0.6,0.1,0,0.2,1.5,0.4,1.1,156.9,1
20,86,4,1.8,0.6,0.2,0,0.1,1.8,0.1,1.5,146.5,1
20,87,169,79.2,26.8,4.2,13,2.8,66.2,3.8,67.2,7956.8,2
20,88,118,47.7,10.9,3.3,1,3.2,46.7,3.2,45.2,4007.8,1
20,89,169.5,62.3,9,5,0.5,2.3,61.8,0.2,59.5,6543.5,2
20,90,272.5,104,17,10,5,12,99,7,83,10256,0
