x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,80,3,1.4,0.4,0.1,0.1,0.3,1.3,0.4,1.3,180.9,1
25,95,5,2.5,0.9,0.1,0.2,0.5,2.3,0.3,1.9,262.2,1
25,96,190.5,111,60.8,1.2,46.4,14,64.6,25.7,56.8,8459.6,1
25,97,19.5,9.7,3.5,0.3,0.7,1.9,9,1.3,7.4,1022.7,1
25,98,3,1.4,0.5,0.1,0.7,0.2,0.7,0.3,0.5,126.7,1
25,100,5,2.2,0.7,0.1,0,0.1,2.2,0.4,1.7,221.3,1
25,101,2,0.9,0.3,0,0,0,0.9,0.2,0.7,88.5,1
25,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
25,106,4,2,1,0.1,0,0.1,2,0.4,1.6,206.7,1
25,107,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.2,155,1
25,120,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,156,1
25,127,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,78,1
26,0,1.5,0.5,0.1,0,0.1,0.1,0.4,0.1,0.5,62.5,1
26,1,10,3.6,0.7,0.5,0.6,0.8,3,0.5,2.4,361.5,2
26,2,8.5,3.3,0.8,0.3,0.4,0.5,2.9,0.8,2.3,391.2,3
26,3,7,2.8,0.7,0.3,0.3,0.4,2.5,0.9,1.8,347.3,3
26,5,6,2.6,1,0.2,0.5,0,2.1,0.2,1.7,265,2
26,6,1,0.4,0.2,0,0.1,0,0.3,0,0.3,44.2,1
26,7,358,175.7,76.7,7.1,57.3,29,118.4,46.1,99.1,14171.1,2
26,8,152,83.3,34.7,1.2,19.3,16.3,64,18,49.9,7514.5,2
26,9,9,4.7,1.8,0.1,0.1,0.5,4.6,0.4,3.9,532.9,1
26,10,7,2.8,0.7,0.2,0,0,2.8,0.7,2.4,319,2
26,11,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,91.1,1
26,27,1,0.4,0.1,0.1,0,0,0.4,0,0.2,53.2,1
26,28,5,2,0.5,0.3,0,0.1,2,0.1,1.2,266.1,1
26,31,2,1,0.4,0,0.2,0.2,0.8,0.4,0.6,92.6,2
26,32,99.5,56.2,27.8,1.6,9,4.3,47.2,16.3,35.6,5490.6,3
26,33,33,19.2,10.6,0,3.2,0.1,16,0.2,16,1698.8,1
26,34,8,4.4,2.1,0.1,0.8,0.1,3.6,0.8,3.3,487.6,2
26,36,23.5,10.6,2.8,0.2,0.5,1.2,10.1,1.6,8.4,1194.5,3
26,37,23,9.4,2.6,0.8,0.4,0.8,9,1.4,7.9,967,2
26,38,15,6.3,1.6,0.5,0.3,0.6,6,0.8,5.3,637.5,2
26,39,8,3.6,0.8,0.1,0.3,0.4,3.3,0.5,2.9,412.9,2
26,40,14,5.9,1.7,0.7,0.4,0,5.5,0.8,5.2,592.3,2
26,41,7,2.5,0.3,0.3,0,0.3,2.5,0.6,2.5,283.4,2
26,42,11,4.5,1.1,0.4,0.1,0.4,4.4,0.6,3.4,454.3,3
26,43,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,84,1
26,45,4,1.6,0.1,0,0,0.1,1.6,0.1,1.1,136.7,1
26,46,6,2.4,0.2,0,0,0.2,2.4,0.2,1.7,205.1,1
26,50,2,0.9,0.2,0,0,0,0.9,0,0.7,96.5,1
26,51,47.5,20.9,7.2,1,1,1,19.9,3,16.7,2073.5,1
26,52,16,7.2,2.4,0.2,0,0.5,7.2,0.6,6.3,845.5,3
26,53,22,11.9,4.3,0,0,2.1,11.9,3.1,6.9,1108.5,1
26,94,3.5,1.4,0.2,0,0,0.1,1.4,0.4,0.9,135.1,1
26,95,9,4.6,2,0.2,0.3,0.4,4.3,0.7,2.9,493.2,2
26,96,134.5,69.3,31.1,1.2,23.8,12,45.5,17.3,36.6,5857,2
26,97,141.5,63.3,24.2,3.7,30.9,11,32.4,20,20.6,5840.1,3
26,98,11,5.6,2.4,0.2,0.5,0,5.1,0.7,4.2,700.7,2
26,99,3,1.5,0.7,0.1,0.1,0,1.4,0.2,1.2,191.1,1
26,100,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,132.8,1
26,101,7,3,0.9,0.1,0,0.1,3,0.6,2.3,309.8,2
26,104,5,2.2,0.7,0.1,0,0.1,2.2,0.4,1.7,221.3,1
26,119,10,5.8,3.3,0,0.8,0.8,5,1.7,4.2,541.7,3
26,120,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,156,1
27,0,4,1.4,0.2,0.1,0.2,0.3,1.2,0.3,1.2,166.7,1
27,1,13,4.6,0.6,0.3,0.6,0.9,4,0.9,4,541.7,2
27,2,4,1.4,0.2,0.1,0.2,0.3,1.2,0.3,1.2,166.7,1
27,3,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,48.7,1
27,4,4,1.6,0.4,0.2,0.2,0.2,1.4,0.6,0.8,194.6,2
27,5,6,2.6,1,0.2,0.4,0,2.2,0.2,1.6,265,1
27,6,6,2.6,1,0.2,0.4,0,2.2,0.2,1.6,265,1
27,7,271,131.8,47.8,4.5,24.8,18.6,107,23.9,84.2,11564.3,2
27,8,90.5,39.8,15,2.2,8.2,4.8,31.6,6.6,27.5,3679.2,2
27,9,45,18.8,4.6,1.1,0.2,4.7,18.6,6.5,14.7,1920.7,3
27,26,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,106.4,1
27,29,4,1.6,0.4,0.2,0,0.1,1.6,0.1,0.9,212.8,1
27,30,2,1,0.4,0,0.2,0.2,0.8,0.3,0.5,92.6,1
27,32,6,3.1,1.3,0.2,0.6,0.3,2.5,0.8,2,316.8,2
27,33,8,4.2,2,0.1,0.8,0,3.4,0.8,3.1,474.3,1
27,34,13,6.9,3.1,0.2,1.4,0,5.5,1.4,5.1,770.8,4
27,35,2,1,0.2,0,0,0.2,1,0,0.8,113.2,2
27,36,20.5,10.5,2.4,0,0,1.4,10.5,0.7,8.8,1160.9,2
27,37,53,21.4,3.9,1.6,0.3,0.6,21.1,0.9,18.4,2184.8,1
27,38,29.5,12.1,3.2,1.1,0.4,1.1,11.7,1.5,10.4,1212.4,3
27,39,16,6.6,1.7,0.6,0.2,0.6,6.4,0.9,5.7,657.6,2
27,42,38,15.5,4.1,1.6,0.4,1.6,15.1,2.1,11.7,1569.7,3
27,43,13,5.9,2,0.6,0.3,0.6,5.6,0.6,3.5,545.8,3
27,45,4,2,0.7,0.1,0,0.3,2,0.4,1.1,186.8,3
27,50,5,2.2,0.5,0,0,0,2.2,0,1.8,241.2,3
27,51,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
27,52,5,2.4,0.9,0,0,0.1,2.4,0.4,2.1,279.4,2
27,53,44,22,7.5,0,0,5.5,22,2,16.5,2478,1
27,95,151.5,58.2,14,5.1,1.4,5,56.8,13.6,46.3,5866.5,1
27,96,102,41.6,10.3,4.1,2.2,2,39.4,4.4,8.4,3948.4,1
27,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.7,1
27,98,15,7.6,3.3,0.2,0.7,0,6.9,1.1,5.9,955.4,3
27,99,6,3,1.3,0.1,0.2,0,2.8,0.4,2.4,382.2,3
27,103,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,132.8,1
27,104,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,132.8,1
27,107,5,2.6,1.2,0.1,0,0.1,2.6,0.4,2,258.3,1
27,108,7,3.6,1.7,0.2,0,0.2,3.6,0.6,2.8,361.7,1
27,109,2,1,0.5,0,0,0,1,0.2,0.8,103.3,1
27,117,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,54.2,1
27,120,3,1.2,0.3,0.1,0,0,1.2,0.3,1,117,1
28,0,6,2.1,0.3,0.1,0.3,0.4,1.8,0.4,1.8,250,1
28,1,10,3.5,0.5,0.2,0.5,0.7,3,0.7,3.1,416.7,1
28,2,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.4,97.3,1
28,3,4,1.7,0.4,0.1,0.3,0.3,1.4,0.6,0.8,194.6,1
28,4,9.5,3.9,1,0.3,0.6,0.7,3.3,1.3,2,462.2,1
28,6,6,2.6,1,0.2,0.4,0,2.2,0.2,1.6,265,2
28,8,10,5.2,2,0.1,0.2,0.6,5,0.4,4.3,592.1,2
28,9,33,17.1,6.8,0.3,0.4,1.7,16.7,1.5,14.2,1953.9,4
28,10,17,6.8,1.8,0.5,0,0,6.8,1.8,5.9,774.7,3
28,14,4.5,1.8,0.5,0.1,0,0,1.8,0.5,1.5,205.1,2
28,26,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,106.4,1
28,27,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,106.4,1
28,31,7,3.5,1.4,0.2,0.6,0.7,2.9,1.1,1.9,324,2
28,32,5,2.7,1.2,0.1,0.6,0,2.1,0.5,1.9,296.5,1
28,33,5,2.7,1.2,0.1,0.5,0,2.2,0.5,2,296.5,2
28,34,6,3.2,1.5,0.1,0.6,0,2.6,0.6,2.4,355.8,2
28,35,16,8.3,1.9,0,0,1,8.3,0.6,6.8,906.2,3
28,36,10,5.2,1.2,0,0,0.7,5.2,0.3,4.2,566.3,3
28,37,32,13.2,3.4,1.2,0.4,1.2,12.8,1.6,11.4,1315.2,2
28,38,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,164.4,3
28,39,7,2.8,0.7,0.3,0,0.3,2.8,0.4,2.5,287.7,4
28,44,9,4.1,1.5,0.3,0.2,0.3,3.9,0.3,2.5,377.8,2
28,45,35.5,17.1,5.4,0.9,0,1.8,17.1,3.6,9,1657.3,1
28,73,6,2.7,0.8,0,0,0.4,2.7,0.4,1.9,254.3,2
28,76,5,2.2,0.7,0,0,0.3,2.2,0.3,1.5,211.9,2
28,95,3,1.5,0.8,0,0.1,0,1.4,0.3,0.9,170.1,2
28,96,17,8.9,4.3,0.3,0.8,0,8.1,1.3,4.9,963.6,1
28,98,13,6.6,2.9,0.2,0.6,0,6,0.8,5.1,828.1,3
28,99,2,1,0.4,0,0.1,0,0.9,0.1,0.8,127.4,1
28,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
28,107,3,1.5,0.7,0,0,0,1.5,0.3,1.2,155,2
28,108,10,5.1,2.5,0.2,0,0.2,5.1,0.9,4,516.6,2
28,109,2,1,0.4,0,0,0,1,0.2,0.8,103.4,2
28,117,3,1.8,1,0,0.3,0.2,1.5,0.5,1.2,162.5,1
29,0,25,10.4,2.2,0.3,1.1,0,9.3,1.8,7.5,1100.3,3
29,1,9,3.8,0.8,0.1,0.4,0,3.4,0.7,2.7,396.1,1
29,2,8,3.3,0.8,0.1,0.7,0,2.6,0.6,2.2,356.2,3
29,3,5,1.9,0.5,0.2,0.6,0.1,1.3,0.5,1.1,227,2
29,4,11,4.2,1.1,0.5,1.4,0.2,2.8,1.1,2.4,499.4,2
29,6,2,1,0.4,0,0,0,1,0.2,0.8,136.4,2
29,7,10,4.4,1.3,0.2,0.2,0.2,4.2,0.5,3.8,565.1,3
29,8,19,7.9,1.9,0.8,0.3,0.3,7.6,0.6,7.4,978.5,3
29,9,50,20.9,5,1.9,0.9,0.9,20,1.6,19.5,2575.2,4
29,10,21,10.1,2.4,0,0.6,1.4,9.5,3.9,9.1,1320.5,4
29,30,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,73.4,1
29,33,24,9,0.5,0.5,0,0.5,9,0.5,9,1261.8,4
29,34,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.5,210.3,1
29,36,18,7.3,2.9,0.8,0,0.7,7.3,2.3,4.4,857.2,2
29,37,40,18.4,4.9,0.4,1.1,5.2,17.3,3,15,1703.3,3
29,38,39,19.1,7.3,1.3,0.2,1,18.9,2.6,16,1966.4,2
29,39,7,3.2,1,0.1,0,0,3.2,0.3,2.8,380.5,3
29,40,8,4,1.2,0.2,0.4,0.4,3.6,0.2,3.2,471,2
29,41,7,3.5,1.2,0.2,0.5,0.2,3,0.2,2.8,412.1,3
29,42,7,3.5,1.1,0.1,0.4,0.3,3.1,0.1,2.8,412.1,1
29,44,3,1.5,0.5,0.1,0.2,0.1,1.3,0.1,1.2,176.6,1
29,45,6,2.1,0.4,0.1,0.1,0.1,2,0.3,1.6,223.5,2
29,49,5,1.7,0.3,0.1,0.1,0.1,1.6,0.2,1.3,186.2,1
29,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
29,52,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.1,156.7,1
29,53,2,1,0.4,0,0,0,1,0.2,0.8,104.4,2
29,54,10,4.9,2.2,0.2,0.4,0.2,4.5,0.8,3.5,522.4,1
29,90,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,77.2,1
29,97,3,1.2,0.2,0,0,0.1,1.2,0.3,0.8,115.8,1
29,106,3,1.6,0.5,0.1,0,0.1,1.6,0.2,1.1,153,1
29,107,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,153.1,2
29,111,2,1.2,0.7,0,0.2,0.2,1,0.3,0.8,108.3,1
29,116,2,1.3,0.6,0,0.5,0.1,0.8,0.1,0.7,120.6,1
29,117,32,19.4,9.7,0,4.8,1.8,14.6,3.4,13,1818.8,4
29,118,10,5.9,3,0,0.9,0.5,5,1.4,4.5,544.5,4
29,120,4,1.7,0.3,0.1,0.2,0.3,1.5,0.6,1.2,167.6,1
29,124,2,0.8,0.1,0.1,0.1,0.1,0.7,0.3,0.6,83.8,1
29,126,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,78,1
30,0,74,26.8,3.2,1,0.1,2,26.7,3.1,20.6,3067,1
30,1,10,4.2,0.9,0.1,0.5,0,3.7,0.7,3,440.1,1
30,2,8,3.3,0.7,0.1,0.3,0,3,0.6,2.4,352.1,1
30,3,7,2.7,0.7,0.2,0.8,0.1,1.9,0.7,1.5,317.8,2
30,4,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,45.4,1
30,5,9,4.5,1.7,0,0.3,0.2,4.2,1,3.4,613.7,2
30,8,22,9.2,2.2,0.8,0.4,0.4,8.8,0.8,8.7,1133,3
30,9,53,22.1,5.3,2,0.9,1,21.2,1.6,20.8,2729.5,4
30,10,6,2.8,0.6,0,0.2,0.4,2.6,1,2.6,377.2,2
30,11,10,4.8,1.1,0,0.3,0.6,4.5,1.8,4.4,628.8,3
30,29,1,0.6,0.4,0,0,0.1,0.6,0.3,0.4,58.9,1
30,30,7,2.7,0.5,0,0,0.3,2.7,0.5,1.7,256.8,1
30,32,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,73.4,1
30,33,6,2.2,0.2,0.2,0,0.2,2.2,0.2,2.2,315.4,2
30,35,12,4.9,1.9,0.5,0,0.5,4.9,1.5,2.9,571.4,2
30,36,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,95.2,1
30,37,12,5.2,1.7,0.4,0,0.2,5.2,0.9,3.9,611.9,4
30,38,32,15.1,4.3,0.7,0.3,0,14.8,1,13.2,1739.9,2
30,39,17,8.1,2.3,0.4,0.2,0,7.9,0.4,7,924.4,3
30,40,15,7.4,2.3,0.3,0.9,0.6,6.5,0.3,6,883.1,2
30,41,2,1,0.3,0,0.1,0.1,0.9,0,0.8,117.8,1
30,43,6.5,3.2,1,0.1,0.4,0.2,2.8,0.1,2.6,382.7,1
30,46,2,0.6,0.2,0,0,0,0.6,0,0.6,74.4,2
30,49,4,1.4,0.3,0.1,0.1,0.1,1.3,0.2,1.1,149,1
30,50,15,7.4,3.2,0.3,0.6,0.3,6.8,1.1,5.3,783.5,2
30,55,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.1,156.7,1
30,71,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.4,1
30,91,10,4.1,0.7,0,0,0.3,4.1,1,2.7,386.1,1
30,104,2,1,0.5,0,0,0,1,0.2,0.8,103.3,1
30,105,4,2,0.6,0.2,0,0.2,2,0.2,1.6,204,2
30,106,40,21.7,7.9,0.4,1,2.4,20.7,6.7,13.2,1896,2
30,107,6,3.1,1.1,0.2,0,0.2,3.1,0.4,2.3,306,2
30,109,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,102.2,1
30,112,4,2.3,1.3,0,0.3,0.3,2,0.7,1.7,216.7,1
30,117,2,1.3,0.6,0,0.5,0.1,0.8,0.1,0.7,120.6,1
30,118,12,6.9,3.5,0,1,0.7,5.9,1.5,5.3,653.5,3
30,124,2,0.8,0.1,0.1,0.1,0.1,0.7,0.3,0.6,83.8,1
31,0,4,1.7,0.4,0.1,0.2,0,1.5,0.3,1.2,176.1,1
31,2,10,4,1,0.3,0.9,0.1,3.1,0.9,2.5,448.5,2
31,3,7,2.7,0.7,0.2,0.8,0.1,1.9,0.7,1.5,317.8,2
31,4,6,2.3,0.6,0.3,0.8,0.1,1.5,0.6,1.3,272.4,2
31,5,6,3,1.2,0,0.2,0.1,2.8,0.7,2.3,409.2,3
31,6,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.1,204.6,1
31,8,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.6,206,1
31,9,7,3,0.8,0.2,0.1,0.1,2.9,0.3,2.8,377.2,3
31,13,2,1,0.2,0,0.1,0.1,0.9,0.4,0.9,125.8,1
31,24,7,2.8,0.7,0.4,0,0.2,2.8,0.2,1.6,372.4,2
31,25,47,23.1,9.9,1,1,4.5,22.1,4.6,10.9,2631.5,2
31,28,2,1.3,0.7,0,0,0.2,1.3,0.6,0.7,117.8,1
31,29,2,1.3,0.7,0,0,0.2,1.3,0.6,0.7,117.8,1
31,30,9,3.5,0.6,0,0,0.4,3.5,0.6,2.2,330.2,2
31,34,10,3.7,0.4,0.1,0,0.3,3.7,0.4,3.2,462.2,2
31,35,9,3.7,1.4,0.4,0,0.4,3.7,1.1,2.2,428.5,2
31,36,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,95.2,1
31,38,6,2.4,1,0.3,0,0.2,2.4,0.7,1.5,285.7,1
31,39,19.5,8.7,2.8,0.6,0.1,0.2,8.6,1.3,6.9,1013,3
31,40,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,82,1
31,41,2,1,0.3,0,0.1,0.1,0.9,0,0.8,117.8,1
31,46,7,2.4,0.5,0.1,0.1,0.1,2.3,0.3,1.8,260.7,1
31,47,7,2.4,0.4,0.1,0.1,0.1,2.3,0.3,1.8,260.7,2
31,50,2,1,0.4,0,0.1,0,0.9,0.2,0.7,104.5,1
31,71,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,84.8,1
31,95,6,2.4,0.4,0,0,0.2,2.4,0.6,1.6,231.6,2
31,106,18,7.5,1.6,0.9,0,0.5,7.5,1.3,6.1,919.8,3
31,110,4,2.3,1.3,0,0.3,0.3,2,0.7,1.7,216.7,1
31,111,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,54.2,1
31,112,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,54.2,1
31,113,2,1.2,0.7,0,0.2,0.2,1,0.3,0.8,108.3,1
31,116,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,60.3,1
31,117,4,2.6,1.2,0,1,0.2,1.6,0.2,1.4,241.2,2
31,118,17,9.7,4.8,0,1.4,0.8,8.3,2.3,7.5,921.8,2
31,119,12,6.2,2.6,0,1.3,0.2,4.9,1.1,4.4,614.7,2
31,121,4,1.7,0.3,0.1,0.2,0.3,1.5,0.6,1.2,167.6,1
31,122,8,3.3,0.5,0.3,0.3,0.5,3,1.1,2.5,335.2,2
31,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
32,0,33,14.7,2.9,0.7,0,1.4,14.7,0.7,13.3,1980.7,3
32,2,6,2.6,0.5,0.1,0,0.2,2.6,0.1,2.4,360.1,2
32,3,5,1.9,0.5,0.2,0.6,0.1,1.3,0.5,1.1,227,2
32,4,4,1.6,0.4,0.2,0.6,0,1,0.4,0.8,181.6,2
32,5,5.5,2.7,1,0,0.2,0.1,2.5,0.6,2.1,375,1
32,6,2,1,0.4,0,0.1,0,0.9,0.2,0.8,136.4,1
32,8,5,2.5,1,0,0.2,0.1,2.3,0.5,1.9,341,2
32,9,4,2,0.8,0,0.2,0.1,1.8,0.5,1.5,272.8,1
32,10,3,1.5,0.3,0,0.1,0.2,1.4,0.6,1.3,188.7,2
32,25,2,1.3,0.7,0,0,0.2,1.3,0.6,0.7,117.8,1
32,28,1,0.6,0.4,0,0,0.1,0.6,0.3,0.4,58.9,1
32,29,2,1.3,0.7,0,0,0.2,1.3,0.6,0.7,117.8,1
32,31,1,0.4,0.1,0,0,0,0.4,0.1,0.2,36.7,1
32,33,11,4.2,0.8,0,0,0.5,4.2,0.8,2.6,403.6,2
32,34,4,1.5,0.3,0,0,0.2,1.5,0.3,1,146.8,1
32,39,9,3.6,1.4,0.4,0,0.4,3.6,1,2.2,428.5,3
32,47,1,0.3,0.1,0,0,0,0.3,0,0.3,37.2,1
32,48,8,2.8,0.6,0.2,0.2,0.2,2.6,0.4,2.2,298,2
32,49,15,5.2,1,0.2,0.2,0.2,5,0.6,4,558.7,1
32,50,4,2,0.8,0,0.2,0,1.8,0.4,1.4,209,2
32,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
32,83,2,1,0.2,0,0.1,0.2,0.9,0.2,0.9,120.6,1
32,93,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,77.2,1
32,96,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,77.2,1
32,102,4,2,1,0.1,0,0.1,2,0.4,1.6,206.7,1
32,105,4,1.6,0.4,0.2,0,0,1.6,0.4,1.4,204.4,2
32,106,14,5.6,1.1,0.6,0,0.3,5.6,1.1,4.6,715.7,3
32,112,2,1.2,0.6,0,0.2,0.2,1,0.4,0.8,108.4,2
32,113,3,1.8,1,0,0.3,0.3,1.5,0.5,1.2,162.5,2
32,116,3,1.9,1,0,0.7,0.2,1.2,0.2,1.1,181,1
32,117,7,4.2,2,0,1.4,0.3,2.8,0.5,2.5,402.8,2
32,118,21,10.5,4.3,0,2.3,0.3,8.2,1.7,7.4,1062.2,2
32,119,12,6,2.4,0,1.3,0.2,4.7,1,4.3,607,3
32,120,9,3.7,0.6,0.3,0.3,0.6,3.4,1.2,2.8,377.1,3
33,0,2,0.9,0.2,0,0,0.1,0.9,0,0.8,120,1
33,1,5,2.2,0.5,0.1,0,0.2,2.2,0.1,2,300.1,2
33,2,1,0.4,0.1,0,0,0,0.4,0,0.4,60,1
33,3,11,4.2,1.1,0.5,1.3,0.2,2.9,1.1,2.4,499.4,1
33,4,7,2.7,0.7,0.3,0.9,0.1,1.8,0.7,1.6,317.8,2
33,6,5,2.5,1,0,0.2,0.1,2.3,0.5,1.9,341,2
33,8,5,2.5,1,0,0.2,0.1,2.3,0.6,1.9,341,2
33,9,2,1,0.4,0,0.1,0,0.9,0.2,0.8,136.4,1
33,12,2,1,0.2,0,0.1,0.1,0.9,0.4,0.9,125.8,1
33,25,1,0.6,0.4,0,0,0.1,0.6,0.3,0.4,58.9,1
33,29,3,1.9,1.1,0,0,0.3,1.9,0.9,1.1,176.7,1
33,30,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,73.4,1
33,39,3,1.2,0.5,0.1,0,0.1,1.2,0.4,0.7,142.9,1
33,40,29,11.6,3.3,1.7,0,2.2,11.6,1.7,7,1189.6,3
33,41,34.5,13.8,4.1,2,0,2.5,13.8,2,8.3,1415.2,4
33,42,6,2.6,0.7,0.2,0.1,0.3,2.5,0.2,1.8,281.8,3
33,46,4,1.4,0.3,0.1,0.1,0.1,1.3,0.2,1.1,149,1
33,47,6,2,0.4,0,0,0,2,0.2,1.6,223.4,2
33,49,7,2.4,0.5,0.1,0.1,0.1,2.3,0.3,1.9,260.7,2
33,52,2,1,0.4,0,0.1,0,0.9,0.2,0.7,104.5,1
33,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.4,1
33,86,2,1,0.2,0,0.1,0.2,0.9,0.2,0.9,120.6,1
33,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.6,1
33,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
33,105,4,1.6,0.3,0.2,0,0.1,1.6,0.3,1.3,204.5,1
33,110,3,1.8,1,0,0.3,0.2,1.5,0.5,1.2,162.5,1
33,117,9,5.1,2.3,0,1.4,0.2,3.7,0.6,3.2,494.2,3
33,118,17,8.5,3.4,0,1.8,0.2,6.7,1.4,6,859.9,4
33,119,68.5,44,25.2,0,23.6,5.1,20.4,7.5,24.1,3649.5,1
34,0,10,4.1,0.7,0.2,1,0,3.1,1,2.7,473.9,1
34,1,3,1.2,0.2,0.1,0.3,0,0.9,0.3,0.8,142.2,1
34,2,6,2.5,0.4,0.1,0.6,0,1.9,0.6,1.6,284.4,2
34,5,9,4.6,1.8,0,0.2,0.6,4.4,0.9,3.2,543.7,2
34,7,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60.4,1
34,9,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60.4,1
34,10,6,2.4,0.5,0.1,0.1,0,2.3,0.6,1.2,280,3
34,11,2,0.8,0.2,0,0.1,0,0.7,0.2,0.4,93.3,1
34,12,2,0.8,0.2,0,0.1,0,0.7,0.2,0.4,93.3,1
34,13,8,3.2,0.7,0.1,0.3,0,2.9,0.8,1.5,373.2,1
34,25,2,0.9,0.2,0.1,0,0,0.9,0.2,0.9,109,1
34,26,5,2.3,0.4,0.2,0,0,2.3,0.4,2.3,272.5,1
34,31,7,3.2,1.1,0,0.7,0.2,2.5,0.6,2.5,370.8,1
34,33,10,4.6,1.6,0,1.1,0.3,3.5,0.8,3.5,529.7,2
34,40,4,2.3,0.9,0,0,0.1,2.3,0.4,1.9,232.7,2
34,41,4,2.3,0.9,0,0,0.1,2.3,0.4,1.9,232.7,2
34,42,4,2,0.6,0,0.6,0.4,1.4,0.6,1,257.6,2
34,46,34,16.5,5.3,0.1,13.1,3.3,3.4,3.6,8.1,1326.5,1
34,62,3,1.3,0.4,0,0,0.2,1.3,0.2,0.9,127.1,1
34,63,3,1.3,0.4,0,0,0.2,1.3,0.2,0.9,127.1,1
34,72,2,1,0.2,0,0,0.1,1,0.2,0.8,92.1,1
34,79,5,2.5,0.6,0,0,0.2,2.5,0.6,1.9,230.3,1
34,87,2,1,0.2,0,0.1,0.2,0.9,0.2,0.9,120.6,1
34,93,6,3.4,1.2,0,0,0,3.4,0.6,1.8,405.4,2
34,97,17,7.9,2.8,0.3,0,0.8,7.9,2.5,5.1,778,3
34,106,5,2.3,1,0.2,0,0,2.3,0.2,1.7,246.2,1
34,107,7,3.2,1.3,0.3,0,0,3.2,0.3,2.4,344.6,1
34,112,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.2,1
34,117,16,6.7,1.3,0.6,0,0.6,6.7,0.6,4.9,705.8,2
34,118,47,22.5,6.3,0,3.7,5.4,18.8,3.4,7.1,1921.1,3
34,119,59,34,18.6,1,9.5,4.3,24.5,7.1,16,2898.4,1
34,120,2,1.3,0.7,0,0.1,0.2,1.2,0.7,0.6,126.5,1
34,125,1,0.6,0.4,0,0,0.1,0.6,0.4,0.3,63.3,1
35,1,2,0.8,0.1,0,0.2,0,0.6,0.2,0.5,94.8,1
35,3,7,2.9,0.5,0.1,0.7,0,2.2,0.7,1.8,331.8,2
35,4,2,0.8,0.1,0,0.2,0,0.6,0.2,0.5,94.8,1
35,6,8,4.1,1.5,0,0.2,0.5,3.9,0.8,2.8,483.4,1
35,7,2,1,0.4,0,0,0.1,1,0.2,0.7,120.8,1
