x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,109,10,3.2,0,0.6,0,0.6,3.2,0.2,2.8,331.4,2
11,8,5,2.2,0.6,0.2,0.1,0.2,2.1,0.2,2,220.3,1
11,9,6,2.7,0.7,0.2,0.1,0.2,2.6,0.2,2.4,264.3,1
11,11,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,93,1
11,15,19,7.5,1.5,0.9,0.2,0.4,7.3,0.4,6.7,823,2
11,16,34,11.3,1.4,0.9,0.2,1.3,11.1,0.7,10.8,1313.9,3
11,17,10,3.4,0.4,0.2,0.1,0.4,3.3,0.2,3.2,391.8,1
11,24,90.5,36.3,6.3,1.6,0,4.6,36.3,1,35,3742.5,2
11,25,78,34.4,8.7,1.3,0,4.1,34.4,3.1,24.8,3588.6,2
11,42,10,3.8,0.7,0.1,0.1,0.1,3.7,0.4,3.6,427,3
11,43,5,2.1,0.6,0.1,0.2,0.2,1.9,0.1,1.9,234.6,2
11,63,3,1.3,0.5,0.2,0.1,0.2,1.2,0.2,1.1,160.7,2
11,107,56,25.5,5.4,0.6,0.3,2.3,25.2,1.1,22.8,2484.2,1
11,108,14,5.7,1.3,0.5,0.3,0.3,5.4,0.1,5,551.5,1
11,109,108,37.9,6.5,5.4,17,4.5,20.9,11,18,3252.5,2
12,2,47,15.8,3.5,2.3,0.6,0.6,15.2,5.3,11.1,1539.9,2
12,3,4,1.4,0.3,0.2,0.1,0,1.3,0.4,1,131.1,1
12,5,9,3.6,0.8,0.2,0,0.2,3.6,0.6,3,433,2
12,12,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,74.9,1
12,14,3,1.2,0.4,0.2,0.1,0.1,1.1,0.1,0.9,139.4,1
12,24,86.5,36,9,0,11,6,25,9,24,2810,0
12,42,9,4.7,1.8,0,0.4,0.4,4.3,0,4,485.3,2
12,82,1,0.4,0.2,0,0,0,0.4,0.1,0.2,41.1,1
12,110,5,2.9,1.2,0,0,0.2,2.9,0.5,1.9,347.1,2
12,114,4,1.5,0.4,0.1,0,0.2,1.5,0,1.1,190.7,1
13,2,3,1,0.2,0.1,0,0,1,0.3,0.7,98.3,1
13,3,37,13.4,2.9,1.5,0.3,0.7,13.1,3.4,10.3,1427.1,2
13,4,124,66,31,1,39,8,27,13,24,5293,0
13,5,218.5,88.8,15,2.3,0,7.3,88.8,2.7,80.1,10034.4,1
13,6,12,5.1,1.1,0,0,0,5.1,0.3,4.8,577.3,2
13,8,30,12.7,2.6,0,0,0,12.7,0.7,12,1443.4,4
13,9,3,1.3,0.3,0,0,0,1.3,0.1,1.2,144.3,1
13,12,90,32.6,4,2.8,0,0.8,32.6,2.6,28.8,3797,1
13,13,135.5,56.5,12,1.1,0.3,7.8,56.2,4,51,6444.3,2
13,14,9,3.5,1.2,0.6,0.2,0.4,3.3,0.4,2.7,418.3,1
13,23,6,2.2,0.2,0,0,0.4,2.2,0,2,215.4,2
13,39,51,24.2,7.6,1.4,1.4,4,22.8,3.1,18.4,2562.1,1
13,40,16,8.1,4,0.4,0.4,0,7.7,1.9,5.6,796.5,3
13,41,61,24,3.4,1,0.1,2.1,23.9,3,22.9,2237.8,1
13,42,181,75.6,20.4,3,1.3,7.3,74.3,10,53.1,7852.4,2
13,43,24,9.3,2.1,0.8,0.5,0.5,8.8,0.4,8.1,1060.8,4
13,44,9,3.3,0.6,0.4,0.2,0.2,3.1,0.2,2.9,380.3,1
13,46,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.9,111.2,1
13,64,15,6.5,2.3,0.8,0.4,0.8,6.1,0.8,5.4,803.5,2
13,81,10,4.3,1.7,0.5,0.5,0.2,3.8,0.8,2.4,411.3,2
13,82,82,38.4,11,0.7,3.7,2.4,34.7,6.5,26.1,3894.2,1
13,83,113.5,52.8,20.1,3.8,6.8,4.4,46,16.5,34.3,5659.4,2
13,107,10,3.7,0.8,0,0,0,3.7,0,3.4,409.7,1
13,108,92,33.3,6.2,3,0,2,33.3,2,27.5,3536.3,2
13,109,50,23.7,5.4,1,0,1.5,23.7,3,20.8,2701.3,1
13,110,4,2.2,1,0,0,0.2,2.2,0.4,1.6,277.8,2
13,112,60,27,7.2,1.4,0,3.7,27,3,22.4,3151.8,2
13,113,70,25.4,3.2,1.4,0,2.9,25.4,1,21.7,2832.5,2
14,2,71.5,27.9,5.1,3.4,2,2.1,25.9,2,24.1,2472.8,1
14,3,255,110.8,37.8,6,26.3,7.5,84.5,11,74.9,10192.2,2
14,4,385,155,38,17,25,23,130,31,83,13842.2,0
14,5,240,108,39,4,25,8,83,13,72,10844.1,0
14,6,94.5,41.7,8.6,1.2,0,2.6,41.7,4.6,37.7,5445,2
14,8,29,11.3,1.9,0.6,0.3,0.2,11,1.4,9.9,1223.5,3
14,9,146,60.4,16.4,2.3,1.2,3.2,59.2,4,52.4,6329.8,1
14,10,8,3.1,0.6,0.1,0.1,0.1,3,0.4,2.7,333.8,1
14,12,12,4.7,0.8,0.5,0,0.2,4.7,0.3,4.6,545.1,1
14,13,67,26,2,2,0,1,26,0,26,3096,0
14,23,2,1,0.6,0.1,0,0,1,0.4,0.9,102,1
14,41,32,16,7,0,0,1,16,2,13,1429.5,0
14,42,216.5,97.5,36.2,8,11,8,86.5,11,69.4,9624.4,1
14,43,42,19.3,7.4,1.1,0,0.6,19.3,2,15.5,2199.9,4
14,44,10,4.6,2,0.3,0,0,4.6,0.7,3.2,402.6,3
14,45,6,2.7,1.2,0.2,0,0,2.7,0.4,1.9,241.5,1
14,46,71,32,10,3,2,0,30,2,29,3204,0
14,47,69,32.1,8.5,0,1,1,31.1,0,27.1,3398.7,2
14,48,4,1.7,0.1,0,0,0,1.7,0,1.7,167.2,1
14,82,49,20,6.9,2.7,4,1,16,5,14.3,2274.6,2
14,83,152,67.1,21.7,4,6,7,61.1,15.8,50.3,8130,2
14,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53,1
14,105,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
14,107,19,5.7,0.4,1.3,0,1.3,5.7,0.9,4.7,624,3
14,108,23,7.9,1.7,1.3,0,1.5,7.9,1.1,6.4,855.4,2
14,109,29,14.2,6.2,0.6,0,1.3,14.2,1.3,10.4,1435.8,2
14,110,6,2.9,1.3,0.1,0,0.3,2.9,0.3,2.2,297.1,1
14,113,59,20.7,2.9,0.6,0,2.5,20.7,1.3,15.8,2339.7,3
15,2,228,81.9,25.4,16.2,71,10.4,10.9,32,12.8,6085.9,1
15,3,352.5,144,52,16,42,22,102,32,81,13078.1,0
15,4,59,29,8.9,0.6,1.8,3.2,27.2,4,25.6,2851.6,2
15,5,47,18.1,4,0.2,0.6,2.4,17.5,1,13.3,2239,1
15,6,35,12.8,1.1,1.2,0,0.1,12.8,1.1,12.8,1723.1,1
15,10,34,13.3,2.5,0.7,0.3,0.3,13,1.9,11.4,1418.7,3
15,11,62,24.7,3.1,1.3,0,1.4,24.7,3.9,20.2,3142.4,2
15,13,6,2.4,0.4,0.2,0,0.1,2.4,0.2,2.3,272.5,1
15,23,2,1,0.6,0.1,0,0,1,0.4,0.9,102,1
15,24,1,0.5,0.3,0,0,0,0.5,0.2,0.4,51,1
15,25,2,1,0.6,0.1,0,0,1,0.4,0.9,102,1
15,26,4,1.6,0.3,0.1,0.2,0,1.4,0,1.3,168.6,1
15,27,3,1.2,0.2,0.1,0.2,0,1,0,0.9,126.5,1
15,28,15,6.1,1.1,0.3,0.8,0,5.3,0,4.7,632.4,1
15,42,8,3.7,1.3,0.2,0,0.2,3.7,0.3,3.2,467.5,2
15,43,12,5.5,2,0.2,0,0.2,5.5,0.6,4.7,683.1,2
15,47,5,2,0.2,0,0,0,2,0,2,209,2
15,56,2,0.9,0.3,0,0,0,0.9,0.1,0.9,125.8,1
15,57,5,2.3,0.8,0,0,0,2.3,0.2,2.2,314.5,2
15,82,14,5,0.8,0.5,0,0,5,0,4.4,636.2,2
15,83,23,8.1,1.3,0.9,0,0,8.1,0,7.2,1045.2,2
15,105,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
15,110,2,1,0.4,0,0,0.1,1,0.1,0.7,99,1
16,0,3,1.2,0.3,0.1,0.2,0.3,1,0.4,1.1,141.3,2
16,1,7,2.2,0.1,0.3,0,0.1,2.2,0,1.6,222.3,1
16,2,68.5,37.9,17.1,0,26,2.3,11.9,16.3,9.2,2506.5,2
16,3,311,120,28,14,19,12,101,23,69,10526,0
16,4,85.5,31,4.1,2.4,0.8,3.5,30.2,3.1,24.8,3369.5,2
16,6,12,4.3,0.2,0.4,0,0.2,4.3,0.2,4.3,554.5,2
16,10,23,9,1.7,0.4,0.2,0.2,8.8,1.3,7.7,959.7,1
16,11,77,30.7,4.5,0.8,0,3.3,30.7,2.5,23.5,3197.3,3
16,24,2,1,0.6,0.1,0,0,1,0.4,0.9,102,1
16,25,2,1,0.6,0,0,0,1,0.4,0.8,102,2
16,26,57,24.6,8.7,1.5,1.5,0.5,23.1,5.9,22.2,2463,3
16,27,225.5,100.3,25,3.5,7.5,15,92.8,15,68.8,10474.4,2
16,28,213,95.9,32.6,7,14,11,81.9,19.8,64.3,9609.8,1
16,44,4,2.2,0.8,0,0.1,0.3,2.1,0.1,2,225.9,1
16,45,83,44.6,18.3,1,5.2,2,39.4,5.5,34.1,4609.6,1
16,46,63,30.6,12.3,0,0,1.5,30.6,2.5,27,3139.8,3
16,47,15,6.3,1.1,0,0,0.5,6.3,0.5,5.7,618.2,4
16,57,23,10.5,4,0,0,0,10.5,0.6,9.8,1447.1,2
16,58,4,1.8,0.7,0,0,0,1.8,0.1,1.7,251.7,1
16,105,70,29.8,6.8,1.4,0,2.2,29.8,3.3,19.4,3002.4,1
16,106,21,9.6,2.8,0,0.3,0.6,9.3,0.6,7.9,1048.3,1
16,110,4,2,0.8,0.1,0,0.1,2,0.1,1.5,198,2
16,111,11,4.4,1.1,0.4,0,1.5,4.4,0.7,2.2,443.3,2
17,1,2,1,0.2,0,0,0.2,1,0.2,0.7,113.6,1
17,2,32,15,3.5,1,0,0.3,15,1.3,13.5,1628.3,2
17,3,134.5,52.1,13.4,4.1,5.2,4.1,46.9,7.3,43.9,4731,1
17,4,20,6.8,1.4,0.2,0.5,0.2,6.3,0.9,6.1,680,3
17,10,3,1.1,0,0.1,0,0,1.1,0,1.1,138.6,1
17,11,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,181.7,1
17,26,14,5.6,1.4,0.4,0.1,0.6,5.5,1.1,4.7,526.1,2
17,27,231,105.6,34.4,4.4,7.5,16.9,98.1,20,73.2,9759,2
17,28,130,61.6,17.8,0,0,3,61.6,7.2,51.8,6023.2,1
17,29,8.5,3.6,0.5,0,0,0,3.6,0.8,3.2,408.8,2
17,44,25,13.5,5.1,0,0.3,1.5,13.2,0.8,12.7,1411.9,3
17,45,18,9.7,3.7,0,0.2,1.2,9.5,0.6,9.1,1016.5,2
17,46,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,82,1
17,54,3,1,0.1,0.1,0,0,1,0.1,0.8,110.7,1
17,103,12,4.8,0.8,0.4,0,0.1,4.8,0.3,4.4,566.4,3
17,105,84,32.4,5.8,1.8,0,0.4,32.4,3.6,29.5,3438.1,2
17,106,18.5,8.4,2.5,0,0.3,0.5,8.1,0.5,7,923.5,3
17,107,19,8.6,2.6,0,0.2,0.6,8.4,0.6,7.2,948.4,3
17,109,4,1.2,0.1,0.3,0,0.3,1.2,0.2,1,131.4,1
17,110,4,1.2,0.1,0.3,0,0.3,1.2,0.2,1,131.4,1
17,118,16,6.2,0.9,0,0.4,0,5.8,1.3,6.2,674.9,2
17,119,2,0.8,0.1,0,0.1,0,0.7,0.2,0.8,84.4,1
18,2,73,27,6.2,1,0,2.2,27,4.2,23.7,2529.6,1
18,3,243,98,26,8,18,7,80,16,75,9224,0
18,4,310.5,128.1,40.5,11.4,93.9,27.4,34.2,49.6,31.9,9255,2
18,16,2,1,0.6,0.1,0,0,1,0.4,0.9,102,1
18,26,40,17.8,5.7,0.4,0.2,1.7,17.6,1.3,14.6,1698.8,3
18,27,11,4.4,1.1,0.3,0.1,0.4,4.3,0.9,3.6,413.4,2
18,29,2,0.9,0.1,0,0,0,0.9,0.2,0.7,96.2,1
18,45,61,24,3,1,0,5,24,3,8,2266,0
18,46,20,8.4,1.8,0,0,0.9,8.4,0.9,7.6,820,1
18,54,3,1,0.1,0.1,0,0,1,0.1,0.8,110.7,1
18,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53,1
18,103,5,2,0.3,0.2,0,0,2,0.1,1.8,236,2
18,104,51,20.4,3.6,1.5,0,0.8,20.4,1.1,18.6,2407,4
18,105,130,51.6,10.6,5.8,0,6.4,51.6,4.6,37.8,5083.8,2
18,106,196,81.6,24.3,5,11.2,5.3,70.4,10.3,48.8,8128.6,1
18,107,59,26.7,8.8,1,0.1,2.2,26.6,1.2,25.3,2544.5,1
18,118,4,1.6,0.2,0,0.2,0,1.4,0.4,1.6,168.8,2
19,0,2,0.8,0.2,0.1,0.1,0.2,0.7,0.3,0.7,94.2,1
19,1,7,3.1,0.7,0.1,0.1,0.2,3,0,2.8,294.1,1
19,2,28,12.2,3,0.6,0.2,0.8,12,0,11.4,1176.6,2
19,3,122.5,60.5,20.5,0.5,36.3,4.8,24.2,8,20.7,4919.5,2
19,4,539.5,228,64,21,96,45,132,53,98,20419,0
19,5,46,21.8,6,0,0.7,0.3,21.1,0.7,21.2,2111.8,2
19,8,6,2.4,0.3,0,0.1,0.4,2.3,0.1,2.2,264.5,1
19,10,3,1.2,0.2,0,0.1,0.2,1.1,0.1,1.1,132.3,1
19,25,4,2,1.1,0.1,0,0,2,0.8,1.8,204,1
19,26,26,11,2,0.5,0,1.5,11,2,10.5,1133.5,1
19,45,60,27.1,7.7,0.4,0,0.4,27.1,1,23.1,2414.2,2
19,46,102,58.5,26.3,1.9,17,4.9,41.5,6.3,38.1,5088.9,2
19,52,16,6.7,1.7,0.7,0,0.3,6.7,0.3,6,710.3,1
19,104,5,1.9,0.3,0.3,0,0.4,1.9,1,1.1,204.9,1
19,105,52,22.9,4.9,1.9,2,4.4,20.9,7.2,16.7,2161.5,1
19,106,11,5.1,1.7,0,0,0.4,5.1,0.7,4.4,489.2,2
19,110,5,2,0.4,0.1,0.1,0.1,1.9,0.2,1.6,237.7,1
19,111,12,4.3,1,0.5,0,0.2,4.3,0.5,4.1,493.5,2
19,113,5,1.9,0.5,0.3,0.1,0.2,1.8,0.2,1.1,205.2,1
19,114,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.6,123.1,1
19,116,8,3.9,1.4,0.3,0.9,0.1,3,0.4,3.5,395.1,1
19,117,3,1.5,0.5,0.1,0.4,0,1.1,0.1,1.3,148.2,1
19,119,3,1.5,0.5,0.1,0.4,0,1.1,0.1,1.3,148.2,1
20,0,7,2.8,0.8,0.2,0.5,0.8,2.3,1,2.6,329.6,2
20,2,94,40.1,6.5,1.3,0.1,4.4,40,2,38.7,4031.3,1
20,3,150,67.8,26.1,4.2,28.1,10.3,39.7,12,30.5,6097.2,1
20,4,536,264.3,114.8,11,149,40.3,115.3,62,84.7,21346.7,1
20,5,97,40.7,7.4,2,0.5,3.2,40.2,1.5,39.3,3991,2
20,6,14,5.6,0.7,0,0.3,1,5.3,0.2,5.1,617.2,1
20,25,6,3,1.7,0.2,0,0,3,1.2,2.7,306,2
20,26,24,10.1,1.9,0.4,0,1.4,10.1,1.9,9.7,1046.3,2
20,42,43,14.2,1.2,1.1,0.2,3.2,14,4.3,11.6,1414.8,1
20,43,3,1.3,0.2,0,0.1,0.1,1.2,0.2,0.8,128.4,2
20,44,189,87.1,33.4,8.2,12,13.2,75.1,18.5,44.1,8201.1,1
20,45,215,88,36,10,5,5,83,10,60,9005,0
20,46,72,37.2,15.1,1.4,1,2.4,36.2,4.5,31.1,3873.9,1
20,50,4,1.3,0.1,0.2,0,0.2,1.3,0.3,1.2,134.8,1
20,52,32,14.1,4.5,0.2,2,2.1,12.1,1.1,10.9,1587,1
20,53,58,21.9,3.9,1.6,0,0.6,21.9,1.7,18.7,2343,3
20,54,21,7.2,0.7,0.4,0,0,7.2,0.7,5.8,775.2,1
20,109,95,34.9,6.4,2.6,0.6,2.4,34.3,6.4,28.5,4225,2
20,110,92,37.9,9,1.6,0.5,2.3,37.4,2.1,35,4208.4,1
20,111,117,47,10,5,0,3,47,1,35,5053,0
20,112,136,52.1,6.7,4.9,0,1.3,52.1,1.9,45.9,5707.4,1
20,113,64,23.1,3.7,1.9,0,2.3,23.1,2.9,15.9,2276.4,1
20,114,14,5.3,1.4,0.9,0.2,0.6,5.1,0.6,3,574.6,3
20,115,7,2.7,0.7,0.4,0.2,0.3,2.5,0.3,1.5,287.3,1
20,116,16,7.9,2.8,0.5,1.9,0.2,6,0.7,7.1,790.3,3
20,119,5,2.5,0.9,0.2,0.6,0.1,1.9,0.2,2.2,247,1
20,120,3,1.5,0.5,0.1,0.4,0,1.1,0.1,1.3,148.2,1
21,2,6,2.2,0.4,0.2,0,0,2.2,0.2,2.2,240.8,1
21,3,104,37,5.2,3.4,0.3,3.1,36.7,2.2,33.7,4135.3,3
21,4,321.5,147,42,10,20,11,127,16,119,13832,0
21,5,70,33.2,11.9,1.4,3.9,4.4,29.3,6.8,25.7,3025.4,2
21,25,7,3.5,1.9,0.2,0,0,3.5,1.4,3.1,357,1
21,26,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,87.2,1
21,40,29,11.8,1,0,0,0,11.8,0,10.8,1397.9,2
21,41,99.5,45,16,2,1,7,44,8,30,4360,0
21,42,162,66,17.8,4.6,6.1,7.1,59.9,18.4,31.5,6793,2
21,43,23.5,10.1,2.3,0.4,0.7,0.9,9.4,1.8,6.7,1005.1,2
21,44,18,8.3,2.2,0.3,0,0.3,8.3,0.8,6.6,767.6,1
21,46,23,7.4,0.5,1.3,0,1.3,7.4,1.7,6.9,775.1,2
21,47,36,19.6,9,0.1,16,1.1,3.6,7.2,3.6,1423.4,1
21,100,9,3.3,0.5,0.5,0,0.8,3.3,1.8,2.1,368.7,1
21,101,30,12,3.1,0.7,0.3,0.3,11.7,1.7,11.4,1252.8,2
21,105,5,1.9,0.3,0.3,0,0.4,1.9,1,1.1,204.9,1
21,108,6,2.4,0.5,0.1,0.1,0.1,2.3,0.3,1.9,285.2,1
21,109,63,23.6,5.5,3.4,0.5,3.2,23.1,2.9,19,2609.1,1
21,110,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1,142.6,1
21,112,18,6.4,1.5,0.8,0,0.3,6.4,0.8,6.2,740.2,1
21,113,55.5,19,4,4,0,1,19,4,14,2068,0
21,114,116,50.8,20.7,4.2,12.7,7.1,38.1,11.2,25.9,5043.2,1
21,115,364.5,157.9,61.9,18.1,68.4,21.8,89.5,35.8,67.8,14053.7,1
21,116,309.5,154.5,76.2,9,101.1,14,53.4,39,50.4,13108.1,1
21,117,33,17,6.2,0.8,2.4,0.2,14.6,1,15.9,1649.6,4
21,118,385,197.5,95.9,10.2,166.6,42.1,30.9,76.2,57.2,14428,1
21,119,2,1,0.4,0.1,0.2,0,0.8,0.1,0.9,98.8,1
21,121,3,1.2,0.2,0,0.1,0,1.1,0.2,1.2,126.5,1
22,3,8,3.3,0.5,0.1,0.1,0.5,3.2,0.5,2.3,375.6,2
22,4,179,81.6,27,3.7,19.4,10.4,62.2,14,49.5,7415.3,2
22,5,56,23.2,3.9,2.3,0.2,2.1,23,1.9,19.3,2475.2,3
22,6,13,5.2,0.7,0,0.2,0.9,5,0.2,4.6,573.1,3
22,24,5,2.5,1.4,0.1,0,0,2.5,1,2.2,255,1
22,25,1,0.5,0.3,0,0,0,0.5,0.2,0.4,51,1
22,40,30,12.2,1,0,0,0,12.2,0,11.1,1446,3
22,41,10,5.2,2.4,0,0.4,0.4,4.8,0.4,3,519,2
22,42,15,7.7,3.6,0,0.4,0.5,7.3,0.5,4.5,778.6,1
22,101,25,10,2.6,0.6,0.2,0.2,9.8,1.4,9.5,1044,2
22,102,63,26.6,7.4,1.5,1.2,0.3,25.4,5.4,23.1,2781.4,2
22,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.8,1
22,107,47,21.6,7.2,0,0,1.9,21.6,3.2,18.9,2090.2,4
22,108,13,5.9,2,0,0,0.6,5.9,0.9,5.2,578.1,2
22,114,167,85.4,40.3,3.5,39.7,9.5,45.7,16.5,39.6,6847,3
22,115,684,368,198,15,266,51,102,117,83,26749.9,0
22,116,425.5,194,71,11,61,25,133,35,107,16926.6,0
22,117,162,66.3,12,4.4,6.8,6,59.5,8.4,52.9,6768.1,1
22,118,160,77,31,2,6,3,71,14,54,5953,0
22,119,267,117.8,40.6,8,23.9,13.3,93.9,23,88.2,9439,1
22,120,15,8.2,3.4,0,2.1,0.7,6.1,2,6.8,838,1
22,122,10,3.8,0.5,0,0.2,0,3.6,0.8,3.8,421.8,1
22,124,4,1.5,0.2,0,0.1,0,1.4,0.3,1.5,168.7,1
23,1,5,1.8,0.3,0.2,0,0,1.8,0.2,1.8,200.7,1
23,2,27,10,1.7,0.8,0,0,10,0.8,10,1083.7,1
23,3,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,120.4,1
23,6,3,1.2,0.2,0,0.1,0.2,1.1,0.1,1.1,132.3,1
23,7,6,2.4,0.3,0,0.1,0.4,2.3,0.1,2.1,264.5,2
23,8,79,31.6,4.6,1.6,3.3,3.2,28.3,4.9,25.7,3397.1,2
23,9,19,7.6,1.1,0.4,0.9,0.7,6.7,1.3,6,813,2
23,102,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,125.3,1
23,103,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,167,1
23,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.5,1
23,113,19,8.4,3.5,1,3.2,0.3,5.2,1,4.5,779.6,1
23,114,557,289,150,21,192,47,97,90,88,24430.4,0
23,115,187,91.5,39.5,5.4,27.3,7.1,64.2,21.4,46.9,8877.3,1
23,116,53,28,12.5,1.2,0.5,1,27.5,2.2,24.7,2241.3,2
24,6,5,2,0,0,0,0.3,2,0.3,1.9,218.7,2
24,7,16,6.4,0,0,0,1.1,6.4,1.1,6.1,699.7,2
24,8,156.5,59.5,14.6,7.1,5.3,2.7,54.2,5.7,53.1,6864.1,2
24,9,64.5,23.9,3.4,0.8,1.7,1.7,22.2,1.7,22.2,2883.3,2
24,103,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.4,1
24,112,7,2.5,0.7,0.5,0.1,0,2.4,0.4,1.8,274.2,1
24,113,131,53.7,14.8,4.8,27.3,4.1,26.4,7.1,35.9,4607.1,1
24,114,404.5,207.4,100.5,7.5,133.5,33.3,73.9,62.3,74.9,16182.3,1
24,115,183,62.8,16.4,12.4,0.7,2.4,62.1,9.4,33.4,5920.2,2
24,116,51,18.7,2.9,1.9,2,2,16.7,2.2,14.3,2392.4,2
24,117,15,5,1,1,0,0,5,0.2,3.5,699,1
24,118,2,0.6,0.2,0.2,0,0,0.6,0,0.4,93.2,2
24,119,7,2.3,0.5,0.5,0,0,2.3,0.1,1.6,326.2,1
25,3,5,2,0.4,0.1,0.1,0.1,1.9,0,1.8,234.5,2
25,7,7,2.8,0,0,0,0.4,2.8,0.4,2.7,306.2,2
25,11,2,0.8,0,0,0,0.1,0.8,0.1,0.8,87.5,1
25,104,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.4,1
25,105,3,1,0.1,0.1,0,0,1,0,0.9,126.6,1
25,106,2,1.2,0.6,0,0,0.1,1.2,0.1,0.7,104.2,1
25,112,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.2,1
25,113,88,37,9,3,0,4,37,3,35,3577,0
25,114,305,123,27,10,6,4,117,13,84,11799,0
25,115,378.5,133,20,15,2,13,131,15,77,13550,0
25,116,77,37.7,16.7,0.7,6,1,31.7,0.2,2.6,3389.6,1
26,0,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,93.8,1
26,1,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,93.8,1
26,3,8,3.2,0.6,0.2,0.2,0.2,3,0,2.8,375.2,1
26,7,3,1.2,0,0,0,0.2,1.2,0.2,1.1,131.2,1
26,8,3,1.2,0,0,0,0.2,1.2,0.2,1.1,131.2,1
26,106,1,0.6,0.3,0,0,0,0.6,0,0.4,52.1,1
26,107,5,2.9,1.4,0,0,0.2,2.9,0.2,1.8,260.5,2
26,108,4,2.3,1.1,0,0,0.2,2.3,0.2,1.5,208.5,1
26,112,126,51.7,18.9,6.1,0,3,51.7,0.6,18.4,5395.3,1
26,113,164.5,64.9,15.4,6.7,5.7,5,59.2,6.1,35.5,6182.9,2
26,114,127,47.2,14.6,4.5,16.6,3.2,30.6,1.4,16.6,4959,2
26,115,174,57.2,10.6,5.5,0.1,3,57.1,4.3,38.6,6626,1
26,116,5,1.7,0.3,0.3,0,0,1.7,0.1,1.2,233,1
27,4,5,2,0.4,0.1,0.1,0.1,1.9,0,1.8,234.5,1
27,8,3,1.2,0,0,0,0.2,1.2,0.2,1.1,131.2,1
27,108,49,26.7,11.9,0.4,0.3,2,26.4,2.6,18.5,2405.4,3
27,109,58,24,7.8,1,1,0.2,23,3.2,17.6,2450.6,2
27,110,38,15.4,3.3,0.2,0.1,1.2,15.3,1.5,13.7,1598.1,1
27,111,117.5,56.7,20.9,3.1,5,5,51.7,7.6,39.4,5689.3,1
27,112,122,51,14,3,9,7,42,11,40,4992,0
27,113,10,5.2,2.1,0.2,0,0,5.2,0.6,4.9,538.1,1
28,0,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,93.8,1
28,108,24,11.6,4.2,0.6,0.4,0.8,11.2,1.6,9.4,1053,2
28,109,60.5,25.4,8.8,2.3,1.1,1.5,24.3,1,20.1,2567.1,1
28,110,134,65.1,31.8,4.4,28.2,9.7,36.9,18.4,31.2,5476.4,2
28,111,175,80,24.7,5.4,2,9,78,11.5,66.3,7729.6,1
28,112,12,6.3,2.5,0.2,0,0,6.3,0.8,5.9,645.7,1
28,119,1,0.3,0.1,0.1,0,0,0.3,0,0.2,46.6,1
29,0,23,10.7,3.1,0,0,0.8,10.7,1.5,10.7,1311.8,2
29,1,67,27.1,6,2.6,0.4,1.7,26.7,3.5,23.2,3226.3,4
29,2,23,9.3,2.1,0.9,0.1,0.6,9.2,1.2,8,1107.5,2
29,51,1,0.5,0.2,0,0,0,0.5,0,0.4,62.9,1
29,112,46,15.8,1.4,2.2,0,0,15.8,0.7,14.4,1940.6,1
29,113,7,2.4,0.2,0.3,0,0,2.4,0.1,2.2,295.3,1
30,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
30,2,8,3.2,0.7,0.3,0,0.2,3.2,0.4,2.8,385.2,1
30,3,42,17,3.8,1.7,0.3,1.1,16.7,2.2,14.6,2022.4,3
30,112,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.4,1
30,116,5,1.7,0.3,0.3,0,0,1.7,0.1,1.2,233,1
31,1,6,2.2,0.4,0.2,0,0,2.2,0.2,1.8,269.5,1
31,2,6,2.4,0.5,0.2,0,0.2,2.4,0.3,2.1,288.9,1
31,3,47,18.8,1.6,1.3,0,1.2,18.8,0.4,18.4,1996.1,1
31,4,9,3.6,0.9,0.3,0,0.1,3.6,0.5,2.8,337.4,1
31,5,5,2,0.5,0.2,0,0.1,2,0.3,1.6,208.8,2
31,112,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.4,1
32,0,83.5,34.6,7.2,0.5,0,1.7,34.6,2.2,17.8,3541.5,2
