x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,55,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.4,1
20,93,82,39.6,18.5,1.7,0,3.3,39.6,8.3,30.2,4329.1,2
20,94,51,21.1,5.4,1.2,0.6,2.4,20.5,2.6,15.4,2537.6,2
20,104,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.5,195.8,2
20,105,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,117.5,1
20,112,3,1,0.2,0.2,0,0,1,0.2,0.9,129.1,2
20,121,45,19.1,3.7,0,0,0,19.1,0.7,18.1,1809.8,1
21,19,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,103.2,1
21,29,11,4.1,0.6,0.2,0,0.6,4.1,1.1,3.2,509.5,2
21,55,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,137.2,1
21,82,6,2.4,0.2,0.2,0,0.2,2.4,0.9,2.4,287.3,1
21,84,9,3.8,1,0,0,0.3,3.8,0.7,2.8,485.7,1
21,93,2,0.9,0.3,0.1,0,0,0.9,0,0.8,100.7,1
21,105,87.5,34.5,10.1,3.6,0,2.2,34.5,3.6,30,4045,3
21,106,21,8.7,3,1.1,0,0.7,8.7,1.1,7.8,1082.9,2
21,112,13,5.1,0.9,0.1,0.3,0.3,4.8,0.1,4.2,609.7,1
21,119,14.5,5.8,1.3,0.5,1,1.3,4.8,0.2,4.3,539.6,2
21,120,183,83.5,31.1,4,42,8,41.5,14.8,39.5,7116.3,1
21,121,125,55.7,16.9,1,1,3.8,54.7,2.1,50.8,4928.3,2
21,122,180.5,59,6,5,0,6,59,7,26,5487,0
21,124,2,0.8,0.2,0.1,0.1,0.2,0.7,0.3,0.7,94.2,1
22,36,4,1.9,0.8,0.1,0,0,1.9,0.3,1.7,206.4,1
22,52,16,6.1,1.7,0.9,0,0.3,6.1,1.2,5.4,677.7,2
22,53,19,7.3,2,1,0,0.3,7.3,1.4,6.4,804.7,2
22,74,41,14.7,3.1,2.3,0,1.6,14.7,2.3,13.1,2221.7,2
22,78,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,54.2,1
22,82,6,2.4,0.2,0.2,0,0.2,2.4,0.9,2.4,287.3,1
22,83,14,5.6,0.4,0.4,0,0.4,5.6,2,5.6,670.4,3
22,84,3,1.2,0.3,0,0,0.1,1.2,0.3,0.9,161.9,2
22,106,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,110.9,1
22,111,13,4.8,0.9,0.5,0.3,0.3,4.5,0.4,4.1,590.4,2
22,112,133.5,52.5,12,2.5,8,5.1,44.5,4.5,35.6,6203.5,3
22,116,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,84.4,1
22,118,7,2.8,0.9,0.2,0,0.6,2.8,0.4,2.4,295.3,1
22,119,92.5,45.6,16.4,0.2,11.3,5.4,34.3,9.1,27.2,3952.9,1
22,120,542,281,132,10,137,34,144,58,125,22597,0
22,121,155.5,54,5.2,6.3,0.5,5.9,53.5,5.1,27.6,5303.5,2
22,122,261.5,103.4,21.1,10,28,21,75.4,13,26.3,9136.2,1
23,17,6,2.6,1.1,0.2,0,0,2.6,0.7,2.1,309.7,1
23,20,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.6,1
23,52,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.4,1
23,53,21,8.1,2.2,1.1,0,0.4,8.1,1.5,7,889.4,2
23,73,11,5.8,2.8,0.3,0,0.9,5.8,0.9,4.6,730.6,1
23,74,7,2.5,0.6,0.4,0,0.3,2.5,0.4,2.2,379.3,2
23,84,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,107.9,1
23,87,12,5,1.3,0,0,0.4,5,1,3.7,647.6,3
23,101,3,1.2,0.3,0.1,0,0,1.2,0.2,1,136.8,1
23,110,45,15.5,3.3,3.3,0.8,0.9,14.7,2.5,13.9,1937.1,2
23,111,99.5,37,7.7,3.4,0.5,1.5,36.5,5.4,27.3,4179.7,2
23,112,48,18,3,3,0,2,18,3,13,2282,0
23,119,49,21,6.3,2,4.6,3.3,16.4,0.3,15.4,2108.3,1
23,120,169,79.4,27.3,3,27.7,13.3,51.7,10.3,43.7,6531.5,1
23,121,129,59.1,20.1,4,6,2.7,53.1,5,43.6,4953.2,1
23,122,5,2.2,0.6,0,0,0.2,2.2,0,1.5,211,2
24,15,37,16.6,6.1,1,0.3,0.3,16.3,4.3,14.4,2041.5,3
24,16,18,8.1,3,0.5,0.2,0.2,7.9,2.1,7,993.1,2
24,24,9,4.6,1.9,0.3,0.1,0.1,4.5,0.9,3.2,519.8,1
24,44,4,2.1,1,0,0,0.1,2.1,0.3,1.8,267.5,1
24,61,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.6,178.2,2
24,87,16,6.5,0.8,0.3,0,1.1,6.5,1.5,4.6,919.2,2
24,110,53,23.3,5.7,0.6,0,1,23.3,0.6,20.6,2575.1,2
24,111,34,16.3,4.2,0.3,0,0,16.3,1.3,14,1806.1,2
24,118,4,1.6,0.3,0.1,0.1,0,1.5,0,1.6,171.7,1
24,119,35,10,0,2.5,0.8,0,9.2,0,10,1145,1
24,121,7,2,0,0.5,0.2,0,1.8,0,2,229,1
25,14,10,4.4,1.7,0.3,0.1,0.1,4.3,1.1,3.9,551.8,2
25,15,29,13,4.8,0.9,0.3,0.3,12.7,3.4,11.3,1600,2
25,19,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,105.8,1
25,20,3,1.2,0.4,0.1,0,0,1.2,0.2,1,158.6,1
25,23,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,105.8,1
25,24,41,21.1,8.5,1.3,0.6,0.6,20.5,4,14.7,2368.1,4
25,95,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,143.3,1
25,97,5,1.8,0.4,0.2,0,0,1.8,0.4,1.5,238.9,1
25,99,5,2.4,0.9,0,0,0,2.4,0,2,265.3,2
25,116,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
25,122,9,3.4,0.8,0.3,0,0,3.4,0.3,2.2,458.7,1
25,123,23,8.7,2.2,0.8,0,0,8.7,0.8,5.8,1172.2,3
26,17,1,0.4,0.2,0,0,0,0.4,0.1,0.4,55.2,1
26,19,6,2.5,0.8,0.2,0,0.1,2.5,0.4,2,317.3,1
26,26,2,1,0.4,0.1,0,0,1,0.2,0.7,115.5,1
26,32,2.5,1.1,0.3,0.1,0,0.2,1.1,0.3,0.7,122,1
26,33,7,3.1,0.7,0.2,0,0.5,3.1,0.7,1.9,341.7,2
26,38,11,5.1,1.5,0.2,0.4,0,4.7,0.8,4.4,648.2,1
26,39,34,18.4,9.2,0,3,0.7,15.4,3.4,12.4,2266.7,2
26,92,18,7.3,2.8,0.3,0,0.3,7.3,1.9,6,793.2,2
26,117,4,1.6,0.2,0.2,0,0,1.6,0,1.6,171.8,2
26,118,32,15,3,0,0,1,15,0,15,1403,0
27,16,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,110.3,1
27,17,3,1.3,0.5,0.1,0,0,1.3,0.3,1.2,165.5,1
27,18,3,1.3,0.5,0.1,0,0,1.3,0.3,1.2,165.5,1
27,19,81,35.8,11.5,2,0,2.6,35.8,5.1,29,4153.3,3
27,20,5,2.1,0.7,0.2,0,0.1,2.1,0.4,1.7,264.4,1
27,32,11,4.8,1.1,0.4,0,0.7,4.8,1.1,3,536.9,1
27,33,47,25.6,12.6,1.2,0,0.4,25.6,8.6,17.6,2399.8,2
27,34,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,58.9,1
27,38,5,2.3,0.7,0.1,0.2,0,2.1,0.3,2,294.7,1
27,39,23,10.6,3.7,0,0,1.2,10.6,0.7,10.6,1463.2,3
27,46,6,3.2,1.4,0,0,0.1,3.2,0.4,2.7,401.2,1
27,47,22,11.6,5.3,0,0,0.5,11.6,1.6,10.1,1471,2
27,48,2,1.1,0.5,0,0,0,1.1,0.1,0.9,133.7,1
27,52,3,1.6,0.7,0,0,0.1,1.6,0.2,1.4,200.6,1
27,71,26,11.1,2.4,0,0,0.8,11.1,1.6,7.1,1194.4,4
27,72,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,91.9,1
27,92,39,15.8,6.2,0.8,0,0.8,15.8,4.1,13,1718.7,3
27,94,4,1.5,0.3,0.1,0,0,1.5,0.3,1.2,191.1,1
27,106,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
27,116,11,4.5,0.8,0.3,0.2,0.1,4.3,0,4.4,472.2,1
27,117,127,59.8,20.5,1.6,4.4,5.2,55.4,7,50.6,5674.9,2
27,118,256,113,21,3,11,13,102,8,84,10308,0
27,119,129,52.6,10.4,2.4,0.7,11.8,51.9,13.4,14.3,4662.3,2
27,120,5,1.9,0.2,0.2,0.3,0.3,1.6,0.2,1.8,181.8,1
27,123,38,13.9,2.8,1.9,3.7,0.9,10.2,0.9,7.4,1435.7,2
27,124,75,28.2,3,1.3,0.3,1.3,27.9,1,25.6,3121.7,2
28,3,5,2.6,1,0,0,0.4,2.6,0.4,2.1,279.7,1
28,9,12,6.4,2.7,0,0,1,6.4,2,5.1,681.5,1
28,10,23.5,12.5,5.3,0,0,2,12.5,4,9.9,1334.5,2
28,33,3,1.3,0.3,0.1,0,0.2,1.3,0.3,0.8,146.4,1
28,47,4.5,2.4,1.1,0,0,0.1,2.4,0.3,2.1,300.9,1
28,57,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,44.6,1
28,66,47,18,3,1,0,1,18,3.9,15,2127,3
28,71,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,91.9,1
28,79,6,2.6,1,0.2,0.2,0.2,2.4,1,2,305,2
28,85,7,2.8,0.3,0.1,0,0.5,2.8,0.7,2,402.2,2
28,98,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95.5,1
28,100,27,12.7,4.8,0,0,0,12.7,0,11.1,1432.6,2
28,101,66.5,23.9,4.4,2,0,1,23.9,1,22.8,2908.1,1
28,116,15,6.1,1,0.4,0.3,0.1,5.8,0,6,643.9,2
28,117,82,37.2,8.7,0.7,1.5,1.2,35.7,0,35,3821.2,1
28,118,57.5,22.5,3.5,1.6,0.4,1.1,22.1,1,12.4,2219.4,3
28,119,39,16.6,3.4,0.4,0.8,1.8,15.8,2.4,10.3,1510.3,1
28,120,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,72.7,1
28,123,3,1.1,0.2,0.1,0.3,0,0.8,0,0.6,113.4,2
29,3,27,14.2,5.3,0,0,2.2,14.2,2.2,11.3,1510.5,2
29,4,56,24.5,8.7,1,0,1.3,24.5,6.4,21.9,3062.7,3
29,5,24,12,4.7,0,0,0.4,12,3.1,11.3,1554.6,4
29,9,6,2.7,0.9,0.2,0,0.2,2.7,0,2.7,316.9,2
29,10,10,4.4,1.5,0.4,0,0.4,4.4,0,4.4,528.1,1
29,15,9,3.7,1.1,0.3,0,0.1,3.7,0.7,3,475.9,2
29,46,56,23.5,6,2,0,4,23.5,3.5,19,2730.5,2
29,47,19,7.7,3.3,1.1,0,0,7.7,1.5,6.5,936.1,2
29,56,6,2.6,0.9,0.3,0,0.2,2.6,0.6,2.4,267.4,2
29,57,10,4.4,1.6,0.6,0,0.2,4.4,1,4,445.6,2
29,58,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,44.6,1
29,61,17,8.5,3.7,0.6,0.6,0.6,7.9,1.6,5.9,930.2,2
29,79,31,12.9,5,1.3,0.6,0.7,12.3,5,10.7,1576,4
29,92,8,3.2,0.4,0.2,0,0.6,3.2,0.8,2.2,459.6,2
29,93,1,0.4,0,0,0,0.1,0.4,0.1,0.3,57.5,1
29,97,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95.5,1
29,100,9,3.3,0.6,0.3,0,0,3.3,0.6,2.7,429.9,1
29,101,29,10.7,2.1,1,0,0,10.7,2.1,8.7,1385.4,2
29,106,13,5.5,0.4,0.4,0.4,0,5.1,0.8,4.2,691.9,1
29,107,18,7.5,0.6,0.6,0.6,0,6.9,1.2,5.8,958.1,1
29,118,5,2.1,0.4,0.1,0.5,0.3,1.6,0.1,1.3,206,2
29,119,239,110.8,46.2,8,79.2,18.2,31.6,52.8,8.6,7784.6,2
29,120,165,69,20,4,7,10,62,16,6,5226,0
29,122,4,1.7,0.3,0,0.1,0.1,1.6,0.1,1.6,181.5,1
29,123,164.5,75,15,0,0,4,75,3,69,6825,0
29,124,90.5,42.2,14.2,1,8.1,3.6,34.1,4.6,31,4396.8,1
29,125,18,7.2,2.2,0,0.7,1.2,6.5,1.2,5,701.5,2
29,126,3,1.4,0.4,0,0,0.1,1.4,0.2,1.4,171.1,1
29,127,4,1.8,0.6,0,0,0.2,1.8,0.2,1.8,228.2,2
30,4,3,1.5,0.6,0,0,0,1.5,0.4,1.4,194.3,1
30,10,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,105.6,1
30,44,4,2,0.7,0,0,0.4,2,0.2,1.5,240.2,1
30,46,27,10.9,4.7,1.6,0,0,10.9,2.1,9.3,1330.3,1
30,47,6,2.4,1,0.3,0,0,2.4,0.5,2.1,295.6,1
30,61,30,14,5.7,1.3,0.5,0.9,13.5,3,11.2,1489.3,4
30,92,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,114.9,1
30,119,499,174,39,28,15,30,159,68,39,14854,0
30,120,94.5,40,8,4,11,8,29,14,20,3341,0
30,121,33,16.2,4.8,0.4,0.8,3.8,15.4,4,0.2,1056.8,1
30,123,89,37.9,5.2,1,0.5,2.5,37.4,1.5,37.4,3965.9,2
30,124,101.5,45.6,15.5,2,18.2,11.3,27.4,12.3,23.1,3977.9,1
31,2,4,2.1,0.8,0,0,0.3,2.1,0.3,1.7,223.8,1
31,5,6,3,1.2,0,0,0.1,3,0.8,2.8,388.6,1
31,11,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,105.6,1
31,28,5,2.6,1,0.2,0.1,0.1,2.5,0.5,1.8,288.8,1
31,43,4,1.9,0.6,0.1,0.2,0,1.7,0.3,1.6,235.7,1
31,44,20,9.2,3.5,0.6,0.8,1.2,8.4,0.8,6.9,987.4,3
31,45,29,13.6,5.2,0.6,1.1,2,12.5,1.3,10,1482.9,4
31,85,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,114.9,1
31,110,5,2.3,0.9,0.2,0.3,0,2,0.5,1.6,239.1,1
31,118,3,1.2,0.2,0,0.2,0.2,1,0.1,0.8,123.6,1
31,119,444.5,167,38,19,32,26,135,46,71,13266,0
31,120,213.5,89,32.3,9.2,53.7,14.5,35.3,25.8,21.7,6957.4,2
31,121,475,200,59,13,2,34,198,39,53,15064,0
31,122,229,93,30,11,0,5,93,9,64,8819,0
31,123,71.5,35.4,12.5,1,0.4,1.4,35,3.4,35,3331.6,1
31,124,17,7.6,1.4,0.1,0,0.9,7.6,0.3,7.4,885.7,2
31,125,111,53,15,3,0,4,53,6,52,4513,0
31,126,24,9.4,1.3,0.4,0,0.7,9.4,1.1,6.8,1022.5,2
31,127,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.1,167,1
32,6,6,3,1.2,0,0,0.1,3,0.8,2.8,388.6,2
32,10,31,16,6,0,0,1,16,4,13,1653,0
32,11,23,9.4,3.3,0.2,0,0.2,9.4,1.7,8.8,1218.3,4
32,43,26,12.2,3.6,0.4,1,0,11.2,1.8,10.4,1532.2,2
32,44,139.5,71,32,2,9,6,62,16,46,8722,0
32,45,35,13.8,3.1,1.2,1.3,0.4,12.5,3.3,12,1541.9,1
32,64,3,1.3,0.3,0,0,0.1,1.3,0.2,0.8,137.8,1
32,87,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,114.9,1
32,109,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.6,95.6,1
32,110,44,14.3,2.2,2.2,0.5,2,13.8,2.7,12.3,1538.8,2
32,111,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.8,1
32,115,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,82.4,1
32,116,4,1.7,0.3,0.1,0.4,0.2,1.3,0.1,1,164.8,1
32,118,113,45.5,7.8,1.3,2.1,8.2,43.4,3.6,13,4166.5,2
32,119,192,107.6,60.6,4.6,67,10.4,40.6,18.3,30.8,8541.5,1
32,120,311,192,121,5,162,14,30,29,101,14157,0
32,121,702.5,344,158,23,232,53,112,130,111,25543,0
32,122,161,66,14,5,3,5,63,10,56,5986,0
32,123,4,2.1,0.8,0,0.4,0.1,1.7,0.2,1.4,248.2,1
32,124,174,67.8,12.7,5.1,17,7.5,50.8,8.2,47.7,8127.9,1
32,125,300.5,122,29,11,0,9,122,12,113,10902,0
32,126,165.5,69.1,22.3,5.1,11,2.9,58.1,6.3,53,7417.6,1
32,127,233,94.5,21.8,5.3,18,18.5,76.5,14.8,51.6,9360.6,1
33,7,4,2,0.8,0,0,0.1,2,0.5,1.9,259.1,1
33,10,36,16.4,5.6,0,0,1,16.4,3.2,13.9,1936.3,2
33,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53,1
33,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.8,1
33,29,4,2.1,0.8,0.1,0.1,0.1,2,0.4,1.4,231,1
33,43,11,5.1,1.5,0.2,0.4,0,4.7,0.8,4.4,648.2,2
33,44,19.5,9,3.4,0.5,0.9,1.2,8.1,0.9,6.6,951.9,2
33,78,3,1.3,0.5,0.1,0.1,0.1,1.2,0.5,1,152.5,1
33,87,4,1.6,0.2,0.1,0,0.3,1.6,0.4,1.1,229.8,1
33,102,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,143.3,1
33,106,54,18.3,4.9,2.9,0,0.9,18.3,0.9,17.4,2457,2
33,107,47,19.7,5.2,1.1,2,0,17.7,1,17.6,1941,1
33,109,13,6,2.3,0.5,0.9,0,5.1,1.4,4.2,621.7,2
33,110,141,57,13,5,3,5,54,5,48,5984,0
33,115,3,1.2,0.2,0,0.2,0.2,1,0.1,0.8,123.6,1
33,116,6,2.5,0.5,0.1,0.5,0.3,2,0.2,1.6,247.2,1
33,117,63.5,26.9,6.4,0.4,2.8,1.6,24.1,0.8,21.1,2762.1,2
33,118,36.5,16,3,0,0,0,16,1,15,1400,0
33,119,141.5,85.7,49.5,2.1,74.2,9.8,11.5,14.7,37.9,6946.1,2
33,120,55,35.6,23.6,0.6,29,2.4,6.6,8.3,11.8,2693.5,2
33,121,420,240,136,7,205,26,35,67,44,16587.1,0
33,122,119,60.4,25.6,1,54.3,0.4,6.1,2.9,26.8,5519.9,1
33,123,76,30.4,8.7,1,2.3,0.4,28.1,1.9,25.8,3952.9,2
33,124,148,66.2,19,3.2,2,3.3,64.2,3.5,57,6784.3,2
33,125,39,17.5,3.2,0.3,0,2.1,17.5,0.8,16.9,2032,4
33,126,173,80.9,30.2,4,6,9.1,74.9,13,65.9,7907.2,1
33,127,364,151,47,12,19,19,132,28,103,13756,0
34,0,19,7.8,2.1,1.1,0,0.2,7.8,1.9,5.9,990.9,2
34,1,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1.2,208.6,1
34,4,2,0.7,0.2,0.1,0,0,0.7,0.3,0.4,96,1
34,5,3,1,0.3,0.2,0,0,1,0.4,0.6,143.9,1
34,6,4,1.4,0.4,0.3,0,0,1.4,0.5,0.8,191.9,1
34,28,5,2.4,0.9,0,0,0,2.4,1.4,2,257.5,2
34,29,36,14.3,3.7,2,0,0.9,14.3,5.7,9.5,1530,3
34,30,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,85,1
34,37,10,4.8,1.2,0,0,0.8,4.8,0.8,4.8,543.2,2
34,44,2,1,0.5,0,0,0.1,1,0.3,0.8,122.8,1
34,67,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,101.7,1
34,80,4,1.6,0.2,0,0,0.1,1.6,0.2,1.5,214.1,1
34,98,4,1.8,0.6,0,0.1,0.2,1.7,0.3,0.6,157.2,1
34,99,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,175.9,1
34,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
34,106,34,15.6,4.4,1.2,1,1,14.6,1.2,12.4,1543.3,1
34,107,165,72.6,21.4,1.2,7,6,65.6,7.2,60.4,7840.3,1
34,108,32,11,1,1,0,0,11,1,11,1301,0
34,114,14,6.3,1.6,0.2,0.7,0.5,5.6,0.7,5.6,713.8,2
34,115,89.5,37.7,8.3,2.7,2.3,2.6,35.4,4.3,33.4,4135.3,3
34,116,183.5,83,21,3,11,11,72,7,70,8879,0
34,117,90,36.6,9.7,1.6,13.2,3.6,23.4,5,20.1,4010.7,2
34,118,250,112.4,36.1,7,112.2,33.1,0.2,57,0.1,8231.4,1
34,119,1049,582.4,311.1,18.1,565.3,109.1,17.1,205,32.2,42708.2,1
34,120,363.5,187,92.5,5.6,179.8,44.6,7.2,68.3,14.1,13653.4,2
34,121,591.5,366.9,235.5,10.4,354.8,44.4,12.1,90.5,43.4,24799,2
34,122,630.5,355,191,8,339,49,16,79,38,27225,0
34,123,254.5,129,57,4,33,8,96,8,91,11212,0
34,124,273,118.6,25.7,5,0,12.7,118.6,5.4,115.2,11228.5,1
34,125,3,1.3,0.1,0,0,0.1,1.3,0.1,1.2,122.6,1
34,126,6,2.8,0.8,0,0,0.2,2.8,0,2.2,299,1
34,127,12,5.5,1.4,0,0,0.5,5.5,0,4.6,598,3
35,0,84,35.7,10.5,3.7,0,0.5,35.7,4.1,27.6,4034.8,2
35,1,4,1.6,0.4,0.3,0,0,1.6,0.4,1.2,208.7,2
35,16,2,1.1,0.5,0,0,0,1.1,0.2,1,124.6,1
35,17,19,10.1,4.4,0.4,0,0,10.1,1.6,9.7,1183.7,1
35,23,6,3.5,1.6,0,0,0,3.5,1.6,2.5,421.9,2
35,36,7,3.4,0.8,0,0,0.6,3.4,0.6,3.4,380.2,1
35,37,8,3.9,0.9,0,0,0.7,3.9,0.7,3.9,434.5,2
35,67,1,0.4,0.2,0,0,0,0.4,0.2,0.3,50.8,1
35,78,3,1.2,0,0,0,0.1,1.2,0.2,1,120.3,1
35,80,58,21.9,3.3,0,0,0.3,21.9,4,18.1,2766.4,2
35,81,21,8.4,1.3,0,0,0.4,8.4,1,7.8,1123.9,2
35,90,4,2.2,1.2,0,0,0,2.2,0.4,2,244,1
35,91,19,7.6,1.2,0.4,0,0.6,7.6,0.4,5.6,758.6,2
35,92,128,59.4,23.3,1.4,4,7.7,55.4,16.4,23.2,4937.5,2
35,93,319.5,150,59.8,11.9,10,9.4,140,36.9,107.2,13706.7,2
35,94,38,14.8,3.7,0,4.6,0,10.2,1.8,6.5,1427.3,3
35,96,3,1.2,0.3,0,0.4,0,0.8,0.1,0.5,112.7,1
35,99,29,11.8,2.3,0.8,0,0.8,11.8,1.5,11.1,1275.2,3
35,102,5,2.1,0.4,0.1,0,0.1,2.1,0.3,1.9,219.9,1
35,107,22,7.2,1.8,0.9,0,0,7.2,0.9,6.3,832.9,2
35,108,17,5.5,1.4,0.7,0,0,5.5,0.7,4.8,643.6,2
35,110,19,7.4,0.5,0.2,0,0.9,7.4,0.2,6.9,694.4,1
35,111,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,67,1
35,112,3,1.3,0.2,0,0,0.1,1.3,0.2,0.9,100.6,1
35,118,105,62.5,38.4,2.3,60.2,6.8,2.3,21,1.1,4294,1
35,119,1136.5,587.9,316.8,33.4,587.2,95.4,0.7,257.2,107.2,39065.4,1
35,120,715,457,291,9,443,65,14,147,86,31151,0
35,121,1098.5,595,326,32,583,97,12,263,74,40251,0
35,122,597,307,157,17,264,43,43,76,107,23904,0
35,123,145.5,66.6,17.7,1.3,1.7,7.3,64.9,7.6,52.7,6033.4,1
35,124,42,20,6.5,0,1,0.5,19,2.2,17.7,2427.3,2
35,125,3,1.3,0.1,0,0,0.1,1.3,0.1,1.2,122.6,1
35,126,2,0.9,0.1,0,0,0.1,0.9,0,0.8,81.8,1
36,0,4,1.6,0.4,0.2,0,0,1.6,0.4,1.2,208.6,2
36,1,5,2,0.6,0.3,0,0.1,2,0.5,1.5,260.8,1
36,16,7,3.7,1.6,0.1,0,0,3.7,0.6,3.6,436.1,2
36,17,19,10.1,4.4,0.4,0,0,10.1,1.7,9.7,1183.7,2
36,22,2,1.2,0.5,0,0,0,1.2,0.5,0.8,140.6,1
36,23,11,6.3,2.9,0,0,0,6.3,2.9,4.7,773.4,2
36,80,10,4,0.6,0,0,0.2,4,0.5,3.7,535.2,1
36,81,11.5,4.6,0.5,0,0,0.2,4.6,0.6,4.1,561.8,2
36,82,2,0.8,0,0,0,0.1,0.8,0.1,0.6,80.2,1
36,92,10,4,0.6,0.2,0,0.3,4,0.2,2.9,399.3,1
36,93,102,40,11,2,5,2,35,8,29,4126,0
36,94,195,86.2,27.4,4,13,7.9,73.2,11.8,47.4,7633.8,2
36,96,7,2.8,0.2,0.4,0.2,0,2.6,0.6,2,282.6,1
36,97,8,3.2,0.3,0.4,0.3,0,2.9,0.7,2.3,322.9,2
36,98,165,73,21,3,17,5,56,20,32,6653,0
36,99,175,71.9,18,4,5,5.3,66.9,13.9,51,6886.2,1
36,110,65,25.2,1.8,0.8,0.6,3,24.6,1,23.1,2442.2,2
36,111,236,99,28,6,7,8,92,10,82,8723,0
36,112,97,48.7,19.1,1.9,6.8,4.4,41.9,7.2,32.8,4030.8,3
36,118,6.5,2.6,0.8,0.2,1.3,0.5,1.3,0,0.7,229.9,1
36,119,302,133.9,52.4,13.8,95.4,30.8,38.5,66.4,35.4,10308.8,2
36,120,1032,602,357,18,565,73,37,208,79,42860,0
36,121,127.5,63.1,28.4,4.2,34.4,8.2,28.7,11.5,32.4,6060.5,1
36,122,192,92,32,3,0,11,92,4,83,9159,0
36,123,207,89.2,18.8,4.5,0,7.6,89.2,7.1,82.9,8424.8,2
36,124,7,3,0.2,0,0,0.2,3,0.1,2.9,286.1,1
36,125,7,3,0.2,0,0,0.2,3,0.2,2.8,286.1,2
37,44,5,2.6,1.3,0,0,0.1,2.6,0.8,1.9,307.1,2
37,62,13,5.2,0.8,0.5,0,0.5,5.2,1.5,4.5,615.1,3
37,78,8,3.2,0,0,0,0.2,3.2,0.6,2.6,320.8,2
37,87,14,7.7,4.2,0,0,0,7.7,1.4,7,854,3
37,88,2,1.1,0.6,0,0,0,1.1,0.2,1,122,1
37,97,1,0.4,0,0.1,0,0,0.4,0.1,0.3,40.4,1
37,98,161,74.7,31.5,6.2,10.5,7,64.2,17.7,44.3,7188.1,2
37,99,143,71.4,28.2,2,19,8.2,52.4,18.5,41.9,6652.7,1
37,100,21,10.3,3.6,0,0,0.5,10.3,1.6,8.7,1094.1,3
37,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.1,1
37,111,38,16.7,4.7,0.1,5.6,0.4,11.1,1.9,10.7,2015.8,2
37,116,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,95.8,1
37,117,155,63.9,13.2,3,18,9.1,45.9,7.1,48.9,6238.8,1
37,118,191.5,103.3,46.5,2,55,6.8,48.3,10.7,65.3,9643.7,2
37,119,210,96,35,5,27,8,69,8,74,10559,0
37,120,300,136,52,8,54,14,82,30,86,13585,0
37,121,250,111,33,3,10,15,101,13,98,11399,0
37,122,81,34.6,8.7,1,0,3.3,34.6,3.3,31.9,3657.1,2
37,123,35,14,3.3,1,0,1.3,14,2.2,13.5,1508.7,3
37,124,39.5,12,2,3,1,1,11,0,11,1586,0
38,7,17,5.8,1.5,1.2,0,0,5.8,2.3,3.4,815.7,2
38,59,3,1.2,0.2,0.1,0,0.1,1.2,0.4,1,142,1
