x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,58,5,3,1.2,0,0.2,0,2.8,0.2,2.2,267,3
1,72,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.6,123,1
1,103,13.5,6.7,2,0,0.7,0.7,6,0.7,5,774.3,3
1,104,57,24.7,5.4,0.3,2.5,3.4,22.2,2.1,17.9,2812.2,2
1,105,16,6.3,0.8,0.2,0.2,0.3,6.1,0.9,6.1,829.9,3
1,106,15,5.2,0.7,0.5,0.3,0.3,4.9,0.5,4.5,736.5,2
1,110,6,2,0.2,0.2,0.5,0.1,1.5,0.1,1.8,289.9,1
1,111,26,9.1,1.3,1.3,2.3,1.6,6.8,1.6,6.2,1143.4,2
1,113,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,157.9,1
1,116,7,3.2,0.9,0.3,0.3,0.2,2.9,0.2,2.7,373.9,2
1,118,74,32.8,14.3,2.8,17.6,5.2,15.2,5,12.6,2721.9,2
1,119,28,10.5,1.9,0.9,1.1,0.6,9.4,0.8,8.6,1296.8,4
1,120,9,3.6,0.9,0.2,0.6,0.3,3,0.3,3,369.1,1
1,123,7,3.1,0.7,0.2,0.3,0.2,2.8,0.4,2.3,386.6,2
1,124,6,2.4,0.6,0.1,0.1,0.4,2.3,0.5,2.2,262.6,2
1,125,7,2.9,0.8,0.1,0.1,0.4,2.8,0.6,2.7,319.7,3
1,126,2,1,0.3,0,0,0.1,1,0.1,0.9,114.2,1
1,127,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.1,1
2,9,4,2,0.7,0,0,0,2,0,1,197.5,1
2,13,3,1.5,0.5,0,0,0,1.5,0,0.8,148.1,1
2,25,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.4,1
2,62,2,1.2,0.5,0,0.1,0,1.1,0.1,0.9,106.8,1
2,104,15,6,0.7,0.2,0.3,0.2,5.7,0.9,5.6,777.8,3
2,105,16,6.4,0.8,0.3,0.3,0.3,6.1,0.9,6,829.6,3
2,106,36,12.9,1.6,1.2,0.8,0.8,12.1,1.5,11.3,1784.2,4
2,107,6,2.1,0.3,0.2,0.1,0.1,2,0.2,1.8,294.6,1
2,110,11,3.8,0.6,0.6,1,0.7,2.8,0.7,2.5,475.1,2
2,112,6,2,0.4,0.4,0.6,0.5,1.4,0.5,1.3,259.2,3
2,116,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,94.4,1
2,118,68,22.6,3.5,2.8,0.7,0.3,21.9,1,21.3,2436.3,3
2,119,34.5,13.8,3.4,0.8,2.5,1.3,11.3,1.3,11.3,1415,4
2,120,7.5,3,0.7,0.2,0.5,0.3,2.5,0.3,2.5,307.6,1
2,121,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,165.7,1
2,122,9,4,0.9,0.2,0.4,0.2,3.6,0.5,3,497.1,3
2,123,7,3.1,0.7,0.1,0.4,0.1,2.7,0.4,2.3,386.6,1
2,124,20,8.1,2,0.3,0.3,1,7.8,1.7,7.1,875.3,2
2,125,4,1.6,0.4,0.1,0.1,0.2,1.5,0.3,1.4,175.1,1
3,10,2,1,0.3,0,0,0,1,0,0.5,98.8,1
3,13,1,0.5,0.2,0,0,0,0.5,0,0.2,49.4,1
3,14,4,1.8,0.2,0,0.2,0.2,1.6,0.2,1.2,168.2,2
3,77,8,4.2,1.6,0.3,1,0.3,3.2,0.3,2.2,492.2,1
3,105,7,2.8,0.3,0.1,0.2,0.1,2.6,0.4,2.6,363,2
3,106,17,6.3,0.8,0.5,0.3,0.3,6,0.8,5.7,854,2
3,107,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,196.4,2
3,111,5,1.7,0.3,0.3,0.4,0.3,1.3,0.3,1.2,216,2
3,112,3,1,0.2,0.2,0.2,0.2,0.8,0.2,0.7,129.6,1
3,113,10.5,3.7,0.5,0.5,0.9,0.7,2.8,0.7,2.4,453.5,1
3,115,4,1.9,0.5,0.1,0.1,0.1,1.8,0.1,1.6,223.6,1
3,116,3,1.3,0.4,0.1,0.1,0,1.2,0,1.1,141.6,1
3,117,15,6.4,1.8,0.7,0.4,0.1,6,0,5.5,708.3,3
3,118,28,12.2,3.5,1.3,1,0.3,11.2,0,10.2,1322,3
3,119,14,5.6,1.4,0.3,1,0.5,4.6,0.5,4.6,574.2,3
3,120,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41,1
3,123,19,8.4,2,0.3,1,0.3,7.4,1,6.4,1049.3,3
3,124,23,9.3,2.3,0.5,0.4,1.2,8.9,1.9,8.2,1006.6,4
4,10,3,1.2,0.3,0.1,0,0,1.2,0.1,1,110.7,1
4,12,4,1.9,0.7,0.2,0.3,0.2,1.6,0.3,1.1,176.1,1
4,13,48,22,7,1,4,1,18,3,10,1947,0
4,14,17,6.3,0.4,0.4,0.8,0.4,5.5,1.2,4.3,772.1,2
4,107,7,3.3,1.1,0.1,0.3,0.1,3,0.5,2.8,407.6,1
4,108,2,1,0.4,0,0.2,0,0.8,0.2,0.8,116.4,2
4,109,24,8.7,1.4,0.6,1.8,0.6,6.9,0.5,7.5,1000.8,4
4,110,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,83.4,1
4,111,2.5,0.9,0.1,0.1,0.2,0.1,0.7,0,0.8,104.3,1
4,112,17,5.9,1.7,0.8,0,0.2,5.9,0.2,5.1,680.3,4
4,113,21,7.3,2.1,1.1,0,0.3,7.3,0.3,6.3,840.4,2
4,115,6,2.1,0.5,0.5,0.2,0,1.9,0.5,1.9,203.4,1
4,117,19,7.2,1.7,1,0.7,0.3,6.5,0.3,6.5,784.5,2
4,118,6,2.2,0.5,0.3,0.2,0.1,2,0.1,2,247.7,1
4,119,1,0.4,0,0,0,0,0.4,0.1,0.4,46,1
4,122,18,4.4,0,1.5,2.2,0.4,2.2,0.4,4,410.3,1
4,124,4,1.4,0,0.2,0.2,0,1.2,0,1.2,167.2,2
4,125,8,2.6,0.1,0.3,0.2,0.1,2.4,0,2.5,334.4,1
4,126,8,2.7,0.5,0.2,0,0,2.7,0.2,2.4,316.6,1
4,127,8,2.7,0.5,0.2,0,0,2.7,0.2,2.4,316.6,1
5,9,13,5.2,1.2,0.3,0,0,5.2,0.5,4.3,479.6,2
5,10,18,7.2,1.6,0.4,0,0,7.2,0.8,6,664,2
5,11,118.5,44.9,13.7,5.1,2.7,8,42.2,9.9,29.6,4288.9,2
5,12,9,4.2,1.6,0.4,0.6,0.4,3.6,0.6,2.4,396.1,1
5,13,37,15.4,4.5,2.1,4.2,2.1,11.2,3.2,8.8,1650,1
5,77,2,1,0.5,0.1,0,0,1,0.2,0.9,116.5,1
5,108,61.5,24.5,5,2.4,0.9,0.4,23.6,1.8,22.8,2770.8,2
5,109,228,82.3,15.2,6.6,13.7,15.6,68.6,11.4,51.2,8266.2,1
5,110,57,18,2.6,5.3,0.8,1.3,17.2,0.2,16.4,1944.6,1
5,111,39,14,2.5,1.2,2.2,0.9,11.8,0.7,12.1,1609.6,4
5,112,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.2,160.1,1
5,116,3,1.2,0.3,0.2,0.1,0,1.1,0,1,123.9,2
5,117,16,6,1.4,0.9,0.6,0.3,5.4,0.3,5.4,660.6,1
5,118,4,1.5,0.4,0.3,0.1,0.1,1.4,0.1,1.3,165.2,2
5,119,2,0.7,0.1,0,0,0,0.7,0.1,0.7,92,1
5,120,17,6.3,0.6,0.4,0,0.4,6.3,1,6,782.4,2
5,121,6,1.5,0,0.5,0.7,0.1,0.8,0.1,1.3,136.8,1
5,122,7,1.7,0,0.6,0.8,0.1,0.9,0.1,1.5,159.6,2
5,123,3,0.7,0,0.2,0.3,0.1,0.4,0.1,0.7,68.4,1
5,124,8.5,2.8,0.1,0.3,0.2,0.1,2.6,0,2.7,355.3,2
5,125,12,4,0.1,0.4,0.4,0.1,3.6,0,3.8,501.6,3
5,126,11,3.7,0.3,0.3,0.2,0,3.5,0.1,3.5,450.9,3
5,127,14,4.8,0.9,0.3,0,0,4.8,0.3,4.2,554,2
6,10,1,0.4,0.1,0,0,0,0.4,0,0.3,36.9,1
6,11,23,10.5,3.3,0.7,1.2,0.7,9.3,1.6,6.7,972.1,4
6,12,28,13.6,4.2,0.5,1.8,1.2,11.8,2.4,8.7,1245,4
6,13,9,4.4,1.4,0.2,0.6,0.4,3.8,0.7,2.7,399.5,2
6,35,2,1,0.6,0.1,0.2,0.1,0.8,0.3,0.5,83.9,1
6,74,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.2,1
6,105,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,116.5,1
6,108,5,2.3,0.8,0.1,0.2,0.1,2.1,0.4,2,291.2,1
6,109,16,5.8,0.9,0.4,1.2,0.4,4.6,0.3,5,667.3,2
6,111,13,4.9,0.8,0.3,0.9,0.3,4,0.3,3.9,553.7,2
6,113,12,4.5,1.2,0.4,0.1,0.2,4.4,0.3,3.4,510.1,3
6,114,14.5,5.7,1.3,0.1,1.2,0.4,4.5,0.3,4.3,589.5,1
6,115,23,9,2.1,0.2,1.8,0.7,7.2,0.5,6.8,935.1,2
6,116,16,6,1.4,0.6,0.8,0.3,5.2,0.3,5.1,648.8,3
6,118,5,1.7,0.4,0.4,0.1,0,1.6,0.4,1.6,169.5,1
6,119,6,2.2,0.2,0.1,0,0.1,2.2,0.4,2.1,276.1,1
6,120,2,0.7,0.1,0,0,0,0.7,0.1,0.7,92,1
6,123,15,3.7,0,1.2,1.8,0.3,1.9,0.3,3.4,342,2
6,124,41,13.6,0.6,1.4,1.2,0.5,12.4,0.1,13.1,1701.7,3
6,125,43.5,14.9,1.4,1.4,0.5,1,14.4,0.8,13.9,1740.3,3
6,126,1,0.3,0.1,0,0,0,0.3,0,0.3,39.6,1
6,127,9,3,0.6,0.2,0,0,3,0.2,2.7,356.1,2
7,0,5,2.3,0.7,0.1,0,0.2,2.3,0.4,1.7,237.9,1
7,7,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.2,1
7,8,13,5.5,1.2,0.4,0,0,5.5,0.8,4.7,618.9,1
7,13,2,1,0.2,0,0.1,0.1,0.9,0.2,0.7,89.7,1
7,14,22,8.1,0.5,0.5,1,0.5,7.1,1.5,5.6,999.2,4
7,15,2,0.7,0,0,0.1,0,0.6,0.1,0.5,90.8,1
7,18,2,0.7,0,0,0.1,0,0.6,0.1,0.5,90.8,1
7,24,64.5,38,20,1,8,6,30,8,12,3025,0
7,25,52,24.5,7.5,0.5,0.2,3.3,24.3,2.3,16,2495,2
7,26,23,9.1,2.4,1,0.5,0.5,8.6,0.5,8.2,908.5,2
7,35,26,13,7.4,1.8,2.7,0.9,10.3,3.8,6.5,1090.2,4
7,38,30,13.2,3.5,0.9,0,0.9,13.2,4.4,8,1177,2
7,39,11,5.3,1.3,0,0,0.9,5.3,1.8,4,718.1,3
7,40,3,1.4,0.4,0,0,0.2,1.4,0.5,1.1,195.8,1
7,74,3,1.6,0.7,0.1,0.1,0,1.5,0.3,1.4,174.7,1
7,112,14,6,1.4,0.1,0.5,0.3,5.5,0.8,3.6,664.5,3
7,113,15,6.5,1.4,0.2,0.6,0.3,5.9,0.9,3.9,711.9,2
7,114,35,13.7,3.2,0.3,2.8,1.1,10.9,0.7,10.5,1423,4
7,115,24,9.4,2.2,0.2,1.9,0.7,7.5,0.5,7.2,975.8,3
7,116,24,9.1,2.1,0.6,1.6,0.6,7.5,0.8,7.2,942,3
7,117,16,5.4,1.2,1.2,0.4,0,5,1.2,5,542.4,3
7,118,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,33.9,1
7,119,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1.1,138.1,1
7,121,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1.1,138.1,1
7,122,8,4.1,1.1,0,0,0.4,4.1,0,4.1,490.4,3
7,123,1,0.5,0.1,0,0,0,0.5,0,0.5,61.3,1
7,124,11,3.9,0.5,0.4,0,0.4,3.9,0.4,3.4,429.6,3
7,125,34,12,1.5,1.2,0,0.9,12,0.9,10.9,1328.2,3
7,126,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,156.2,2
7,127,24,9.4,1.4,0.7,0,1.4,9.4,0.7,9.4,916,2
8,0,22,10,3.1,0.5,0,1,10,1.7,7.4,1046.7,3
8,8,7,2.9,0.7,0.3,0,0,2.9,0.4,2.5,333.2,3
8,9,5,2.4,0.6,0,0.2,0.2,2.2,0.5,1.7,224.3,1
8,11,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,44.9,1
8,12,3,1.5,0.4,0,0.2,0.1,1.3,0.3,1,134.6,1
8,13,8,3.9,1,0,0.4,0.4,3.5,0.8,2.7,358.8,1
8,24,8,3.2,0.8,0.3,0.2,0.2,3,0.2,2.9,316,2
8,26,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,118.5,1
8,38,4,1.8,0.5,0.1,0,0.1,1.8,0.6,1.1,156.9,1
8,43,2,1,0.2,0,0,0.2,1,0.3,0.7,130.6,1
8,46,8,3.8,1,0.1,0.3,0.6,3.5,1.1,2.6,425.9,1
8,80,5,2.6,1.2,0.2,0.1,0,2.5,0.5,2.3,291.2,1
8,82,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.2,1
8,87,6,2.1,0.2,0,0,0.2,2.1,0.2,2.1,266.6,1
8,88,20,7,0.6,0,0,0.6,7,0.6,7,888.7,3
8,89,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,88.9,1
8,90,3,1,0.1,0,0,0.1,1,0.1,1,133.3,1
8,102,7,3,0.7,0.3,0,0,3,0.2,2.6,346.5,2
8,103,2,0.8,0.2,0,0,0,0.8,0,0.8,99,2
8,104,11,5.2,1.8,0.2,0.5,0.2,4.7,0.8,4.4,640.5,2
8,108,4,1.9,0.7,0.1,0.2,0.1,1.7,0.3,1.6,232.9,2
8,111,21,9,2,0.2,0.7,0.5,8.3,1.2,5.5,996.8,1
8,112,11,4.7,1,0.1,0.4,0.3,4.3,0.7,2.9,522.1,1
8,113,198.5,92.3,33.6,5.2,37.6,10.4,54.7,17,46.5,7850.9,1
8,114,89,35.8,7.4,1.6,4.8,2.8,31,1.2,27.1,3647,3
8,115,15,5.9,1.3,0.1,1.2,0.4,4.7,0.3,4.4,609.9,2
8,116,6,2.3,0.6,0.2,0.4,0.1,1.9,0.3,1.8,230.4,2
8,118,2,0.7,0.2,0.2,0.1,0,0.6,0.2,0.6,67.8,1
8,119,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1.1,138.1,1
8,120,5,1.8,0.2,0.1,0,0.1,1.8,0.3,1.8,230.1,2
8,121,12,5,0.8,0.2,0,0.3,5,0.5,4.8,598.1,2
8,122,2,1,0.3,0,0,0.1,1,0,1,122.6,1
8,123,9,4.6,1.2,0,0,0.4,4.6,0,4.6,551.7,3
8,124,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,117.2,1
8,125,31,11,1.3,1.1,0,0.8,11,0.8,9.9,1210.9,3
8,127,5,1.9,0.3,0.1,0,0.3,1.9,0.1,1.9,190.8,1
9,8,19,6.1,0.8,1.2,0.7,0.8,5.4,1.7,5.3,659.5,3
9,10,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.6,1
9,13,4,1.7,0.4,0.1,0,0,1.7,0.2,1.5,190.4,1
9,14,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,80.1,1
9,16,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,120.2,1
9,18,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,120.2,1
9,21,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.4,1
9,25,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,40.8,1
9,26,3,1.4,0.5,0,0.2,0.3,1.2,0.3,1.2,122.5,1
9,27,2,1,0.3,0,0.2,0.2,0.8,0.2,0.8,81.7,1
9,28,2,1,0.3,0,0.2,0.2,0.8,0.2,0.8,81.7,1
9,35,5,2.4,0.6,0,0,0.4,2.4,0.8,1.8,326.4,1
9,36,2,1,0.2,0,0,0.2,1,0.3,0.7,130.6,1
9,37,2,1,0.2,0,0,0.2,1,0.3,0.7,130.6,1
9,40,3,1.3,0.6,0.1,0,0.1,1.3,0.1,0.8,139.4,1
9,41,29,12.7,5.4,0.9,0,0.9,12.7,0.9,8.1,1347.6,2
9,45,7,3.3,0.9,0.1,0.2,0.5,3.1,1,2.3,372.6,2
9,46,6,2.8,0.7,0.1,0.1,0.5,2.7,0.9,2,319.4,2
9,86,1,0.3,0,0,0,0,0.3,0,0.3,44.4,1
9,90,17,8.5,3.6,0.2,0.2,0.2,8.3,1.2,7,878.2,4
9,99,2,0.8,0.2,0.1,0,0,0.8,0,0.7,99,1
9,102,24.5,10.5,4.1,0.4,0.8,0.8,9.7,0.8,8.1,1076,2
9,103,10,4.3,1.7,0.1,0.3,0.3,4,0.3,3.3,439.2,2
9,107,5,2,0.7,0.3,0.2,0.3,1.8,0.7,1,199,2
9,108,13,5.1,1.7,0.7,0.3,0.7,4.8,1.7,2.7,517.6,1
9,109,17,7.5,2.6,0.1,2,0.5,5.5,1.3,5.2,718.3,2
9,110,228.5,107.7,52,10.1,44.5,10.4,63.2,15,61,8734.7,1
9,111,6,2.6,0.9,0,0.7,0.2,1.9,0.5,1.9,253.6,2
9,112,19,8.7,2.4,0.2,1.7,1.1,7,0.8,7.6,976.3,3
9,113,141,64,26.5,5.1,39.3,10.7,24.7,8.5,32.2,5441.1,2
9,114,158,61.1,12,4.5,8.5,6,52.6,4.2,47.8,5905.1,1
9,115,39.5,12.4,2.1,2,7,2,5.4,2,7.3,1171.1,1
9,116,16,6.1,1.1,0.3,0.3,0.5,5.8,0.7,4.9,627.9,1
9,118,4,1.5,0.2,0.1,0.1,0.1,1.4,0,1.4,174.9,1
9,119,11,4.2,1.1,0.7,0.4,0.4,3.8,0.6,3.5,455.1,2
9,120,33,12.9,2.5,0.3,0.2,0.2,12.7,1.3,12.6,1419.9,1
9,121,52.5,19.9,4.1,3.1,0.4,3.6,19.5,0.9,18.5,1996,3
9,123,11,4.7,1.4,0.4,0,0.4,4.7,0.4,3.9,489.1,2
9,124,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
9,125,8,3,0.7,0.2,0,0,3,0.2,2.3,322.1,1
9,126,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,120.8,1
9,127,12,4.5,1.1,0.3,0,0,4.5,0.3,3.5,483.2,1
10,7,5,1.6,0.2,0.3,0.2,0.2,1.4,0.4,1.4,173.5,1
10,8,3,1,0.1,0.2,0.1,0.1,0.9,0.3,0.8,104.1,1
10,14,6,2.3,0.5,0.2,0.1,0.1,2.2,0.5,1.8,240.4,2
10,15,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,80.1,1
10,20,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,88.7,1
10,26,4,1.9,0.7,0,0.3,0.3,1.6,0.3,1.6,163.3,1
10,27,4,1.9,0.7,0,0.3,0.3,1.6,0.3,1.6,163.3,1
10,28,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,40.8,1
10,44,6,2.8,0.8,0.1,0.2,0.5,2.6,0.8,2,319.4,1
10,45,4,1.9,0.5,0.1,0.1,0.3,1.8,0.6,1.3,212.9,1
10,46,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,106.5,1
10,70,6,3.1,1.4,0.1,0.4,0.4,2.7,1.1,1.7,272,1
10,71,27,13.8,6.3,0.5,1.8,1.8,12,5,7.6,1223.9,3
10,72,9,4.6,2,0.2,0.7,0.7,3.9,1.7,2.6,407.9,3
10,81,2,1,0.5,0.1,0,0,1,0.2,0.9,116.5,1
10,83,3,1.6,0.7,0.1,0.1,0,1.5,0.3,1.4,174.7,1
10,89,3,1.5,0.6,0,0,0,1.5,0.2,1.2,155,2
10,90,23,11.5,4.9,0.3,0.3,0.3,11.2,1.7,9.5,1188.2,3
10,91,10,3.5,0.9,0.2,0.5,0,3,1.2,3.3,368.9,1
10,92,3,1,0.3,0.1,0.1,0,0.9,0.3,1,110.7,1
10,93,4,1.3,0.4,0.1,0.1,0,1.2,0.4,1.3,147.6,2
10,94,4,1.5,0.5,0.1,0.1,0,1.4,0.2,1.1,145.6,1
10,102,9,3.8,1.5,0.1,0.2,0.3,3.6,0.3,3,395.3,3
10,103,6,2.5,1.1,0.1,0.1,0.1,2.4,0.1,1.9,263.5,3
10,104,5,2.9,1.2,0,0,0.5,2.9,0.5,2.1,384.5,1
10,106,4,2.3,1,0,0,0.4,2.3,0.4,1.7,307.6,1
10,107,6,2.4,0.8,0.3,0.2,0.3,2.2,0.8,1.3,238.9,1
10,108,14,5.6,1.9,0.8,0.5,0.8,5.1,1.9,2.9,557.3,3
10,109,139.5,60.4,19.3,3.3,6.1,5.1,54.3,4.8,45.8,6374.7,2
10,110,187,106.1,57,1,76.8,17.2,29.3,21.5,31.1,7716.8,2
10,111,54.5,23.4,5.4,2,3.3,3.2,20.1,2.1,15.2,2527.2,1
10,112,1.5,0.7,0.2,0,0.1,0.1,0.6,0.1,0.6,77.1,1
10,113,38,17.5,4.7,0.4,3.6,2.2,13.9,1.4,15.3,1952.8,3
10,114,107,37.7,6.6,1.4,1.4,3.7,36.3,1,32,4148.6,2
10,115,8,3,0.5,0.2,0.1,0.3,2.9,0.3,2.4,313.9,2
10,117,4,1.5,0.2,0.1,0.1,0.1,1.4,0,1.4,174.9,1
10,118,8,2.9,0.4,0.2,0.2,0.2,2.7,0,2.8,349.8,1
10,119,12,4.6,1.2,0.8,0.4,0.4,4.2,0.6,3.8,496.4,2
10,120,32,12.1,3,2,1,1,11.1,1.6,10.1,1323.9,2
10,121,138,58.3,17.3,3.8,24.5,6.5,33.8,5.7,44.4,5655.2,2
10,122,48.5,21.2,7.1,1.9,1,1.9,20.2,0.9,18.5,2155.1,2
11,5,6.5,2.1,0.3,0.4,0.3,0.3,1.8,0.6,1.8,225.6,1
11,8,10,3.9,0.9,0.5,0.4,0.3,3.5,0.5,3.2,432.1,2
11,12,6,2.5,0.5,0.2,0,0,2.5,0.4,2.2,285.6,1
11,16,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,120.2,1
11,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
11,28,4,2,0.6,0,0.4,0.4,1.6,0.4,1.6,163.4,2
11,29,48,25.4,11.8,0.9,4.6,1.4,20.8,6.9,15.8,2676.9,2
11,46,9,4.2,1.1,0.1,0.3,0.7,3.9,1.3,3,479.1,1
11,47,4,1.9,0.5,0.1,0.1,0.3,1.8,0.6,1.3,212.9,1
11,74,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.2,1
11,75,2,1,0.5,0.1,0,0,1,0.2,0.9,116.5,1
11,80,4.5,2.3,1.1,0.2,0.1,0,2.2,0.4,2.1,262.1,2
11,84,7,3.7,2,0.3,0.7,0,3,1,3.3,446.7,1
11,88,2,0.9,0.3,0,0.1,0,0.8,0,0.9,103.4,1
11,90,10,5,2.1,0.2,0.2,0.2,4.8,0.7,4.1,516.6,1
11,91,9,3.8,1.2,0.2,0.3,0.2,3.5,0.7,3.3,394.4,3
11,92,15,5.4,1.4,0.3,0.6,0.1,4.8,1.5,5,571.4,2
11,93,9,3.1,0.8,0.2,0.4,0,2.7,1,2.9,332,1
11,94,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,72.8,1
11,95,13,5,1.6,0.6,1.2,0.5,3.8,0.6,3.6,480.4,1
11,96,12,4.6,1.5,0.5,0.9,0.3,3.7,0.5,3.3,441.2,3
11,97,1,0.4,0.1,0,0,0,0.4,0,0.3,36.4,1
11,101,8,3.6,0.9,0.2,0.2,0.2,3.4,0.3,2.9,387.9,3
11,102,6,2.6,1,0.1,0.2,0.2,2.4,0.2,2,263.5,1
11,103,3,1.3,0.5,0,0.1,0.1,1.2,0.1,1,131.8,1
11,104,3,1.7,0.7,0,0,0.3,1.7,0.3,1.3,230.7,1
11,105,2,1.1,0.5,0,0,0.2,1.1,0.2,0.9,153.8,1
11,107,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.6,1
11,108,5.5,1.9,0.5,0.3,0.1,0.1,1.8,0.2,1.4,217.8,1
11,109,10,4.3,1.3,0.2,0.6,0.4,3.7,0.7,3.1,409.6,2
11,110,32,13.8,4.2,0.6,2.4,1.3,11.4,2.4,10.1,1322,3
11,111,29,13.4,4.1,0.3,2.5,1.6,10.9,1.1,10.7,1418.8,3
11,113,15,6.9,1.8,0.1,1.5,0.8,5.4,0.6,6,770.9,2
