x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,125,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.4,206.9,1
20,126,18,7.3,1.7,0.4,0.3,0.4,7,0.1,6.4,796.2,3
20,127,96,36.4,5.8,2.8,1.8,3.8,34.6,0.4,29.3,3865.2,3
21,0,12,5.5,1.6,0.3,0.1,0.4,5.4,0.5,5,607.4,3
21,1,4,1.8,0.2,0.2,0,0.2,1.8,0.2,1.6,189.6,2
21,2,38,17.2,3.3,0.9,0.3,1.1,16.9,1.1,15.7,1854.7,2
21,3,4,1.9,0.6,0.1,0.1,0.1,1.8,0.1,1.7,209,1
21,4,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,69.7,1
21,5,11.5,4.7,1,0.3,0.3,0.4,4.4,0.3,3.9,495.7,2
21,6,18,7.1,1.6,0.9,0.3,0.1,6.8,0.4,6.7,968,3
21,7,24,9.5,2.3,1,0.3,0.3,9.2,0.9,8.9,1287.9,4
21,8,1,0.4,0.1,0,0,0,0.4,0,0.4,53.3,1
21,9,4,1.4,0.3,0.2,0,0,1.4,0.2,1.3,194.8,1
21,11,2.5,0.9,0.2,0.2,0.1,0.1,0.8,0,0.7,125.2,2
21,13,7,2.4,0.6,0.5,0.1,0.2,2.3,0.1,2,348.7,2
21,15,3,1,0.3,0.3,0,0.1,1,0,0.8,147.3,1
21,16,14.5,5.6,1,0.4,0.1,0.5,5.5,0.1,5.2,649,2
21,17,19,7.3,1.3,0.5,0.2,0.6,7.1,0.2,6.8,850.3,1
21,18,15,5.7,1,0.4,0.2,0.5,5.5,0.2,5.2,661.4,3
21,21,1,0.5,0.2,0,0,0,0.5,0,0.5,69,1
21,22,13.5,5.4,1,0.8,1.8,0.5,3.6,0.8,4.4,593.2,3
21,23,2,1,0.4,0,0,0.2,1,0.2,0.9,121.4,1
21,24,2,1,0.4,0,0,0.2,1,0.2,0.9,121.4,1
21,25,7,3.5,1.3,0,0,0.8,3.5,0.8,3.2,424.8,1
21,26,2,1,0.5,0.1,0.2,0,0.8,0.4,0.8,100.8,1
21,27,1,0.5,0.3,0,0.1,0,0.4,0.2,0.4,50.4,1
21,28,5,2.5,1.3,0.2,0.5,0,2,1,2.1,252,2
21,40,5,2.2,0.9,0.4,0.2,0,2,0.4,1.5,218.2,1
21,49,10,4.4,1.9,0.1,0,0.6,4.4,0.8,3.4,487.7,2
21,50,8,3.4,1.6,0.2,0,0.6,3.4,0.6,2.8,390.2,2
21,51,2,0.9,0.1,0.1,0,0,0.9,0.1,0.8,90.9,1
21,52,89,41,12,2.5,12,3.2,29,5.4,27.5,5108.2,1
21,53,72.5,30,7.7,3.3,0.5,2.8,29.5,1.1,28.3,3467.5,3
21,55,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
21,56,4,1.8,0.2,0,0,0.1,1.8,0.2,1.6,211.2,1
21,58,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,105.6,1
21,59,7,2.8,0.9,0.1,0.1,0.1,2.7,0.1,2.3,304,2
21,60,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.2,176.5,1
21,72,6,2.3,0.5,0.4,0.3,0.1,2,0,0.9,236.5,1
21,73,22.5,8.6,1.7,1,0.7,0.7,7.9,0.5,6.4,949.9,2
21,74,12,4.8,1,0.5,0.5,0.3,4.3,0.5,4,560.1,2
21,75,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,85.8,1
21,76,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.2,1
21,77,10,4.3,1.3,0.4,0,0.3,4.3,0.5,3.7,489.8,2
21,79,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.2,1
21,86,73,26.4,5,1.9,0.2,1.5,26.2,2.9,24,3024.4,3
21,87,58,23.1,4.1,0.8,0,0.9,23.1,1.5,21.1,2721.6,3
21,88,4,1.4,0.3,0.1,0,0.2,1.4,0.3,1.3,176.9,1
21,90,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,88.5,1
21,96,56,22.3,6.5,3.9,0,2.2,22.3,1.6,20.6,2479.9,4
21,100,30,11,2.2,1.4,0,0.7,11,0.8,10.4,1279,4
21,101,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.5,168.8,1
21,102,6,2.2,0.4,0.2,0,0.2,2.2,0.2,2.2,253.2,2
21,105,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,105.1,1
21,107,38,14.7,2.6,1.4,0.1,0.4,14.6,0.4,12.5,1633.2,3
21,108,146,53.4,8.7,3.4,2.6,4.7,50.8,1.3,46.5,5927.4,2
21,109,197,67,11,7,3,6,64,2,63,7704,0
21,110,44,14,1,0,0,0,14,0,14,1527,0
21,115,7,2.7,0.6,0,0.2,0.3,2.5,0.1,2.6,320.7,1
21,116,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.7,1
21,118,17,6.8,2,0.8,0.3,0.4,6.5,0.6,5.9,749.3,2
21,120,69,24.2,5.6,4.2,1.6,3,22.6,1.4,20.9,3157.4,3
21,121,24,8.4,1.2,0.7,0.4,1.1,8,0.1,6.7,1036.8,2
21,122,129,44.4,6.2,4.7,1.2,2.8,43.2,2.1,42.4,5920.1,2
21,123,233.5,76.4,10.2,12.6,6,9.3,70.4,5.8,56.8,9369.7,1
21,124,10,3.8,0.5,0.3,0.2,0.1,3.6,0.5,3.5,494.5,3
21,125,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,151.4,2
21,126,15,6.1,1.4,0.1,0.2,0.1,5.9,0,5.6,747.5,3
21,127,140.5,56.5,10.2,3.7,3,6.7,53.5,3.3,48.5,6138.2,2
22,0,9,3.7,0.7,0.3,0,0.3,3.7,0.5,3.2,393.5,2
22,1,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,104.5,1
22,2,27,13.1,4.3,0.3,0.7,0.7,12.4,0.7,11.3,1410.5,3
22,3,17,7.1,1.6,0.3,0.6,0.4,6.5,0.4,5.9,739.5,2
22,4,15,6,1.2,0.3,0.6,0.3,5.4,0.3,5,624.5,2
22,5,47,18.8,3.6,1.1,1.8,1.1,17,1.1,15.6,1956.7,4
22,6,201,81.6,17.4,6,7.4,6.2,74.2,2.3,71.1,8189.3,1
22,7,72,29.3,4.5,2.6,2.8,1.5,26.5,1.8,28,3811.8,3
22,8,5,1.8,0.4,0.2,0.1,0,1.7,0.1,1.6,254.1,3
22,10,6,2,0.4,0.3,0,0,2,0.3,1.9,292.2,1
22,12,3,1.1,0.3,0.2,0.2,0,0.9,0.1,0.9,154.8,1
22,13,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,75.4,1
22,15,9.5,3.6,0.8,0.3,0.6,0.3,3,0.3,3,358.2,1
22,18,17,5.9,0.8,0.6,0.8,0.6,5.1,0.8,5.4,700.5,3
22,19,18,6,0.8,0.4,1,0.8,5,1.2,5.3,714,3
22,20,6,2,0.2,0.1,0.3,0.2,1.7,0.4,1.8,238,2
22,21,4,2,0.7,0,0,0.1,2,0.1,2,275.9,2
22,22,2,1,0.4,0,0,0.1,1,0.1,1,137.9,1
22,23,2,1,0.4,0,0,0.1,1,0.1,1,137.9,1
22,24,4,2,0.8,0,0,0.5,2,0.5,1.8,242.8,1
22,26,5,2.6,1.4,0.2,0.5,0,2.1,1.1,2.1,252,1
22,27,5,2.6,1.4,0.2,0.5,0,2.1,1.1,2.1,252,1
22,28,12,6.2,3.3,0.5,1.2,0,5,2.6,5,604.8,3
22,43,3.5,1.5,0.6,0.3,0.1,0,1.4,0.3,1,152.7,1
22,46,3,1.3,0.6,0,0,0.2,1.3,0.3,1,146.3,2
22,49,6,2.6,1.2,0,0,0.4,2.6,0.4,2,292.6,2
22,50,30,13.1,5.9,0.4,0,1.9,13.1,2.4,10.1,1463.1,4
22,51,16,6.9,1.1,0.5,0,0.3,6.9,0.4,6.4,727.5,2
22,52,40,16,5.5,2.3,6,2.1,10,1.2,9.8,1510.2,2
22,53,29,11.5,1.8,1.1,0,0.9,11.5,1.1,10.3,1250.4,3
22,55,21,7.8,1.2,0.7,0,0.9,7.8,0.9,6.9,870.8,2
22,56,4,1.8,0.2,0,0,0.1,1.8,0.2,1.6,211.2,1
22,57,7,3.1,0.4,0,0,0.3,3.1,0.4,2.8,369.7,2
22,58,9,3.9,0.6,0,0,0.3,3.9,0.6,3.7,475.3,1
22,62,1,0.5,0.2,0,0.3,0.1,0.2,0,0.3,46.2,1
22,73,5,2,0.5,0.2,0.2,0.1,1.8,0.2,1.7,237.2,1
22,74,31,12,1,1,2,2,10,1,6,1229,0
22,75,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,94.9,1
22,76,6,2.3,0.5,0.4,0,0.1,2.3,0.2,2,295,2
22,77,57,19.9,4,3.6,0.3,0.3,19.6,1.7,18.6,2444.9,2
22,78,5,1.9,0.4,0.4,0.1,0.1,1.8,0.1,1.6,245.9,1
22,86,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,132.7,1
22,87,24,8.6,1.6,0.7,0,1,8.6,1.6,7.7,1061.6,3
22,102,11,4.1,0.8,0.5,0,0.2,4.1,0.2,4.1,464.1,2
22,106,10,3.3,0.4,0.5,0.2,0.1,3.1,0.1,2.8,398.5,1
22,107,41.5,13.7,1.6,2.2,1,0.5,12.7,0.5,11.7,1653.9,3
22,109,2,0.7,0.1,0,0,0.1,0.7,0,0.6,79.1,1
22,110,62.5,21.6,2.5,0.9,0,3.4,21.6,0.9,18.1,2471.6,4
22,111,5,2,0.5,0.1,0,0,2,0.3,1.4,207.5,1
22,112,7,2.8,0.7,0.2,0,0,2.8,0.5,2.1,290.5,3
22,113,7,2.8,0.7,0.2,0,0,2.8,0.4,2,290.5,1
22,115,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83,1
22,117,6,2,0.4,0.4,0,0.1,2,0,2,233.7,1
22,118,9,4,1,0.2,0.8,0.4,3.2,0.2,2.8,490.7,1
22,121,16,5.6,0.8,0.5,0.2,0.7,5.4,0.1,4.5,691.2,2
22,122,95.5,34.2,5.1,4.8,0.8,2.7,33.4,0.4,28.8,4448.6,3
22,123,154.5,56.5,9.5,4.3,4.1,7.4,52.4,2.1,48.8,6462,1
22,124,46,21.8,5.6,0.3,0.2,0,21.6,0.2,18.6,2415.3,1
22,125,40,15.4,2.5,1.1,0.8,0,14.6,0.8,14.4,1917.1,3
22,126,75,29.4,4.6,0.4,0.9,0.4,28.5,0,28.1,3430.6,3
22,127,532.5,245,96,10,182,17,63,19,83,19410,0
23,0,15,6.2,1.2,0.5,0,0.4,6.2,0.8,5.4,655.8,3
23,1,8,3.9,1.2,0.1,0.3,0.3,3.6,0.3,3.3,417.9,2
23,2,13,6.3,2,0.2,0.4,0.4,5.9,0.4,5.4,679.2,3
23,3,20.5,8.9,2.3,0.4,0.7,0.4,8.2,0.4,7.6,943.7,4
23,4,5,2,0.4,0.1,0.2,0.1,1.8,0.1,1.6,208.1,2
23,5,157.5,63.6,13.3,3.6,8.1,7.6,55.5,2.6,48.6,5779.1,2
23,6,581,303,149,15,223,40,80,46,147,21493.6,0
23,7,278,111,24,7,18,4,93,3,88,12466,0
23,8,101,39.7,6.2,2.9,0.2,2.1,39.5,0.4,36.2,4855.7,2
23,9,18,6.2,1.3,0.8,0,0,6.2,0.8,5.8,876.7,2
23,10,11,3.8,0.8,0.5,0,0,3.8,0.5,3.5,535.7,2
23,11,6,2.2,0.6,0.4,0.4,0,1.8,0.2,1.8,309.6,1
23,12,14,5.1,1.4,0.9,0.9,0,4.2,0.5,4.2,722.4,1
23,13,16,6,1.4,0.6,1,0.3,5,0.4,5.1,658.9,3
23,14,8,3,0.6,0.2,0.4,0.2,2.6,0.2,2.6,301.6,2
23,15,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,1,113.1,1
23,16,7,2.7,0.4,0.4,0.1,0.1,2.6,0,2.5,314.3,1
23,17,7,2.7,0.4,0.4,0.1,0.1,2.6,0,2.5,314.3,1
23,18,2,0.8,0.1,0.1,0,0,0.8,0,0.7,89.8,1
23,19,9.5,3.2,0.4,0.2,0.6,0.4,2.6,0.6,2.8,376.8,1
23,21,1,0.5,0.2,0,0,0,0.5,0,0.5,69,1
23,22,11,5.5,2,0,0,0.5,5.5,0.5,5.5,758.5,2
23,25,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,60.7,1
23,27,1,0.5,0.3,0,0.1,0,0.4,0.2,0.4,50.4,1
23,28,1,0.5,0.3,0,0.1,0,0.4,0.2,0.4,50.4,1
23,29,1,0.5,0.3,0,0.1,0,0.4,0.2,0.4,50.4,1
23,51,26,11.1,1.9,0.9,0,0.5,11.1,0.7,10.2,1182.1,2
23,52,8,3.5,0.5,0.3,0,0.1,3.5,0.3,3.2,363.7,2
23,53,67,25.4,4.2,2.4,0,2.6,25.4,2.7,22.6,2818.1,3
23,54,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.6,207.3,1
23,55,15,5.6,0.9,0.5,0,0.7,5.6,0.7,4.9,622,3
23,56,6,2.7,0.3,0,0,0.2,2.7,0.3,2.4,316.8,2
23,58,22,8.9,3.7,0.5,1.6,0,7.3,0,7.3,917.7,2
23,59,10,4,1.7,0.2,0.7,0,3.3,0,3.3,417.1,3
23,60,8,3.2,1.3,0.2,0.6,0,2.6,0,2.7,333.7,1
23,62,2,1,0.4,0,0.6,0.2,0.4,0,0.6,92.4,2
23,73,64,22.9,1.9,1.5,0.4,2.2,22.5,2.2,20.4,2496.3,2
23,74,141.5,52.9,11.9,4.8,0.7,5.4,52.2,3.8,49.8,6135.7,1
23,75,11,4.4,1.1,0.5,0.5,0.2,3.9,0.5,3.8,521.8,3
23,76,8,3.1,0.7,0.6,0.2,0.1,2.9,0.2,2.6,393.4,2
23,77,12,4.6,1,0.9,0.2,0.2,4.4,0.3,3.9,590.1,2
23,90,8,2.9,0.5,0.2,0,0.3,2.9,0.5,2.5,353.8,2
23,93,12,4.5,0.9,0.3,0,0,4.5,0.3,3.3,545.2,2
23,94,5,1.9,0.4,0.1,0,0,1.9,0.1,1.4,227.2,1
23,95,6,2.3,0.5,0.2,0,0,2.3,0.2,1.6,272.6,1
23,97,24,8.9,2.1,2.1,0,0.4,8.9,0.4,7.6,1008.9,2
23,102,17,6.4,1.3,0.7,0,0.4,6.4,0.4,6.4,717.2,3
23,103,36.5,15.4,4.6,1.1,0,1,15.4,1,13.6,1876.1,3
23,104,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,157.6,2
23,109,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.2,158.2,1
23,110,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.2,158.2,1
23,113,17,6.7,1.8,0.5,0,0,6.7,0.9,5,705.4,2
23,116,8,2.7,0.5,0.5,0,0.1,2.7,0,2.7,311.6,2
23,118,12,5.3,1.3,0.3,1.1,0.5,4.2,0.3,3.7,654.2,1
23,119,6,2.7,0.7,0.1,0.6,0.3,2.1,0.1,1.9,327.1,1
23,122,6,2.1,0.3,0.2,0.1,0.3,2,0,1.7,259.2,1
23,123,7,2.6,0.4,0.2,0.2,0.1,2.4,0.1,2.2,321.3,2
23,124,40,15.4,2.5,1.1,0.8,0,14.6,0.8,14.3,1917.1,4
23,125,160.5,61.2,8.7,5.3,6.2,4,55,3.2,45.9,6601.2,1
23,126,383,206.1,99.9,8.1,184.2,22.1,21.9,14,40.8,13401.9,2
23,127,671,343.5,172.5,18.1,304.1,45.1,39.4,45,132.3,24986.7,1
24,0,7,2.8,0.7,0.2,0.7,0.1,2.1,0,2.5,312.6,3
24,1,8,3.2,0.7,0.1,0,0.4,3.2,0.4,2.4,352.8,3
24,2,30,12.2,2.4,0.7,0.5,1.4,11.7,1.1,9.3,1322.8,4
24,3,13,5.4,1.4,0.4,0.9,0.4,4.5,0.4,3.9,571.8,2
24,4,264,115.7,46.5,8.2,77.4,12.1,38.3,32.1,46.2,8906.2,1
24,5,150,57.8,14.7,5.4,14,5.2,43.8,7.7,33.8,5533.7,3
24,6,452.5,232,116,14,195,30,37,48,77,15233.4,0
24,7,577.5,298,142,12,237,42,61,45,150,22739,0
24,8,281.5,152.4,70.4,4,79.4,13.1,73,20.1,91.9,12933.7,1
24,9,116,53.5,16.5,1,3.6,1.4,49.9,3.4,47.6,5749.7,2
24,10,13,5.9,1.6,0.1,1.7,0.4,4.2,0.4,3.9,657.2,2
24,11,9,3.9,0.9,0,0.3,0.4,3.6,0.2,3.8,542.1,2
24,12,7,3,0.6,0,0.2,0.3,2.8,0.1,2.9,421.6,1
24,13,7,3,0.6,0,0.2,0.3,2.8,0.1,2.9,421.6,1
24,14,7,3,0.7,0,0.2,0.3,2.8,0.1,2.9,421.6,2
24,15,5,2.2,0.5,0,0.2,0.2,2,0.1,2.1,301.2,1
24,16,30,10.4,0,0,0,1.6,10.4,0,8.7,1167.8,3
24,17,15,5.2,0,0,0,0.8,5.2,0,4.4,583.9,2
24,18,6,2.1,0,0,0,0.3,2.1,0,1.7,233.6,1
24,19,41,13.2,2,2,0.6,1.3,12.6,0.7,10.6,1660.7,1
24,20,10,3.2,0.5,0.5,0.1,0.4,3.1,0.1,2.6,405,2
24,21,21,9,2.4,0,1.7,0.7,7.3,1,8.6,986.7,2
24,22,8,3.4,1,0,0.6,0.2,2.8,0.4,3.2,375.8,2
24,23,4,1.7,0.4,0,0.5,0.2,1.2,0.2,1.2,179.8,1
24,24,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,89.9,1
24,25,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,44.9,1
24,26,9,3.8,1.1,0.2,0,0.2,3.8,0.5,3.3,476.3,2
24,27,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105.9,1
24,28,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.9,1
24,29,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,211.7,1
24,30,11,4.6,1.3,0.3,0,0.3,4.6,0.6,4,582.2,2
24,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.9,1
24,51,15,6.1,1.4,0.3,0.2,0.4,5.9,0.2,5,716.5,1
24,52,46,18.7,4.3,1,0.5,1.2,18.2,0.7,15.4,2197.1,4
24,53,64.5,25.1,5.6,2.2,1.9,1.5,23.2,2.1,20.2,2960.5,4
24,55,5,1.8,0.4,0.2,0.2,0,1.6,0.2,1.5,219.1,2
24,58,24,9.9,2.2,0.8,0.5,0.6,9.4,0.8,9.3,1052.9,2
24,60,27,11.1,2.4,0.9,0.4,0.8,10.7,0.9,10.5,1184.5,4
24,61,29,10.2,1.1,0.7,0,0.7,10.2,0.7,8.7,1096.9,2
24,62,301,120.2,33.1,10.7,32,18.7,88.2,18.7,58.7,10222.7,1
24,63,46,16,2,3,0,1,16,0,15,1697,0
24,72,5,1.6,0.1,0.2,0.1,0.2,1.5,0.1,1.5,184.7,1
24,73,85,32.2,7,2.7,0.4,2.8,31.8,2.5,30.6,3508.4,2
24,74,98,41.6,16.2,2.6,1.2,0.8,40.4,2.8,39.7,4647.4,2
24,75,35,19,7.1,0.3,2.1,0.5,16.9,0.5,18.5,2067.5,1
24,76,24,9.2,1.9,1,0.2,0.5,9,0.5,7.7,1216.2,2
24,77,19,7.2,1.5,0.8,0.1,0.4,7.1,0.4,6.1,962.8,2
24,82,17,7,2.3,0.5,0,0.5,7,1.4,6.1,855.8,1
24,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.3,1
24,88,25,10,3.2,1.4,0.6,1.3,9.4,0.4,8.6,1138.6,2
24,89,158.5,54.4,9.9,10.7,4.4,6.7,50,3.2,49,5727.8,2
24,90,171.5,69.7,23.3,4.5,19.2,5.5,50.5,11.1,42.5,6641.7,1
24,91,77,30.9,9.8,3.3,4.3,1.3,26.6,0.3,20.3,3137.1,2
24,92,170,61.2,9.6,9.1,6.1,11.1,55.1,10.1,31.1,5401,1
24,93,29,10.8,2.3,1.2,1.2,0.3,9.6,0.7,8.8,1087.3,3
24,94,37,13.6,2.7,1.8,1.8,0.4,11.8,0.9,10.8,1332.9,2
24,95,3,1.1,0.2,0.1,0.2,0,0.9,0,0.9,108,2
24,96,5,2.1,0.3,0.1,0,0.5,2.1,0.1,1.7,197.4,1
24,97,9,3.7,0.5,0.3,0,0.9,3.7,0.3,3,355.4,2
24,99,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,79,1
24,101,8,3.2,0.8,0.4,0,0.2,3.2,0,3.2,355.6,2
24,102,13,5.2,1.5,0.5,0,0.2,5.2,0,5.2,578,2
24,103,21,8.6,2.7,0,0,1.1,8.6,1.1,7,1019.3,2
24,104,6,2.5,0.8,0,0,0.3,2.5,0.3,2,291.2,1
24,106,7,2.3,0.6,0.5,0,0.1,2.3,0.1,2.1,280.8,2
24,107,6,2,0.5,0.4,0,0.1,2,0.1,1.8,240.7,2
24,113,9,3.1,0.3,0.1,0,0.4,3.1,0.2,2.4,341.7,2
24,115,7.5,2.5,0.2,0.1,0,0.3,2.5,0.2,2.3,279.9,1
24,118,13,5,1.1,0.3,0.7,0.6,4.3,0.6,3.8,602.8,2
24,119,209,80.7,9.2,7.3,0.8,10.7,79.9,1.7,70.4,9312.6,1
24,120,15,5.7,1.2,0.3,0.9,0.6,4.8,0.6,4.4,695.6,2
24,121,5,2.3,0.6,0,0.2,0,2.1,0.2,2.3,324.8,1
24,122,3,1.4,0.4,0,0.1,0,1.3,0.1,1.4,194.9,1
24,123,22,9.4,2.2,0.2,0.7,0.8,8.7,0.8,7.9,1137.7,2
24,124,62,25.4,4.2,0.2,0.6,2.8,24.8,0.8,18.8,3022.6,2
24,125,175,83,30.7,2.4,53.4,7.8,29.6,13.8,34.8,6993.5,3
24,126,112.5,60,30.8,2.3,40.5,6,19.5,3,26.5,4614.4,2
24,127,912,519.1,291.2,14.1,500.1,87,19,77,154.6,35755.9,2
25,0,39,15.3,3.8,1.4,3.5,0.9,11.8,0,13.7,1741.7,3
25,1,23,9.4,1.9,0.5,0.4,1,9,0.9,7.1,1014.1,2
25,2,28,11.3,2.3,0.7,0.4,1.2,10.9,1.1,8.6,1234.7,3
25,3,17,7,1.4,0.4,0.5,0.8,6.5,0.6,5.2,749,4
25,4,144.5,59.1,16.6,3.2,17.5,10.1,41.6,6.1,39.5,5286.6,1
25,5,164,67.3,14.8,6.2,4.2,3.9,63.1,4.6,57.4,6847.4,2
25,6,735,408,215,14,325,49,83,58,158,28162.8,0
25,7,818,488,301,14,447,57,41,107,146,32356.8,0
25,8,260.5,156.8,91.9,3.1,135,18.5,21.8,22.5,65.5,11165.5,1
25,9,445,237.1,107.5,10.1,166.7,26.7,70.4,29.7,108,17880.2,1
25,10,40,18.2,5.1,0.2,5.4,1.4,12.8,1.4,12,2022.3,4
25,11,8,3.5,0.8,0,0.3,0.3,3.2,0,3.2,481.9,4
25,12,5,2.1,0.5,0,0.1,0.2,2,0.1,2.1,301.1,2
25,13,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,120.5,1
25,14,3,1.3,0.3,0,0.1,0.1,1.2,0,1.2,180.7,1
25,18,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1,162,1
25,19,3,0.9,0.1,0.1,0,0.1,0.9,0,0.8,121.5,2
25,20,1,0.3,0,0,0,0,0.3,0,0.3,40.5,1
25,21,4,1.7,0.5,0,0.3,0.1,1.4,0.2,1.6,187.9,1
25,23,70.5,28.3,6.6,2.1,9.4,4.7,18.9,1.6,15.4,2854.8,3
25,24,40.5,16.7,3.6,0.5,4.5,2.5,12.2,1.6,11.7,1820.3,2
25,25,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,89.9,1
25,28,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,158.8,1
25,30,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105.9,1
25,51,50,21.5,6.5,0.6,2.2,1.7,19.3,0.3,19.7,2468.9,3
25,52,19,7.7,1.8,0.4,0.2,0.6,7.5,0.2,6.4,907.5,3
25,53,13,5.3,1.2,0.3,0.1,0.3,5.2,0.2,4.3,621,2
25,54,6,2.2,0.5,0.3,0.3,0.1,1.9,0.3,1.8,262.9,2
25,55,21,7.8,1.7,1,1,0.3,6.8,1,6,920.3,2
25,57,2,0.9,0,0,0,0.1,0.9,0.1,0.7,85,1
25,58,42,17.6,2.6,1,0.6,1.7,17,1.4,16,1824.8,3
25,59,7,2.9,0.6,0.2,0.1,0.2,2.8,0.2,2.7,307.1,1
25,60,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,131.6,1
25,61,22,7.7,0.8,0.5,0,0.5,7.7,0.5,6.6,832.1,2
25,62,225.5,79,16,9,10,7,69,8,63,8140.8,0
25,63,135,49.2,13.1,8.6,0,5.6,49.2,3.6,45.3,5143.9,2
25,72,25,7.8,0.5,1.1,0.5,1.1,7.3,0.5,7.3,923.4,2
25,73,56,20.2,2.3,1.7,0.2,1.8,20,2.6,18.7,2510.7,3
25,74,201,86.6,28.7,6.2,25.1,10.3,61.5,9.3,45.3,7802.1,1
25,75,25,10,1.9,0.6,0.2,0.8,9.8,0.8,9.2,1239.1,2
25,76,20,7.7,1.6,0.8,0.2,0.4,7.5,0.4,6.4,1013.5,2
25,77,25.5,9.7,2.1,1,0.2,0.5,9.5,0.5,8.2,1292.2,1
25,82,17,7,2.3,0.4,0,0.4,7,1.3,6.1,855.8,2
25,83,60,21.4,2.5,1.2,0.5,0.2,20.9,2.1,18.6,2363.5,2
25,86,1,0.3,0.1,0,0,0,0.3,0,0.1,33.4,1
25,88,32,10.4,2,1.3,0,0.7,10.4,0.7,3.9,1069,2
25,90,130,60.5,24.3,2.3,25.6,6.3,34.9,3.3,32.9,5743.3,1
25,91,59.5,30.2,10.8,0.4,5.4,2.4,24.8,1.4,17.4,3036.6,3
25,92,197.5,75,22,10,8,3,67,7,59,7999.4,0
25,93,6,2.4,0.6,0.1,0.1,0,2.3,0.1,2.1,258.7,2
25,94,13,4.8,1,0.6,0.7,0.2,4.1,0.3,3.8,468.3,1
25,99,5,2.1,0.3,0.1,0,0.5,2.1,0.1,1.7,197.4,1
25,100,6,2.4,0.4,0.2,0,0.6,2.4,0.2,2,237,3
25,101,4,1.6,0.4,0.2,0,0,1.6,0,1.6,177.8,2
25,102,13,5.2,1.5,0.5,0,0.2,5.2,0,5.2,578,2
25,103,15,6,1.7,0.6,0,0.3,6,0.1,5.9,670.9,2
25,104,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,97.1,1
25,105,4,1.6,0.5,0,0,0.2,1.6,0.2,1.3,194.2,1
25,106,32,10.9,2.6,2.1,0,0.5,10.9,0.5,9.8,1283.6,2
25,107,9,3.1,0.7,0.6,0,0.2,3.1,0.2,2.7,361.1,2
25,112,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,78.5,1
25,113,43.5,14.9,1.7,0.6,0.2,2,14.7,1.3,12.1,1646.8,3
25,114,30,10.1,0.6,0.2,0.2,1.3,9.9,0.6,9.2,1119.6,2
25,115,20,6.7,0.5,0.1,0.2,0.9,6.5,0.5,6.1,746.4,3
25,116,9,3.5,0.9,0.4,0.5,0.3,3,0,3,368.7,2
25,119,20,7.7,1.6,0.4,1.2,0.9,6.5,0.9,5.9,927.4,2
25,120,321,125,29,9,37,17,88,7,82,12438,0
25,121,99,42,10,3,2,0,40,0,40,4762,0
25,122,16,7.4,2,0,0.7,0,6.7,0.6,7.4,1039.4,2
25,124,6,2.6,0.6,0,0.2,0.2,2.4,0.2,2.2,310.2,3
25,125,13,5.5,1.3,0.1,0.4,0.5,5.1,0.5,4.6,672.3,2
