x,y,elevation
46,27,41
46,28,45
46,29,43
46,30,42
46,31,47
46,32,46
46,33,51
46,34,54
46,35,56
46,36,66
46,37,83
46,38,90
46,39,78
46,40,49
46,41,38
46,42,34
46,43,15
47,0,13
47,1,11
47,2,10
47,3,13
47,4,12
47,5,15
47,6,14
47,7,14
47,8,15
47,9,15
47,10,14
47,11,14
47,12,17
47,13,17
47,14,18
47,15,20
47,16,20
47,17,19
47,18,22
47,19,26
47,20,30
47,21,29
47,22,28
47,23,28
47,24,30
47,25,34
47,26,35
47,27,37
47,28,41
47,29,45
47,30,48
47,31,52
47,32,53
47,33,54
47,34,59
47,35,63
47,36,72
47,37,82
47,38,77
47,39,68
47,40,45
47,41,39
47,42,25
47,43,5
48,0,10
48,1,6
48,2,7
48,3,10
48,4,10
48,5,14
48,6,14
48,7,13
48,8,13
48,9,12
48,10,10
48,11,10
48,12,12
48,13,12
48,14,14
48,15,16
48,16,16
48,17,18
48,18,20
48,19,19
48,20,21
48,21,22
48,22,23
48,23,26
48,24,29
48,25,29
48,26,30
48,27,32
48,28,37
48,29,44
48,30,45
48,31,46
48,32,49
48,33,56
48,34,62
48,35,66
48,36,68
48,37,67
48,38,63
48,39,58
48,40,55
48,41,37
48,42,15
48,43,1
49,0,6
49,1,10
49,2,8
49,3,7
49,4,6
49,5,9
49,6,9
49,7,10
49,8,10
49,9,9
49,10,11
49,11,14
49,12,14
49,13,13
49,14,13
49,15,14
49,16,14
49,17,17
49,18,19
49,19,18
49,20,18
49,21,21
49,22,25
49,23,28
49,24,29
49,25,30
49,26,31
49,27,36
49,28,36
49,29,40
49,30,41
49,31,47
49,32,55
49,33,60
49,34,63
49,35,64
49,36,64
49,37,63
49,38,56
49,39,49
49,40,47
49,41,32
49,42,8
50,0,9
50,1,11
50,2,12
50,3,9
50,4,6
50,5,8
50,6,12
50,7,20
50,8,16
50,9,11
50,10,12
50,11,16
50,12,20
50,13,16
50,14,14
50,15,15
50,16,16
50,17,20
50,18,23
50,19,23
50,20,23
50,21,26
50,22,28
50,23,29
50,24,33
50,25,36
50,26,36
50,27,41
50,28,38
50,29,38
50,30,43
50,31,54
50,32,61
50,33,67
50,34,70
50,35,69
50,36,66
50,37,63
50,38,52
50,39,40
50,40,35
50,41,20
50,42,3
51,0,13
51,1,11
51,2,14
51,3,14
51,4,9
51,5,10
51,6,17
51,7,23
51,8,20
51,9,17
51,10,14
51,11,15
51,12,21
51,13,19
51,14,16
51,15,18
51,16,17
51,17,20
51,18,22
51,19,25
51,20,32
51,21,35
51,22,34
51,23,36
51,24,38
51,25,39
51,26,41
51,27,46
51,28,44
51,29,43
51,30,51
51,31,60
51,32,63
51,33,64
51,34,66
51,35,63
51,36,63
51,37,63
51,38,54
51,39,37
51,40,26
51,41,7
52,0,15
52,1,15
52,2,18
52,3,20
52,4,15
52,5,11
52,6,12
52,7,15
52,8,17
52,9,24
52,10,21
52,11,18
52,12,21
52,13,25
52,14,25
52,15,24
52,16,21
52,17,24
52,18,24
52,19,28
52,20,34
52,21,39
52,22,40
52,23,41
52,24,43
52,25,45
52,26,47
52,27,49
52,28,50
52,29,52
52,30,56
52,31,60
52,32,58
52,33,58
52,34,59
52,35,63
52,36,69
52,37,71
52,38,54
52,39,42
52,40,18
53,0,16
53,1,18
53,2,20
53,3,22
53,4,17
53,5,13
53,6,12
53,7,15
53,8,22
53,9,27
53,10,30
53,11,29
53,12,27
53,13,26
53,14,26
53,15,28
53,16,25
53,17,26
53,18,27
53,19,29
53,20,34
53,21,38
53,22,40
53,23,43
53,24,43
53,25,46
53,26,46
53,27,46
53,28,47
53,29,51
53,30,54
53,31,56
53,32,53
53,33,52
53,34,58
53,35,67
53,36,75
53,37,71
53,38,60
53,39,41
53,40,2
54,0,16
54,1,16
54,2,21
54,3,23
54,4,16
54,5,14
54,6,13
54,7,16
54,8,29
54,9,32
54,10,35
54,11,38
54,12,38
54,13,32
54,14,27
54,15,27
54,16,31
54,17,30
54,18,30
54,19,30
54,20,34
54,21,36
54,22,40
54,23,40
54,24,40
54,25,43
54,26,41
54,27,39
54,28,41
54,29,48
54,30,53
54,31,55
54,32,51
54,33,47
54,34,53
54,35,64
54,36,71
54,37,57
54,38,44
54,39,13
55,0,15
55,1,15
55,2,18
55,3,20
55,4,16
55,5,15
55,6,14
55,7,17
55,8,26
55,9,34
55,10,39
55,11,45
55,12,44
55,13,34
55,14,28
55,15,26
55,16,30
55,17,32
55,18,32
55,19,32
55,20,32
55,21,34
55,22,37
55,23,36
55,24,39
55,25,41
55,26,37
55,27,35
55,28,40
55,29,48
55,30,54
55,31,51
55,32,46
55,33,46
55,34,52
55,35,59
55,36,61
55,37,40
55,38,19
55,39,2
56,0,15
56,1,16
56,2,18
56,3,19
56,4,17
56,5,18
56,6,17
56,7,19
56,8,21
56,9,29
56,10,37
56,11,40
56,12,41
56,13,36
56,14,31
56,15,28
56,16,28
56,17,32
56,18,32
56,19,30
56,20,27
56,21,29
56,22,32
56,23,32
56,24,35
56,25,36
56,26,34
56,27,36
56,28,41
56,29,47
56,30,49
56,31,49
56,32,47
56,33,58
56,34,59
56,35,64
56,36,49
56,37,25
56,38,5
57,0,15
57,1,17
57,2,21
57,3,22
57,4,17
57,5,19
57,6,25
57,7,26
57,8,27
57,9,32
57,10,39
57,11,37
57,12,37
57,13,39
57,14,37
57,15,31
57,16,30
57,17,33
57,18,29
57,19,24
57,20,26
57,21,31
57,22,32
57,23,33
57,24,31
57,25,33
57,26,38
57,27,43
57,28,45
57,29,47
57,30,46
57,31,45
57,32,55
57,33,59
57,34,60
57,35,59
57,36,27
57,37,7
58,0,15
58,1,18
58,2,21
58,3,21
58,4,19
58,5,20
58,6,25
58,7,28
58,8,34
58,9,37
58,10,39
58,11,37
58,12,38
58,13,41
58,14,39
58,15,33
58,16,30
58,17,28
58,18,23
58,19,21
58,20,29
58,21,30
58,22,27
58,23,27
58,24,29
58,25,37
58,26,43
58,27,46
58,28,46
58,29,43
58,30,41
58,31,39
58,32,52
58,33,53
58,34,54
58,35,36
58,36,4
59,0,16
59,1,21
59,2,21
59,3,19
59,4,20
59,5,21
59,6,24
59,7,32
59,8,33
59,9,35
59,10,35
59,11,37
59,12,40
59,13,41
59,14,39
59,15,34
59,16,26
59,17,23
59,18,21
59,19,19
59,20,22
59,21,22
59,22,22
59,23,25
59,24,32
59,25,37
59,26,42
59,27,47
59,28,44
59,29,35
59,30,32
59,31,35
59,32,43
59,33,43
59,34,34
59,35,8
60,0,18
60,1,19
60,2,18
60,3,16
60,4,15
60,5,16
60,6,19
60,7,29
60,8,30
60,9,32
60,10,35
60,11,35
60,12,39
60,13,42
60,14,41
60,15,35
60,16,27
60,17,25
60,18,21
60,19,17
60,20,21
60,21,25
60,22,29
60,23,34
60,24,34
60,25,34
60,26,38
60,27,42
60,28,35
60,29,32
60,30,40
60,31,47
60,32,50
60,33,36
60,34,9
61,0,19
61,1,17
61,2,15
61,3,14
61,4,15
61,5,14
61,6,17
61,7,24
61,8,21
61,9,25
61,10,26
61,11,22
61,12,33
61,13,37
61,14,32
61,15,25
61,16,20
61,17,21
61,18,16
61,19,19
61,20,30
61,21,33
61,22,35
61,23,38
61,24,38
61,25,38
61,26,38
61,27,36
61,28,29
61,29,37
61,30,48
61,31,55
61,32,47
61,33,17
62,0,16
62,1,14
62,2,11
62,3,12
62,4,15
62,5,14
62,6,15
62,7,17
62,8,15
62,9,17
62,10,16
62,11,14
62,12,19
62,13,23
62,14,18
62,15,15
62,16,16
62,17,17
62,18,17
62,19,21
62,20,29
62,21,32
62,22,33
62,23,37
62,24,40
62,25,38
62,26,37
62,27,30
62,28,28
62,29,36
62,30,46
62,31,56
62,32,24
62,33,1
63,0,14
63,1,12
63,2,9
63,3,10
63,4,15
63,5,14
63,6,12
63,7,13
63,8,11
63,9,10
63,10,10
63,11,10
63,12,12
63,13,14
63,14,11
63,15,13
63,16,17
63,17,19
63,18,26
63,19,29
63,20,29
63,21,30
63,22,32
63,23,36
63,24,34
63,25,33
63,26,31
63,27,25
63,28,33
63,29,40
63,30,48
63,31,40
63,32,2
64,0,13
64,1,10
64,2,8
64,3,8
64,4,10
64,5,12
64,6,10
64,7,10
64,8,8
64,9,7
64,10,8
64,11,10
64,12,11
64,13,13
64,14,12
64,15,22
64,16,30
64,17,29
64,18,32
64,19,35
64,20,36
64,21,36
64,22,37
64,23,36
64,24,28
64,25,26
64,26,23
64,27,28
64,28,42
64,29,46
64,30,36
64,31,7
65,0,14
65,1,11
65,2,8
65,3,7
65,4,9
65,5,10
65,6,9
65,7,9
65,8,7
65,9,9
65,10,14
65,11,17
65,12,8
65,13,14
65,14,23
65,15,32
65,16,40
65,17,33
65,18,31
65,19,32
65,20,34
65,21,38
65,22,40
65,23,35
65,24,28
65,25,23
65,26,22
65,27,36
65,28,37
65,29,29
65,30,9
66,0,14
66,1,11
66,2,7
66,3,6
66,4,10
66,5,9
66,6,6
66,7,8
66,8,7
66,9,13
66,10,17
66,11,15
66,12,12
66,13,19
66,14,30
66,15,39
66,16,39
66,17,33
66,18,27
66,19,28
66,20,28
66,21,29
66,22,32
66,23,34
66,24,29
66,25,23
66,26,24
66,27,36
66,28,27
66,29,7
67,0,11
67,1,10
67,2,7
67,3,5
67,4,7
67,5,7
67,6,5
67,7,4
67,8,7
67,9,12
67,10,16
67,11,14
67,12,11
67,13,15
67,14,22
67,15,34
67,16,37
67,17,35
67,18,27
67,19,23
67,20,21
67,21,21
67,22,22
67,23,28
67,24,26
67,25,21
67,26,22
67,27,24
67,28,6
68,0,8
68,1,6
68,2,5
68,3,3
68,4,4
68,5,5
68,6,3
68,7,4
68,8,5
68,9,6
68,10,9
68,11,12
68,12,13
68,13,15
68,14,20
68,15,27
68,16,30
68,17,30
68,18,27
68,19,23
68,20,20
68,21,16
68,22,19
68,23,27
68,24,30
68,25,24
68,26,12
68,27,2
69,0,5
69,1,4
69,2,2
69,3,2
69,4,3
69,5,4
69,6,2
69,7,2
69,8,4
69,9,4
69,10,5
69,11,8
69,12,10
69,13,12
69,14,16
69,15,18
69,16,20
69,17,18
69,18,24
69,19,24
69,20,23
69,21,17
69,22,20
69,23,27
69,24,26
69,25,11
69,26,1
70,0,4
70,1,3
70,2,2
70,3,3
70,4,2
70,5,2
70,6,1
70,7,1
70,8,2
70,9,3
70,10,3
70,11,4
70,12,6
70,13,7
70,14,7
70,15,8
70,16,11
70,17,13
70,18,19
70,19,19
70,20,18
70,21,14
70,22,20
70,23,19
70,24,7
71,0,2
71,1,1
71,2,1
71,3,3
71,4,1
71,7,2
71,8,4
71,9,3
71,10,2
71,11,2
71,12,5
71,13,5
71,14,4
71,15,4
71,16,5
71,17,10
71,18,15
71,19,13
71,20,14
71,21,11
71,22,10
71,23,4
72,3,4
72,4,2
72,6,1
72,7,4
72,8,7
72,9,4
72,10,3
72,11,2
72,12,3
72,13,4
72,14,4
72,15,6
72,16,4
72,17,6
72,18,8
72,19,7
72,20,7
72,21,4
73,1,1
73,2,3
73,3,4
73,4,2
73,6,2
73,7,4
73,8,5
73,9,5
73,10,4
73,11,3
73,12,3
73,13,3
73,14,5
73,15,8
73,16,4
73,17,3
73,18,4
73,19,5
73,20,3
74,1,2
74,2,4
74,3,5
74,4,2
74,5,2
74,6,2
74,7,2
74,8,3
74,9,5
74,10,6
74,11,4
74,12,4
74,13,3
74,14,6
74,15,9
74,16,7
74,17,5
74,18,4
74,19,2
75,0,2
75,1,2
75,2,5
75,3,6
75,4,4
75,5,4
75,6,4
75,7,2
75,8,2
75,9,5
75,10,6
75,11,5
75,12,5
75,13,4
75,14,7
75,15,10
75,16,6
75,17,5
75,18,2
76,0,2
76,1,3
76,2,5
76,3,4
76,4,3
76,5,4
76,6,4
76,7,3
76,8,3
76,9,4
76,10,5
76,11,7
76,12,11
76,13,6
76,14,8
76,15,9
76,16,6
76,17,3
77,0,2
77,1,3
77,2,5
77,3,6
77,4,5
77,5,3
77,6,3
77,7,4
77,8,4
77,9,4
77,10,3
77,11,5
77,12,9
77,13,7
77,14,9
77,15,11
77,16,4
78,0,4
78,1,6
78,2,5
78,3,7
78,4,5
78,5,2
78,6,2
78,7,4
78,8,4
78,9,3
78,10,2
78,11,3
78,12,7
78,13,8
78,14,10
78,15,6
79,0,5
79,1,8
79,2,8
79,3,9
79,4,5
79,5,2
79,7,1
79,8,2
79,9,2
79,10,2
79,11,4
79,12,8
79,13,9
79,14,5
80,0,6
80,1,7
80,2,5
80,3,5
80,4,2
80,5,1
80,6,1
80,7,2
80,8,3
80,9,2
80,10,3
80,11,6
80,12,7
80,13,2
81,0,5
81,1,3
81,2,1
81,3,1
81,7,1
81,8,1
81,9,1
81,10,2
81,11,4
81,12,1
82,0,2
82,1,1
82,2,1
82,6,1
82,7,4
82,8,2
82,9,1
82,10,1
82,11,1
83,1,1
83,2,2
83,6,1
83,7,2
83,8,1
83,9,2
84,3,1
84,4,1
84,5,-1
84,8,1
85,1,-1
85,3,1
85,4,2
86,0,-1
86,1,-1
86,2,-1
86,4,1
87,0,-1
87,2,-1
87,4,1
88,0,-1
89,2,1
90,1,1
91,0,1
