x,y,elevation
54,37,66
54,38,64
54,39,64
54,40,52
54,41,43
54,42,43
54,43,30
54,44,27
54,45,37
54,46,50
54,47,62
54,48,58
54,49,56
54,50,61
54,51,70
54,52,75
54,53,84
54,54,95
54,55,96
54,56,89
54,57,85
54,58,85
54,59,87
54,60,76
54,61,52
54,62,36
54,63,29
54,64,40
54,65,71
54,66,68
54,67,59
54,68,49
54,69,46
54,70,39
54,71,35
54,72,26
54,73,19
54,74,19
54,75,24
54,76,31
54,77,36
54,78,51
54,79,59
54,80,56
54,81,50
54,82,38
54,83,41
54,84,65
54,85,79
54,86,80
54,87,84
54,88,111
54,89,139
54,90,131
54,91,100
54,92,75
54,93,64
54,94,88
54,95,121
54,96,133
54,97,129
54,98,109
54,99,89
54,100,60
54,101,39
54,102,36
54,103,7
55,0,23
55,1,45
55,2,38
55,3,55
55,4,58
55,5,40
55,6,17
55,7,15
55,8,24
55,9,29
55,10,33
55,11,32
55,12,30
55,13,36
55,14,42
55,15,51
55,16,55
55,17,66
55,18,66
55,19,68
55,20,80
55,21,90
55,22,99
55,23,99
55,24,106
55,25,113
55,26,120
55,27,122
55,28,121
55,29,127
55,30,130
55,31,112
55,32,122
55,33,152
55,34,149
55,35,117
55,36,78
55,37,77
55,38,72
55,39,69
55,40,54
55,41,51
55,42,50
55,43,36
55,44,24
55,45,25
55,46,34
55,47,46
55,48,43
55,49,42
55,50,49
55,51,56
55,52,68
55,53,83
55,54,94
55,55,93
55,56,83
55,57,75
55,58,69
55,59,74
55,60,73
55,61,50
55,62,38
55,63,32
55,64,43
55,65,72
55,66,65
55,67,62
55,68,47
55,69,37
55,70,35
55,71,31
55,72,21
55,73,21
55,74,23
55,75,32
55,76,28
55,77,43
55,78,60
55,79,63
55,80,60
55,81,56
55,82,40
55,83,47
55,84,70
55,85,78
55,86,94
55,87,98
55,88,130
55,89,145
55,90,122
55,91,90
55,92,74
55,93,94
55,94,122
55,95,134
55,96,138
55,97,139
55,98,114
55,99,86
55,100,57
55,101,57
55,102,86
55,103,47
56,0,48
56,1,70
56,2,60
56,3,52
56,4,67
56,5,71
56,6,53
56,7,34
56,8,22
56,9,19
56,10,28
56,11,41
56,12,46
56,13,40
56,14,38
56,15,37
56,16,36
56,17,42
56,18,53
56,19,77
56,20,92
56,21,103
56,22,111
56,23,111
56,24,112
56,25,113
56,26,120
56,27,129
56,28,137
56,29,137
56,30,153
56,31,134
56,32,120
56,33,141
56,34,164
56,35,177
56,36,134
56,37,95
56,38,82
56,39,75
56,40,59
56,41,59
56,42,56
56,43,41
56,44,38
56,45,41
56,46,32
56,47,29
56,48,33
56,49,52
56,50,62
56,51,62
56,52,74
56,53,85
56,54,90
56,55,89
56,56,79
56,57,77
56,58,68
56,59,56
56,60,50
56,61,40
56,62,34
56,63,31
56,64,40
56,65,73
56,66,60
56,67,48
56,68,43
56,69,33
56,70,25
56,71,22
56,72,22
56,73,25
56,74,38
56,75,44
56,76,39
56,77,51
56,78,68
56,79,77
56,80,50
56,81,34
56,82,54
56,83,81
56,84,77
56,85,75
56,86,92
56,87,121
56,88,142
56,89,131
56,90,109
56,91,93
56,92,102
56,93,112
56,94,138
56,95,138
56,96,122
56,97,118
56,98,108
56,99,81
56,100,64
56,101,100
56,102,104
56,103,74
56,104,13
57,0,62
57,1,75
57,2,75
57,3,68
57,4,70
57,5,77
57,6,81
57,7,70
57,8,47
57,9,35
57,10,49
57,11,79
57,12,89
57,13,85
57,14,81
57,15,81
57,16,62
57,17,46
57,18,51
57,19,79
57,20,99
57,21,114
57,22,118
57,23,124
57,24,121
57,25,118
57,26,124
57,27,133
57,28,145
57,29,148
57,30,159
57,31,164
57,32,149
57,33,147
57,34,163
57,35,181
57,36,176
57,37,127
57,38,89
57,39,80
57,40,71
57,41,66
57,42,56
57,43,41
57,44,45
57,45,53
57,46,44
57,47,34
57,48,31
57,49,47
57,50,65
57,51,72
57,52,77
57,53,75
57,54,76
57,55,86
57,56,90
57,57,84
57,58,77
57,59,63
57,60,47
57,61,40
57,62,38
57,63,39
57,64,37
57,65,67
57,66,71
57,67,64
57,68,51
57,69,33
57,70,28
57,71,21
57,72,24
57,73,37
57,74,57
57,75,60
57,76,45
57,77,43
57,78,69
57,79,96
57,80,60
57,81,40
57,82,67
57,83,93
57,84,84
57,85,85
57,86,103
57,87,127
57,88,143
57,89,125
57,90,109
57,91,109
57,92,123
57,93,125
57,94,131
57,95,132
57,96,117
57,97,105
57,98,94
57,99,83
57,100,87
57,101,116
57,102,116
57,103,78
57,104,36
57,105,4
58,0,70
58,1,72
58,2,74
58,3,81
58,4,82
58,5,80
58,6,88
58,7,79
58,8,70
58,9,50
58,10,40
58,11,62
58,12,68
58,13,76
58,14,87
58,15,93
58,16,88
58,17,69
58,18,46
58,19,73
58,20,101
58,21,120
58,22,126
58,23,126
58,24,109
58,25,115
58,26,122
58,27,131
58,28,143
58,29,150
58,30,161
58,31,178
58,32,179
58,33,172
58,34,168
58,35,181
58,36,185
58,37,153
58,38,98
58,39,84
58,40,83
58,41,72
58,42,55
58,43,44
58,44,53
58,45,53
58,46,48
58,47,47
58,48,39
58,49,34
58,50,49
58,51,63
58,52,61
58,53,63
58,54,73
58,55,86
58,56,95
58,57,86
58,58,75
58,59,62
58,60,55
58,61,47
58,62,39
58,63,42
58,64,35
58,65,51
58,66,71
58,67,59
58,68,40
58,69,29
58,70,29
58,71,27
58,72,31
58,73,37
58,74,63
58,75,73
58,76,55
58,77,38
58,78,51
58,79,79
58,80,75
58,81,52
58,82,81
58,83,100
58,84,87
58,85,92
58,86,121
58,87,143
58,88,135
58,89,124
58,90,114
58,91,119
58,92,124
58,93,124
58,94,116
58,95,118
58,96,120
58,97,112
58,98,107
58,99,106
58,100,105
58,101,121
58,102,125
58,103,89
58,104,52
58,105,14
59,0,64
59,1,60
59,2,69
59,3,82
59,4,90
59,5,88
59,6,90
59,7,89
59,8,84
59,9,61
59,10,37
59,11,47
59,12,50
59,13,73
59,14,92
59,15,91
59,16,92
59,17,85
59,18,52
59,19,48
59,20,88
59,21,117
59,22,129
59,23,119
59,24,103
59,25,118
59,26,120
59,27,129
59,28,146
59,29,148
59,30,150
59,31,160
59,32,188
59,33,176
59,34,168
59,35,177
59,36,189
59,37,180
59,38,129
59,39,92
59,40,82
59,41,74
59,42,58
59,43,51
59,44,60
59,45,58
59,46,54
59,47,57
59,48,45
59,49,32
59,50,34
59,51,42
59,52,55
59,53,71
59,54,83
59,55,89
59,56,95
59,57,94
59,58,86
59,59,74
59,60,62
59,61,48
59,62,39
59,63,42
59,64,37
59,65,41
59,66,54
59,67,47
59,68,30
59,69,29
59,70,31
59,71,35
59,72,35
59,73,32
59,74,52
59,75,74
59,76,70
59,77,47
59,78,42
59,79,51
59,80,84
59,81,89
59,82,98
59,83,102
59,84,89
59,85,98
59,86,124
59,87,137
59,88,127
59,89,119
59,90,115
59,91,118
59,92,123
59,93,109
59,94,96
59,95,107
59,96,105
59,97,107
59,98,100
59,99,99
59,100,104
59,101,112
59,102,114
59,103,101
59,104,52
59,105,17
59,106,3
60,0,52
60,1,67
60,2,73
60,3,77
60,4,90
60,5,97
60,6,97
60,7,97
60,8,83
60,9,65
60,10,46
60,11,64
60,12,76
60,13,70
60,14,83
60,15,98
60,16,100
60,17,102
60,18,85
60,19,49
60,20,59
60,21,101
60,22,124
60,23,98
60,24,107
60,25,102
60,26,82
60,27,88
60,28,105
60,29,105
60,30,108
60,31,126
60,32,162
60,33,162
60,34,153
60,35,160
60,36,170
60,37,182
60,38,164
60,39,110
60,40,86
60,41,77
60,42,70
60,43,60
60,44,72
60,45,74
60,46,69
60,47,62
60,48,41
60,49,38
60,50,42
60,51,35
60,52,44
60,53,66
60,54,77
60,55,75
60,56,87
60,57,101
60,58,99
60,59,86
60,60,57
60,61,43
60,62,44
60,63,49
60,64,49
60,65,43
60,66,43
60,67,53
60,68,39
60,69,37
60,70,39
60,71,39
60,72,45
60,73,39
60,74,54
60,75,63
60,76,75
60,77,60
60,78,53
60,79,41
60,80,91
60,81,102
60,82,108
60,83,106
60,84,95
60,85,109
60,86,121
60,87,116
60,88,112
60,89,110
60,90,113
60,91,119
60,92,112
60,93,96
60,94,83
60,95,97
60,96,89
60,97,84
60,98,83
60,99,76
60,100,87
60,101,85
60,102,91
60,103,80
60,104,36
60,105,15
60,106,3
61,0,66
61,1,72
61,2,84
61,3,92
61,4,91
61,5,100
61,6,106
61,7,97
61,8,84
61,9,78
61,10,55
61,11,59
61,12,84
61,13,88
61,14,87
61,15,103
61,16,112
61,17,111
61,18,110
61,19,80
61,20,46
61,21,62
61,22,89
61,23,83
61,24,97
61,25,79
61,26,93
61,27,100
61,28,81
61,29,87
61,30,112
61,31,153
61,32,168
61,33,143
61,34,143
61,35,152
61,36,178
61,37,194
61,38,178
61,39,122
61,40,87
61,41,88
61,42,83
61,43,66
61,44,84
61,45,95
61,46,81
61,47,59
61,48,41
61,49,51
61,50,71
61,51,54
61,52,37
61,53,50
61,54,59
61,55,68
61,56,92
61,57,103
61,58,98
61,59,75
61,60,50
61,61,48
61,62,50
61,63,62
61,64,58
61,65,49
61,66,43
61,67,44
61,68,44
61,69,45
61,70,42
61,71,49
61,72,44
61,73,41
61,74,60
61,75,65
61,76,72
61,77,70
61,78,76
61,79,81
61,80,98
61,81,111
61,82,113
61,83,113
61,84,104
61,85,115
61,86,116
61,87,102
61,88,94
61,89,92
61,90,98
61,91,110
61,92,99
61,93,92
61,94,77
61,95,79
61,96,82
61,97,72
61,98,73
61,99,63
61,100,75
61,101,71
61,102,77
61,103,63
61,104,28
61,105,11
61,106,3
62,0,77
62,1,79
62,2,88
62,3,100
62,4,103
62,5,106
62,6,113
62,7,101
62,8,93
62,9,86
62,10,57
62,11,58
62,12,83
62,13,98
62,14,101
62,15,111
62,16,115
62,17,120
62,18,124
62,19,115
62,20,68
62,21,48
62,22,59
62,23,64
62,24,70
62,25,68
62,26,84
62,27,94
62,28,90
62,29,85
62,30,105
62,31,128
62,32,144
62,33,124
62,34,143
62,35,163
62,36,179
62,37,194
62,38,198
62,39,158
62,40,97
62,41,91
62,42,84
62,43,73
62,44,92
62,45,92
62,46,72
62,47,56
62,48,53
62,49,67
62,50,93
62,51,80
62,52,41
62,53,44
62,54,59
62,55,79
62,56,83
62,57,96
62,58,91
62,59,64
62,60,51
62,61,55
62,62,50
62,63,60
62,64,60
62,65,52
62,66,48
62,67,51
62,68,49
62,69,48
62,70,45
62,71,49
62,72,41
62,73,43
62,74,64
62,75,73
62,76,71
62,77,69
62,78,73
62,79,83
62,80,99
62,81,112
62,82,113
62,83,116
62,84,112
62,85,117
62,86,105
62,87,93
62,88,80
62,89,77
62,90,86
62,91,97
62,92,91
62,93,85
62,94,79
62,95,64
62,96,64
62,97,62
62,98,59
62,99,51
62,100,64
62,101,62
62,102,69
62,103,58
62,104,24
62,105,8
62,106,3
63,0,56
63,1,82
63,2,90
63,3,97
63,4,104
63,5,112
63,6,116
63,7,104
63,8,92
63,9,78
63,10,60
63,11,61
63,12,81
63,13,99
63,14,110
63,15,115
63,16,127
63,17,129
63,18,133
63,19,131
63,20,99
63,21,63
63,22,53
63,23,67
63,24,80
63,25,80
63,26,95
63,27,84
63,28,83
63,29,86
63,30,89
63,31,100
63,32,114
63,33,120
63,34,145
63,35,157
63,36,174
63,37,190
63,38,195
63,39,186
63,40,109
63,41,89
63,42,86
63,43,81
63,44,90
63,45,80
63,46,65
63,47,76
63,48,74
63,49,71
63,50,97
63,51,89
63,52,49
63,53,50
63,54,72
63,55,93
63,56,100
63,57,100
63,58,84
63,59,61
63,60,54
63,61,57
63,62,52
63,63,62
63,64,62
63,65,56
63,66,53
63,67,58
63,68,56
63,69,55
63,70,60
63,71,56
63,72,51
63,73,49
63,74,71
63,75,79
63,76,78
63,77,79
63,78,70
63,79,83
63,80,89
63,81,94
63,82,100
63,83,111
63,84,116
63,85,110
63,86,94
63,87,80
63,88,72
63,89,64
63,90,76
63,91,87
63,92,82
63,93,77
63,94,71
63,95,62
63,96,48
63,97,50
63,98,45
63,99,40
63,100,54
63,101,50
63,102,58
63,103,41
63,104,16
63,105,6
63,106,2
63,107,1
64,0,30
64,1,39
64,2,55
64,3,67
64,4,90
64,5,107
64,6,103
64,7,100
64,8,101
64,9,90
64,10,76
64,11,58
64,12,93
64,13,103
64,14,123
64,15,131
64,16,127
64,17,140
64,18,142
64,19,133
64,20,105
64,21,78
64,22,67
64,23,96
64,24,113
64,25,109
64,26,123
64,27,119
64,28,105
64,29,101
64,30,110
64,31,108
64,32,101
64,33,110
64,34,131
64,35,144
64,36,166
64,37,182
64,38,179
64,39,182
64,40,145
64,41,99
64,42,92
64,43,90
64,44,93
64,45,77
64,46,79
64,47,103
64,48,96
64,49,80
64,50,89
64,51,93
64,52,49
64,53,56
64,54,83
64,55,96
64,56,110
64,57,98
64,58,74
64,59,65
64,60,60
64,61,61
64,62,57
64,63,65
64,64,70
64,65,66
64,66,63
64,67,65
64,68,91
64,69,80
64,70,65
64,71,62
64,72,61
64,73,59
64,74,76
64,75,87
64,76,91
64,77,84
64,78,85
64,79,106
64,80,91
64,81,80
64,82,99
64,83,103
64,84,112
64,85,99
64,86,86
64,87,72
64,88,60
64,89,57
64,90,71
64,91,76
64,92,73
64,93,67
64,94,58
64,95,57
64,96,42
64,97,39
64,98,38
64,99,30
64,100,38
64,101,36
64,102,45
64,103,28
64,104,9
64,105,3
64,106,2
64,107,2
65,0,48
65,1,31
65,2,40
65,3,68
65,4,110
65,5,115
65,6,97
65,7,93
65,8,104
65,9,102
65,10,87
65,11,71
65,12,86
65,13,103
65,14,120
65,15,135
65,16,130
65,17,145
65,18,146
65,19,124
65,20,95
65,21,76
65,22,74
65,23,97
65,24,108
65,25,121
65,26,133
65,27,145
65,28,129
65,29,108
65,30,139
65,31,154
65,32,135
65,33,119
65,34,140
65,35,151
65,36,160
65,37,160
65,38,161
65,39,177
65,40,173
65,41,111
65,42,101
65,43,96
65,44,88
65,45,75
65,46,86
65,47,109
65,48,105
65,49,98
65,50,103
65,51,85
65,52,48
65,53,62
65,54,79
65,55,93
65,56,102
65,57,96
65,58,76
65,59,66
65,60,63
65,61,67
65,62,64
65,63,72
65,64,84
65,65,85
65,66,73
65,67,78
65,68,99
65,69,79
65,70,65
65,71,63
65,72,65
65,73,66
65,74,80
65,75,94
65,76,104
65,77,94
65,78,90
65,79,104
65,80,107
65,81,92
65,82,98
65,83,102
65,84,107
65,85,90
65,86,79
65,87,70
65,88,58
65,89,50
65,90,64
65,91,67
65,92,64
65,93,60
65,94,51
65,95,45
65,96,40
65,97,32
65,98,30
65,99,22
65,100,21
65,101,32
65,102,42
65,103,22
65,104,6
65,105,1
65,106,1
65,107,2
65,108,1
66,0,69
66,1,46
66,2,41
66,3,50
66,4,86
66,5,101
66,6,82
66,7,84
66,8,105
66,9,111
66,10,92
66,11,77
66,12,98
66,13,103
66,14,117
66,15,133
66,16,140
66,17,142
66,18,146
66,19,123
66,20,98
66,21,77
66,22,78
66,23,89
66,24,100
66,25,113
66,26,129
66,27,144
66,28,145
66,29,117
66,30,123
66,31,155
66,32,163
66,33,132
66,34,127
66,35,134
66,36,141
66,37,144
66,38,150
66,39,162
66,40,176
66,41,126
66,42,109
66,43,102
66,44,96
66,45,83
66,46,85
66,47,103
66,48,115
66,49,113
66,50,104
66,51,72
66,52,47
66,53,76
66,54,93
66,55,99
66,56,100
66,57,90
66,58,77
66,59,68
66,60,70
66,61,73
66,62,72
66,63,83
66,64,94
66,65,92
66,66,84
66,67,85
66,68,93
66,69,77
66,70,72
66,71,67
66,72,68
66,73,77
66,74,94
66,75,107
66,76,111
66,77,101
66,78,88
66,79,93
66,80,110
66,81,108
66,82,101
66,83,107
66,84,100
66,85,83
66,86,73
66,87,63
66,88,51
66,89,45
66,90,57
66,91,61
66,92,51
66,93,57
66,94,49
66,95,37
66,96,30
66,97,27
66,98,20
66,99,13
66,100,19
66,101,33
66,102,32
66,103,15
66,104,3
66,105,1
66,106,2
66,107,2
66,108,2
67,0,88
67,1,76
67,2,62
67,3,46
67,4,50
67,5,71
67,6,68
67,7,83
67,8,95
67,9,112
67,10,98
67,11,71
67,12,99
67,13,116
67,14,115
67,15,135
67,16,147
67,17,149
67,18,146
67,19,117
67,20,92
67,21,75
67,22,77
67,23,98
67,24,115
67,25,115
67,26,124
67,27,144
67,28,152
67,29,147
67,30,122
67,31,140
67,32,168
67,33,156
67,34,153
67,35,157
67,36,167
67,37,173
67,38,182
67,39,169
67,40,193
67,41,159
67,42,127
67,43,110
67,44,98
67,45,87
67,46,90
67,47,100
67,48,101
67,49,103
67,50,93
67,51,56
67,52,43
67,53,64
67,54,95
67,55,106
67,56,90
67,57,84
67,58,86
67,59,91
67,60,91
67,61,89
67,62,82
67,63,94
67,64,118
67,65,108
67,66,94
67,67,91
67,68,89
67,69,79
67,70,78
67,71,69
67,72,73
67,73,92
67,74,109
67,75,114
67,76,115
67,77,107
67,78,91
67,79,88
67,80,101
67,81,107
67,82,106
67,83,106
67,84,91
67,85,74
67,86,64
67,87,54
67,88,47
67,89,39
67,90,45
67,91,55
67,92,43
67,93,50
67,94,48
67,95,34
67,96,22
67,97,17
67,98,14
67,99,7
67,100,19
67,101,29
67,102,22
67,103,10
67,104,1
67,105,1
67,106,2
67,107,2
67,108,3
68,0,103
68,1,103
68,2,97
68,3,80
68,4,55
68,5,51
68,6,78
68,7,101
68,8,109
68,9,111
68,10,107
68,11,77
68,12,85
68,13,120
68,14,128
68,15,131
68,16,153
68,17,156
68,18,143
68,19,120
68,20,109
68,21,91
68,22,92
68,23,99
68,24,112
68,25,134
68,26,139
68,27,148
68,28,160
68,29,166
68,30,152
68,31,134
68,32,165
68,33,165
68,34,164
68,35,168
68,36,177
68,37,186
68,38,195
68,39,187
68,40,200
68,41,197
68,42,167
68,43,130
68,44,103
68,45,99
68,46,89
68,47,85
68,48,76
68,49,78
68,50,69
68,51,47
68,52,59
68,53,68
68,54,77
68,55,95
68,56,76
68,57,77
68,58,88
68,59,97
68,60,104
68,61,107
68,62,107
68,63,129
68,64,167
68,65,132
68,66,116
68,67,107
68,68,97
68,69,90
68,70,79
68,71,71
68,72,81
68,73,108
68,74,112
68,75,108
68,76,103
68,77,98
68,78,90
68,79,88
68,80,91
68,81,106
68,82,112
68,83,104
68,84,82
68,85,67
68,86,53
68,87,45
68,88,36
68,89,32
68,90,33
68,91,43
68,92,36
68,93,37
68,94,42
68,95,33
68,96,23
68,97,16
68,98,10
68,99,5
68,100,11
68,101,18
68,102,13
68,103,6
68,104,2
68,105,2
68,106,1
68,107,2
68,108,3
69,0,102
69,1,113
69,2,115
69,3,104
69,4,69
69,5,55
69,6,69
69,7,85
69,8,113
69,9,120
69,10,121
69,11,96
69,12,83
69,13,99
69,14,131
69,15,145
69,16,151
69,17,156
69,18,138
69,19,117
69,20,107
69,21,92
69,22,95
69,23,113
69,24,113
69,25,129
69,26,142
69,27,151
69,28,159
69,29,164
69,30,160
69,31,143
69,32,150
69,33,157
69,34,165
69,35,170
69,36,177
69,37,184
69,38,194
69,39,199
69,40,201
69,41,204
69,42,190
69,43,136
69,44,101
69,45,97
69,46,91
69,47,87
69,48,69
69,49,60
69,50,53
69,51,49
69,52,77
69,53,87
69,54,74
69,55,72
69,56,67
69,57,73
69,58,85
69,59,91
69,60,105
69,61,118
69,62,140
69,63,184
69,64,195
69,65,175
69,66,160
69,67,135
69,68,135
69,69,129
69,70,100
69,71,80
69,72,86
69,73,103
69,74,108
69,75,101
69,76,96
69,77,92
69,78,94
69,79,99
69,80,106
69,81,122
69,82,118
69,83,99
69,84,77
69,85,65
69,86,55
69,87,46
69,88,33
69,89,25
69,90,24
69,91,29
69,92,29
69,93,25
69,94,31
69,95,25
69,96,21
69,97,16
69,98,10
69,99,5
69,100,5
69,101,9
69,102,8
69,103,6
69,104,1
69,105,2
69,106,2
69,107,2
69,108,3
70,0,96
70,1,108
70,2,114
70,3,107
70,4,85
70,5,67
70,6,84
70,7,92
70,8,100
70,9,117
70,10,131
70,11,130
70,12,105
70,13,92
70,14,121
70,15,151
70,16,159
70,17,158
70,18,138
70,19,114
70,20,99
70,21,89
70,22,94
70,23,121
70,24,126
70,25,134
70,26,146
70,27,155
70,28,159
70,29,159
70,30,158
70,31,161
70,32,156
70,33,159
70,34,165
70,35,169
70,36,175
70,37,182
70,38,192
70,39,199
70,40,200
70,41,201
70,42,183
70,43,131
70,44,98
70,45,88
70,46,84
70,47,80
70,48,66
70,49,55
70,50,50
70,51,57
70,52,96
70,53,107
70,54,96
70,55,67
70,56,63
70,57,85
70,58,95
70,59,99
70,60,115
70,61,151
70,62,184
70,63,200
70,64,201
70,65,195
70,66,184
70,67,171
70,68,164
70,69,146
70,70,120
70,71,97
70,72,107
70,73,111
70,74,106
70,75,106
70,76,109
70,77,100
70,78,106
70,79,115
70,80,137
70,81,138
70,82,118
70,83,94
70,84,76
70,85,61
70,86,53
70,87,48
70,88,35
70,89,23
70,90,21
70,91,19
70,92,20
70,93,17
70,94,23
70,95,21
70,96,16
70,97,13
70,98,7
70,99,5
70,100,3
70,101,3
70,102,2
70,103,2
70,104,1
70,105,2
70,106,2
70,107,2
70,108,4
71,0,79
71,1,96
71,2,110
71,3,117
71,4,101
71,5,69
71,6,79
71,7,107
71,8,106
71,9,122
71,10,133
71,11,145
71,12,142
71,13,116
71,14,105
71,15,138
71,16,156
71,17,155
71,18,140
71,19,120
71,20,98
71,21,105
71,22,110
71,23,123
71,24,141
71,25,144
71,26,152
71,27,153
71,28,152
71,29,151
71,30,156
71,31,163
71,32,165
71,33,161
71,34,165
71,35,169
71,36,173
71,37,179
71,38,188
71,39,196
71,40,197
71,41,196
71,42,194
71,43,149
71,44,98
71,45,91
71,46,90
71,47,74
71,48,63
71,49,59
71,50,54
71,51,66
71,52,112
71,53,114
71,54,89
71,55,73
71,56,66
71,57,78
71,58,90
71,59,105
71,60,131
71,61,181
71,62,198
71,63,195
71,64,191
71,65,190
71,66,190
71,67,182
71,68,163
71,69,157
71,70,134
71,71,113
71,72,113
71,73,115
71,74,112
71,75,133
71,76,134
71,77,122
71,78,119
71,79,142
71,80,137
71,81,124
71,82,109
71,83,93
71,84,78
71,85,62
71,86,48
71,87,38
71,88,29
71,89,19
71,90,17
71,91,18
71,92,11
71,93,11
71,94,14
71,95,13
71,96,11
71,97,6
71,98,3
71,99,2
71,100,2
71,101,3
71,102,2
71,103,1
71,105,2
71,106,2
71,107,2
71,108,4
72,0,76
72,1,100
72,2,117
72,3,123
72,4,106
72,5,90
72,6,75
72,7,85
72,8,119
72,9,127
72,10,141
72,11,153
72,12,156
72,13,144
72,14,112
72,15,132
72,16,155
72,17,147
72,18,134
72,19,119
72,20,104
72,21,121
72,22,124
72,23,135
72,24,145
72,25,149
72,26,148
72,27,144
72,28,146
72,29,154
72,30,159
72,31,163
72,32,157
72,33,156
72,34,162
72,35,163
72,36,171
72,37,179
72,38,190
72,39,197
72,40,194
72,41,191
72,42,191
72,43,141
72,44,109
72,45,105
72,46,108
72,47,86
72,48,62
72,49,59
72,50,55
72,51,68
72,52,111
72,53,103
72,54,81
72,55,78
72,56,80
72,57,77
72,58,94
72,59,112
72,60,157
72,61,191
72,62,186
72,63,182
72,64,172
72,65,164
72,66,170
72,67,167
72,68,171
72,69,163
72,70,178
72,71,153
72,72,126
72,73,119
72,74,134
72,75,157
72,76,148
72,77,133
72,78,143
72,79,146
72,80,134
72,81,107
72,82,96
72,83,80
72,84,65
72,85,50
72,86,39
72,87,30
72,88,22
72,89,16
72,90,10
72,91,14
72,92,13
72,93,6
72,94,7
72,95,6
72,96,3
72,97,1
72,101,1
72,104,1
72,105,4
72,106,3
72,107,1
72,108,4
72,109,1
73,0,88
73,1,88
73,2,111
73,3,123
73,4,122
73,5,114
73,6,95
73,7,76
73,8,96
73,9,113
73,10,131
73,11,153
73,12,164
73,13,159
73,14,128
73,15,133
73,16,159
73,17,149
73,18,137
73,19,126
73,20,110
73,21,123
73,22,136
73,23,140
73,24,147
73,25,145
73,26,141
73,27,139
73,28,145
73,29,152
73,30,157
73,31,153
73,32,152
73,33,154
73,34,156
73,35,162
73,36,171
73,37,179
73,38,190
73,39,193
73,40,185
73,41,185
73,42,192
73,43,148
73,44,112
73,45,104
73,46,96
73,47,83
73,48,71
73,49,65
73,50,59
73,51,65
73,52,98
73,53,94
73,54,85
73,55,87
73,56,92
73,57,101
73,58,123
73,59,149
73,60,191
73,61,187
73,62,185
73,63,173
73,64,160
73,65,154
73,66,146
73,67,142
73,68,155
73,69,156
73,70,181
73,71,156
73,72,129
73,73,134
73,74,155
73,75,160
73,76,147
73,77,151
73,78,155
73,79,131
73,80,110
73,81,99
73,82,91
73,83,75
73,84,50
73,85,39
73,86,32
73,87,24
73,88,16
73,89,12
73,90,6
73,91,8
73,92,13
73,93,8
73,94,4
73,95,2
73,98,-1
73,104,1
73,105,3
73,106,3
73,107,3
73,108,3
73,109,3
74,0,104
74,1,94
74,2,97
74,3,108
74,4,124
74,5,128
74,6,118
74,7,90
74,8,83
74,9,94
74,10,112
74,11,141
74,12,168
74,13,167
74,14,140
74,15,131
74,16,165
74,17,161
74,18,144
74,19,127
74,20,114
74,21,132
74,22,143
74,23,147
74,24,144
74,25,138
74,26,137
74,27,144
74,28,148
74,29,150
74,30,148
74,31,145
74,32,155
74,33,160
74,34,159
74,35,166
74,36,172
74,37,173
74,38,179
74,39,180
74,40,179
74,41,188
74,42,193
74,43,147
74,44,107
74,45,98
74,46,86
74,47,82
74,48,75
74,49,68
74,50,60
74,51,70
74,52,95
74,53,91
74,54,87
74,55,93
74,56,103
74,57,130
74,58,159
74,59,165
74,60,184
74,61,176
74,62,178
74,63,176
74,64,151
74,65,145
74,66,142
74,67,122
74,68,127
74,69,133
74,70,169
74,71,176
74,72,150
74,73,156
74,74,168
74,75,165
74,76,154
74,77,157
74,78,139
74,79,116
74,80,99
74,81,90
74,82,82
74,83,68
74,84,53
74,85,37
74,86,24
74,87,15
74,88,8
74,89,6
74,90,2
74,91,4
74,92,7
74,93,6
74,94,3
74,95,1
74,102,1
74,103,1
74,104,3
74,105,5
74,106,4
74,107,5
74,108,4
74,109,4
75,0,109
75,1,109
75,2,109
75,3,113
75,4,115
75,5,130
75,6,137
75,7,120
75,8,97
75,9,105
75,10,102
75,11,117
75,12,148
75,13,164
75,14,155
75,15,144
75,16,168
75,17,162
75,18,153
75,19,134
75,20,127
75,21,143
75,22,150
75,23,150
75,24,141
75,25,133
75,26,137
75,27,140
75,28,142
75,29,142
75,30,141
75,31,145
75,32,158
75,33,165
75,34,165
75,35,166
75,36,166
75,37,163
75,38,166
75,39,171
75,40,184
75,41,196
75,42,198
75,43,154
75,44,105
75,45,94
75,46,87
75,47,83
75,48,73
75,49,66
75,50,63
75,51,71
75,52,80
75,53,85
75,54,89
75,55,96
75,56,109
75,57,133
75,58,160
75,59,147
75,60,160
75,61,176
75,62,157
75,63,173
75,64,147
75,65,125
75,66,136
75,67,115
75,68,112
75,69,122
75,70,158
75,71,181
75,72,175
75,73,174
75,74,171
75,75,164
75,76,160
75,77,135
75,78,114
75,79,96
75,80,87
75,81,77
75,82,66
75,83,58
75,84,47
75,85,37
75,86,24
75,87,14
75,88,3
75,89,2
75,90,1
75,91,2
75,92,3
75,93,2
75,94,2
75,95,1
75,100,1
75,101,1
75,102,3
75,103,3
75,104,6
75,105,7
75,106,6
75,107,7
75,108,5
75,109,2
76,0,109
76,1,121
76,2,126
76,3,132
76,4,128
76,5,134
76,6,144
76,7,141
76,8,109
76,9,129
76,10,123
76,11,122
76,12,135
76,13,161
76,14,176
76,15,168
76,16,174
76,17,167
76,18,152
