x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,51,2,1.2,0.6,0,0,0.2,1.2,0.1,1.1,137.7,1
0,52,9,5.4,2.6,0,0,0.9,5.4,0.3,5.2,619.8,3
0,53,13.5,5,1.4,0.6,0.6,0.6,4.4,0.4,4.6,486.7,3
0,54,76,29.4,6.9,2.4,1.4,3.4,28,1,20.4,2848.1,3
0,55,143,68.7,28.6,4.7,18.6,8.7,50.1,7.5,35.6,5806.6,1
0,56,4,2.3,1.2,0.1,0.9,0.5,1.4,0.2,0.9,175,1
0,62,12,4.4,1.2,0.8,0,0.4,4.4,1.2,4,358.8,2
0,65,38,14.9,3.6,2.1,3,1.4,11.9,1.7,11.4,1409.6,2
0,66,57,29,12.4,0.3,26.4,7.2,2.6,4.3,2.5,2219.9,1
0,67,231,75.4,16.1,17.1,45.1,8,30.3,17.1,11.3,5984.6,1
0,68,56,23.4,5.6,1.2,0.7,2.5,22.7,0.7,21.5,2678.2,4
0,69,23,9.6,2.3,0.5,0.3,1,9.3,0.3,8.8,1100,1
0,76,1,0.5,0.2,0,0.1,0,0.4,0,0.4,41.9,1
0,109,16.5,7.3,2,0.4,4.1,0.8,3.2,1.6,5.7,643.7,1
0,110,51,21.1,4.9,1.4,5.9,1.6,15.2,3.9,18.3,2164,2
0,111,18,7,1.2,0.6,0,0.2,7,1,6.6,818.4,2
0,112,25,9.6,1.8,0.7,0,0.4,9.6,1.4,9.3,1136.8,1
0,114,34,16.6,5,0,4.2,0.8,12.4,1.6,10.8,1731.5,3
0,115,5,2.4,0.7,0,0.6,0.1,1.8,0.2,1.6,254.6,1
0,118,27,11,1.9,0,1.4,0.9,9.6,0.9,8.7,1521.2,2
0,120,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,112.7,1
0,124,49,18.8,5.3,2.3,0.1,2,18.7,3.1,17.4,2268.6,1
0,125,69,21.1,1.9,2.9,0.3,1,20.8,0.3,19.9,2515.6,2
0,126,37.5,13.7,0.7,2.6,0,2.6,13.7,0.7,12.4,1496.1,1
1,18,46,15.6,2.3,1.9,0.9,1.2,14.7,1.2,14,1690.2,2
1,19,27,9.1,1.4,1.1,0.5,0.7,8.6,0.7,8.2,992,2
1,20,13,5,0.9,0.4,0.4,0.2,4.6,0,4.6,540.2,2
1,22,3,1.2,0.2,0.1,0.1,0,1.1,0,1,124.7,1
1,25,4,1.8,0.4,0,0,0,1.8,0.2,1.8,211.2,2
1,30,52,24.8,9,0.6,0.2,2.6,24.6,1.4,20.5,2951.5,4
1,31,8,3.3,1.1,0.3,0,0.3,3.3,0.1,3.2,417.1,2
1,33,2,0.9,0.4,0,0,0,0.9,0,0.8,111.4,1
1,34,41,18.2,7.2,1,0,1,18.2,0,16.4,2283.3,3
1,42,2,0.8,0.2,0,0,0,0.8,0,0.8,91,2
1,53,7,3.1,0.7,0.1,0.4,0.4,2.7,0.1,2.8,352.2,1
1,56,5,2.2,0.5,0.1,0.3,0.3,1.9,0.1,2,251.6,2
1,57,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,100.6,1
1,58,2,0.9,0.3,0.1,0,0,0.9,0,0.8,95.9,1
1,61,10,5.3,2.6,0.3,0,0.3,5.3,1.3,5,418.2,1
1,65,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.6,1
1,66,6,2.9,1.2,0.2,0.3,0.1,2.6,0.3,2.4,303.3,1
1,67,13,6.3,2.6,0.5,0.7,0.2,5.6,0.7,5.3,657.2,1
1,68,115,35.8,2.4,5.4,2,5.7,33.8,6.1,29.8,3957.4,2
1,78,5,2,0.5,0.2,0.2,0.1,1.8,0.1,1.7,203.2,1
1,108,6,2.1,0.5,0.3,0.4,0.2,1.7,0.1,1.6,227.1,1
1,109,85,30.2,7,4.1,6.1,2.6,24.1,1.5,22.2,3217.4,4
1,110,201,89.1,30.5,2,33.5,12.7,55.6,16.5,58.9,8376.2,1
1,114,7,2.7,0.3,0.3,0.1,0.2,2.6,0.3,2.5,307.1,1
1,120,10,4.1,0.8,0,0.2,0.4,3.9,1,3.7,421.4,1
1,121,4,1.6,0.4,0,0,0.2,1.6,0.4,1.4,168.6,2
1,123,1,0.3,0.1,0,0,0,0.3,0,0.3,39.1,1
1,124,4,1.4,0.2,0.1,0,0,1.4,0,1.4,156.4,1
1,125,91,39.6,10.6,0.9,2,1,37.6,2,38.6,4074.3,1
1,126,32,12.2,0.9,0.9,0,1.9,12.2,0.9,12.2,1776,3
2,19,13,4.4,0.7,0.6,0.2,0.3,4.2,0.3,3.9,477.7,2
2,21,25,9.5,1.7,0.8,0.8,0.4,8.7,0,8.7,1038.7,2
2,22,154.5,56.3,13.3,6.6,15.6,2.3,40.7,3,37.6,4967.4,1
2,23,1,0.5,0.1,0,0,0,0.5,0,0.5,52.8,1
2,25,2,0.9,0.2,0,0,0,0.9,0.1,0.9,105.6,1
2,29,3,1.5,0.6,0,0,0.2,1.5,0.1,1.2,177.6,1
2,30,58,29.1,11.9,0.7,0.2,5.3,28.9,4.7,24.3,3378,3
2,31,27,11.5,3.8,0.9,0.3,0.9,11.2,0.6,10.8,1407.8,3
2,45,52,23,8.2,0.3,0.9,3,22.1,0.9,19.8,2124.9,4
2,46,40.5,18.5,4.1,0.2,1.7,3.9,16.8,2.7,15.8,2003.2,3
2,47,6,2.8,0.8,0.1,0.3,0.3,2.5,0.3,2.5,276.1,1
2,58,16,6.8,2,0.7,0.1,0,6.7,0.4,6.1,766.8,2
2,59,58,25.1,7.9,2.3,1.3,1,23.8,3.6,21.8,2758.6,3
2,60,51,24.3,10,1.8,0.2,0.7,24.1,3.9,22.6,2285.3,3
2,61,2,1.1,0.5,0.1,0,0.1,1.1,0.3,1,83.6,1
2,68,16,5.2,0.6,0.6,0,0.3,5.2,0.9,5.2,568.6,1
2,71,40,16.5,5.4,2.3,0.8,0,15.7,0,12.7,1308.2,2
2,72,10,5,2.1,0.4,1.2,0,3.8,0,3.8,418.8,1
2,106,4,1.9,0.6,0,0.4,0.3,1.5,0.2,1.6,176.9,1
2,107,8,3.9,1.1,0,0.9,0.7,3,0.5,3.2,353.8,3
2,108,20,7.1,1.7,0.9,1.4,0.6,5.7,0.3,5.2,757.1,3
2,109,83,31.5,6.3,2.5,5.7,2.5,25.8,2,22.6,3565.3,2
2,110,5,1.8,0.4,0.2,0.4,0.1,1.4,0.1,1.3,189.3,1
2,111,1,0.4,0.2,0,0,0,0.4,0.1,0.3,52.2,1
2,115,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,87.7,1
2,126,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,111,1
3,19,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73.5,1
3,20,27.5,9.3,1.4,1.2,0.5,0.7,8.8,0.7,8.4,1010.4,2
3,21,16,6.2,1.1,0.4,1.5,0,4.7,0.4,5.1,665.8,1
3,22,220.5,83,18,8,5,7,78,5,59,8052,0
3,23,9,4.2,1.1,0,0,0,4.2,0.3,4.2,475.3,1
3,24,9,3.8,1.5,0.1,1,0.2,2.8,0.1,2.7,396.5,1
3,25,4,1.7,0.7,0.1,0.4,0.1,1.3,0.1,1.2,176.2,1
3,29,4,2,0.8,0,0,0.2,2,0.1,1.6,236.8,1
3,30,1,0.5,0.2,0,0,0.1,0.5,0,0.4,59.2,1
3,31,51,20.1,6.7,1.6,0.2,2.6,19.9,1.4,17.6,2204.7,1
3,45,16,7.4,2.1,0.2,0.7,0.9,6.7,0.7,6.7,736.2,1
3,46,114.5,35,4.4,3.2,3.4,2.6,31.6,2.5,22.5,3578.4,2
3,47,11.5,4.8,1,0.3,0.1,0.6,4.7,0.5,4.1,520,3
3,50,8,4,1.2,0,0.4,0.1,3.6,0.3,3.3,394.2,1
3,51,8,4,1.2,0,0.4,0.1,3.6,0.3,3.3,394.2,1
3,52,7,3.5,1,0,0.3,0,3.2,0.2,2.8,344.9,2
3,53,12,5.1,1.3,0.4,0.7,0.4,4.4,0.4,4.1,498.8,2
3,56,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,100.6,1
3,57,14,6.2,1.4,0.2,0.8,0.8,5.4,0.2,5.6,704.4,2
3,58,16,6.8,2,0.6,0.2,0.1,6.6,0.4,6.2,767.6,3
3,59,171.5,66.9,17.3,4,17.7,13.6,49.2,8.7,35.2,5986.7,2
3,60,13,5.7,1.4,0.3,0.3,0.4,5.4,0.3,5.2,626.2,2
3,62,21,7.6,0.6,0.6,0,1.7,7.6,0,7,959,2
3,66,12,5.8,2.4,0.4,0.7,0.2,5.1,0.7,4.9,606.7,1
3,67,32,16.9,6.6,0.3,0.5,0.1,16.4,0.4,14.3,1672.4,1
3,71,30,13,3,0,5,3,8,2,9,1048,0
3,72,4,2,0.8,0.2,0.5,0,1.5,0,1.5,167.5,1
3,78,4,1.3,0.1,0.1,0.1,0.1,1.2,0.1,1.1,114.6,1
3,79,1,0.3,0,0,0,0,0.3,0,0.3,28.6,1
3,81,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,81.3,1
3,83,16.5,7.1,2.2,0.6,1.4,0.8,5.7,0.6,6.7,742.9,1
3,85,23,9.5,2.9,0.7,1.3,0.8,8.2,0.6,9.2,997.9,2
3,104,34,16.4,5.7,1,2.6,1.4,13.8,0.3,12,1479.1,1
3,105,9,4.3,1.6,0.1,1,0.5,3.3,0.6,3.8,414.9,2
3,106,7,3.4,1,0,0.8,0.6,2.6,0.4,2.8,309.6,1
3,107,6,2.9,0.9,0,0.7,0.5,2.2,0.3,2.4,265.4,1
3,108,6,2.5,1,0,0.4,0.1,2.1,0.3,2,298.9,2
3,121,4,1.6,0.3,0,0.1,0.2,1.5,0.4,1.5,168.5,1
3,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
4,20,3,1,0.2,0.1,0,0.1,1,0.1,0.9,110.2,1
4,21,57.5,25.9,6.7,1.3,2.9,3,23,1.3,16.2,2362.1,2
4,22,56,23,4.2,1.4,9.7,1,13.3,1.4,19.7,2144,1
4,29,10,5.1,1.9,0,0,0.6,5.1,0.3,3.9,592,1
4,30,2,1,0.4,0,0,0.1,1,0.1,0.8,118.4,1
4,40,25,11.1,3.7,0.3,0.3,0.3,10.8,0.3,9.8,1137.8,1
4,45,24,9.8,2.1,0.6,0,1.3,9.8,1,8.6,1083.3,2
4,46,51.5,21,4.5,1.3,0,2.8,21,2.3,18.3,2324.7,4
4,47,18,7.4,1.6,0.4,0,1,7.4,0.7,6.5,812.5,3
4,48,9.5,4.8,1.2,0,0,0.5,4.8,0.6,4.2,516.7,1
4,49,1.5,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.6,1
4,50,13,6.5,1.7,0,0.3,0.4,6.2,0.7,5.4,671.2,3
4,51,25,12.5,3.7,0,1.1,0.3,11.4,0.9,10.2,1231.8,2
4,52,16,8,2.3,0,0.7,0.1,7.3,0.5,6.5,788.3,2
4,53,10,4.2,1.1,0.4,0.6,0.4,3.6,0.4,3.5,415.6,1
4,54,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.4,166.3,1
4,55,6,2.5,0.7,0.2,0.3,0.2,2.2,0.2,2.1,249.4,1
4,56,20,8.8,2,0.4,1.2,1.2,7.6,0.4,8,1006.4,2
4,62,15,5.4,0.4,0.4,0,1.2,5.4,0,5,685,2
4,67,14,6.8,2.8,0.5,0.8,0.2,6,0.8,5.7,707.8,2
4,68,1,0.5,0.2,0,0.1,0,0.4,0,0.4,41.9,1
4,79,59,24.8,7.3,1.3,1.3,1.3,23.5,1.6,20.1,1984.9,3
4,80,66.5,24.4,5.4,3.3,1.1,0.9,23.3,0.7,21.3,2361.8,2
4,81,27,10.8,3,1.3,1,0.6,9.8,0.6,9.1,1097.4,2
4,82,26,11,3,1,0,2,11,0,8,959,0
4,83,92,44.9,18,2,3.6,3.4,41.3,2,39.2,4479.7,2
4,84,126,52.1,15.6,4.7,32.6,12.8,19.5,6.7,21.7,4832.5,2
4,85,42.5,17.6,5.4,1.4,2.3,1.5,15.3,1.2,17,1842.9,4
4,86,3,1.2,0.3,0.1,0,0,1.2,0,1.2,120.9,1
4,87,13,5,1.4,0.4,0,0.2,5,0.2,5,524,2
4,88,24,11.6,5.4,0.6,1.4,0.6,10.2,1,10.2,1148.8,2
4,93,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
4,102,3,1.5,0.5,0.1,0.1,0.1,1.4,0,1.5,165.3,1
4,104,26,14.9,7.4,0.2,0.6,1.2,14.3,2.4,12.7,1682.7,1
4,109,3,1.3,0.5,0,0.2,0.1,1.1,0.2,1,156.6,1
4,114,5,2,0.3,0.3,0.2,0.2,1.8,0.3,1.7,219.3,2
4,118,3,1.2,0.3,0,0,0.1,1.2,0.3,1.1,126.4,2
4,123,19,7.1,1.3,1,0.3,0.6,6.8,0.3,4.2,770,1
4,124,4.5,1.6,0.3,0.2,0,0.2,1.6,0,1,182.4,2
4,127,2,0.7,0.1,0,0,0,0.7,0,0.7,78.2,1
5,23,10.5,4.5,1.7,0.1,1.2,0.3,3.3,0.1,3.2,462.6,1
5,24,36.5,15.5,6,0.5,4,1,11.5,0.5,11,1608,2
5,25,13,5.5,2.2,0.2,1.4,0.3,4.1,0.2,3.9,572.8,2
5,27,16,7.5,2,0,0,0,7.5,0.5,7.5,845,2
5,28,4,2,0.8,0,0,0.2,2,0.2,1.6,236.8,2
5,37,2,0.9,0.4,0,0,0,0.9,0,0.8,111.4,1
5,39,19,8.4,2.8,0.2,0.2,0.2,8.2,0.2,7.5,864.7,3
5,40,28,12.5,4.2,0.3,0.3,0.3,12.2,0.3,11,1274.3,3
5,43,16,6.9,2.8,0,0,0.9,6.9,0,5.6,598,2
5,45,9,3.7,1.1,0.1,0,0.5,3.7,0.2,3.2,375.2,2
5,46,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,180.6,1
5,48,17,8.5,2,0,0,0.7,8.5,1.1,7.4,924.7,3
5,49,20,10,2.4,0,0,0.9,10,1.3,8.7,1087.8,3
5,50,53,26,9.5,1,7,2.3,19,3.7,15.3,2526.9,2
5,51,17,8.5,2.5,0,0.7,0.2,7.8,0.6,6.9,837.7,2
5,53,6,2.5,0.7,0.2,0.3,0.2,2.2,0.2,2.1,249.4,1
5,54,17,7.1,1.8,0.5,0.8,0.5,6.3,0.5,5.8,706.7,3
5,77,1,0.5,0.2,0,0.1,0,0.4,0,0.4,41.9,1
5,82,31.5,12.6,3.4,1.5,1.1,0.8,11.5,0.8,10.7,1280.2,1
5,83,101.5,40.3,11.1,3.1,6.7,2.4,33.6,4.1,33.6,4129.8,2
5,84,121,47.3,7.9,3.7,3.9,7,43.4,1.7,27.8,4470,2
5,85,12,5.2,1.6,0.4,1.1,0.5,4.1,0.4,4.9,540.3,2
5,86,1,0.4,0.1,0,0,0,0.4,0,0.4,40.3,1
5,87,60,24.6,5.7,0.8,0,2.4,24.6,0.4,23.6,2422.7,1
5,88,35,16.8,7.9,0.9,1.9,0.9,14.9,1.4,14.9,1675.4,4
5,89,11,5.3,2.5,0.3,0.6,0.3,4.7,0.4,4.7,526.6,3
5,90,14,6.4,2.5,0.2,0.3,0.4,6.1,0.9,6.1,665.4,4
5,91,34,15.2,4.9,0,0.7,0.7,14.5,2.7,14.6,1609.8,3
5,92,6,2.7,0.9,0,0.1,0.1,2.6,0.5,2.6,284.1,1
5,93,20,7.6,1.8,0.6,0,0,7.6,0.6,7.1,894.1,1
5,94,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.4,1
5,97,11,4.2,1,0.3,0,0,4.2,0.3,3.9,491.8,1
5,98,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,45,1
5,99,93.5,39.6,13,3,2.6,4.6,37,5.8,35,3692.4,1
5,100,75.5,35.6,11.4,2.3,11.8,5.7,23.8,2.1,29.3,3067.2,3
5,101,4,2,0.7,0.1,0.1,0.1,1.9,0,2,220.5,1
5,102,14,6.9,2.3,0.5,0.5,0.5,6.4,0,6.9,771.6,2
5,103,21,10.1,4.8,0.7,2,0.7,8.1,1.3,9.5,1017.5,2
5,113,8,3.1,0.4,0.4,0.2,0.3,2.9,0.4,2.8,350.9,2
5,114,10,3.8,0.5,0.5,0.3,0.3,3.5,0.5,3.5,438.7,3
5,115,28,10.8,1.4,1.4,0.6,1,10.2,1.4,9.7,1228.2,4
5,118,4,1.6,0.3,0,0.1,0.2,1.5,0.4,1.5,168.5,1
5,121,19,7.7,1.5,0,0.4,0.7,7.3,1.9,7,800.6,2
5,122,90.5,36.7,13.5,3,22.2,4.3,14.5,3.6,9.4,2918.9,1
5,123,129.5,63,27,3,34,9,29,7,15,5266,0
5,124,35.5,13.2,2.3,1.8,0.6,1.3,12.6,0.6,7.8,1438.7,3
6,0,39,14.3,1.8,1.5,4.9,0.7,9.4,1.6,10.9,1636.6,2
6,3,4,1.4,0.2,0.2,0.1,0.1,1.3,0,1.3,205.2,1
6,23,21,6.8,1,1,0,0,6.8,0,6.3,808.5,1
6,24,11,3.6,0.5,0.5,0,0,3.6,0,3.3,423.5,2
6,25,10,3.4,0.7,0.5,0.1,0.1,3.3,0,3,378.7,2
6,27,23,9.2,2.9,0.9,0.9,0.6,8.3,0.3,7.2,812.8,3
6,38,2,0.9,0.4,0,0.2,0,0.7,0.1,0.7,93.4,1
6,48,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,59.3,1
6,49,4,2.1,1,0.2,0.6,0,1.5,0.3,1.3,237.3,1
6,84,4,1.5,0.5,0.2,0.1,0.1,1.4,0.4,1.4,173.8,1
6,85,33,14.2,5.3,1.3,1.3,1,12.9,1.8,12.1,1441.5,3
6,86,18.5,8.9,3.6,0.3,0.8,0.6,8.1,0.3,7.2,812.3,1
6,91,18,8.3,4.8,1.2,3.1,0,5.2,2.4,6.4,632.6,3
6,92,23.5,10.8,6.3,1.6,4.1,0,6.7,3.1,8.3,825.9,4
6,93,43,16.7,2,0.6,1.3,1.8,15.4,0.8,13.5,1970.2,4
6,94,52.5,20.3,2.5,0.7,1.8,2.2,18.5,1.1,16.4,2405.6,4
6,95,3,1.2,0.1,0,0.1,0.1,1.1,0,0.9,137.4,2
6,96,6,3,1.2,0,1.3,0.2,1.7,0.2,1.8,306.2,3
6,97,60,29,10.4,2,9.9,5.1,19.1,1.1,18.6,2822.6,2
6,98,29,13.2,2.6,0,0.1,0.2,13.1,0.3,13.1,1402.6,1
6,99,63,29.6,13.9,0,17.2,6.4,12.4,10.4,12.4,2489.2,1
6,100,43,18.8,4.5,0.5,7,1,11.8,0.5,13.8,2128.3,2
6,101,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,102.2,1
6,102,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,102.2,1
6,112,5,2.1,0.8,0.1,0,0.1,2.1,0.5,1.8,250,1
6,114,21,9.1,2.3,1,0.5,0.4,8.6,0.4,8.1,1149.3,2
6,115,10,4.3,1.2,0.5,0.2,0.2,4.1,0.2,3.8,547.3,2
6,122,90,42.8,14.8,2,11.9,3,30.9,1.9,26.6,4148.6,2
6,123,40.5,17.3,4.7,0.8,14.9,2.4,2.4,0.8,2.4,1811.1,2
7,0,96.5,41.2,11.2,2.3,25.8,5.4,15.4,5.3,16.3,3764.5,2
7,1,39.5,16.6,4.2,1.6,4.1,1,12.5,0.4,14.5,1960.6,1
7,2,16,6.1,1.7,0.7,1.5,0,4.6,0.6,4.6,736.7,1
7,3,28,9.8,1.6,1.6,0.9,0.4,8.9,0,9.3,1436.6,4
7,4,176.5,71.4,17.4,2.4,53.2,10.1,18.2,4,47.3,6118.1,1
7,7,14,5.7,1.9,0,1.5,0,4.2,0.4,3.8,563.7,1
7,8,1,0.3,0,0.1,0,0,0.3,0,0.3,47.5,1
7,9,4,1.3,0.2,0.2,0.1,0.2,1.2,0,1.2,189.8,1
7,26,45,18,5.8,1.9,1.9,1.3,16.1,0.6,14.1,1590.4,2
7,37,23,7.7,1.3,1.3,1.9,0,5.8,0.6,7.7,908.5,1
7,38,4,1.9,0.8,0.1,0.4,0.1,1.5,0.3,1.4,186.8,1
7,82,3,1.7,0.7,0,0.2,0.2,1.5,0.3,1.4,148.9,1
7,85,44,15.3,4.2,2.3,5.3,0.3,10,0.5,12.9,1505.9,2
7,86,28,13.5,5.4,0.4,1.3,0.9,12.2,0.4,11,1229.5,2
7,92,4,1.9,1.1,0.3,0.7,0,1.2,0.5,1.5,140.5,3
7,93,29,11.2,1.3,0.4,0.9,1.1,10.3,0.6,9.1,1328.8,3
7,94,6,2.4,0.3,0.1,0.3,0.3,2.1,0.1,1.9,274.9,2
7,95,1,0.5,0.2,0,0.2,0,0.3,0,0.3,51,1
7,97,5,2.5,1,0,1.1,0.2,1.4,0.2,1.5,255.1,2
7,98,42,18.6,4.7,0,0.8,1.8,17.8,2.4,17.9,1996.1,4
7,99,9,4,1,0,0.2,0.4,3.8,0.5,3.8,427.7,1
7,101,12,4.1,0.3,0.3,0.7,0,3.4,0.3,4.1,612.9,1
7,114,4,1.7,0.5,0.2,0.1,0.1,1.6,0.1,1.5,218.9,1
7,116,4,1.7,0.5,0.2,0.1,0.1,1.6,0.1,1.5,218.9,1
7,117,4,1.8,0.4,0.2,0.2,0,1.6,0,1.6,219,2
7,122,1,0.5,0.2,0,0,0,0.5,0,0.3,51.3,1
7,123,9,3.8,1,0.2,3.3,0.5,0.5,0.2,0.5,402.5,1
7,124,2,0.9,0.2,0,0.8,0.1,0.1,0,0.1,89.4,1
7,126,7,2.8,0.3,0.3,0,0.3,2.8,0,2.6,260,2
8,0,21,8,1.3,0.6,3.2,0.7,4.8,0.7,5.8,871.4,2
8,1,95.5,36.7,10.7,2.4,5.9,1.3,30.8,0.7,30.1,4243.2,3
8,2,63.5,28.3,6.9,0.9,4.1,2.2,24.2,1.3,24.3,3258.7,2
8,3,132,47.3,8.3,5.3,7.7,2.3,39.6,5,45,5549.3,1
8,4,47,16.8,4.5,3.1,2.3,1.1,14.5,1.5,13.7,1904.8,3
8,5,7,2.6,0.7,0.4,0.4,0.2,2.2,0.2,2,268.1,2
8,6,5,2,0.7,0,0.5,0,1.5,0.2,1.4,201.3,1
8,8,65,30.4,9.7,1.9,0.6,0.7,29.8,0.2,26.8,3366.3,1
8,9,95,39,13.3,2.3,13.2,3.3,25.8,1.1,30.8,4189.7,1
8,10,67,22.7,4.7,1,3.6,0.7,19.1,1.2,19.1,3116.8,2
8,11,16,5.4,0.8,0.9,0.6,0.8,4.8,0.2,4.8,759.3,2
8,53,2,0.8,0,0,0,0,0.8,0,0.7,115.4,1
8,54,23,8.8,0,0,0,0.4,8.8,0.4,8.4,1326.9,1
8,66,4,1.6,0.5,0.1,0.2,0.1,1.4,0.1,1.3,168.7,1
8,93,16,7,1.9,0.3,1.2,0.6,5.8,0.1,5.9,797.3,3
8,94,13,5.5,1.2,0.2,0.8,0.5,4.7,0.1,4.5,627.7,4
8,95,12,5.6,1.7,0.2,1.1,0.5,4.5,0,4.6,614,2
8,96,6,2.3,0.7,0.6,0.3,0.1,2,0.5,1.9,257,1
8,97,12,5.3,1.9,0.6,1.6,0.4,3.7,0.8,3.7,563.2,3
8,98,19,7.6,2,0.6,1.1,0.8,6.5,0.7,6.3,821,3
8,99,62,25.1,6.1,1.7,3.3,2.7,21.8,2.2,21.2,2706.7,4
8,101,25,11.7,4.1,1.1,0.1,1,11.6,1.1,9.7,1357.2,1
8,106,12,5.1,2,0.6,0.4,0.4,4.7,0.1,4.5,581,2
8,107,39,16.7,6.6,1.7,1.4,1.2,15.3,0.4,14.4,1888.3,3
8,108,9,3.8,1.4,0.2,0,0.2,3.8,0.9,3.1,450,1
8,116,1,0.4,0.1,0,0,0,0.4,0,0.4,54.7,1
8,121,12,5.8,1.6,0,0.4,0.5,5.4,0.1,4.5,620.9,3
8,124,6,3,1,0.2,0,0.2,3,0.3,2.7,324,2
8,125,2,1,0.3,0.1,0,0.1,1,0.1,0.9,108,1
8,126,27,10.7,1.2,0.8,0.4,1.1,10.3,0.1,9.5,1032.2,3
8,127,3,1.1,0.2,0.1,0.2,0.2,0.9,0.1,0.9,123.9,1
9,0,14,5.8,1.7,0.3,2.4,0.6,3.4,0.2,3.8,606.7,2
9,1,13,5.9,3.2,0.5,3.4,0.2,2.5,0,3.6,624.2,1
9,3,19,6.9,2,1.3,1,0.5,5.9,0.7,5.3,721.5,2
9,4,45,15.8,2.5,1.3,8.3,2.1,7.5,0.2,8.4,1811.9,1
9,7,14,5.7,1.9,0,1.5,0,4.2,0.4,3.8,563.7,2
9,8,94.5,36.8,5.5,2.1,8.2,5.8,28.6,4.1,28.8,3891.2,2
9,9,83,30.9,4.6,2.6,3.2,2.2,27.7,1.6,28.1,3887.9,3
9,10,91.5,36.2,10,5,9.5,2.6,26.7,2.2,27.9,4342.9,3
9,11,195,71,12,8,13,3,58,2,57,7940,0
9,12,92.5,44,14.4,1.5,16.3,7.4,27.7,2.1,25.7,3759.1,1
9,13,52.5,21.7,4.8,1.2,4,1.5,17.7,0.8,16.1,2943.3,4
9,14,17,7.1,1.6,0.4,1.4,0.5,5.7,0.3,5.2,953.1,2
9,17,17,6.7,1.8,0.6,2.1,0.6,4.6,0.4,4.6,806.1,1
9,18,58,29,11,0,21,3,8,2,15,2349,0
9,19,17,7.5,1.9,0.2,1.9,0.3,5.6,0.2,6.1,847.3,2
9,23,2,0.8,0.1,0.1,0,0,0.8,0,0.7,99.1,1
9,32,39.5,13.9,2.8,1.7,0,0.6,13.9,1.1,11.7,1432,3
9,33,13,4.3,0.8,0.8,1,0,3.3,0.4,4.3,513.5,2
