x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,79,19,8.9,2.5,0.3,1.2,0.4,7.7,1.2,7.3,877.3,2
1,80,98,46,16.2,1.1,9.3,0.8,36.7,5.6,42.6,4027.1,2
1,81,490.5,241,94,16,144,49,97,61,117,16927.3,0
1,82,32,16.5,5.7,0,2,1.4,14.5,2.9,14.6,1585.4,4
1,90,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.3,1
1,91,6,2.8,1,0.2,0,0,2.8,0.4,2,301.6,2
1,92,23.5,10.7,3.6,1,0,0,10.7,1.6,8.1,1181.6,2
1,94,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,100.6,1
1,108,31,12.8,3.5,1.6,0.4,0.9,12.4,1.5,10,1316.2,3
1,109,104,44.8,9.9,2.4,4.4,3.8,40.4,6.2,33.4,4045.9,2
1,110,4,1.7,0.5,0.2,0.1,0.1,1.6,0.2,1.3,169.8,1
1,120,2,1,0.2,0,0.1,0,0.9,0,1,106.4,1
1,121,13,6.4,1.4,0,0.3,0.3,6.1,0,6.4,691.6,3
1,122,2,1,0.2,0,0.1,0,0.9,0,1,106.4,1
1,123,6,3.4,1.6,0,0.6,0.2,2.8,1.1,2.2,267,3
1,126,4,2.3,1,0,0.4,0.1,1.9,0.7,1.4,177.9,1
2,0,7,2.7,0.4,0.2,0.1,0.3,2.6,0.3,2.5,302.5,1
2,1,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,129.6,1
2,2,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.4,1
2,5,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,33.4,1
2,6,3,1.2,0.3,0.2,0.1,0.1,1.1,0.5,0.8,100.2,2
2,7,8,3.1,0.8,0.5,0.3,0.3,2.8,1.3,2.1,267.2,2
2,8,62,28.5,10.1,1.2,0.8,1.1,27.7,3,25.5,2726.9,2
2,9,216,75.4,8.9,7.1,3.7,5,71.7,6.9,63.4,7522.2,1
2,10,55,20.3,3.4,2.1,1.3,1.7,19,1.5,18.3,2133.2,3
2,11,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.9,1
2,12,3,1.1,0.1,0.1,0,0,1.1,0,0.9,121.3,1
2,20,12,4.1,0.6,0.6,1,0.3,3.1,0.5,2.9,431.7,1
2,21,62.5,21.2,3.2,3.2,5.2,1.3,16,2.7,15.2,2248.7,4
2,22,3,1,0.2,0.2,0.2,0.1,0.8,0.1,0.7,107.9,1
2,23,6,2.1,0.4,0.4,0.5,0.1,1.6,0.4,1.4,237.4,1
2,25,4,1.4,0.3,0.3,0.4,0.1,1,0.3,1,158.3,1
2,27,5,1.8,0.4,0.4,0.5,0.1,1.3,0.4,1.2,197.8,1
2,28,5,2.2,0.5,0.1,0,0.1,2.2,0.6,1.9,198.9,1
2,29,3,1.3,0.3,0,0,0,1.3,0.3,1.2,119.3,2
2,30,4,1.7,0.4,0.1,0,0.1,1.7,0.5,1.5,159.1,1
2,31,4,1.8,0.4,0,0,0,1.8,0.4,1.6,159,2
2,39,3,1.2,0.2,0,0,0.1,1.2,0.1,1,89.5,1
2,40,7,2.8,0.4,0,0,0.2,2.8,0.2,2.4,208.8,2
2,41,13,5.2,0.7,0,0,0.4,5.2,0.4,4.5,387.8,3
2,42,3,1.2,0.2,0,0,0.1,1.2,0.1,1,89.5,1
2,46,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,84.3,1
2,47,12,5.5,1.7,0.3,0,0.3,5.5,0.3,4.5,505.5,1
2,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.8,1
2,49,7,3.3,1.2,0.2,0,0.2,3.3,0.7,2.8,285.4,1
2,56,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,109.3,1
2,57,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,109.3,1
2,58,3,1.5,0.4,0.1,0.3,0.2,1.2,0.3,0.9,156.4,1
2,67,2,1,0.2,0.1,0.2,0.1,0.8,0.2,0.6,104.2,1
2,71,2,1,0.4,0,0,0.1,1,0.2,0.8,97.9,1
2,77,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,70.7,1
2,78,23,10.8,3.1,0.3,1.5,0.5,9.3,1.5,8.7,1061.9,4
2,79,34,16,4.5,0.5,2.2,0.9,13.8,2.3,12.9,1569.9,4
2,80,25,12.3,3.9,0.2,1.6,0.8,10.7,1.9,10.5,1198.1,3
2,81,10,5.2,1.8,0,0.7,0.5,4.5,1,4.5,495.5,3
2,83,2,1.3,0.7,0,0,0.1,1.3,0.3,0.9,128.9,1
2,85,2,1.3,0.7,0,0,0.1,1.3,0.3,0.9,128.9,1
2,90,3,1.4,0.5,0.1,0,0,1.4,0.2,1,150.8,1
2,93,3,1.4,0.5,0.1,0,0,1.4,0.2,1,150.8,1
2,94,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.3,1
2,105,4,1.5,0.1,0.3,0,0.1,1.5,0.3,1.2,150.7,3
2,108,9,3.7,1,0.5,0.1,0.2,3.6,0.4,2.9,382.2,2
2,109,52,21.6,5.9,2.7,0.8,1.6,20.8,2.3,16.8,2207.8,3
2,120,10,4.8,1.2,0,0.2,0.2,4.6,0,4.8,532,2
2,121,13,6.4,1.4,0,0.3,0.3,6.1,0,6.4,691.6,2
2,122,3,1.5,0.3,0,0.1,0,1.4,0,1.5,159.6,2
2,123,10,5.6,2.6,0,1,0.3,4.6,1.8,3.6,444.9,3
3,0,3,1.1,0.1,0.1,0,0,1.1,0.1,1,138.8,1
3,2,9,3.4,0.4,0.3,0.1,0.1,3.3,0.4,3.1,407.1,2
3,3,7,2.7,0.7,0.4,0.3,0.3,2.4,1.1,1.9,233.7,1
3,8,94,33.8,3.9,3.2,11.8,6,22,2.9,21.8,3468.4,1
3,9,127.5,49.3,7.5,2.9,0.9,2.7,48.4,3.5,45.8,5249.4,3
3,10,36,13.6,2.2,1.3,0.7,1.1,12.9,1.1,12.1,1484.1,4
3,11,3,1.2,0.2,0.1,0,0,1.2,0.1,1,153.4,2
3,21,9,3,0.5,0.5,0.7,0.2,2.3,0.4,2.2,323.8,1
3,27,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,79.5,1
3,28,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.9,94.9,1
3,29,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,71.4,2
3,30,17,6.4,1.8,0.8,1,0.8,5.4,1,4.9,537.8,1
3,36,20,7,0.8,0.5,0.3,0.5,6.7,0.5,6,607.5,3
3,41,4,1.6,0.3,0,0,0.1,1.6,0.1,1.3,119.3,2
3,42,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,59.7,1
3,50,2,1,0.4,0,0,0,1,0.2,0.8,81.6,2
3,57,4,1.8,0.4,0,0.2,0.2,1.6,0.2,1.4,218.6,2
3,58,5,2.5,0.6,0.2,0.5,0.3,2,0.5,1.5,260.6,1
3,63,2,1,0.2,0.1,0.2,0.1,0.8,0.2,0.6,104.2,1
3,66,6,3.1,0.7,0,0,0.3,3.1,0.7,2.4,324.5,2
3,67,4,2,0.4,0.1,0.2,0.2,1.8,0.4,1.4,212.4,2
3,69,4,2,0.8,0,0,0.2,2,0.4,1.6,195.8,1
3,70,2,1,0.4,0,0,0.1,1,0.2,0.8,97.9,1
3,77,7,2.7,0.4,0.2,0,0.4,2.7,0.5,1.6,247.5,1
3,78,12,5.5,1.6,0.3,0.4,0.4,5.1,1,4.1,529.6,3
3,79,11,4.9,1.4,0.2,0.2,0.6,4.7,1,3.5,475.3,2
3,91,5,2.3,0.8,0.2,0,0,2.3,0.4,1.7,251.4,2
3,92,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,100.6,1
3,104,3,1.4,0.1,0,0,0.2,1.4,0.1,1.1,127.7,1
3,105,51,18.6,1.7,2.4,0.8,1.9,17.8,3.4,16.3,1950.6,4
3,106,6,2.1,0.2,0.3,0.1,0.2,2,0.4,1.9,226,1
3,107,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.3,1
3,108,39,13.8,2.5,1.4,0.4,0.5,13.4,2.4,12.5,1449.8,3
3,109,28,9.7,1.7,1,0.3,0.4,9.4,1.7,9,1022.6,3
3,120,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,53.1,1
3,121,7,3.8,1.4,0.1,0.3,0,3.5,0.6,3,371.8,2
3,122,2,1.1,0.3,0,0.1,0,1,0.1,0.9,106.3,2
3,124,2,1.1,0.5,0,0.2,0.1,0.9,0.4,0.7,89,1
4,0,27,9.9,1.9,0.7,0.4,0.7,9.5,0.7,8.3,1126,3
4,1,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,92.5,1
4,2,18,6.6,0.6,0.6,0,0,6.6,0.8,6,832.6,2
4,3,5,1.9,0.5,0.3,0.2,0.2,1.7,0.8,1.3,167,1
4,4,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.5,66.8,1
4,8,32,11.9,1.3,1.3,0.2,0.5,11.7,1.2,10.8,1367.8,3
4,9,148,50.7,2.7,4.7,1.1,2.3,49.6,3.6,48.1,5178.4,1
4,11,2,1,0.2,0,0,0.1,1,0.1,0.8,145,1
4,24,4,1.4,0.3,0.3,0.4,0.1,1,0.3,1,158.3,1
4,27,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,79.5,1
4,28,13,5,1.3,0.6,0.8,0.6,4.2,0.8,3.8,411.3,4
4,36,1,0.4,0,0,0,0,0.4,0,0.3,30.4,1
4,57,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,109.3,1
4,58,1.5,0.7,0.2,0,0.1,0.1,0.6,0.1,0.5,78.2,1
4,59,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,52.1,1
4,62,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,52.1,1
4,64,6,3,0.7,0.2,0.6,0.4,2.4,0.6,1.8,312.7,3
4,65,3,1.5,0.3,0,0,0.1,1.5,0.3,1.2,162.3,2
4,66,4,2.1,0.5,0,0,0.2,2.1,0.5,1.6,216.3,1
4,68,5,2.6,1,0,0,0.2,2.6,0.5,2,244.8,1
4,70,4,2,0.8,0,0,0.2,2,0.4,1.6,195.8,2
4,73,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,35.4,1
4,76,5,1.9,0.3,0.1,0,0.3,1.9,0.4,1.2,176.8,1
4,77,4,1.5,0.2,0.1,0,0.2,1.5,0.3,0.9,141.4,1
4,78,11,4.9,1.5,0.4,0,0.6,4.9,1.1,3.3,463.1,3
4,79,22,9.7,2.9,0.7,0,1.3,9.7,2.2,6.6,926.2,4
4,80,3,1.3,0.4,0.1,0,0.2,1.3,0.3,0.9,126.3,1
4,103,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,85.2,1
4,104,10,4.5,0.3,0,0,0.6,4.5,0.3,3.5,425.8,1
4,108,34,11.6,1.8,1,0.4,0.3,11.2,2.2,10.8,1217.4,3
4,109,25.5,13,4,0,1,2,12,0,10,855,0
4,110,1,0.3,0.1,0,0,0,0.3,0.1,0.3,35.8,1
4,118,3,2,1,0,0.3,0,1.7,0.3,1.8,169.2,2
4,120,3,1.8,0.7,0,0.2,0,1.6,0.3,1.5,162.6,2
4,121,4,2.2,0.9,0.1,0.2,0,2,0.4,1.7,212.4,2
4,124,6,3.4,1.6,0,0.6,0.1,2.8,1.1,2.2,266.9,2
5,0,117,44.7,5.7,3.2,0.3,2.6,44.4,5,39.5,5414.7,3
5,1,55,20.1,1.9,1.6,0,0,20.1,2.3,18.1,2544.2,4
5,7,4,1.5,0.4,0.2,0.1,0.2,1.4,0.6,1.1,133.6,1
5,8,29,10.8,1.2,1.2,0.2,0.5,10.6,1,9.8,1239.6,2
5,9,150,52.5,5.5,3.5,0.1,4.2,52.4,4.4,47.1,5545.9,1
5,10,39,16,2.3,1.1,0.1,0.9,15.9,1.7,13.9,2024.1,4
5,11,11,5.5,1.1,0,0,0.3,5.5,0.8,4.4,797.5,3
5,25,6,2.2,0.5,0.5,0.6,0.1,1.6,0.5,1.4,237.4,2
5,26,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.7,1
5,27,28,11,1.7,1.7,0.9,0,10.1,0.9,9.4,1112.4,2
5,28,101,37.7,8.4,4,2.4,1,35.3,2.4,30.6,3474.7,2
5,29,9,3.4,0.9,0.4,0.5,0.4,2.9,0.5,2.6,284.7,2
5,54,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,109.3,1
5,57,5,2.2,0.4,0.1,0.3,0.2,1.9,0.3,1.6,273.3,1
5,62,2,1,0.2,0.1,0.2,0.1,0.8,0.2,0.6,104.2,1
5,64,2,1,0.2,0.1,0.2,0.1,0.8,0.2,0.6,104.2,1
5,65,2,1,0.2,0.1,0.2,0.1,0.8,0.2,0.6,104.2,1
5,66,8,4.1,0.9,0,0,0.4,4.1,0.9,3.2,432.7,3
5,67,2,1,0.2,0,0,0.1,1,0.2,0.8,108.2,1
5,69,4,2,0.8,0,0,0.2,2,0.4,1.6,195.8,2
5,70,9,4.5,1.8,0,0,0.4,4.5,0.9,3.6,440.6,4
5,71,2,1,0.4,0,0,0,1,0.2,0.8,98,2
5,72,3,1.5,0.6,0,0,0.1,1.5,0.3,1.2,146.9,1
5,75,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,70.7,1
5,76,4,1.5,0.2,0.1,0,0.2,1.5,0.3,0.9,141.4,1
5,78,7,3.1,0.9,0.2,0,0.4,3.1,0.7,2.1,294.7,1
5,79,12,5.3,1.6,0.4,0,0.7,5.3,1.2,3.6,505.2,2
5,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.1,1
5,103,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,85.2,1
5,104,6,2.7,0.2,0,0,0.4,2.7,0.2,2.1,255.5,1
5,105,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,85.2,1
5,108,3,1,0.2,0.1,0,0,1,0.2,1,107.4,1
5,118,5,3.3,1.7,0,0.5,0,2.8,0.5,3,282,2
5,119,10,6.5,3.5,0,1,0,5.5,1,6,564,2
5,120,27,16.9,8.3,0.2,2.4,0,14.5,2.8,14.9,1496.3,4
5,121,18,9.9,4,0.4,0.9,0,9,1.8,7.6,955.8,2
5,123,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,44.5,1
5,124,10,5.7,2.6,0,1,0.3,4.7,1.8,3.7,444.9,3
6,0,107,37.9,4.6,2.7,1.4,2.6,36.5,3.5,32.3,4504.9,3
6,1,59,21.4,3.4,1.7,0.4,0.5,21,2,19.6,2617.1,3
6,2,39,14,2.1,1.2,0.6,0.9,13.4,1.4,12.9,1776.2,3
6,4,4,2,0.6,0.1,0,0.3,2,0.3,1.7,197,1
6,6,8,4,1.1,0.2,0,0.6,4,0.6,3.5,394.1,2
6,8,10,4,0.5,0.2,0,0.3,4,0.5,3.5,537,3
6,9,24.5,9.8,1.2,0.4,0,0.8,9.8,1,8.6,1315.6,3
6,10,10,4,0.5,0.2,0,0.3,4,0.4,3.5,537,1
6,20,4,2.1,1.2,0.1,1,0.2,1.1,0.7,1.2,164.2,1
6,25,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,61.9,1
6,26,7,2.6,0.7,0.5,0,0,2.6,0.5,1.9,216.8,2
6,27,121.5,52.5,17.6,4.4,8.4,5.4,44.1,5.8,36,4108,2
6,28,95,32.9,2.9,3.7,0.4,5.1,32.5,2.2,29,3631.6,3
6,29,33,11.6,1.9,1.8,0.1,1.5,11.5,1,10.2,1376.1,4
6,39,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.6,69.3,1
6,60,1,0.5,0.1,0,0,0.2,0.5,0.2,0.2,32.8,1
6,61,2,0.9,0.2,0,0,0.3,0.9,0.4,0.5,65.7,1
6,62,2,0.9,0.2,0,0,0.3,0.9,0.4,0.5,65.7,1
6,65,4,1.4,0.3,0.2,0,0.2,1.4,0.6,1.2,118.5,1
6,66,5,2.4,1,0.1,0,0.1,2.4,0.4,2.1,186.9,2
6,67,14,6.7,2.8,0.3,0,0.3,6.7,0.9,5.8,523.1,3
6,68,7,2.9,0.8,0.1,0,0.3,2.9,0.3,2.4,287.4,2
6,70,6,2.5,0.7,0.1,0,0.2,2.5,0.2,2,246.4,2
6,71,4,1.7,0.5,0,0,0.1,1.7,0.1,1.3,164.3,2
6,72,5,2.1,0.6,0.1,0,0.2,2.1,0.2,1.7,205.3,1
6,74,10,4.8,1.7,0,0,0.4,4.8,1.3,4.8,568.3,3
6,81,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.3,121.9,1
6,104,64,22.8,2.9,3.5,0,1.5,22.8,4.4,21.3,2431.5,4
6,105,31,11.1,1.4,1.7,0,0.7,11.1,2.1,10.4,1177.8,3
6,118,1,0.6,0.4,0,0,0.1,0.6,0.1,0.4,69.4,1
6,119,2,1.2,0.7,0.1,0,0.2,1.2,0.3,0.9,138.8,1
6,120,51.5,28.5,15,2.7,1,2.9,27.5,4.7,18.5,3034.3,2
6,121,10,5.1,2,0,1.4,0.3,3.7,1.7,4,435.7,2
6,123,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.6,99.6,1
7,0,148,56.8,9.1,3.5,2,4.5,54.8,5.3,44.9,6606.1,1
7,1,283.5,109.5,24.9,11.5,33.3,15.4,76.2,13.7,74,9798.3,1
7,2,55,18.8,1.8,1.5,0.3,3.4,18.5,0.6,17.3,2307.7,1
7,3,4,2,0.6,0.1,0,0.3,2,0.3,1.7,197,1
7,6,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.3,1
7,7,2,1,0.3,0,0,0.1,1,0.1,0.9,98.5,1
7,8,31,12.4,1.5,0.5,0,1,12.4,1.2,10.9,1664.7,3
7,9,37.5,15,1.9,0.6,0,1.3,15,1.5,13.2,2013.7,4
7,10,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.4,214.8,1
7,25,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,31,1
7,26,10.5,3.9,1,0.7,0.1,0.1,3.8,0.8,2.9,325.2,1
7,27,24,9.1,2.4,1.6,0.3,0.2,8.8,1.9,6.7,743.3,2
7,28,41,14.5,2.4,2.2,0.3,1.8,14.2,1.1,12.8,1709.7,3
7,29,44.5,15.7,2.7,2.5,0.2,1.9,15.5,1.2,13.9,1855.6,3
7,31,1,0.6,0.4,0,0.4,0,0.2,0.1,0.2,35.3,1
7,38,4,1.8,0.4,0,0.5,0.3,1.3,0.4,1.1,138.6,1
7,39,4,1.8,0.4,0,0.5,0.3,1.3,0.4,1.1,138.6,1
7,62,4,1.8,0.5,0,0,0.7,1.8,0.8,1,131.3,1
7,63,12.5,4.5,1,0.5,0,0.5,4.5,1.7,3.7,370.3,2
7,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,37.4,1
7,66,3,1.5,0.6,0,0,0,1.5,0.2,1.2,112.1,2
7,67,3,1.5,0.6,0,0,0,1.5,0.2,1.2,112.1,2
7,69,7.5,3.1,0.9,0.1,0,0.3,3.1,0.3,2.6,307.9,2
7,70,17.5,7.4,2.2,0.1,0.1,0.8,7.3,0.5,6,718.4,3
7,71,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82.1,1
7,73,5,2.4,0.8,0,0,0.2,2.4,0.7,2.4,284.2,2
7,74,8,3.8,1.4,0,0,0.3,3.8,1,3.8,454.6,2
7,76,8,3.8,1,0,0,0.4,3.8,0.8,3.4,347.8,2
7,77,5,2.4,0.7,0,0,0.3,2.4,0.5,2.1,217.4,1
7,97,3,1.7,0.5,0,0.3,0.3,1.4,0.3,1.2,165.3,1
7,104,63,29.1,10.3,2.5,2,1.6,27.1,5,23.3,2437.8,3
7,105,3,1.1,0.1,0.2,0,0.1,1.1,0.2,1,114,1
7,119,2,1.2,0.7,0.1,0,0.2,1.2,0.3,0.9,138.8,1
7,120,16,9,4.3,0.2,1.4,0.9,7.6,2.5,6.7,878,4
7,122,2,1,0.4,0,0.3,0.1,0.7,0.3,0.8,87.1,1
7,123,5,2.4,0.7,0.2,0.2,0.4,2.2,0.5,1.5,248.9,1
7,124,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,49.8,1
8,0,107.5,46.8,10.9,2.1,3.5,2.5,43.3,5,33.6,5290.5,2
8,1,413,187.4,64.8,9.8,74,45.4,113.4,50,78,13513.5,2
8,2,24,8.7,1.3,1,0.1,0.6,8.6,1.2,8.1,1071.6,3
8,9,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,161.1,1
8,10,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,107.4,1
