x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,35,18,6.2,0.8,0.6,0,0.6,6.2,0.8,5.6,670.6,2
26,36,157.5,55.4,10.1,4.3,6,10.3,49.4,10.1,38.1,6215.4,3
26,52,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,107.5,1
26,53,145,62.5,21.3,5,2,6.8,60.5,9.8,49.4,6690.8,2
26,54,9,4,1.1,0,0,0.3,4,0.3,3.6,483.9,1
26,57,4,1.7,0.4,0,0,0.3,1.7,0.1,1.6,196,1
26,58,45.5,19.6,6.6,2,0,2.4,19.6,4.2,11.4,2050,2
26,76,5,2.2,0.5,0.1,0.1,0.3,2.1,0.3,1.6,293.6,1
26,82,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1,144.9,1
26,96,4,1.7,0.4,0.1,0.4,0.1,1.3,0.3,1.2,227.6,2
26,98,10,3,0.5,0.5,0,0.5,3,0.2,2.3,320.5,2
26,99,72,28,9.3,3.6,5.9,2.3,22.1,9.1,18.3,3278.5,3
26,100,59.5,22.3,5.2,2.1,1.6,1.5,20.7,3.6,16.5,2878.3,4
26,101,10,3.7,0.9,0.3,0.2,0.3,3.5,0.6,2.8,483.7,3
26,102,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.8,1
26,105,17,5.8,1.1,0.7,0,0.4,5.8,0,5.4,754.5,1
26,106,21,7.1,1.3,0.9,0,0.4,7.1,0,6.7,932,1
26,108,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.8,1
26,119,23,9.3,2.2,0.7,0.5,0.2,8.8,1.4,7.7,1114.8,2
26,120,37.5,15.9,4.1,1.4,0.2,0.1,15.7,4.7,14,1947.6,2
26,123,80.5,29.7,5.7,4.3,1,4.5,28.7,10.1,20,3573.5,3
26,124,50.5,18.1,3,2.1,0,2.5,18.1,3.5,15.1,2278.2,2
27,48,2,0.9,0.1,0,0,0.2,0.9,0,0.6,100.5,1
27,49,22,10,1.6,0,0,2.6,10,0.5,6.3,1105.8,1
27,50,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51,1
27,52,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,161.3,1
27,53,58,24.6,8.2,2,0,2.5,24.6,0.5,20.7,3073,1
27,54,6,2.7,0.8,0,0,0.2,2.7,0.2,2.4,322.6,1
27,57,4,1.7,0.4,0,0,0.3,1.7,0.1,1.6,196,1
27,74,7,3.1,0.7,0.1,0.2,0.4,2.9,0.4,2.2,411,2
27,75,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,0.9,176.2,1
27,76,55.5,24.3,5.9,0.5,0.6,2.9,23.7,2.7,17.8,3125.5,3
27,82,11,4.7,1.2,0.3,0.3,0.7,4.4,0.3,3.6,531.2,2
27,83,46,16.9,2.6,2.3,0.3,2.8,16.6,2.3,13.6,1995,1
27,99,8.5,3.2,0.7,0.3,0.2,0.2,3,0.5,2.4,411.2,1
27,100,5,1.9,0.4,0.2,0.1,0.1,1.8,0.3,1.4,241.9,1
27,119,22,8.9,2.1,0.7,0.4,0.2,8.5,1.4,7.3,1066.3,1
27,120,60,26.8,10.7,0.9,0.6,2.3,26.2,5.8,23.7,3457.6,2
27,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
28,48,18,8.1,1.3,0,0,2.1,8.1,0.4,5.1,904.7,1
28,49,100,40.8,11.3,4.4,2.6,6.3,38.2,7.6,31.1,4585.5,3
28,50,149.5,61,13.9,4.3,3.1,10.3,57.9,7.8,50,8016.6,1
28,51,8,3.1,1,0.6,0.1,0.2,3,0.7,2.2,392.3,2
28,74,36,15.5,3.6,0.6,0.6,2.5,14.9,2.1,11.2,2113.8,2
28,76,39,16.8,3.9,0.7,0.7,2.7,16.1,2.3,12.2,2290,2
28,82,4,1.7,0.5,0.1,0.1,0.2,1.6,0.1,1.3,193.2,1
28,83,42,17.6,4.9,1,0.4,1.8,17.2,1,14.9,2025,2
28,125,7,2.5,0.4,0.3,0,0.3,2.5,0.5,2.1,315.8,1
29,26,46,20,7,2,6,2,14,2,14,2022,0
29,27,4,2,0.9,0,0,0.3,2,0.4,1.6,220.1,1
29,46,31.5,16.3,5.9,0.1,0.1,3,16.2,4.4,13,2060.4,1
29,49,17,6.4,1.9,0.6,0.3,0.6,6.1,1.6,4.2,736.5,1
29,50,26,9.8,3,1,0.5,1,9.3,2.5,6.4,1126.4,2
29,51,17,6.5,1.9,0.6,0.3,0.6,6.2,1.6,4.2,736.4,2
29,70,8,2.8,0.4,0.4,0,0.3,2.8,1.1,2.1,365.7,2
29,71,11,3.8,0.6,0.6,0,0.3,3.8,1.5,2.9,502.9,2
29,83,8,3.3,0.9,0.2,0,0.2,3.3,0.2,3.1,385.2,1
29,95,6,2.6,0.7,0.1,0.6,0.1,2,0.5,1.8,341.4,1
29,122,6,2.1,0.3,0.3,0,0.3,2.1,0.4,1.8,270.7,2
29,125,6,2.1,0.4,0.2,0,0.3,2.1,0.4,1.8,270.7,1
29,127,7,3.8,1.6,0,0,0.6,3.8,0.6,3.5,479.2,1
30,12,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,98.3,1
30,26,47,25,12,0,7,3,18,5,16,2806,0
30,27,64,31,10.5,0,1,2,30,6.3,24.7,3602.7,1
30,37,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.5,1
30,43,1,0.5,0.2,0,0,0,0.5,0,0.4,67,1
30,45,4,1.9,0.9,0.1,0.1,0,1.8,0.2,1.8,268.2,1
30,46,128,48.5,12.4,5.6,5.5,5,43,7.7,36.4,6600.9,2
30,48,78,31.4,7.1,1.8,1.8,3.3,29.6,3.8,26,3598.4,3
30,49,33,14,2.9,1.3,2.1,1.3,11.9,2.8,10,1528.6,1
30,51,7,2.7,0.8,0.3,0.2,0.3,2.5,0.7,1.7,303.2,2
30,63,37,12.6,2.2,3.7,0.7,1.5,11.9,3.7,10.4,1562.1,2
30,70,41,16.5,2.8,0.8,0,1.4,16.5,5.1,13.2,2407.4,1
30,71,3,1,0.2,0.2,0,0.1,1,0.4,0.8,137.1,2
30,92,7,3,0.8,0.1,0.6,0.1,2.4,0.5,2.1,398.3,1
30,93,9,3.9,1,0.2,0.8,0.2,3.1,0.7,2.7,512.2,1
30,96,17,7.4,1.9,0.3,1.7,0.3,5.7,1.3,5.1,967.4,2
30,97,53,20,4.1,2.1,4,1.1,16,2.5,13.3,2449.1,1
30,103,5,1.7,0.3,0.2,0,0.1,1.7,0,1.6,221.9,1
30,127,35,14.3,3.4,1,1,1.5,13.3,5.5,10,1833.7,1
31,26,3,1.5,0.7,0,0,0.2,1.5,0.3,1.2,165.1,1
31,27,5,2.5,1.1,0,0,0.3,2.5,0.5,2,275.1,1
31,31,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55,1
31,39,18,6.8,1,0.3,0.2,0.5,6.6,0.3,5.3,838,1
31,40,111,44.9,11.2,1.4,0.2,1.6,44.7,5.4,34.1,4908.7,2
31,41,14,5.3,0.8,0.3,0.1,0.4,5.2,0.3,4.1,651.8,1
31,43,33,16.5,7,0.5,0.5,1.9,16,1.9,12.5,1984.5,3
31,46,51.5,24.7,7.9,1.8,0,9.7,24.7,4.4,9.7,2340.9,3
31,48,7,3.3,1.5,0.1,0.1,0,3.2,0.3,3.1,469.3,2
31,63,9,3.1,0.5,0.9,0.2,0.4,2.9,0.9,2.5,380,1
31,93,18,5.7,1,1.5,0,0,5.7,0.5,5.7,828.5,1
31,122,24,9.7,3.1,0.8,0,0,9.7,1.2,7.7,1261.5,1
32,1,43,21.9,8.6,1.9,3.8,0,18.1,3.9,11.5,2451,4
32,38,2,0.9,0.3,0,0,0.1,0.9,0,0.6,88.7,1
32,39,113.5,44.7,12,2,0,4,44.7,4,26.7,4563.5,3
32,40,252,112,37,5,20,16,92,16,63,11792,0
32,41,23,8.7,1.3,0.5,0.3,0.6,8.4,0.5,6.7,1070.8,2
32,43,61,30,12.6,1.4,5.4,5.6,24.6,3.6,17.9,3465.6,3
32,45,1,0.5,0.2,0,0,0.2,0.5,0.1,0.2,45.5,1
32,46,5,2.4,0.8,0.2,0,0.9,2.4,0.4,0.9,227.3,1
32,47,5,2.4,1.1,0.1,0.1,0,2.3,0.2,2.2,335.2,1
32,53,12,4.5,1.1,0.7,0.5,0.9,4,0.5,4,538.8,3
32,54,23.5,9,2,1.4,1.1,1.7,7.9,1.1,7.9,1054.8,3
32,55,17,6.5,1.5,1,0.8,1.2,5.7,0.7,5.7,763.1,1
32,84,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.5,192.6,1
32,96,5,1.6,0.3,0.4,0,0,1.6,0.1,1.6,230.1,1
32,106,10,4.7,1.5,0.2,0,0.2,4.7,0.5,3.4,559,2
32,121,10,4.1,0.9,0.3,0.2,0.1,3.9,0.6,3.3,484.7,1
32,122,111.5,45.2,14.7,4.4,3,1,42.2,8.6,25.2,5471.4,2
33,1,26,11,3,0,0,3,11,3,7,1670,0
33,2,13,5.8,1.8,0.4,0.9,0.4,4.9,0,5,606,2
33,15,18,8,2.6,1.1,0.5,0.3,7.5,0.5,6.5,884.6,2
33,34,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.5,1
33,39,10,4.4,1,0.1,0,0.3,4.4,0.3,3.5,529.1,2
33,40,86,37.4,13.2,3.4,0.2,3.9,37.2,6.6,26.7,4778.8,2
33,42,1,0.4,0,0,0,0,0.4,0,0.4,51.1,1
33,43,7,3.5,1.5,0.1,0.1,0.4,3.4,0.4,2.7,421,2
33,46,1,0.5,0.2,0,0,0.2,0.5,0.1,0.2,45.5,1
33,55,16,6.2,1.5,0.9,0.7,1.1,5.5,0.7,5.4,718.3,3
33,60,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98,1
33,67,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1.2,198.3,1
33,68,3,1,0.1,0.1,0.1,0.1,0.9,0,0.9,148.7,1
33,73,2,1,0.4,0.1,0,0.2,1,0.3,0.8,104.9,1
33,74,2,1,0.4,0.1,0,0.2,1,0.3,0.8,104.9,1
33,95,9,3.2,0.5,0.5,0,0,3.2,0.8,2.4,456.4,1
33,96,22,7.8,1.3,1.3,0,0,7.8,1.9,5.8,1115.5,1
33,106,110,46.3,13.5,3.8,2,3.8,44.3,6.6,28.6,5357.1,2
33,107,108,43.4,10.3,2.3,0,6,43.4,10.2,26.9,4467,1
33,122,53,19.7,3.5,1.6,0,0,19.7,4.9,13.1,2323.7,1
33,123,6,2.4,0.8,0.2,0,0,2.4,0.3,1.9,315.4,1
34,14,16,7.2,2.3,0.9,0.5,0.2,6.7,0.5,5.7,786.3,3
34,15,24,10.8,3.5,1.4,0.7,0.3,10.1,0.7,8.7,1179.5,1
34,39,7,3.3,0.8,0,0,0.2,3.3,0.2,2.6,389.4,1
34,40,23,10.7,2.5,0,0,0.5,10.7,0.5,8.7,1279.3,2
34,42,24,9.2,0.5,0.3,0.7,0.5,8.5,0.5,8.8,1225.7,2
34,43,106,42.8,11,4,6.1,5,36.7,7,34.7,5243.1,1
34,44,32,12.2,0.7,0.4,0.8,0.7,11.4,0.7,11.8,1634.3,2
34,67,15,5.1,0.6,0.4,0.6,0.4,4.5,0.2,4.4,743.7,1
34,68,53,18.2,2.1,1.4,2.1,1.4,16.1,0.7,15.4,2627.9,3
34,73,10,4.9,2,0.4,0,0.9,4.9,1.3,3.8,524.7,1
34,74,14.5,7.2,2.9,0.7,0,1.3,7.2,2,5.5,760.8,1
34,77,2,1,0.4,0.1,0,0.2,1,0.3,0.8,104.9,1
34,96,3,1.1,0.2,0.2,0,0,1.1,0.3,0.8,152.1,1
34,107,67.5,25.8,4.7,3.7,0,6,25.8,4.9,10.7,2266.9,1
34,108,3,1,0.3,0.3,0,0,1,0.1,0.7,98.2,1
34,124,5,1.6,0,0.3,0,0,1.6,0.4,1.5,162,2
35,14,8,3.6,1.2,0.5,0.2,0.1,3.4,0.2,2.9,393.2,1
35,28,3,1.5,0.7,0,0,0.2,1.5,0.3,1.2,165.1,1
35,43,25,9.5,0.6,0.3,0.6,0.6,8.9,0.6,9.2,1276.7,2
35,61,12,5.1,1.3,0,0,0.9,5.1,0.4,4.7,588,1
35,62,4,1.4,0.2,0.4,0.1,0.2,1.3,0.4,1.1,168.9,1
35,68,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1.2,198.3,1
35,77,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.5,1
35,78,13,6.4,2.6,0.6,0,1.2,6.4,1.8,5,682.1,1
35,93,12,3.8,0.7,1,0,0,3.8,0.3,3.8,552.3,2
35,101,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,56.9,1
35,107,20,6.8,1.7,1.7,0,0,6.8,0.9,4.7,654.9,1
35,124,47,20.8,8.2,1.8,2,1,18.8,4,17.6,2107.8,1
35,125,46,14.6,0.7,2.9,0,0,14.6,3.6,13.8,1490.2,2
35,127,4,2,0.7,0,0,0,2,0.2,1.6,203.1,1
36,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.4,1
36,55,7,3.4,1.1,0.1,0.2,0.3,3.2,0.9,2.7,408.6,1
36,61,42,15.9,5.1,2.2,0.6,0.7,15.3,2.2,13.7,2409.9,3
36,62,3,1.4,0.5,0.1,0.2,0,1.2,0.2,1.1,151.9,1
36,71,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,101.3,1
36,78,63,21.2,4.7,4,0.7,0.7,20.5,4,18.6,2340.9,3
36,81,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,89.1,1
36,92,122,51.1,10.6,2.5,12.7,5.3,38.4,5.4,34,5373.7,1
36,93,87,38.2,12.2,2.2,12.3,5.1,25.9,11.1,20.8,3935.1,1
36,124,39,16.6,7.3,3.3,5.4,0.4,11.2,2.5,11.2,1556.1,2
36,125,49,21.5,7.8,0.1,3,2.3,18.5,3,17.5,2046.8,1
37,7,61.5,26.1,7.5,0.5,0.5,2.3,25.6,2.3,23.9,3659.9,3
37,8,5,2.2,0.6,0.1,0.1,0.4,2.1,0.4,1.8,271.8,1
37,54,3,1.5,0.5,0,0.1,0.1,1.4,0.4,1.2,175.1,1
37,55,62,28.1,8.1,0.4,0.9,2.3,27.2,6.8,25.2,3207.3,2
37,56,12,5.9,1.9,0.1,0.4,0.5,5.5,1.4,4.7,700.3,2
37,68,18,6.8,1.6,0.8,0,0,6.8,0.8,6.4,963.6,2
37,69,41,16.8,4.7,1.6,0.8,0,16,2,14.7,2154.3,3
37,72,4,2.1,0.9,0,0,0,2.1,0.1,1.9,305.9,1
37,78,32,10.8,2.3,2,0.3,0.3,10.5,2,9.5,1189,3
37,91,11,5,1.9,0.6,0.2,0.8,4.8,0.8,4.8,644.6,1
37,92,229,91,21,7,3,8,88,12,77,9686,0
37,93,29,11.1,2.3,1.9,2.3,0.9,8.8,1.4,7.4,1286.2,1
37,102,33,11.7,1,1,0,1.6,11.7,2.6,9.6,1662.2,2
37,103,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,151.1,1
37,122,7,3.1,0.5,0.1,0.2,0,2.9,0.4,2.8,389.6,1
37,123,45,18.6,5.4,1.1,6.1,4,12.5,3.3,10.4,1554.9,1
37,124,83,37,15.3,2.4,12.7,8.8,24.3,14.7,17.2,2968.8,1
37,125,139.5,58,15,1,4,8,54,10,39,6346,0
38,7,14.5,6.3,1.8,0.3,0.3,1.1,6,1.1,5.1,788.1,2
38,8,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,156.7,2
38,48,3,1.3,0.3,0.1,0.3,0.1,1,0,0.9,167.8,1
38,56,88,37,10.4,3.1,4.5,4.6,32.5,6.8,29.5,4576.7,3
38,57,11,4.1,1.4,0.6,0.1,0.2,4,0.6,3.6,631.1,2
38,69,5,2.4,0.8,0.1,0.3,0,2.1,0.3,1.8,253.2,1
38,70,4,1.9,0.7,0.1,0.2,0,1.7,0.2,1.4,202.6,1
38,72,49,23.3,10.3,1,1,0,22.3,0.9,20.4,3416.1,3
38,88,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,58.6,1
38,91,30,8.9,0.7,2.2,0,0.5,8.9,1,7.5,1057.9,2
38,92,4,1.5,0.3,0.3,0.3,0.1,1.2,0.2,1,177.4,1
38,98,19,8.4,1.5,0.8,0,1.5,8.4,1.5,8.4,1137.7,3
38,101,6,2.6,0.5,0.2,0,0.5,2.6,0.5,2.6,359.3,1
38,102,18,6.4,0.6,0.6,0,0.9,6.4,1.4,5.3,906.7,2
38,103,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,100.7,1
38,123,34,14.9,2.4,0.6,0.6,0,14.3,1.8,13.6,1892.2,2
38,125,60,27.6,10.6,1.4,6.4,2.9,21.2,4.4,22.6,2822.2,3
39,1,65.5,26.5,3.1,0.6,2,3.1,24.5,3.4,23.5,3307.6,3
39,2,19,7.3,0.3,0.3,0.7,1.7,6.6,1.7,5.7,913.3,1
39,8,6,3,1.1,0,0,0,3,0.3,2.7,306.8,2
39,9,14,7,2.5,0,0,0,7,0.6,6.4,715.9,1
39,56,10,3.8,0.8,0.2,0,0.2,3.8,0.6,3.3,534.6,1
39,57,5,1.9,0.6,0.3,0.1,0.1,1.8,0.3,1.6,286.9,1
39,72,12,5.3,1.5,0.3,0.3,0.3,5,0.5,3.9,648,3
39,73,33,14.6,4.3,0.8,0.8,0.8,13.8,1.4,10.7,1782,3
39,88,13,5.9,2.2,0.7,0.3,1,5.6,1,5.6,761.8,2
39,89,28,12.7,4.7,1.6,0.6,2.1,12.1,2.1,12.1,1640.9,2
39,90,5,1.5,0.1,0.4,0,0.1,1.5,0.2,1.2,176.3,1
39,91,114,42,9,4,4,6,38,8,31,5247,0
39,92,13.5,5.2,1.1,0.9,1.1,0.4,4.1,0.6,3.5,598.8,1
39,123,5,2.2,0.4,0.1,0.1,0,2.1,0.3,2,278.3,1
39,125,107,42.6,9.2,6.2,1.5,5.5,41.1,5.5,35.4,3939.4,2
39,126,18,7,2.1,0.8,1,1,6,1,6.3,722.9,1
40,1,83,34,9,4,5,5,29,12,24,3468,0
40,2,19,7.3,0.3,0.3,0.7,1.7,6.6,1.7,5.7,913.3,1
40,73,31,13.7,4,0.8,0.8,0.8,12.9,1.2,10,1674,2
40,79,30,11.3,1.6,0.4,0,1.2,11.3,1.6,9.4,1337.2,2
40,80,45,16.9,2.3,0.6,0,1.7,16.9,2.3,14,2005.7,2
40,90,31,9.2,0.8,2.3,0,0.5,9.2,1,7.7,1093.2,2
40,91,171,65.3,17.3,8.1,7,2.9,58.3,6.8,48.6,7553.5,2
40,92,5,1.9,0.4,0.3,0.4,0.2,1.5,0.2,1.3,221.8,1
40,106,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,100.7,1
40,125,200.5,95,35,3,2,13,93,22,66,7634,0
40,126,66,28,5,2,2,2,26,2,23,2716,0
41,1,14,5.5,0.9,0.3,0,0.9,5.5,0.6,5.5,633.5,1
41,11,56,20,5,3,1,0,19,3,16.1,2452.1,4
41,12,4,1.7,0.2,0,0,0.2,1.7,0.4,1.4,189.6,1
41,25,4,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.2,181.8,1
41,26,5,1.7,0.2,0.1,0.2,0.2,1.5,0.1,1.5,227.2,1
41,73,54,20.8,6.6,1.8,0,2.2,20.8,1.2,18.6,2219.2,2
41,79,3,1.2,0.4,0.2,0,0.2,1.2,0,1.1,138.9,1
41,125,131,60,23,4,0,9,60,20,42,4179,0
41,126,329,137.8,42.4,12,9,22.6,128.8,40.4,83.5,11110.7,1
41,127,4,1.5,0.2,0.1,0,0,1.5,0.1,1.5,152.9,1
42,12,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,94.8,1
42,25,90,38.3,14.6,3.3,6.5,0.5,31.8,2.3,24.9,3632.8,1
42,26,87.5,28,3.4,2.1,3.9,2.8,24.1,3.1,24.2,3591.3,3
42,65,8,3.8,1.3,0.2,0.5,0,3.3,0.5,2.9,405.1,2
42,73,9,3.3,1.5,0.8,0,0.5,3.3,0.5,2.8,364.4,1
42,74,5,1.9,0.9,0.4,0,0.3,1.9,0.3,1.6,202.4,1
42,103,41,17.7,3.7,0.2,1,3.2,16.7,4.7,15.2,2018.1,2
42,104,6,2.2,0.4,0.1,0,0.1,2.2,0.4,2,251.4,1
42,126,169,77,22.7,2,16,13.1,61,16.7,45.7,7681.8,2
42,127,58,24.4,5.8,1.8,1,1,23.4,1.8,24.4,2354.2,2
43,25,5,1.7,0.2,0.1,0.2,0.2,1.5,0.1,1.5,227.2,2
43,26,4,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.2,181.8,1
43,103,19,7.1,1.3,0.4,0,0.4,7.1,1.3,6.2,796.2,1
43,104,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.6,209.5,1
43,126,112,50.2,14,2,7,11.3,43.2,15,29.9,4186.5,1
43,127,99,44.6,8.5,0.2,3.7,5.2,40.9,8.2,31.4,4241.8,1
44,28,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,90.9,1
44,79,13,5.3,1.9,0.8,0,0.8,5.3,0,4.8,601.7,1
44,125,27,14,6,1,0,1,14,3,11,1273,0
44,126,156,70.2,25.1,5.1,12,4.8,58.2,5.8,56.9,7609.9,1
44,127,40,16.9,3.3,0.6,1.6,0.6,15.3,2.8,14.3,1986.3,2
45,3,19,7.3,0.3,0.3,0.6,1.7,6.7,1.7,5.7,913.3,3
45,13,27.5,11.5,1.7,0,0,1.7,11.5,2.5,9.9,1303.6,2
45,46,5,2.1,0.5,0.2,0.5,0.2,1.6,0,1.5,279.6,1
45,47,1,0.4,0.1,0,0.1,0,0.3,0,0.3,55.9,1
45,78,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,92.6,1
45,79,72.5,28.6,10.4,2.9,0,2.9,28.6,1,27.4,3566.9,2
45,90,20,9.6,3.5,0.9,1.8,0,7.8,1.7,7.8,944.3,1
45,91,3,1.4,0.5,0.1,0.2,0,1.2,0.3,1.2,141.7,1
45,102,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,125.7,1
45,107,4,1.4,0.1,0.1,0,0.2,1.4,0.3,1.2,201.5,1
45,124,65,25.7,6.1,3.1,2.1,2.1,23.6,5.1,24.7,2881.7,3
45,125,24,8.2,1.1,1.1,0,0.8,8.2,0.8,7.9,1135.9,1
45,126,14,4.8,0.7,0.7,0,0.4,4.8,0.4,4.6,662.6,1
46,3,22,8.3,1.9,1.3,0,0,8.3,0.9,7.8,1092.2,3
46,4,23,8.7,1.9,1.4,0,0,8.7,0.9,8.1,1141.9,2
46,8,79,28,6.7,5.4,2,1.2,26,3.4,23.8,4413.7,1
46,9,11,4.2,1,0.5,0,0.2,4.2,0.5,3.9,684,1
46,14,9,3.6,1.2,0.5,0.2,0.5,3.4,1,2.5,441.2,2
46,15,4,1.6,0.6,0.2,0.1,0.2,1.5,0.5,1.1,196.1,1
46,28,5,1.7,0.2,0.3,0,0.5,1.7,0.3,1.7,208.2,1
46,29,21,7,0.7,1.2,0,2,7,1.2,7,874.3,3
46,44,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,111.8,1
46,79,11,3.7,0.5,0.2,0,0.2,3.7,0.9,3.5,488.9,2
46,89,24,9.6,2.7,0.4,0,0.8,9.6,0.4,8.9,1163.6,2
46,90,106,45.2,16.5,2.2,7,4.4,38.2,6.2,31.8,5370.3,1
46,91,61.5,23.9,5.4,0.3,0,2.7,23.9,2.3,22.1,2704.7,2
46,108,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1.2,154.3,1
46,114,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1,126.8,1
46,115,23,8.5,1.3,1.1,0,1.3,8.5,1.3,7.6,971.8,2
46,124,15,5.7,1.6,1,2.1,0,3.6,0,3.6,576.7,1
46,125,9,3.4,0.9,0.6,1.2,0,2.2,0,2.2,346,1
47,0,70,25.2,5.6,4.1,0.1,2.1,25.1,3.3,20.9,3879.6,2
47,1,39,15,1.4,0.1,0.1,1.1,14.9,0.2,12.8,1983.5,1
47,8,25,9.5,2.2,1.1,0,0.5,9.5,1.1,8.9,1554.5,2
47,9,1,0.4,0.1,0,0,0,0.4,0,0.4,62.2,1
47,14,38.5,15.5,5.3,2,1,2,14.5,4.4,10.7,1887.3,3
47,15,28,11.2,3.9,1.4,0.6,1.4,10.6,3.1,7.8,1372.5,3
47,29,4,1.3,0.1,0.2,0,0.4,1.3,0.2,1.3,166.5,1
47,38,7,3.4,1.6,0,0.3,0,3.1,0.3,2.3,428.8,1
47,40,5,2.4,1.1,0,0.2,0,2.2,0.2,1.7,306.3,2
47,41,11,5.3,2.4,0,0.4,0,4.9,0.4,3.6,673.9,2
47,59,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1,166.2,1
47,90,3,1.2,0.3,0,0,0.1,1.2,0,1.1,145.5,1
47,97,3,1.3,0.3,0,0,0,1.3,0.1,1.2,164.6,2
47,102,4,1.3,0.2,0.1,0,0.1,1.3,0.4,1,156.2,1
47,103,8,2.7,0.5,0.3,0.1,0.1,2.6,0.7,2,312.4,2
47,112,31,11.8,3.1,0.6,0,1.3,11.8,1.8,8.7,1461.9,3
47,113,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,94.3,1
47,114,23,8.5,1.3,1.1,0,1.3,8.5,1.3,7.7,971.8,1
47,115,36,13.2,2.1,1.7,0,2.1,13.2,2.1,12,1521.1,2
47,119,48,19,3.8,1.9,0.5,1,18.5,2.3,16.6,2290.7,2
47,120,26,10.3,2,1.1,0.2,0.5,10.1,1.3,9,1240.8,2
47,124,57,30.8,14.2,0.1,0.3,3,30.5,3,18.5,2218.9,1
47,125,162,79.1,30.3,5.2,15.4,10,63.7,25,51.7,6891.3,1
48,0,40,17,5.1,1.2,0.2,0.2,16.8,2.7,15.5,2074.6,1
48,1,18,7.2,1.3,0.2,0.3,0.2,6.9,0.8,6.6,1074.7,2
48,25,4,1.8,0.8,0.1,0.2,0.1,1.6,0.4,1.5,222.6,1
48,27,3,1,0.1,0.2,0,0.3,1,0.2,1,124.9,1
48,62,11,4.2,0.8,0.4,0,0.3,4.2,0.5,4,540.9,1
48,63,74,28.8,6.2,2.9,2,2.4,26.8,3.2,25.9,3630.7,3
48,71,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,117.8,1
48,72,4,1.3,0.2,0.1,0,0.1,1.3,0.4,1.2,177.8,1
48,80,12,3.9,0.4,0.7,0,0.1,3.9,0.4,3.5,510.6,2
48,86,5,1.8,0.4,0.4,0.1,0.1,1.7,0.1,1.1,229,1
48,87,22,7.3,0.6,1.2,0,0.2,7.3,0.2,6.1,829.9,3
48,103,79,27.7,4.5,2.2,1.5,2,26.2,5.4,23.7,3406.6,4
48,104,15,5.6,0.8,0.3,0.3,0.7,5.3,0.4,5.6,759,4
48,112,7,2.6,0.6,0.2,0,0.3,2.6,0.3,2.1,335.1,2
48,113,38,13.5,2.8,1,0,1.3,13.5,0.7,12.3,1857,2
48,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.5,1
48,119,60.5,24.7,5.1,1.1,0.3,1.5,24.4,4.3,22.4,2771.5,3
48,120,42,18,2,0,0,4,18,4,14,2360,0
48,124,25,12,4,1,0,4,12,2,5,1042,0
48,125,165.5,72.9,27.5,5.5,12.2,6.2,60.7,11.2,52.9,6313.3,1
49,18,5,2.1,0.6,0,0.5,0,1.6,0.1,2,252.6,2
49,25,60.5,26,11,1.3,1.9,1.3,24.1,3.9,24.4,3327.8,2
49,26,32,13,4,2,1,0,12,3,7,1541,0
