x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,120,17.5,7.2,1.2,0,0.3,0.3,6.9,0.3,4.5,906.7,1
2,0,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.9,1
2,1,18,8.5,3.1,0.4,1.7,0.8,6.8,0.8,6.2,970.8,2
2,2,30,14.2,5.2,0.6,2.8,1.4,11.4,1.4,10.4,1617.9,2
2,10,9,4,1.6,0.4,0.2,0.4,3.8,0.4,3.2,487,1
2,11,1,0.4,0.2,0,0,0,0.4,0,0.4,54.1,1
2,40,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,48.2,1
2,44,15,6.3,1.9,0.2,0.8,0.2,5.5,0.2,5.3,711.8,2
2,45,4,1.7,0.5,0.1,0.2,0.1,1.5,0.1,1.4,189.8,1
2,57,5,1.6,0.2,0.2,0.1,0.1,1.5,0.3,1.6,207.6,2
2,58,60,17.3,0.8,4.8,0.4,0.4,16.9,1.2,15.3,2068.9,1
2,59,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,113.1,1
2,70,73,24.6,2.7,2.7,2.5,1.5,22.1,2.5,21.1,3096.7,1
2,71,96.5,37.2,6.1,2.1,7.7,4.7,29.5,1.7,29.5,4281.3,1
2,80,1,0.3,0.1,0,0,0,0.3,0,0.3,43.9,1
2,91,95,37.9,11.9,3.8,6.3,3.7,31.6,3,24.5,4518.8,2
2,92,64,23.5,7.8,3.3,1.1,2.9,22.4,3.9,21.9,2831.2,3
2,93,6,2.2,0.7,0.3,0.1,0.3,2.1,0.4,2.1,265.4,1
2,102,5,1.9,0.4,0.1,0,0.3,1.9,0.2,1.5,218.9,1
2,103,43,15.9,3.8,1.2,0,2.3,15.9,1.9,12.4,1882.4,3
2,104,5,1.8,0.5,0.2,0.1,0.1,1.7,0.2,1.6,224.3,1
3,1,39,17.1,5.1,1.1,2.7,1.7,14.4,1.4,13.6,1913.3,3
3,2,32,15.1,5.1,0.9,2,0.8,13.1,2.2,11.3,1691.9,2
3,8,10,3.7,0.6,0.4,0.3,0.2,3.4,0.4,3.6,448.8,1
3,44,15,6.3,1.8,0.2,1,0.2,5.3,0.3,5.1,711.3,3
3,70,5,1.6,0.2,0.2,0.1,0.1,1.5,0.1,1.5,192.9,1
3,71,18,7.3,2,0.5,0.2,0.6,7.1,0.4,6.6,855.6,2
3,79,8,2.8,0.5,0.4,0,0.2,2.8,0.2,2.7,350.9,1
3,80,60,20.9,4.1,2.6,0,1.4,20.9,1.4,20.4,2632.1,3
3,91,5,1.8,0.6,0.3,0.1,0.2,1.7,0.3,1.7,221.2,2
3,102,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.8,1
3,109,12,4.4,1.1,0.5,0.3,0.1,4.1,0.4,4,538.4,2
4,1,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.4,1
4,2,14,6.6,2.2,0.4,0.7,0.2,5.9,1.1,5.1,733.5,2
4,7,11,4.1,0.7,0.4,0.4,0.2,3.7,0.4,4,493.7,1
4,8,100,43.6,15.7,3.5,7.5,2.8,36.1,2.5,34.3,4892,2
4,9,28,11.6,3.3,0.7,0,0.7,11.6,0.7,10.7,1281.3,2
4,10,2,0.8,0.2,0,0,0,0.8,0,0.8,91.5,1
4,36,31,13.3,1.7,0,0.6,1.1,12.7,0.6,13.3,1629.3,3
4,37,24,11,3,0,1,0,10,0,7,1285,0
4,44,3,1.2,0.3,0,0.3,0,0.9,0.1,0.8,141.9,1
4,45,22.5,9,2.1,0.3,2.4,0,6.6,1,6.3,1064,3
4,46,81,29.2,3.9,2.8,2.9,1.4,26.3,1.7,23.2,3400.6,2
4,47,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1.3,190.4,1
4,65,7,3.1,0.9,0,0.7,0.2,2.4,0.3,1.9,344.6,2
4,70,30,12.8,3,0,0.8,3.7,12,0.8,9.8,1557.7,2
4,71,94,43.8,15.8,1.2,9.3,6.6,34.5,5.4,33.2,4733.1,3
4,72,43,20.6,5.9,0.3,3,0.6,17.6,0.3,16.7,2125.5,2
4,73,2,0.9,0.3,0,0,0.1,0.9,0,0.8,106.5,1
4,78,17,7.1,1.4,0,0,0.9,7.1,0.5,6.1,791.9,1
4,79,99.5,42.2,13.8,2.2,11,5.6,31.2,2.6,27,4869.7,2
4,80,108,39.8,9.5,5.4,1,7.2,38.8,3.2,37.7,5178.9,1
4,81,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.7,1
4,109,37,13.5,3.3,1.7,0.8,0.4,12.7,1.3,12.2,1660,2
4,110,12,4.4,1,0.6,0.2,0.2,4.2,0.4,4,538.4,2
5,1,21,9.9,3.4,0.6,1.1,0.4,8.8,1.7,7.6,1100.2,3
5,7,24,9,1.5,0.9,0.9,0.4,8.1,0.9,8.7,1077.2,2
5,8,81.5,40.9,15.3,0.8,9.8,6.4,31.1,4.8,34.6,5530.5,2
5,9,23,9.6,2.7,0.6,0,0.6,9.6,0.6,8.8,1052.5,2
5,10,12,4.9,1.5,0.3,0,0.3,4.9,0.3,4.5,549.2,3
5,11,5,2,0.6,0.1,0,0.1,2,0.1,1.9,228.8,2
5,37,46.5,21.8,6.2,0,2.4,0.7,19.4,1.4,19.8,2449.5,2
5,38,2,0.9,0.1,0,0.1,0.1,0.8,0,0.9,105.1,1
5,39,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,96.4,1
5,44,8,3.2,0.8,0.1,0.8,0,2.4,0.3,2.3,378.3,2
5,45,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.3,1
5,46,11,3.6,0.2,0.2,0,0.2,3.6,0.2,2.9,419,1
5,47,19.5,6.4,0.3,0.3,0,0.3,6.4,0.3,5.1,742.7,1
5,59,15,5.2,0.5,0.9,0.7,0.7,4.5,0.7,4.7,623.9,2
5,60,74,28.2,4.3,2.6,2.9,3.9,25.3,4.9,26,3302.1,3
5,61,10,3.5,0.3,0.6,0.4,0.4,3.1,0.4,3.2,415.9,1
5,64,55,23.1,4.8,0,6.2,2.5,16.9,2.1,13.1,2501,2
5,65,33,14.5,4,0,3.3,0.8,11.2,1.6,8.8,1624.3,2
5,71,21,12,6,0,6,1,6,2,5,1299,0
5,72,147,60,16.7,4.2,7,5.4,53,5.2,46.5,6780.6,1
5,73,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,212.9,1
5,76,5,2,0.4,0,0,0.3,2,0.2,1.8,233,2
5,77,7,2.9,0.6,0,0,0.4,2.9,0.2,2.5,326.1,3
5,78,7,2.9,0.6,0,0,0.4,2.9,0.2,2.5,326.1,1
5,79,26,9.1,1.7,1.1,0,0.6,9.1,0.6,8.9,1140.5,2
5,81,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.4,175.5,1
5,84,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,79.3,1
5,85,9,3.2,0.2,0.2,0.5,0.4,2.7,0.5,2.6,356.7,1
5,96,4.5,1.7,0.4,0.1,0,0.2,1.7,0.2,1.3,197,1
5,110,8,2.9,0.8,0.3,0.2,0.1,2.7,0.3,2.6,358.9,2
6,1,4,1.6,0.4,0.2,0.3,0.1,1.3,0.2,1.4,190.3,1
6,8,11,4.5,0.6,0.2,0,0.4,4.5,0,4.5,465.7,1
6,9,23,9.5,1.3,0.4,0,0.9,9.5,0,9.5,973.7,1
6,40,11,4.4,1,0.5,0.3,0.2,4.1,0.5,4.2,565.4,3
6,41,5,1.9,0.7,0.4,0.6,0.1,1.3,0.4,0.8,196.5,1
6,44,82,37.1,12.1,2.1,3.1,4.2,34,5,18.9,3540.5,1
6,45,20,7.4,0.8,0.5,0.8,1.1,6.6,0.3,5.8,750.1,1
6,56,8,3.8,1.4,0.3,0.1,0.3,3.7,0.3,3,435.4,2
6,57,25,12,4.5,1.2,0.4,1.2,11.6,1.2,9.5,1360.7,1
6,65,24,8.4,1.1,1.1,0,0,8.4,0,7.8,1038.2,2
6,66,3,1,0.1,0.1,0,0,1,0,1,129.8,1
6,72,10.5,4.2,1.3,0.8,0.4,0.2,3.8,0.4,4,557.4,1
6,77,5,2.1,0.3,0,0,0,2.1,0.1,1.6,239,1
6,89,14,4.9,0.7,0.2,0.2,0.5,4.7,0.5,4.2,669.1,2
6,96,80,30.8,6.8,4.1,5.4,4.4,25.4,1.7,22.3,4051.6,3
6,97,17,8.1,2.8,0,0.7,0.7,7.4,0,6.7,1029.6,2
6,119,27,9.7,1.3,1.6,0.5,0.5,9.2,0.5,9.1,1273.3,2
6,120,11,4,0.5,0.6,0.2,0.2,3.8,0.2,3.7,518.7,1
6,126,4,2,0.5,0.1,0.1,0.1,1.9,0.3,1.7,210.7,1
6,127,11,5.5,1.5,0.2,0.1,0.4,5.4,0.8,4.6,579.3,2
7,0,4,1.5,0.3,0.1,0.5,0.2,1,0.3,0.9,177.6,1
7,1,43,16.4,3.7,1.5,4.1,1.7,12.3,2.8,11.9,1972.4,4
7,2,56,23.2,6.3,2.9,3.9,1.7,19.3,3.1,19.9,2638.1,3
7,3,44,17.6,4.5,1.8,3.6,1.4,14,2.1,15.1,2093,4
7,9,2,0.8,0.1,0,0,0.1,0.8,0,0.8,84.7,1
7,40,86,31.9,6,4.7,3.1,0.6,28.8,2.7,31.4,3763.9,3
7,41,42,19.8,7.2,0.1,1.1,1,18.7,1.1,15.8,1979.8,1
7,42,36,13.5,4.9,2.8,4.3,0.8,9.2,2.8,5.6,1414.6,3
7,43,88,37.6,13,1.6,15.8,4.1,21.8,3.6,18.1,3124.1,2
7,44,197.5,90.4,27.8,4.5,14.8,9.1,75.6,8.3,70.8,8688.1,1
7,45,51,16.1,3.1,2.1,0.1,0.2,16,1,13.9,1668.5,1
7,48,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93.2,1
7,56,11.5,5.5,2.1,0.6,0.2,0.6,5.3,0.6,4.4,625.9,1
7,57,53,24.6,7.9,0.7,0.2,1.7,24.4,1.7,21,2948.8,3
7,61,50,21.4,6.9,0.8,3,1.4,18.4,3.3,16.4,2738.4,3
7,72,65.5,25,4.6,3.4,6.2,2.1,18.8,5.2,14.9,2665.4,1
7,73,55,23.5,8,3.3,3.1,0.6,20.4,4.1,20,2791.7,2
7,78,3,1.2,0.2,0,0,0,1.2,0.1,1,143.4,1
7,89,46.5,19.1,5.4,1.1,4.1,4.3,15,2.3,15.7,2217.2,2
7,90,66,26.6,6.8,1.3,1.3,1.5,25.3,1.5,21.8,3365.7,2
7,91,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,191.2,1
7,95,26,9.4,1.2,1.2,1.7,1.7,7.7,0.9,6.4,1126.1,2
7,96,65,22.6,2.1,2.6,1.2,2.2,21.4,1.4,19.6,2693.8,2
7,106,9,3.7,0.8,0.1,0.3,0.4,3.4,0,3.1,505.9,1
7,117,44,16.4,3.5,1.7,1.7,0.9,14.7,0.9,10.3,1957.5,2
7,118,65,25.1,8.2,3.1,0.1,2.1,25,3.1,14.7,3032.7,1
7,119,156,71.5,26.9,1,8.3,4.3,63.2,7.3,53.1,8874.8,1
7,120,52,17.8,2.7,2.9,0.3,1.2,17.5,1.2,15.4,2004.5,3
7,126,27,13.4,3.6,0.6,0.4,1,13,2,11.4,1422,2
7,127,34.5,17.2,4.6,0.8,0.5,1.3,16.7,2.5,14.6,1817,3
8,1,17,6.6,1.5,0.7,1.1,0.5,5.5,0.8,5.7,804.9,2
8,2,14,5.4,1.2,0.6,0.8,0.4,4.6,0.7,4.7,662.2,2
8,3,24,9.2,2.1,1.1,1.4,0.6,7.8,1.1,8,1136,3
8,4,12,4.9,0.7,0.2,0,0.4,4.9,0,4.9,508,1
8,11,2.5,1,0.1,0,0,0.1,1,0,1,105.8,1
8,40,101.5,38,7,2,0,3,38,2,36,3910,0
8,41,141.5,57,19.3,5.6,15.4,5.2,41.6,4.6,40.7,6750,2
8,42,79,33.1,8.8,2.4,15.4,5.2,17.7,3.4,16.4,3366.9,2
8,43,19,13,7,0,0,0,13,0,13,1131,0
8,44,27,10,1.1,0.7,1.1,1.5,8.9,0.4,7.8,1012.7,1
8,49,15,5.6,0.8,0.5,0.2,0.5,5.4,0.1,5.1,702.6,1
8,50,36,14.7,1.2,0.2,1.1,2.2,13.6,1,14.5,1556.8,1
8,61,41,15.7,2.7,0.3,2,1.6,13.7,1.1,12.1,1891.1,4
8,72,25,8.5,1.4,1.6,0.3,0.3,8.2,0.5,8,963,2
8,73,106,35.5,7.5,7.8,3,2.8,32.5,4.8,30,3679,2
8,77,23.5,11,6,1,0,1,11,2,8,1222,0
8,78,26,10.7,1.5,0,0,0,10.7,0.8,8.4,1242.6,1
8,79,29,10.4,2.1,1.2,0,0.6,10.4,1,8.3,1066.1,2
8,80,17,7.1,2.2,0.5,0,0,7.1,0.5,6.6,749.6,1
8,82,85,32.6,9.6,3.3,3,1.6,29.6,3.5,21.2,3466.9,3
8,83,13,4.2,0.6,0.8,0,0.4,4.2,0.2,4,515,1
8,93,8,2.8,0.4,0.1,0.1,0.3,2.7,0.3,2.4,382.4,2
8,118,25,13.1,6.3,0.1,0.2,0,12.9,1,12.7,1417.5,2
8,119,35.5,12.8,1.7,2,0.6,0.6,12.2,0.6,12,1674.1,2
8,120,8,2.8,0.4,0.4,0,0.2,2.8,0.2,2.6,377.2,2
8,127,6,3,0.8,0.1,0.1,0.2,2.9,0.4,2.5,316,2
9,1,91,35,6.9,3.4,9.6,5.8,25.4,5.7,23.8,4008,3
9,2,86,30.6,7.5,5.9,7,3.3,23.6,2.6,25,3476,1
9,10,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,127,1
9,44,15.5,6,1.1,0.7,0.4,0.7,5.6,0.4,4.9,792.2,1
9,45,18,6.9,1.3,0.9,0.4,0.9,6.5,0.4,5.6,920,1
9,49,12,4.5,0.6,0.4,0.2,0.4,4.3,0.1,4.1,562.1,1
9,50,85.5,29.4,4.9,4.2,0.7,1.2,28.7,0.3,28.2,3781.7,3
9,61,30,10.7,1.6,0.3,0.6,0.4,10.1,0.9,8.6,1206.9,3
9,72,2,0.6,0,0.1,0,0,0.6,0,0.6,63.3,1
9,73,2,0.6,0,0.1,0,0,0.6,0,0.6,63.3,1
9,80,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,88.2,1
9,82,46,14.8,2.2,3,0,1.5,14.8,0.8,14,1822.4,3
9,93,12,4.2,0.6,0.2,0.2,0.4,4,0.4,3.6,573.5,1
9,95,4,1.9,0.8,0.1,0.3,0.1,1.6,0.2,1.2,228.2,1
9,96,64,30.3,14,1.7,2.3,1.7,28,2.5,21.1,3475.5,3
9,97,4,1.9,0.8,0.1,0.3,0.1,1.6,0.2,1.2,228.2,1
9,103,58,23.2,7.6,2.6,0.9,2.6,22.3,2.9,15.3,2807.4,3
9,104,18,7.3,1.5,0.3,0.5,0.8,6.8,0,6.3,1011.7,2
9,117,1,0.4,0.1,0,0.1,0,0.3,0,0.2,44.5,1
10,0,3,1.1,0.2,0.1,0.3,0.1,0.8,0.2,0.7,133.2,1
10,1,77,33.1,12.7,0.8,12.8,2.1,20.3,6.9,21.5,3648.9,2
10,2,33.5,12,2.4,1.9,0.9,0.2,11.1,1.5,10.5,1572.6,4
10,44,45,15.4,4.1,2,4,1,11.4,2,11.3,1737.1,1
10,45,157,88.5,51.3,2.2,61.1,11.2,27.4,14.1,29.3,6446.4,1
10,46,80.5,29.2,2,0.1,0.1,3,29.1,2.8,27,3458.4,2
10,48,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,139.7,1
10,50,26,9.7,1.4,0.9,0.4,0.9,9.3,0.2,8.9,1217.8,2
10,51,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,93.7,1
10,61,18,6.3,1,0.2,0.2,0.2,6.1,0.6,5.2,717.1,1
10,62,16,5.6,0.8,0.1,0.1,0.1,5.5,0.5,4.5,637.5,2
10,63,18,6.3,1,0.2,0.2,0.2,6.1,0.6,5.2,717.1,1
10,69,67,29.3,12.6,3.6,1.6,0.6,27.7,2.6,22.8,3144.6,3
10,70,58,19.7,3.3,1.3,0.4,0.4,19.3,1.4,16.1,2220.4,2
10,95,2,0.9,0.4,0,0.1,0,0.8,0.1,0.6,114.1,1
10,103,54,18.4,2.6,2.6,1.6,2.6,16.8,3.1,13.6,2183.8,4
10,104,69.5,30.1,6.8,1.7,4.3,1.9,25.8,1,21.6,4073.3,3
10,122,9,3.3,0.4,0.5,0.2,0.1,3.1,0.1,3,424.4,1
11,0,33,10.7,2.6,1.7,1.1,0.9,9.6,2.6,8.8,1180.1,2
11,1,104,38.2,5.2,4.4,9.2,9.6,29,5,27.4,4373.8,2
11,2,13,4.9,0.9,0.6,1.9,0.7,3,0.5,2.8,524.3,1
11,16,4,1.9,0.7,0,0.1,0.2,1.8,0.2,1.8,232.7,1
11,44,4,1.8,0.5,0.1,0.5,0.3,1.3,0.3,1.5,191.2,1
11,45,132.5,60.5,20.5,3.4,14.4,8.2,46.1,7.2,42.9,6495.8,2
11,46,101,42.4,9.3,0,1.9,1.9,40.5,4.6,37.8,4496.6,2
11,48,7,3.1,0.7,0,0.1,0.1,3,0.4,2.8,322.4,2
11,54,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.8,1
11,55,54,21,5.2,0,3.9,3.8,17.1,2.2,17.2,2673.5,1
11,56,3,1.2,0.3,0,0.1,0.2,1.1,0.3,1,137.4,1
11,57,5,2,0.8,0.2,0,0.1,2,0.1,1.9,232.6,2
11,61,6,2.2,0.3,0.3,0,0,2.2,0,2.2,312.2,1
11,62,223.5,83,27,15,16,5,67,9,58,8903,0
11,63,6,2.2,0.3,0.3,0,0,2.2,0,2.2,312.2,1
11,66,20,8.2,2.4,0.3,0.8,1.1,7.4,0.8,6.3,971,1
11,67,24,9.8,2.9,0.3,0.9,1.4,8.9,0.9,7.5,1165.3,2
11,120,33,14.1,3.2,1.5,2.7,0.2,11.4,4,10.9,1498.4,2
11,122,12,6,2.2,0,0,0,6,0.8,5.5,862.3,2
11,123,13,6.5,2.3,0,0,0,6.5,1,6,934.2,2
12,0,11,3.6,0.8,0.6,0.4,0.3,3.2,0.8,2.9,393.4,1
12,1,57.5,19.5,4.4,2.8,3.9,2,15.6,3.7,14.3,2140.7,4
12,2,39,14.6,2.8,1.7,5.6,2.1,9,1.4,8.3,1572.8,2
12,10,21,10,2.8,0.5,2.8,0.5,7.2,0.5,7.7,1236.2,2
12,12,38,14,0,1,0,0,14,0,12,1455,0
12,13,57,15.6,3,4.1,0,1,15.6,0,15.6,1659.1,1
12,14,13,6.2,2.3,0,0.3,0.6,5.9,0.7,5.9,756.3,3
12,42,6,2.2,0.4,0.4,0.2,0.2,2,0.4,1.8,234.9,1
12,45,132.5,54.7,13.4,2.3,3.3,2.7,51.4,1.7,49.7,5641.6,1
12,46,11,5,1.4,0.1,1.4,0.7,3.6,0.7,4.1,525.7,1
12,55,20,8.2,2,0,0.8,1.7,7.4,2,6.5,916,2
12,56,3,1.2,0.3,0,0.1,0.2,1.1,0.3,1,137.4,1
12,57,29,12.1,4.9,1.2,0,0.6,12.1,0.6,10.9,1349.1,2
12,62,137,49.2,6.5,5.5,1,4,48.2,3,47.2,5791.2,1
12,63,14,5,0.8,0.8,0,0,5,0,5,728.3,2
12,65,10,3.5,0.5,0.5,0,0,3.5,0,3.3,432.6,2
12,66,64,23.5,5.5,1.7,1.7,1,21.8,1.7,19.6,2750.2,2
12,67,49,20.1,5.8,0.8,1.9,2.7,18.2,2,15.5,2379,3
12,68,16,6.6,1.9,0.3,0.7,0.9,5.9,0.6,5,776.8,1
12,74,8,3.3,0.6,0.2,0,0.6,3.3,0,3.1,327.8,1
12,79,4,1.4,0.2,0.3,0.3,0.1,1.1,0,1.1,158.9,1
12,80,52,17.7,2.8,3.4,3.4,1.6,14.3,0,13.8,2065.2,3
12,81,8,2.7,0.4,0.5,0.5,0.3,2.2,0,2.1,317.7,1
12,88,17,6.1,1,1,0,0.3,6.1,1,4.8,727.9,1
12,89,74,28.8,5,2.2,2,3.9,26.8,1.2,24.8,3562.8,1
12,111,6,2.2,0.6,0.6,0.2,0,2,0.1,2,218.7,1
12,120,48,20,6.4,1.4,5.1,2.7,14.9,1,16.3,2345.9,1
12,121,2,0.9,0.3,0.1,0.2,0.1,0.7,0,0.8,124.7,1
12,123,1,0.5,0.2,0,0,0,0.5,0.1,0.5,71.9,1
13,0,29,9.5,2.2,1.4,1.2,0.9,8.3,2.1,7.5,1050.7,3
13,1,8,2.6,0.6,0.4,0.3,0.2,2.3,0.6,2.1,286.1,1
13,2,7,2.6,0.5,0.3,1,0.4,1.6,0.2,1.5,282.3,1
13,6,12,5.5,2.2,0.2,0.2,0.2,5.3,0.7,5.5,577.7,1
13,7,6,2.8,1.1,0.1,0.1,0.1,2.7,0.4,2.8,288.8,2
13,9,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.4,203.4,1
13,10,81,37.8,10.3,0.8,9.1,6.1,28.7,1.2,30.4,4252.9,2
13,11,10,4.5,1.4,0.1,0.5,0.3,4,0.3,3.6,508.6,1
13,12,85,31.4,6.7,4.5,0,3.4,31.4,1.5,28.4,3643.8,2
13,13,56,18.2,2.1,3.2,0,0.6,18.2,1.3,18.2,2200.2,4
13,42,47,20.7,5.1,2.1,0,2.1,20.7,1.1,20.6,2161.3,1
13,43,10,3.7,0.6,0.6,0.3,0.3,3.4,0.6,3,391.4,2
13,44,59,28.9,10.3,1,16.3,10.1,12.6,5.1,12.7,2202.6,1
13,45,53,19,4,2,8,5,11,7,3,1629,0
13,46,79.5,24.7,2.5,5.1,3.6,2.5,21.1,2.6,20.3,2695.7,3
13,47,29,9.4,1.4,1.4,0,1,9.4,1.4,7.5,1167.9,2
13,58,14,5.9,2.4,0.6,0,0.3,5.9,0.3,5.2,651.3,3
13,62,4,1.4,0.2,0.2,0,0,1.4,0,1.4,208.2,2
13,74,24,10,1.8,0.6,0,1.8,10,0,9.4,983.4,1
13,75,121,50.7,12.7,2.2,9,1.7,41.7,6,37.5,5862.8,1
13,80,88,36.1,9.3,3.5,14.5,6.8,21.6,3,17.4,3921.1,2
13,81,53,19,2.2,3.2,4.2,3.1,14.8,1,13.8,2401.1,1
13,88,33,11.9,2,2,0,0.6,11.9,2,9.3,1413,3
13,89,109,38.2,4,5.8,5,5,33.2,0.8,32.2,5493.2,2
13,110,13,5,1.2,0.6,0.7,0.3,4.3,0.4,3.7,590.2,2
13,111,55,21.4,5.1,1.7,3.2,1.7,18.2,2,14.8,2636.1,3
13,112,10,3.6,1,1,0.4,0,3.2,0.2,3.2,364.4,2
14,2,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.4,80.7,1
14,4,4,1.3,0.3,0.2,0.3,0.1,1,0.2,1,152.9,1
14,5,15,4.9,1.3,0.7,1,0.5,3.9,0.7,3.9,573.4,2
14,6,3,1,0.2,0.1,0.2,0.1,0.8,0.1,0.8,114.7,1
14,7,17,7.8,3.1,0.3,0.3,0.3,7.5,1,7.8,818.4,1
14,8,36,16.1,5.7,1.1,0.1,1.1,16,2.5,15.1,1582.3,2
14,9,18,8.1,2.7,0.2,0.9,0.6,7.2,0.7,6.5,915.5,4
14,10,55,29,14.1,0.3,7.4,0.8,21.6,1.9,23.5,3357,3
14,14,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,116.4,1
14,41,6,2.2,0.4,0.4,0.2,0.2,2,0.4,1.8,234.9,1
14,42,46,22.8,6.3,0.3,3,3.2,19.8,3.3,17.5,2292.7,3
14,43,473,248,122,7,192,32,56,35,97,21109,0
14,44,84,44.2,20,0.8,36.2,10.4,8,9.2,10.4,3659,2
