x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,42,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.8,78.6,1
1,48,3,1.5,0.4,0,0.1,0,1.4,0.2,1.4,132.6,2
1,52,2,1,0.3,0,0.1,0,0.9,0.1,0.9,88.4,1
1,57,3,1.7,0.7,0,0.1,0.1,1.6,0,1.7,169.3,1
1,93,8,4.6,2.9,0.2,1.6,0.2,3,0.6,3.2,337.1,2
1,94,19,8.5,2.9,0.6,6,0.6,2.5,0,6.6,510.5,3
1,95,5,2.2,0.8,0.1,1.6,0.1,0.6,0,1.7,134.3,1
1,97,2,0.9,0.3,0.1,0.6,0.1,0.3,0,0.7,53.7,1
1,124,35,16.8,6.7,0.2,9,2,7.8,0.8,6.4,1241.8,2
1,125,3,1.3,0.4,0,0,0,1.3,0.2,1,131.5,2
1,126,12,4.7,1,0.4,0.2,0.3,4.5,0.4,3.9,532.5,3
1,127,66.5,22.6,3.2,3,0.9,1,21.7,0.5,20.8,2979,3
2,7,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,94.1,1
2,10,14,9.4,5.8,0,3.6,0.6,5.8,2.6,6.8,808.4,2
2,11,3,2,1.2,0,0.8,0.1,1.2,0.6,1.4,173.2,1
2,13,2,1.3,0.8,0,0.5,0.1,0.8,0.4,1,115.5,1
2,34,10,5.3,2.3,0.2,1,0.8,4.3,1,3.6,656.9,2
2,35,6,3.2,1.4,0.2,0.6,0.5,2.6,0.6,2.2,394.2,1
2,41,3,1.4,0.5,0.1,0.3,0.1,1.1,0.2,1.1,117.9,1
2,42,15,6.9,2.5,0.6,1.3,0.3,5.6,0.9,5.6,589.7,1
2,63,23,13.3,5.3,0,0.9,0.9,12.4,0,13.3,1297.7,3
2,64,50,24,5.7,0,2.8,3.9,21.2,2.9,20.1,2621.1,4
2,65,2,1,0.2,0,0.1,0.2,0.9,0.1,0.8,104.8,1
2,71,6,3.2,1.6,0,0.2,0.4,3,0.6,3.2,310.1,1
2,92,1,0.6,0.4,0,0.2,0,0.4,0.1,0.4,42.1,1
2,93,13,7.4,4.7,0.2,2.5,0.2,4.9,0.9,5.2,547.8,3
2,94,12,5.4,1.8,0.4,3.8,0.4,1.6,0,4.2,322.4,2
2,124,5,2.2,0.7,0.1,0,0,2.2,0.3,1.7,219.2,2
2,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
2,126,26.5,10.9,2.5,0.8,0.5,0.5,10.4,1,8.7,1173.3,3
2,127,43,16.1,2.9,1.5,1.3,1.5,14.8,0.6,13.5,1919.7,3
3,0,17,11.1,6.7,0,8.5,1.1,2.6,1,8,692.2,3
3,6,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,94.1,1
3,8,6,2.8,0.9,0.1,0.8,0.1,2,0.4,2.3,282.3,1
3,10,3,2,1.2,0,0.8,0.1,1.2,0.6,1.5,173.2,2
3,34,4,2.1,0.9,0.1,0.4,0.3,1.7,0.4,1.5,262.8,2
3,38,2,1.1,0.5,0.1,0.2,0.2,0.9,0.2,0.7,131.4,1
3,75,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,75.4,1
3,76,6,2.5,0.5,0.3,0.2,0.3,2.3,0.5,2.2,226.2,1
3,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
3,126,13,4.9,0.9,0.5,0.4,0.5,4.5,0.2,4.1,580.4,1
3,127,40,15.4,3.2,1.3,1,1.2,14.4,0.9,12.7,1780.9,3
4,0,6,3.3,1.1,0,1.9,0.6,1.4,0.3,2.7,303.3,2
4,1,2,1.1,0.4,0,0.6,0.2,0.5,0.1,0.9,101.1,1
4,11,1,0.6,0.3,0,0.3,0.1,0.3,0.2,0.3,49.2,1
4,12,13,8,3.9,0,4.2,1.1,3.8,2.3,4.2,639.3,2
4,13,11,6.8,3.2,0,3.5,1,3.3,2,3.5,541,2
4,77,12,4.9,1,0.6,0.3,0.6,4.6,1,4.3,452.3,2
4,78,11,4.5,0.9,0.6,0.3,0.6,4.2,0.9,4,414.6,2
4,88,25,14.3,7.2,0,1.8,0.9,12.5,2.6,11.6,1133,4
4,89,4,2.2,1.4,0,0.8,0,1.4,0.2,1.6,168.6,2
4,90,2,1.1,0.7,0,0.4,0,0.7,0.1,0.8,84.3,1
4,91,5,2.9,1.8,0.1,1,0.1,1.9,0.4,2,210.7,1
4,104,2,0.9,0.3,0,0.3,0.2,0.6,0.1,0.8,86.1,1
4,105,133,53.1,15.6,5,16.6,9.7,36.5,8.9,42.9,4481.9,1
4,106,63,24,8,3,24,2,0,2,19,1806,0
5,4,3,1.4,0.5,0.1,0.4,0.1,1,0.2,1.1,141.1,1
5,11,7,4.5,2.6,0,1.9,0.4,2.6,1.3,3,387.1,2
5,12,7,4.3,2.1,0,2.3,0.6,2,1.2,2.3,344.2,1
5,79,6,2.5,0.5,0.3,0.2,0.3,2.3,0.5,2.2,226.2,1
5,83,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,75.4,1
5,84,2,1.1,0.6,0,0.1,0.1,1,0.2,0.9,90.6,1
5,88,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,45.3,1
5,89,9,5.1,3.2,0.2,1.7,0.2,3.4,0.6,3.6,379.3,2
5,105,6,2.7,0.9,0,0.9,0.6,1.8,0.3,2.3,258.3,1
5,106,39,18.2,6.3,0,10.3,2.5,7.9,1.8,12.1,1714.8,1
5,115,2,1.1,0.5,0,1,0.3,0.1,0.2,0.3,56.8,1
5,116,84.5,45.9,22.2,0.8,41.9,10.7,4,12.3,9,2529.1,3
5,118,11,6,2.9,0.2,5.4,1.2,0.6,1.9,0.6,345.6,1
5,121,13,7.1,3.4,0,6.6,1.8,0.5,1.6,2.1,369.5,1
6,4,16,6.6,2.4,0.6,3,0,3.6,1.2,4.2,611.6,2
6,5,11,4.5,1.6,0.4,2,0,2.5,0.8,2.9,420.4,1
6,13,5,2,0.4,0.2,0.4,0.2,1.6,0.1,1.6,231,1
6,14,9,4.2,1.4,0.2,1.1,0.2,3.1,0.6,3.4,423.4,2
6,23,6,2.8,1,0.2,0.8,0.2,2,0.4,2.2,282.2,2
6,24,16,6.6,1.4,0.9,0.9,0.9,5.7,0.5,4.7,582.1,1
6,27,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,36.4,1
6,32,6,2.9,1.6,0.3,0.3,0,2.6,0.3,2.9,260.1,1
6,33,8,3.8,2.1,0.3,0.3,0,3.5,0.3,3.8,346.8,1
6,57,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.4,1
6,58,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,137.1,1
6,81,15,8.4,5,0,1.5,0.5,6.9,0.8,8.1,902.3,4
6,82,7,4,2.3,0,0.7,0.2,3.3,0.4,3.7,421.1,2
6,83,3,1.7,1,0,0.3,0.1,1.4,0.2,1.6,180.5,1
6,88,9,4.5,2.6,0.4,0.4,0,4.1,1.9,3,439.1,2
6,89,15,7.5,4.3,0.6,0.6,0,6.9,3.2,5,731.8,2
6,107,16,7.7,2.3,0,3.6,0.7,4.1,1.6,6.4,613.7,2
6,114,5,2.8,1.1,0,2.8,0.4,0,0.5,1.9,122.6,1
6,115,2,1.1,0.4,0,1.1,0.2,0,0.2,0.8,49.1,1
6,116,34,18.7,8.1,0,18.7,4,0,3.4,10.2,882.3,1
6,117,47.5,23,8.3,0,13.5,3.6,9.5,1.7,19.7,1480.7,2
6,118,64,28,9.7,1,12.5,2.4,15.5,1.2,23.4,1988.3,3
6,120,21,14,9,0,13,2,1,0,10,494,0
6,121,113,50.6,18.8,2,40.9,4.4,9.7,5.2,43.1,3667.6,2
7,10,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,92.4,1
7,13,7,2.8,0.6,0.3,0.6,0.3,2.2,0.1,2.2,323.5,1
7,14,5,2.3,0.8,0.1,0.7,0.1,1.6,0.3,1.9,235.2,1
7,26,15,6.2,1.3,0.9,0.9,0.9,5.3,0.4,4.5,545.8,2
7,29,5,3,1.5,0,0.7,0,2.3,0.3,2.3,238.7,2
7,30,23,13.4,6.7,0,2.9,0,10.5,1.5,10.5,1097.8,2
7,34,1,0.5,0.1,0,0.1,0,0.4,0,0.3,49.9,1
7,36,1,0.5,0.1,0,0.1,0,0.4,0,0.3,49.9,1
7,49,15,8.1,3.6,0,0.8,1.2,7.3,0.8,5.3,735,2
7,50,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49,1
7,58,58,26.6,7.4,0,0,2,26.6,1,23.6,2751.4,3
7,81,4,2.3,1.3,0,0.4,0.1,1.9,0.2,2.2,240.6,1
7,82,8,4.5,2.7,0,0.8,0.3,3.7,0.4,4.3,481.2,2
7,107,33,15.9,4.6,0,7.3,1.3,8.6,3.3,13.2,1265.9,2
7,108,1,0.5,0.1,0,0.2,0,0.3,0.1,0.4,38.4,1
7,115,19,10.4,4.3,0,10.4,1.4,0,1.9,7.1,466,1
7,121,14,6.4,2.2,0,5.1,0.6,1.3,0.8,4.9,425.2,2
8,6,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,92.4,1
8,29,11,6.1,3.1,0.1,1.1,0,5,0.6,5.1,511.8,2
8,30,12,7,3.5,0,1.5,0,5.5,0.7,5.5,572.7,2
8,35,6,2.8,0.7,0,0.4,0.1,2.4,0.2,2.1,299.7,1
8,54,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,86.6,1
8,55,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,129.8,1
8,56,24,10.5,2.6,0.2,0.9,0.9,9.6,1,8.8,1170.1,2
8,58,129.5,57.7,19.1,4.4,9.4,6.3,48.3,6.5,33,5309.1,2
8,59,4,1.8,0.7,0.1,0,0,1.8,0.3,1.6,177.5,1
8,82,2,1.1,0.7,0,0.2,0.1,0.9,0.1,1.1,120.3,1
8,109,53,19,6,3,2,0,17,0,17,1430,0
9,4,55.5,23.8,8.6,3,9.4,1,14.4,2.8,13.8,2274.2,2
9,5,5,2.3,0.9,0,0.2,0,2.1,0.3,2.3,264.4,1
9,29,1,0.5,0.3,0,0.1,0,0.4,0,0.5,43.3,1
9,33,5,2.4,1.3,0.2,0.3,0,2.1,0.2,2.4,216.7,2
9,39,17,8,1.8,0,1.2,0.3,6.8,0.6,5.9,849.1,4
9,44,45,15.7,3.9,2.9,4.9,3.9,10.8,4.9,10.8,1717.8,3
9,45,1,0.3,0.1,0.1,0.1,0.1,0.2,0.1,0.2,38.2,1
9,49,14,7.6,3.4,0,0.8,1.1,6.8,0.8,4.9,686,1
9,50,7,3.8,1.7,0,0.4,0.6,3.4,0.4,2.5,343,1
9,54,18,7.9,1.7,0,0,0.8,7.9,0.8,6.7,779,2
9,55,20,8.8,1.9,0,0,0.9,8.8,0.9,7.4,865.6,1
9,58,65,29.7,6.6,0.8,7.9,2.6,21.8,4,25.3,3178.2,3
9,59,12,5.4,2.1,0.4,0,0,5.4,0.8,4.8,532.6,2
9,109,72.5,24.3,2.8,3.3,1.8,1.5,22.5,0.8,16.2,2470.3,2
9,110,29,9.7,0.7,1.1,1.5,0.4,8.2,0.7,7.1,1147.3,1
10,4,15,6.8,2.6,0,0.4,0,6.4,0.8,6.8,793.2,2
10,8,22,8.8,1.9,0.9,1.9,0.9,6.9,0.4,6.9,1016.6,3
10,9,4,1.6,0.3,0.1,0.4,0.1,1.2,0.1,1.2,184.8,2
10,11,6,2.4,0.5,0.2,0.5,0.2,1.9,0.1,1.9,277.2,1
10,25,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,72.8,1
10,35,8,3.7,0.9,0,0.5,0.1,3.2,0.3,2.8,399.6,2
10,39,11,5.2,1.2,0,0.8,0.2,4.4,0.4,3.8,549.4,2
10,40,4,1.9,0.4,0,0.3,0.1,1.6,0.1,1.4,199.8,1
10,41,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,99.9,1
10,42,5,2.3,0.5,0,0.3,0.1,2,0.2,1.7,249.7,2
10,58,22,10.5,2.9,0.5,1.8,1.1,8.7,1.4,8.4,1166.8,2
10,59,46,20.8,8.2,1.5,0,0,20.8,3,18.5,2041.8,2
10,109,11,3.7,0.3,0.4,0.6,0.1,3.1,0.3,2.7,435.2,2
10,110,74,26.3,6.1,4.2,4.2,2.1,22.1,5.1,21,2686.2,1
11,24,10,6.1,3.6,0.3,0,0.3,6.1,2,5.1,579,4
11,39,4,2.1,1.2,0,0.4,0.3,1.7,0.4,1.5,217.2,2
11,41,11,6,3.1,0,1.3,0.6,4.7,1.3,4.1,597.3,1
11,42,6,3.3,1.7,0,0.7,0.3,2.6,0.7,2.2,325.8,1
11,111,238,88.1,27.5,12.2,37.9,7.9,50.2,15.9,52.5,6910.2,3
11,112,116.5,49.4,22.6,7.2,30.5,7.9,18.9,18.9,16.2,3360.8,2
12,0,5,2.4,1,0.1,1.1,0.2,1.3,0.3,1,209.3,1
12,1,18,7.5,2.4,0.4,1.9,0.5,5.6,1.4,4.4,743,2
12,31,14,8.6,5,0.5,0,0.5,8.6,2.7,7.2,810.6,2
12,32,7,4.2,2.6,0.2,0,0.2,4.2,1.4,3.5,405.3,3
12,35,8,4.1,1.4,0,0.1,0,4,0.1,3.2,545.2,2
12,36,12,6.2,2.2,0,0.2,0,6,0.2,4.8,817.8,2
12,38,1,0.5,0.2,0,0,0,0.5,0,0.4,68.2,1
12,55,46,24.3,10.6,0,1,0.5,23.3,2,19.2,1912,1
12,56,7,3.9,1.6,0,0.1,0.4,3.8,0.7,3.3,396.6,2
12,58,6.5,3.2,1.2,0,0.8,0.5,2.4,0.5,2.3,276.9,1
12,111,30,10.9,3.9,2,1.6,0.9,9.3,1.9,8.4,950.2,2
12,113,7,2.6,1,0.5,0.1,0.2,2.5,0.4,2.1,216.5,1
13,0,40,20.2,10.5,2.3,12.8,1.6,7.4,4.8,8.5,1645.3,1
13,1,35,15.8,5.8,0.7,5.8,1.2,10,2.6,7.6,1455.6,3
13,35,16,8,2.6,0.2,0.5,0.1,7.5,0.5,6.5,1004.4,2
13,36,9,4.5,1.4,0.1,0.3,0,4.2,0.3,3.7,570.4,2
13,40,5,2.7,1.4,0,0.6,0.3,2.1,0.6,1.9,271.5,1
13,41,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.4,54.3,1
13,55,4,2.3,1,0,0,0.2,2.3,0.4,1.9,236,1
13,57,9,4.5,1.6,0,1.1,0.7,3.4,0.7,3.2,383.3,1
14,34,9,4.2,1.2,0.2,0.5,0.2,3.7,0.5,3.8,484.4,2
14,35,16,7.4,2.2,0.4,0.9,0.2,6.5,0.9,6.8,861.2,2
14,36,14.5,6.8,2,0.4,0.7,0.2,6.1,0.7,6.1,794.8,3
14,37,2,1,0.4,0,0,0,1,0,0.8,136.3,1
14,39,3,1.6,0.9,0,0.3,0.2,1.3,0.3,1.1,162.9,2
14,40,2,1.1,0.6,0,0.2,0.1,0.9,0.2,0.7,108.6,1
14,56,11,5.5,1.9,0,1.4,0.8,4.1,0.8,4,468.6,2
14,57,23,11.3,4.2,0,2.7,1.9,8.6,1.9,8.2,979.6,3
14,113,34,13,1,1,0,0,13,2,9,1491,2
14,114,44.5,16.1,1.4,2.1,0.7,2.1,15.4,3.5,15.4,1606.9,2
15,34,13,6,1.8,0.4,0.7,0.2,5.3,0.7,5.5,699.7,1
15,35,80.5,44,17.8,0.4,17.7,5.2,26.3,7.7,28.5,3824.7,1
15,39,3,1.6,0.9,0,0.3,0.2,1.3,0.3,1.1,162.9,1
15,114,12,4.3,0.4,0.6,0.1,0.6,4.2,1,4.2,433.3,2
15,115,7,2.5,0.2,0.3,0.1,0.3,2.4,0.6,2.4,252.8,1
16,34,18,7.2,3.6,1.2,3,0,4.2,0.6,6,582,1
16,35,127,76,41,2,31,4,45,14,40,6121,0
16,57,2,0.9,0.3,0.1,0.3,0.1,0.6,0,0.7,96,1
16,58,24,10.5,3,0.9,3.9,1.3,6.6,0.4,7.8,1152,2
16,115,39.5,22.3,12.6,0.1,14.4,2.3,7.9,6.4,9.9,1771,1
16,116,3,1.4,0.5,0,0.5,0.1,0.9,0.1,1.3,135,1
17,35,5,2,1,0.4,0.9,0,1.1,0.1,1.6,161.6,2
17,58,102.5,52.8,21.4,2,18.4,8.4,34.4,7.4,35.8,4645,2
17,59,52,23.2,7.8,1.9,0,0,23.2,0,21.2,2691.5,4
17,115,130,53,18,6,21,9,32,4,41,4846.2,0
17,116,16.5,7.8,2.9,0.3,2.6,0.5,5.2,0.7,7.1,742.5,2
18,26,4,2.2,0.9,0,0.3,0.2,1.9,0.5,1.7,200.6,1
18,27,9,4.8,2.1,0,0.7,0.3,4.1,1,3.8,451.4,1
18,35,7,2.8,1.4,0.5,1.2,0,1.6,0.2,2.3,226.3,1
18,58,2,0.9,0.3,0.1,0.3,0.1,0.6,0,0.7,96,1
18,115,36,17.1,6.2,0.6,5.7,1,11.4,1.6,15.5,1620,2
18,116,29,13,5,2,4,1,9,1,10,1210,0
19,29,3,1.6,0.7,0,0.2,0.1,1.4,0.3,1.3,150.5,1
19,40,2,1.2,0.8,0,0.4,0.2,0.8,0.4,0.8,91.8,2
19,54,22,11.8,5.2,0.8,0.8,0,11,0,9.6,1229,2
19,115,5,2.4,0.9,0.1,0.8,0.1,1.6,0.2,2.2,225,1
20,21,3,1.2,0.2,0.1,0.6,0.1,0.6,0.3,0.9,119.7,2
20,25,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.8,100.3,1
20,30,4,2.2,0.9,0,0.3,0.2,1.9,0.5,1.7,200.6,1
20,31,4,2.2,0.9,0,0.3,0.2,1.9,0.5,1.7,200.6,1
20,54,8,4.3,1.9,0.3,0.3,0,4,0,3.5,446.9,1
20,73,8,5.7,3.4,0,0.4,0,5.3,1.1,5,548.6,1
20,77,19,8.6,5.2,1.1,0,0,8.6,2.3,7.6,768.6,3
21,16,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,39.9,1
21,17,7,2.8,0.4,0.2,1.2,0.3,1.6,0.6,2,279.2,1
21,18,2,0.8,0.1,0.1,0.4,0.1,0.4,0.2,0.6,79.8,1
21,19,21,10.3,3.3,0.4,2.5,0,7.8,0.9,9.1,1075.9,3
21,20,8,4,1.2,0.2,1,0,3,0.4,3.4,409.8,2
21,21,33,17.4,6.1,0.1,3.8,0,13.6,2.3,15,1700.6,1
21,28,6,3.3,1.2,0,1.2,0.3,2.1,0.5,2.9,313.5,2
21,29,4,2.3,1.1,0.1,0.8,0.3,1.5,0.6,1.4,228.7,1
21,30,9,5.1,2.4,0.1,1.6,0.6,3.5,1.3,3.1,514.5,3
21,31,6,3.4,1.6,0.1,1.1,0.4,2.3,0.9,2.1,343,1
21,41,2,1.2,0.7,0.1,0.3,0.2,0.9,0.4,0.7,91.9,1
21,42,2,1.2,0.7,0.1,0.3,0.2,0.9,0.4,0.7,91.9,1
21,43,4,2.5,1.4,0.1,0.7,0.3,1.8,0.7,1.4,183.8,1
21,53,14,6.7,2.7,0.4,0,0.4,6.7,1.4,5.4,552.3,2
21,54,2,0.9,0.3,0.1,0,0,0.9,0,0.8,103.5,1
21,64,3,1.4,0.5,0.1,0.2,0.1,1.2,0.3,1.3,148.2,2
21,65,7,3.3,1.1,0.2,0.4,0.2,2.9,0.6,3.1,345.7,2
21,73,1,0.7,0.4,0,0,0,0.7,0.1,0.6,68.6,1
22,16,9,3.5,0.6,0.3,1.6,0.4,1.9,0.7,2.6,359,2
22,17,34.5,13.6,2.2,1.1,6,1.6,7.6,2.7,9.8,1376.3,3
22,27,10,5.6,2,0,2,0.4,3.6,0.8,4.8,522.4,2
22,29,2,1.1,0.5,0,0.4,0.1,0.7,0.3,0.7,114.3,1
22,30,27,15.2,7.1,0.3,5,1.7,10.2,4,9.4,1543.4,4
22,38,3,1.8,1.1,0.1,0.5,0.2,1.3,0.5,1.1,137.8,1
22,41,6,3.7,2.2,0.1,1.1,0.5,2.6,1.1,2.2,275.6,2
22,42,5,3.1,1.8,0.1,0.9,0.4,2.2,0.9,1.8,229.7,1
22,43,2,1.2,0.7,0.1,0.3,0.2,0.9,0.4,0.7,91.9,1
22,64,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.4,1
22,65,4,1.9,0.7,0.1,0.2,0.1,1.7,0.3,1.8,197.6,1
22,67,23,11.7,4.1,0.3,1.9,1.3,9.8,0.9,9.2,1294.4,3
22,68,10,5,1.8,0.1,0.8,0.6,4.2,0.4,4,562.8,4
22,69,12,8.5,5.2,0,0.5,0,8,1.7,7.5,822.8,2
22,80,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,40.5,1
22,81,20.5,10.5,5.9,0.9,0,0.8,10.5,1.5,9.3,1069.8,4
22,82,5.5,3.2,1.6,0.1,0,0.4,3.2,0.1,2.8,348.3,3
22,83,14,7.9,4.2,0.4,0,1.1,7.9,0.4,7.1,886.8,2
22,87,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.5,68.4,1
23,12,16,8.5,3.6,0,2.1,0.4,6.4,1.4,6.8,847.3,3
23,13,7,3.8,1.5,0,1,0.1,2.8,0.6,2.9,370.7,2
23,23,6,3,0.9,0.1,0.7,0,2.3,0.3,2.6,307.4,2
23,24,9,5.1,1.8,0,1.8,0.3,3.3,0.7,4.3,470.1,2
23,29,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.3,57.2,1
23,30,11,6.2,2.9,0.1,2,0.7,4.2,1.6,3.8,628.8,3
23,38,2,1.2,0.7,0.1,0.3,0.2,0.9,0.4,0.7,91.9,1
23,41,6,3.7,2.2,0.2,1.1,0.5,2.6,1.1,2.2,275.7,1
23,65,19,9,3.1,0.5,1.1,0.5,7.9,1.5,8.4,938.4,3
23,67,33.5,16.9,5.9,0.6,2.7,1.8,14.2,1.5,13.5,1871.5,3
23,68,8,4.1,1.4,0.1,0.7,0.4,3.4,0.3,3.2,450.2,1
23,81,3,1.7,0.9,0.1,0,0.2,1.7,0.1,1.5,190,1
23,82,4,2.2,1.2,0.2,0,0.2,2.2,0.2,1.9,230.5,2
23,83,1,0.6,0.3,0,0,0.1,0.6,0,0.5,63.3,1
23,84,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.5,68.4,1
23,90,4,1.7,0.8,0.3,0.2,0.1,1.5,0.4,1.1,136.8,1
24,12,15,8,3.4,0,2,0.4,6,1.4,6.4,794.4,2
24,15,5,2,0.3,0.2,0.9,0.2,1.1,0.4,1.4,199.4,1
24,18,2,0.8,0.1,0.1,0.4,0.1,0.4,0.2,0.6,79.8,1
24,24,24,12.9,8,0,2,0,10.9,0,12.9,1288.9,4
24,41,5,3.1,1.8,0.1,0.9,0.4,2.2,0.9,1.8,229.7,1
24,90,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.5,68.4,1
24,93,52,22.6,10.1,3.4,3.3,0.8,19.3,5,14.3,1778.5,1
24,95,7,3.4,1.5,0.1,0.2,0,3.2,0.5,3.3,374.8,1
24,99,6,2.9,1.3,0.1,0.2,0,2.7,0.4,2.8,321.3,1
24,100,2,1,0.4,0,0.1,0,0.9,0.1,0.9,107.1,1
25,9,5,2.6,1.1,0,0.6,0.1,2,0.5,2.1,264.8,2
25,12,2,1.1,0.4,0,0.3,0,0.8,0.2,0.8,105.9,1
25,19,2,1,0.3,0,0.2,0,0.8,0.1,0.9,102.5,1
25,20,5,2.5,0.8,0.1,0.6,0,1.9,0.2,2.2,256.2,2
25,21,2,1,0.3,0,0.2,0,0.8,0.1,0.9,102.5,1
25,96,16,7.8,3.5,0.3,0.5,0,7.3,1.1,7.6,856.7,2
25,97,14,6.9,3.1,0.3,0.5,0,6.4,1,6.6,749.6,2
25,98,13,6.4,2.9,0.2,0.4,0,6,0.9,6.2,696.1,1
25,99,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.5,1
26,0,5,2.3,0.8,0.2,0.4,0.1,1.9,0.3,1.9,249.4,1
26,8,5,2.8,0.9,0,1.8,0.6,1,0.4,2.4,227.9,2
26,9,33,14.5,5.5,1.8,1.7,1.2,12.8,1.8,11.7,1486.4,4
26,10,19.5,8.5,3.3,1,1,0.7,7.5,1,6.9,878.3,1
26,11,5,2.9,1.4,0.2,0.5,0,2.4,0.5,2.6,298.3,1
26,12,2,1.2,0.5,0.1,0.2,0,1,0.2,1,119.3,1
26,14,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,50.4,1
26,17,22,10.4,2.9,0,4.3,0.4,6.1,0.4,8.4,907.1,3
26,18,1,0.5,0.1,0,0.2,0,0.3,0,0.4,41.2,1
26,21,7,4.8,3.5,0,0,0,4.8,1.7,4,413.9,2
26,22,4,2.8,2,0,0,0,2.8,1,2.3,236.5,2
26,27,2,1.1,0.4,0.1,0.1,0.1,1,0.3,1.1,121.9,1
26,28,11,6.1,2.3,0.3,0.6,0.3,5.5,1.7,6.1,670.7,1
26,99,4.5,2.1,0.7,0,0.4,0.3,1.7,0.3,1.7,179.1,1
