x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,70,10.5,4.1,1,0,0,0.3,4.1,1,3.4,547.8,2
20,71,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,95.9,1
20,72,3,1.4,0.5,0,0.1,0.1,1.3,0.5,1.1,143.9,1
20,76,5,2.3,0.9,0.3,0,0.4,2.3,0.4,1.4,256.2,1
20,77,18.5,8.6,3.2,1.1,0,1.5,8.6,1.5,5.2,947.9,2
20,78,13,6,2.2,0.7,0,1.1,6,1.1,3.7,666.1,2
20,92,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,156,1
20,103,12,6.4,2.9,0.3,0,0.7,6.4,2.4,4.9,753.7,3
20,124,26,14,6.3,0,0.6,0.7,13.4,2.7,9.9,1344.2,4
20,125,6,3.2,1.5,0,0.1,0.2,3.1,0.6,2.3,310.2,1
21,0,41,16.5,6,2.7,0,0,16.5,1.8,12.3,1880,4
21,12,6,2.4,0.2,0,0,0.2,2.4,0.6,2.3,271.8,2
21,13,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,90.6,1
21,21,6,2.2,0.4,0.2,0,0.1,2.2,0.1,2,263.3,1
21,22,31,11.1,1.9,1,0,0.5,11.1,0.5,10.1,1360.7,3
21,25,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,97.7,1
21,27,4,2.1,0.7,0,0,0.1,2.1,0.2,1.9,224.8,1
21,60,12,6.1,3.2,0.5,0,0,6.1,1.6,6.1,756,1
21,103,14,6.3,2.4,0.6,0,0.3,6.3,0.6,5.7,638,1
21,104,19,8.5,3.3,0.8,0,0.4,8.5,0.8,7.6,865.9,2
21,110,2,1,0.1,0,0,0.2,1,0.3,0.9,129.4,1
21,111,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.8,105,1
21,113,21,9.6,3.5,0,0.9,0.9,8.7,3.5,7.9,1102.5,2
21,124,5,2.7,1.2,0,0.1,0.1,2.6,0.5,1.9,258.5,1
22,10,3,1.2,0.1,0,0,0.1,1.2,0.3,1.1,135.9,1
22,12,3,1.2,0.1,0,0,0.1,1.2,0.3,1.2,135.9,2
22,22,23,8.3,1.4,0.8,0,0.3,8.3,0.3,7.6,1009.5,3
22,23,18,7.2,1.6,0.6,0,0.6,7.2,0.1,7.1,859.2,2
22,24,5,2.1,0.5,0.2,0,0.2,2.1,0,2.1,244.1,1
22,25,4,1.7,0.4,0.1,0,0.1,1.7,0,1.7,195.3,1
22,60,33,16.9,8.7,1.5,0,0,16.9,4.5,16.9,2079,3
22,61,14,5.9,2.3,0.9,0.5,0.5,5.4,2.3,4.9,690.5,2
22,81,11,5.9,2.4,0.1,0.4,0,5.5,1.1,5.1,718.9,2
22,82,55,30.6,15.5,1.4,5.1,1,25.5,7.5,25.4,3436.8,2
22,83,3,1.6,0.7,0,0.1,0,1.5,0.3,1.4,196.1,1
22,93,33,13.8,3.1,1.1,0.9,1.5,12.9,4.1,13.2,1586,3
22,94,7,2.8,0.4,0.2,0.4,0.4,2.4,0.9,2.8,369.2,1
22,98,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.6,199.4,1
22,104,5,2.2,0.9,0.2,0,0.1,2.2,0.2,2,227.9,1
22,114,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,52.5,1
23,11,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,90.6,1
23,12,3,1.2,0.1,0,0,0.1,1.2,0.3,1.1,135.9,1
23,35,7,3.7,1.2,0,0,0.2,3.7,0.4,3.3,393.4,2
23,50,25,12,3.8,0,0.7,1.4,11.3,2.2,7.4,1150.7,3
23,51,20,9,2.5,0,0.4,1,8.6,2.5,8.5,1133.4,4
23,82,12,6.5,2.6,0.2,0.5,0,6,1.2,5.5,784.3,2
23,83,17,9.2,3.7,0.3,0.7,0,8.5,1.7,7.8,1111,2
23,91,15,7.6,3,0.6,0,0.2,7.6,2.2,7.4,767.2,4
23,92,18,9.1,3.6,0.8,0,0.2,9.1,2.5,8.9,922.9,2
23,93,58,28.3,8.4,0.1,8,3.6,20.3,6.3,17.2,2968.3,2
23,94,10,4.1,0.6,0.3,0.6,0.6,3.5,1.2,4.1,527.5,1
23,99,25,11.2,2.6,0.8,0,1.3,11.2,0.8,9.9,1246.1,2
23,100,7,3.1,0.7,0.3,0,0.4,3.1,0.3,2.8,348.9,2
23,104,8,5.3,2.9,0,0.3,0.3,5,1.1,4.5,585.3,2
23,105,2,1.3,0.7,0,0.1,0.1,1.2,0.3,1.1,146.3,1
24,5,2,1.1,0.4,0,0.1,0.1,1,0.3,0.8,113.7,1
24,25,4,1.7,0.4,0.1,0,0.1,1.7,0,1.7,195.3,1
24,35,26.5,14,4.6,0,0,0.7,14,1.4,12.7,1489.3,3
24,40,13,6,1.6,0.1,0.1,0.1,5.9,0.8,5.3,748.7,2
24,50,25,11.9,3.9,0,0.6,1.4,11.3,2.1,7.4,1150.7,3
24,51,24,10.9,3,0,0.4,1.3,10.5,3,10.1,1360,2
24,99,73,36.5,14,0.3,4,2.5,32.5,6.3,28,4285.4,1
24,100,42,22.4,9,0.3,3,2.6,19.4,4.3,14,2365.4,2
24,104,16,10.7,5.9,0,0.6,0.5,10.1,2.1,9.1,1170.7,1
24,105,4,2.7,1.5,0,0.2,0.1,2.5,0.5,2.3,292.7,1
25,4,4,2.1,0.7,0,0.1,0.1,2,0.6,1.6,227.5,1
25,5,32,16.9,5.9,0,0.9,0.9,16,5,12.7,1819.7,3
25,10,3,1.2,0.1,0,0,0.1,1.2,0.3,1.1,135.9,1
25,12,5,2,0.1,0,0,0.1,2,0.5,1.9,226.5,1
25,13,8,3.2,0.2,0,0,0.2,3.2,0.9,3,362.4,1
25,14,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,90.6,1
25,41,3,1.4,0.4,0,0,0,1.4,0.2,1.2,172.8,1
25,46,56.5,23.7,5.5,1.2,1,1,22.7,2.2,21,2473.8,2
25,47,79,32.3,6.5,1.8,0,1,32.3,1.8,30,3826.1,3
25,48,9,4.3,1.4,0,0.2,0.5,4.1,0.8,2.7,414.3,1
25,49,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,92.1,1
25,50,10,4.8,1.6,0,0.2,0.6,4.6,0.9,3,460.3,2
25,51,5,2.3,0.6,0,0.1,0.3,2.2,0.6,2.1,283.3,1
25,99,45,21.5,6.8,1.2,4,3.5,17.5,1.2,14.2,2171.7,2
25,100,67,34.3,11.3,1,1,3.7,33.3,3,29.7,3647,3
25,101,9,4,1.6,0.4,0,0.2,4,0.4,3.6,410.2,2
26,4,3,1.2,0.3,0.2,0,0.2,1.2,0.1,1.1,153.7,1
26,5,29.5,11.8,2.8,1.8,0,1.8,11.8,0.9,10.9,1511.3,2
26,13,3,1.1,0.1,0,0,0.1,1.1,0.2,0.9,127.5,1
26,14,5,1.8,0.2,0,0,0.2,1.8,0.3,1.5,212.4,1
26,41,10,4.4,0.3,0,0,0.2,4.4,0.2,3.9,564.6,1
26,46,25,12.5,4.6,0.7,1.1,2.1,11.4,1.4,10,1197.9,2
26,47,116,55,19.2,3.3,8.5,6,46.5,10.7,34.8,6296,1
26,56,56,26,7.3,0.5,0,2.2,26,2.8,24,2943.3,3
26,57,12,5.8,1.8,0.2,0,0.5,5.8,1.2,5.8,590.6,2
26,85,66,36,16.2,0.7,0,0.7,36,7.3,32.7,3818.3,2
26,86,12,4,0.6,0.9,0.3,0,3.7,0.9,3.1,446.3,1
27,28,7,2.3,0.4,0.5,0,0.2,2.3,0.2,2.3,294.1,1
27,41,22,9.7,0.7,0,0,0.4,9.7,0.4,8.6,1242.1,2
27,42,38,17.9,3.4,0,0,0.2,17.9,1.2,16.4,2360.9,2
27,47,5,2.5,1,0.2,0.2,0.5,2.3,0.3,2,239.5,2
27,48,16,8.6,4,0.5,0.1,0.7,8.5,1.5,6.7,990.8,3
27,49,6,3.2,1.6,0.2,0,0.2,3.2,0.6,2.6,391,2
27,56,20,9.7,2.9,0.3,0,0.8,9.7,1.9,9.7,984.3,3
27,57,4,2,0.5,0,0,0.1,2,0.4,2,196.8,2
27,64,5,2.1,0.7,0.1,0.2,0,1.9,0.3,1.9,261.9,1
27,65,3,1.2,0.4,0,0.1,0,1.1,0.2,1.2,157.2,2
27,77,18,8.9,3.5,0.6,0.3,0.3,8.6,1.6,7.8,972.8,2
27,78,5,2.5,1,0.1,0.1,0.1,2.4,0.4,2.2,270.2,1
27,84,4,2,0.9,0.1,0,0.1,2,0.6,1.8,208.6,1
27,85,31,16,5.8,1.2,0,2.2,16,2.1,15.5,1681.1,3
27,86,5,1.7,0.2,0.4,0.1,0,1.6,0.4,1.3,186,1
27,103,2,0.9,0.3,0,0,0,0.9,0.2,0.9,110.3,1
28,28,4,1.7,0.5,0.1,0,0.3,1.7,0.3,1.5,199.3,2
28,29,25,12.3,5,0.2,0,2.1,12.3,2.1,10.6,1441.8,2
28,30,28,10.6,2.6,1.5,0,1.4,10.6,1.4,10,1301.8,4
28,34,13,5.7,1.3,0,0.2,0.8,5.5,0.6,4.6,670.5,2
28,46,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,97.6,1
28,47,32,14.2,5.1,1.3,0.9,1.7,13.3,1.3,12,1550,2
28,48,14,6.9,2.6,0.3,0.5,1,6.4,0.8,5.6,689,3
28,56,9,4.4,1.3,0.1,0,0.4,4.4,0.9,4.4,442.9,1
28,64,49,20,6.4,0.8,2.7,0,17.3,3,17.7,2568,3
28,65,5,2.1,0.7,0.1,0.3,0,1.8,0.3,1.8,262,2
28,76,31,15.2,6,0.9,0.5,0.5,14.7,2.8,13.5,1675.4,4
28,77,13,6.4,2.5,0.4,0.2,0.2,6.2,1.2,5.6,702.6,2
28,103,3,1.4,0.4,0.1,0,0,1.4,0.2,1.4,165.4,1
28,104,2,0.9,0.3,0,0,0,0.9,0.2,0.9,110.3,1
28,105,2,0.9,0.3,0,0,0,0.9,0.2,0.9,110.3,1
28,108,4,2.4,1.1,0,0.1,0.2,2.3,0.4,2,255.7,1
28,118,10,5.7,3,0,0,0.2,5.7,1.3,5.5,598.5,1
28,119,12,6.8,3.6,0,0,0.1,6.8,1.6,6.7,718.2,2
29,4,15,7.1,1.5,0,0.9,0.3,6.2,0.6,4.6,848,2
29,5,63.5,27.8,6.8,1,2.7,2.6,25.1,3.1,21.4,3280.5,3
29,6,3,1.1,0.1,0,0,0.1,1.1,0.2,0.9,127.5,1
29,28,48,19.1,5.4,2.3,0,2.6,19.1,2.6,17.6,2322.1,4
29,29,143.5,69,25,2,5,1,64,7,56,8245.2,0
29,30,25,12.3,5,0.2,0,2.1,12.3,2.1,10.6,1441.8,2
29,34,21,9.1,2.1,0,0.3,1.4,8.8,1,7.5,1083.2,2
29,35,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,103.2,1
29,44,2,0.9,0.1,0,0,0,0.9,0,0.8,112.9,1
29,45,10,4.4,0.3,0,0,0.2,4.4,0.2,3.9,564.6,1
29,46,58,26.4,9.3,1.8,2.6,1.1,23.8,2.1,21.7,3417.3,3
29,104,2,0.9,0.3,0,0,0,0.9,0.2,0.9,110.3,1
29,107,12,7.1,3.5,0,0.2,0.4,6.9,1.2,6.1,767,3
29,108,56,30.1,12,0.4,0.1,1.7,30,7.5,26.7,3175.8,3
29,117,2,0.8,0.2,0.1,0,0,0.8,0,0.7,81.3,1
29,118,25,16.1,8.4,0.1,0,1.1,16.1,0.5,13.9,1634.7,2
29,119,106,62,31,1,1,1,61,10,57,6721,0
29,120,8,4.5,2.4,0,0,0.1,4.5,1.1,4.5,478.8,2
30,4,3.5,1.7,0.4,0,0.2,0.1,1.5,0.1,1.1,197.9,1
30,5,3,1.4,0.3,0,0.2,0.1,1.2,0.1,0.9,169.6,1
30,6,15,5.5,0.5,0,0,0.5,5.5,0.9,4.5,637.3,1
30,9,34,11.4,1,1.9,0,0,11.4,0,11.4,1072.9,3
30,10,2,0.7,0.1,0.1,0,0,0.7,0,0.7,63.1,1
30,29,7,3.5,1.4,0.1,0,0.6,3.5,0.6,2.9,403.7,2
30,30,8.5,4.2,1.7,0.1,0,0.7,4.2,0.7,3.6,490.2,1
30,31,26,11.3,2.5,0,0.4,1.7,10.9,1.3,9.2,1341.1,1
30,46,4,1.6,0.6,0.2,0,0.1,1.6,0.1,1.4,195.2,1
30,108,57,31.4,15.4,0.6,0.5,1.6,30.9,7.8,28.2,3466.3,4
30,113,2,1,0.3,0.1,0,0.2,1,0.2,1,118.6,1
30,114,10,4.8,1.6,0.4,0,0.8,4.8,1.2,4.8,592.8,2
30,117,22,9,2.4,0.8,0,0,9,0,8.1,894.7,2
30,118,32,20.5,12.9,0,0,0.3,20.5,5.1,19.2,1982.3,3
30,119,24,15.4,7.8,0,0,0.1,15.4,0.8,15.3,1558.1,1
30,120,4,2.3,1.2,0,0,0.1,2.3,0.5,2.2,239.4,1
31,9,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,85,1
31,10,3,1.1,0.1,0,0,0.1,1.1,0.2,0.9,127.5,1
31,17,4,1.9,0.5,0,0,0.1,1.9,0.4,1.4,222.2,1
31,30,27,12.6,5.4,1.8,3.7,1.8,8.9,0.9,8.1,1330.2,3
31,31,71,28.2,8.1,4.1,0,0.5,28.2,2.6,23.1,3456.9,3
31,54,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.8,130.3,1
31,71,12,4.9,1.2,0.4,0.5,0.4,4.4,1.1,4,611.5,2
31,72,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,101.9,1
31,105,26,12.2,3.7,0.5,0,0,12.2,2.1,12.2,1433.7,2
31,106,9,4.4,1.4,0.4,0,0.8,4.4,1,4.4,533.6,2
31,108,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,59.3,1
31,114,67,37,19,2,0,5,37,13,34,4252,3
32,20,13,6.1,1.6,0,0,0.4,6.1,1.2,4.4,722.3,2
32,21,26,13,7,1,0,0,13,0,13,1315,3
32,31,5,1.7,0.4,0.4,0,0.1,1.7,0.3,1.5,254.2,1
32,35,3,1,0.2,0.2,0,0.1,1,0.2,0.9,152.5,1
32,36,41,16.3,4.5,1.3,0,1.3,16.3,0.7,14.3,1762.3,3
32,70,11.5,5.2,2.2,0.9,0,0.4,5.2,0.9,4.3,603.2,1
32,71,65,28.2,10,2.2,2.7,1.2,25.5,8.5,24.3,3598.3,3
32,72,9,3.6,0.9,0.3,0.4,0.3,3.2,0.8,3,458.6,2
32,105,12,5.6,1.8,0.2,0,0,5.6,1,5.6,661.8,3
32,106,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1.4,177.8,1
33,20,3,1.4,0.4,0,0,0.1,1.4,0.3,1,166.7,1
33,33,2,1.1,0.4,0,0.1,0.1,1,0.4,0.9,150.6,1
33,35,77,28.5,5.2,4.4,3.5,4.2,25,4.3,22,4031.5,2
33,36,57,23.5,8.7,3.7,1,1.7,22.5,6.9,17.9,2775.7,3
33,37,2,0.9,0.3,0,0,0,0.9,0.1,0.8,107,1
33,56,19,8.9,3.6,0.6,0,0.9,8.9,1.7,6.8,1073.7,2
33,70,2,0.9,0.4,0.2,0,0.1,0.9,0.2,0.8,104.9,1
33,71,4,1.6,0.4,0.1,0.2,0.1,1.4,0.3,1.3,203.8,1
33,94,40.5,16.3,3.3,1.3,0.4,1.2,15.9,3.7,15,1931.8,2
33,95,36,16.1,5.9,1.5,3.2,1.3,12.9,5.1,13.5,1509,3
34,17,4,1.9,0.5,0,0,0.1,1.9,0.4,1.4,222.2,1
34,18,6,2.8,0.8,0,0,0.2,2.8,0.6,2.1,333.4,1
34,28,3,1.4,0.6,0.2,0.4,0.2,1,0.1,0.9,147.8,1
34,35,13,7.4,2.7,0,0.4,0.9,7,2.3,5.6,979.2,2
34,36,18,8.4,3,0,0,0,8.4,1.2,7.2,963.3,2
34,55,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.8,130.3,1
34,56,94.5,48.9,23.2,2.5,3,6.8,45.9,8.6,35.1,6056.7,1
34,57,11.5,5.3,2.2,0.3,0,0.6,5.3,1,4.1,649.9,2
34,63,3,1.1,0.3,0,0.2,0,0.9,0.2,1,157.5,1
34,64,4,1.5,0.4,0,0.3,0,1.2,0.2,1.3,210,1
34,75,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,101.9,1
34,94,8,3.6,0.8,0,0,0.4,3.6,0.8,3.6,448.8,2
34,95,44.5,21.6,4.5,0,1,0.8,20.6,5.5,21.6,2476.5,3
34,120,29,15.1,6,0.6,0,1.2,15.1,3,12,1583,2
35,12,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,85,1
35,16,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,111.1,1
35,40,2,0.9,0.3,0,0,0,0.9,0.1,0.8,107,1
35,41,6,2.7,0.2,0,0,0.1,2.7,0.1,2.4,338.7,2
35,55,7,3.8,1.8,0.2,0,0.2,3.8,0.7,2.9,456.1,1
35,56,40,17.9,6.8,1.1,2,0.1,15.9,3.4,14.5,2210,2
35,57,13,6,2.4,0.4,0,0.6,6,1.2,4.6,734.7,1
35,63,7,2.7,0.6,0,0.6,0,2.1,0.4,2.3,367.5,1
35,64,4,1.5,0.4,0,0.3,0,1.2,0.2,1.3,210,1
35,65,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,105,1
35,66,13,5.9,2.5,1,0,0.5,5.9,1,4.9,681.9,2
35,78,16,9.9,6.1,0.7,1.5,1.5,8.4,3.1,6.8,1107.1,2
35,79,5,3.1,1.9,0.2,0.5,0.5,2.6,1,2.1,346,1
35,94,3,1.4,0.3,0,0,0.2,1.4,0.3,1.4,168.3,1
35,95,3,1.4,0.3,0,0,0.2,1.4,0.3,1.4,168.3,1
35,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.6,1
35,119,3,1.6,0.6,0.1,0,0.1,1.6,0.3,1.2,163.8,1
35,120,82,40.8,16.1,1.3,0,2.6,40.8,12.5,36.2,4400.8,2
35,121,80,39,16.9,1.5,1,2.1,38,11.8,37.4,4287,3
35,122,23,11,5.1,0.5,0,0.8,11,2.2,10.7,1345,3
36,12,5,2.3,1,0,0,0.2,2.3,0.8,2.1,213.9,2
36,16,53,18.5,5.6,3.2,0,0.7,18.5,0.7,14.5,2004.1,1
36,27,19,8.4,3.1,0.6,0.6,0.2,7.8,1.1,5.7,869,2
36,28,11,4.9,1.8,0.3,0.4,0.1,4.5,0.7,3.3,503.1,2
36,40,25.5,13.9,8,1.1,1.9,1.1,12,4,11,1644,4
36,41,73.5,29.4,8.7,4,0,1.4,29.4,4.9,22.9,3403.6,3
36,42,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,159.1,1
36,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.1,1
36,57,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.5,216.6,1
36,58,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,162.4,1
36,64,8,3.6,1.2,0.2,0,0.2,3.6,0.6,3,433.1,1
36,65,63,28,9.4,1.9,0,1.9,28,4.4,23.8,3410.8,4
36,66,28,11.4,1.3,0.7,1.3,2.1,10.1,0.7,6.7,1176.7,2
36,77,2,1,0.4,0,0.2,0.2,0.8,0.1,0.6,123.6,1
36,78,29,14.5,6.5,0,3.2,2.4,11.3,1.6,8.8,1792.3,2
36,79,3,1.5,0.7,0,0.3,0.2,1.2,0.2,0.9,185.4,1
36,85,2,1,0.4,0,0.2,0.2,0.8,0.1,0.6,123.6,1
36,90,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,104.8,1
36,101,5,2.1,0.6,0.1,0.1,0.3,2,0.4,1.9,272.4,1
36,102,29,13.7,4.5,0.1,0.1,1.2,13.6,2.3,10.5,1675.9,1
36,103,15,6.3,1.7,0.2,0.2,0.9,6.1,1.3,5.7,817.2,2
36,119,2,1.2,0.6,0,0,0.2,1.2,0.4,1,120.1,1
36,120,15,8.7,4.7,0,0,1.3,8.7,2.7,7.3,900.7,2
36,121,2,1.2,0.6,0,0,0.2,1.2,0.4,1,120.1,1
36,122,3.5,2,1.1,0,0,0.3,2,0.6,1.7,210.2,1
37,0,6,2.8,0.9,0.2,0,0.5,2.8,0.5,2.7,278.7,1
37,4,21,8.2,1.8,0.4,0,0.4,8.2,0.4,7.7,1041.3,2
37,5,9,3.5,0.8,0.1,0,0.1,3.5,0.1,3.3,446.3,3
37,13,4,1.8,0.8,0,0,0.2,1.8,0.6,1.7,171.1,1
37,14,12,5.5,2.3,0,0,0.5,5.5,1.8,5.1,513.2,1
37,16,19,7.5,2.6,1.2,0,0.7,7.5,0.7,6.5,871.1,1
37,17,22,8.6,3,1.4,0,0.8,8.6,0.8,7.5,1008.7,2
37,26,7,3.1,1.1,0.2,0.2,0.1,2.9,0.4,2.1,320.2,1
37,27,23,10.2,3.7,0.7,0.7,0.2,9.5,1.4,6.9,1051.9,3
37,28,6,2.7,1,0.2,0.2,0.1,2.5,0.4,1.8,274.4,1
37,35,17,6.3,2.1,0.9,0,0.3,6.3,0.3,5.7,776.9,1
37,36,45,21.7,7.4,0,2,0,19.7,1.5,17.8,2362.6,2
37,37,9,4.6,1.5,0,0,0,4.6,0.3,3.5,502,1
37,62,8,3.6,1.2,0.2,0,0.2,3.6,0.6,3,433.1,1
37,63,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,108.3,1
37,64,6,2.7,0.9,0.2,0,0.2,2.7,0.4,2.3,324.9,2
37,65,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,162.4,1
37,71,3,1.3,0.3,0,0.1,0.2,1.2,0.3,1.1,163.3,1
37,101,3,1.3,0.3,0,0.1,0.2,1.2,0.3,1.1,163.4,1
37,102,44,18.6,4.9,0.6,0.6,2.5,18,3.8,16.8,2397.2,3
38,0,40,19.3,7.1,0.7,0.5,3,18.8,4,18.7,2039.7,4
38,4,14,5.5,1.2,0.3,0,0.3,5.5,0.3,5.1,694.2,2
38,5,2,0.8,0.2,0,0,0,0.8,0,0.7,99.2,1
38,13,1,0.5,0.2,0,0,0,0.5,0.2,0.4,42.8,1
38,14,4,1.9,0.8,0,0,0.1,1.9,0.7,1.7,171.1,2
38,22,13,5,1.5,0.7,0,0.3,5,0.3,3.6,572,2
38,25,21,8.5,2.2,0.8,0.7,0,7.8,0.6,7.3,925.4,2
38,26,22,9.8,3.5,0.7,0.7,0.2,9.1,1.3,6.6,1006.3,3
38,27,4,1.8,0.6,0.1,0.1,0,1.7,0.2,1.2,182.9,1
38,35,20,7.4,2.5,1.1,0,0.3,7.4,0.3,6.6,914,3
38,36,7,3.6,1.1,0,0,0,3.6,0.2,2.7,390.4,2
38,63,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,162.4,1
38,71,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,108.8,1
38,72,27,11.7,2.6,0.3,0.9,1.4,10.8,2.6,10.2,1469.4,2
38,73,34.5,15,3.4,0.4,1.2,1.8,13.8,3.4,13.1,1877.5,3
39,13,8,2.8,0.5,0.4,0,0.1,2.8,0.1,2.4,297.3,2
39,14,2,0.6,0.2,0,0,0,0.6,0,0.6,74.4,2
39,20,15,5.9,2.1,0.9,0,0.6,5.9,0.6,5.1,687.7,2
39,21,41,16.8,6.7,2.9,0,1.4,16.8,1.4,11.2,1963,2
39,23,19,7.6,2.1,0.8,0.4,0.2,7.2,0.5,6,836.7,2
39,24,131,65.9,28.3,3.5,17.4,4,48.5,16.3,42.2,6735.8,1
39,25,64,32.9,15.7,1.3,9.3,6,23.6,7.2,12.4,3206.5,1
39,26,5,2.2,0.8,0.2,0.1,0.1,2.1,0.3,1.5,228.7,1
39,28,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,91.5,1
39,35,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.7,1
39,48,13,4.6,0.9,0.6,0,0.3,4.6,0.6,4.3,509,2
39,72,81,35.6,12.3,3.1,4.4,3.7,31.2,6.3,23.9,4112.1,2
39,73,43.5,17.6,3.3,1.1,0.4,1.7,17.2,3.3,12.9,2113.5,2
39,98,38,19,5.9,0.6,0.6,0.6,18.4,3.3,15.7,2046.7,3
40,13,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.3,1
40,14,34,11.8,2.2,1.5,0,0.7,11.8,0.7,10.3,1263.8,3
40,20,4,1.6,0.6,0.3,0,0.2,1.6,0.2,1.4,183.4,1
40,23,25,10.2,2.6,1,0.8,0,9.4,0.7,8.7,1101.6,2
40,24,26,10.6,2.8,1,0.8,0,9.8,0.6,9,1145.8,2
40,25,89.5,37.4,8.2,2,1.7,3,35.7,2.3,33.4,4248.3,2
40,48,25,8.9,1.7,1.1,0,0.6,8.9,1.1,8.3,978.9,3
40,93,5,2,0.5,0.2,0.1,0.2,1.9,0.3,1.6,262,1
40,98,16,8,2.5,0.2,0.2,0.2,7.8,1.4,6.6,861.8,2
40,112,10,5.4,2.6,0,0,0.4,5.4,1.4,4.8,594.6,2
41,17,2,1,0.3,0,0,0,1,0,0.8,106.4,1
41,35,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
41,49,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,78.3,1
41,83,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57,1
41,84,28,15.1,6.8,0.7,0.7,0.7,14.4,3,13.6,1595.3,4
41,112,68,29,8.3,3.2,0,3.2,29,6.7,23.2,2867.6,4
41,113,9,3.8,1.1,0.4,0,0.4,3.8,0.9,3,379.6,2
42,14,2,1,0.3,0,0,0.1,1,0.1,0.8,105,1
42,17,9,4.4,1.5,0,0,0,4.4,0,3.6,478.9,3
42,18,9,4.3,1.6,0,0,0,4.3,0,3.5,479,1
42,22,9,3.6,1,0.2,0,0.2,3.6,0.6,3.1,451.7,1
42,32,16,5.7,1.1,0.4,0,0.4,5.7,0,5.7,755.6,1
42,34,15,6.3,1.8,0.6,0,0.6,6.3,0,4.8,756.3,2
42,84,8,4.3,1.9,0.2,0.2,0.2,4.1,0.9,3.9,455.8,1
42,89,26,10.2,2.5,1.1,0.4,1.1,9.8,1.8,8.1,1362.5,1
42,106,50.5,29.4,12.3,0,0.4,5.7,29,5.9,23.8,2905.6,2
42,107,22,12.1,4.4,0,0,3.1,12.1,3.2,8.9,1331.1,1
42,112,5,2.2,0.6,0.2,0,0.2,2.2,0.5,1.7,210.8,2
43,1,15,5.9,1,0.5,0.3,0.4,5.6,0.4,5,666.1,2
43,15,10,4.9,1.4,0,0,0.3,4.9,0.7,4.1,525.1,3
43,16,3,1.4,0.5,0,0,0,1.4,0,1.2,159.7,1
43,21,80,31.5,11.2,2.4,4,4.4,27.5,9.3,17.6,3476.5,1
43,22,31,11.7,2.7,0.8,0,1.3,11.7,1.5,10,1523.7,3
43,30,9,3.3,1.1,0.5,0,0.2,3.3,0.2,3,411.3,1
43,31,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,141.7,1
43,32,22,7.8,1.5,0.5,0,0.5,7.8,0,7.8,1038.9,1
43,33,52,20.8,5.7,0.8,0,1.8,20.8,0,17.9,2522.7,3
43,34,95,48.4,19.9,1.2,0.2,5,48.2,6.2,33.6,5407.4,1
43,35,91,43.4,17.4,2.9,0.3,0.6,43.1,3.3,36.7,5016.7,2
43,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53,1
43,43,23,11.9,5.3,0.4,0,1.2,11.9,2.7,9.6,1533,3
43,44,37,20.2,8.4,1,0,1.4,20.2,4.8,17.4,2365,2
43,56,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,95.7,1
