x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,105,4,1.8,0.5,0.2,0.4,0.1,1.4,0.2,1.5,248.8,1
15,106,20,9.2,2.7,0.8,2.3,0.4,6.9,1.2,7.7,1244.2,1
15,107,2,1,0.4,0,0.3,0.2,0.7,0.1,0.7,120.9,1
15,108,24,11.9,4.9,0.5,3.4,1.8,8.5,1.6,8.3,1450.7,2
15,109,60.5,29.8,11.9,1.4,7.8,3.4,22,2.2,21.3,3436.2,2
15,110,14,7.6,3.4,0,0.4,0,7.2,0,6.4,1159,2
15,120,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85.9,1
15,121,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85.9,1
16,19,14,7.3,3.8,0.3,1.1,0.3,6.2,1.1,5.7,738,1
16,28,2,0.8,0.2,0.2,0,0.2,0.8,0.2,0.8,75.4,2
16,49,3,0.9,0.2,0.2,0.2,0.2,0.7,0,0.8,105.2,1
16,52,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.2,164.3,1
16,53,24,10.5,2.3,0,1.2,0.6,9.3,1.8,10,1314.1,1
16,69,28,12.9,2.5,0,2.5,1.2,10.4,1.2,10.5,1408,2
16,70,11,5.1,0.9,0,0.9,0.5,4.2,0.5,4.1,553.1,2
16,102,127,56.3,20.8,4,20.3,11.5,36,10.3,38.1,5605.7,1
16,103,25,12,4,0,3,1,9,1,9,1412,0
16,109,49.5,22,7,1,2,2,20,2,18,3168,3
16,114,6,2.8,0.7,0.1,0.5,0.4,2.3,0.2,1.9,333,2
16,115,51,19.9,4.7,1.3,1.1,2.8,18.8,1.5,16.3,2487.5,2
17,32,11,4.2,0.7,0.3,0.5,0.7,3.7,0.7,3.2,509.8,1
17,33,9,3.5,0.5,0.4,0.4,0.5,3.1,0.5,2.6,417.1,3
17,56,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,109.5,1
17,61,24,11,4,0,2.1,0,8.9,0,9.1,1190.9,4
17,80,25.5,8,0.8,1.3,0,0.8,8,0.5,8,997.8,2
17,81,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,78.3,1
17,101,48,22,7.3,1,4.4,2.3,17.6,3.3,19.9,2414.6,1
17,102,211,97,29,4,18,9,79,11,74,10247.5,0
17,103,24,10.4,2,0,0.7,1.3,9.7,0.7,9.7,1134.4,2
17,105,2,0.9,0.1,0,0.1,0.1,0.8,0,0.9,109.7,1
17,114,30,13.6,3.8,0.6,2.5,1.8,11.1,1.1,9.8,1665.1,2
17,115,98,42.6,10.4,2.3,8.8,4.5,33.8,3.2,31.2,4776.7,3
17,116,19,8.6,2.4,0.5,1.6,1.1,7,0.6,6.2,1054.5,3
17,120,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.1,41.2,1
17,121,2,1,0.4,0,0.6,0.3,0.4,0.2,0.2,82.4,1
17,122,4,1.8,0.7,0,0.2,0,1.6,0.2,1.6,222.2,1
17,123,54,21.5,6.2,2,1.6,1,19.9,1.6,17.9,2500.5,1
18,10,36.5,18,7.1,0.5,4.2,0.4,13.8,3.9,14.1,1847.6,1
18,11,7.5,3.5,1.2,0.3,0.7,0.2,2.8,0.5,3,373.1,1
18,15,27,9.5,2.5,2,0.5,0.5,9,1,8.5,1025,1
18,16,18,6.4,1.7,1.4,0.3,0.3,6.1,0.6,5.7,683.4,2
18,18,10,5.2,2.7,0.2,0.8,0.2,4.4,0.8,4,527.1,2
18,19,5,2.6,1.3,0.1,0.4,0.1,2.2,0.4,2,263.6,1
18,24,12,4.7,1.6,0.8,0.4,0.8,4.3,1.6,4.3,452.1,1
18,25,2,1.2,0.7,0,0.3,0,0.9,0.3,1.1,128.2,1
18,31,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,37.7,1
18,32,48,20.4,4.3,0.8,4,6.3,16.4,3.3,15.3,2479.6,3
18,33,12,4.5,0.7,0.3,0.5,0.7,4,0.7,3.5,556.2,2
18,37,17,6.5,1.4,0.5,0.5,0.5,6,0.8,5.9,849.2,2
18,59,58,17.9,2.3,3.6,0.7,1.3,17.2,1.3,17.9,2345.6,1
18,60,183.5,79,21,4,29,5,50,8,51,7819.7,0
18,61,109,46,12,2,4,4,42,5,43,5060,0
18,62,2.5,1.2,0.2,0,0.2,0.1,1,0.1,0.9,125.7,1
18,79,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,156.5,1
18,80,56.5,25.7,8.4,1.2,3.7,4.4,22,2.1,20.7,2921.7,3
18,81,30,10.3,1.5,1.2,0.2,1.5,10.1,0.4,10.3,1288.7,2
18,95,19,7.5,1.6,0.7,1.2,0.7,6.3,1.2,6.6,981,2
18,96,12.5,4.9,1.1,0.5,0.8,0.5,4.1,0.8,4.3,645.4,1
18,97,3,1.5,0.4,0,0.5,0.4,1,0.4,1.4,191.3,1
18,98,5,2.5,0.7,0,0.9,0.7,1.6,0.7,2.4,318.9,1
18,99,4,2,0.6,0,0.7,0.6,1.3,0.6,1.9,255.1,1
18,100,5.5,2.8,0.8,0,1,0.8,1.8,0.8,2.6,350.8,1
18,101,46,19.5,4,0,1.3,3,18.2,1,16.3,2153.5,2
18,102,135,52.9,6.8,2,3.9,2.8,49,0.9,48.9,6307.9,2
18,103,3,1.3,0.2,0,0.1,0.2,1.2,0.1,1.2,141.8,1
18,115,31,14.7,4,0.2,0.7,1.5,14,1.3,13.6,1658,2
18,121,121.5,61.3,26.2,1.8,34,14.9,27.3,12.4,15.8,4977.2,3
18,122,243.5,124.9,52.7,2,43.8,12,81.1,14.8,79.2,12174.1,1
18,123,124,62.3,23.4,1.4,28,11.4,34.3,13.4,32.1,6294.1,1
18,124,40,17.1,3.9,1.1,3,2.3,14.1,2.7,12.1,2049.6,4
18,125,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,50.8,1
19,8,4,1.9,0.7,0.2,0.4,0.1,1.5,0.3,1.6,199,1
19,9,32,14.8,5.2,1.3,3.1,0.8,11.7,2.1,12.7,1591.7,4
19,10,39,18.8,9,0.2,3.6,2.2,15.2,2.4,16.4,2237.4,1
19,11,4,1.9,0.7,0.1,0.4,0.1,1.5,0.3,1.6,198.9,2
19,12,7,2.5,0.6,0.5,0.1,0.1,2.4,0.3,2.2,265.7,1
19,13,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,75.9,1
19,18,10,5.1,2.7,0.1,0.7,0.1,4.4,0.8,4,527.1,3
19,19,12,6.2,3.2,0.2,0.9,0.2,5.3,0.9,4.8,632.5,1
19,24,8,4.6,2.7,0.1,1.2,0.1,3.4,1.3,4.4,486.3,3
19,25,9,5.4,3.2,0,1.4,0,4,1.4,5,576.7,2
19,26,7,4.2,2.5,0,1.1,0,3.1,1.1,3.9,448.6,1
19,36,12,4.5,0.7,0.4,0.5,0.7,4,0.7,3.5,556.1,2
19,37,23,8.7,1.8,0.7,0.7,0.7,8,1.1,8,1148.9,2
19,38,23,8.8,1.8,0.7,0.8,0.7,8,1.1,8,1148.9,2
19,54,6,2.7,0.6,0,0.3,0.1,2.4,0.4,2.5,328.5,2
19,58,50,16.3,2.3,2.3,0.5,1.3,15.8,0.3,16.3,2264.3,3
19,59,88,34,6.9,3.3,1.1,4.5,32.9,2.7,29.9,4256.9,2
19,60,87.5,39,7.8,0.8,4.1,3.3,34.9,3.1,35.7,4105.6,2
19,61,23,9.5,2.5,1,1.5,0.5,8,1.5,9,1094,2
19,95,33,14.4,4.1,1,1.1,1,13.3,1.1,12.3,1666.6,1
19,96,27,10.6,2.3,1,1.7,1,8.9,1.7,9.2,1394.1,2
19,98,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.5,63.8,1
19,102,3,1.3,0.1,0,0.1,0.1,1.2,0.1,1.3,164.5,1
19,121,20.5,9.2,3.1,1.2,3.1,1.8,6.1,1.2,4.9,799.2,1
19,122,83.5,36.9,12.3,3,6.3,4.1,30.6,1.1,29.6,3601,1
19,123,112.5,57,25.7,1.6,32.6,11.1,24.4,7.1,28,5142.5,2
20,8,7,3.2,1.1,0.3,0.7,0.2,2.5,0.4,2.8,348.2,2
20,18,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,52.7,1
20,22,2,0.8,0.3,0.1,0.1,0.1,0.7,0.3,0.7,75.3,1
20,49,11,3.4,0.6,0.9,0.9,0.6,2.5,0,3.1,385.9,1
20,54,6,2.7,0.6,0,0.3,0.1,2.4,0.4,2.5,328.5,2
20,60,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,47.6,1
20,63,3,1.4,0.3,0,0.3,0.1,1.1,0.1,1.1,150.9,1
20,64,1,0.5,0.1,0,0.1,0,0.4,0,0.4,50.3,1
20,90,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
20,93,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,103.3,1
20,94,14,5.5,1.2,0.5,0.9,0.5,4.6,0.9,4.8,722.8,3
20,95,4,1.6,0.3,0.1,0.3,0.1,1.3,0.2,1.4,206.5,1
20,123,74.5,34,8.6,0.4,8.2,8.4,25.8,5.4,13.6,3024.7,2
20,124,20,9,2.6,0.4,3.2,1.5,5.8,1.5,5.6,910.4,1
21,48,50.5,21.5,6.4,1.4,1.9,2,19.6,4.4,14.9,2376.5,3
21,49,31,10.7,1.5,1.5,1,1,9.7,1.5,9,1274,2
21,72,6,2.4,0.7,0.2,0.3,0.1,2.1,0.3,2,291.7,1
21,93,20,6.9,0.7,0.7,0.4,0.3,6.5,0.3,6.9,830.2,2
21,94,64.5,25.7,5.7,0.9,1.4,0.5,24.3,1.4,25.7,3145.5,4
21,95,22,12.9,7.3,0,4.1,1,8.8,3.1,6.9,1099.7,1
21,104,3,1.3,0.3,0,0.6,0.2,0.7,0,0.8,124.7,1
21,107,3,1.3,0.3,0,0.6,0.2,0.7,0,0.8,124.7,1
21,115,2,0.7,0.2,0,0,0.1,0.7,0,0.7,80.8,1
21,116,43.5,16.1,3.7,1,1.3,1.3,14.8,1,14.8,1756.4,2
21,117,31,11.6,3.1,1.5,0,1.1,11.6,0.5,11.6,1596.8,2
21,122,4,1.9,0.3,0.1,0.2,0.1,1.7,0,1.6,201.3,1
21,123,11,5.2,0.9,0.3,0.6,0.3,4.6,0,4.3,553.6,2
21,124,41.5,26.9,16.2,0.1,25.1,4.1,1.8,10,1.8,1832.7,1
22,18,6,2.7,1.1,0.3,0.8,0.3,1.9,0.4,2,240.5,1
22,22,5,2,0.7,0.3,0.2,0.3,1.8,0.7,1.8,188.4,1
22,47,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,123.3,1
22,48,104,40.1,7.7,3.7,8.1,9.1,32,4.7,25.2,4359.4,2
22,49,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,123.3,1
22,72,26,10.6,2.9,0.9,1.4,0.3,9.2,1.2,8.7,1263.9,2
22,73,87,38.6,12.9,3.9,5.4,2.3,33.2,6.2,32.7,4539.9,2
22,74,29,12,3.6,0.9,2.1,0.4,9.9,1.3,9.4,1402.4,3
22,94,13,4.5,0.4,0.4,0.2,0.2,4.3,0.2,4.5,539.6,1
22,107,3,1.3,0.3,0,0.6,0.2,0.7,0,0.8,124.7,1
22,115,43.5,16.2,3.8,1,1.4,1.3,14.8,1,14.8,1756.4,4
22,116,212.5,91,24,3,18,14,73,8,62,10398,0
22,117,64.5,24.5,2.5,2.3,0,1.8,24.5,0.4,24.5,3009.5,3
22,118,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
22,120,22,7.7,1.2,1.2,0.6,0.3,7.1,1.2,5.6,925.5,1
22,121,39,13.7,2.2,2.2,1.1,0.5,12.6,2.2,9.9,1640.7,3
22,122,66,30.8,10.5,1.2,9.3,3.2,21.5,3,20.4,2903,2
22,123,6,2.9,0.5,0.1,0.4,0.1,2.5,0,2.3,302,2
23,17,9,4.1,1.4,0.3,0.9,0.4,3.2,0.6,3.2,462.4,1
23,18,56,25.6,9.5,2.1,6.8,2.4,18.8,3.8,19.4,2561.1,4
23,25,7.5,3,1,0.5,0.3,0.5,2.7,1,2.7,282.5,2
23,37,33,12.6,2.9,1.3,1.2,1.6,11.4,1.9,10,1602.7,4
23,38,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,97.1,1
23,47,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,82.2,1
23,48,19.5,6.8,1,1,0.6,0.6,6.2,1,5.6,801.4,3
23,71,79,24.9,0.5,3.2,2.3,1.1,22.6,1.3,22.6,3009.1,1
23,72,117.5,52.3,19.2,3.5,19.1,5.9,33.2,8.2,32.6,5508.3,3
23,73,35,14.3,4,1.2,1.9,0.5,12.4,1.7,11.7,1701.5,2
23,74,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.6,1
23,100,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,103.3,1
23,115,27,10.5,2.5,0.6,1,0.8,9.5,0.5,9.3,1145.5,4
23,116,17,6.3,1.4,0.4,0.5,0.5,5.8,0.4,5.8,686.4,1
23,117,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.5,206,1
23,120,42.5,18,6.1,1.7,2.5,1.2,15.5,1.6,14,1994.6,2
23,121,37,15,3,0,0,1,15,0,14,1484,0
24,17,21,9.6,3.4,0.6,2.2,0.9,7.4,1.4,7.4,1078.8,2
24,18,68,30.8,11.7,1.6,14.8,1.7,16,8.1,18,3130.4,2
24,19,15,6.9,2.6,0.6,1.9,0.6,5,1,5.2,691.6,2
24,20,3,1.4,0.5,0.1,0.4,0.1,1,0.2,1,120.3,1
24,33,16,8,3,0.5,3,1.5,5,0.5,4,910,1
24,34,16,8,3,0.5,3,1.5,5,0.5,4,910,2
24,37,65,24.9,5.7,2.6,2.6,3.2,22.3,3.9,19.7,3157,3
24,38,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,97.1,1
24,70,5,1.9,0.5,0.2,0.3,0.1,1.6,0.3,1.6,225.1,1
24,71,54,20.7,5.1,2.3,3,0.7,17.7,3.7,17,2431.5,3
24,72,47,22.4,10.5,1.4,9.8,1.4,12.6,2.1,12.7,2169.9,2
24,113,2,0.8,0,0.1,0.1,0.1,0.7,0,0.8,91.9,1
24,115,61.5,25.3,10.1,3.7,2.7,1.3,22.6,2,21.8,2568.4,3
24,116,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,108.4,1
24,127,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,99.3,1
25,17,11,5,1.7,0.4,1.1,0.5,3.9,0.7,3.9,565.1,3
25,71,9,3.5,0.9,0.4,0.5,0.1,3,0.6,2.8,405.2,1
25,111,24.5,10.2,2.2,0,4.4,1.5,5.8,0,6.6,1018,3
25,112,2,0.8,0,0.1,0.1,0.1,0.7,0,0.8,91.9,1
25,113,21.5,8.2,0.4,0.9,0.5,0.9,7.7,0.4,8.2,988.1,2
25,114,37,15.2,2.4,1.6,1.1,1.2,14.1,0.5,13.8,1824.2,4
25,115,63,28.7,9.9,1.4,5.3,2.5,23.4,2,22,3663.3,3
25,116,42,19.3,5.4,1.9,1.9,0.8,17.4,0,15.5,2276.7,4
25,117,42,17.5,3.5,0.9,1.7,0.9,15.8,0,17.5,1903.1,3
25,122,7,3.3,0.6,0.2,0.4,0.2,2.9,0,2.7,352.3,1
25,127,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,99.3,1
26,111,21,11.8,5,0,0,1.7,11.8,1.7,9.2,1300.3,1
26,112,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,122.2,1
26,114,5,2.2,0.5,0.2,0.4,0.1,1.8,0.3,1.7,240,1
26,115,71,31.2,8.6,1.7,5.4,1.1,25.8,3.3,25.3,3273,2
26,117,45.5,19.2,7,2.6,1.8,0,17.4,0.6,16,2394,2
27,17,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,75.8,1
27,54,5,1.8,0.2,0.1,0.1,0.2,1.7,0,1.5,228.3,2
27,105,14,5.4,1.1,0.8,1.4,0.8,4,1.1,5.4,660.2,2
27,115,10,4.3,1,0.4,0.8,0.3,3.5,0.5,3.5,480,2
27,118,4,1.9,0.8,0.1,0.4,0,1.5,0.1,1.6,276,2
27,123,27,11.1,5.5,1.6,1.6,0.8,9.5,2.4,8,1252.3,2
28,15,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,113.8,1
28,22,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,165.7,1
28,50,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,87.1,1
28,55,8,2.8,0.2,0.2,0.2,0.4,2.6,0,2.4,365.4,2
28,59,9,3.2,0.3,0.1,0.2,0.4,3,0,2.8,411,2
28,60,2,0.7,0.1,0,0,0.1,0.7,0,0.6,91.3,1
28,61,3,1.1,0.1,0.1,0.1,0.1,1,0,0.9,137,1
28,79,13,5.4,1.3,0.5,0.5,0.4,4.9,0.4,5.1,644.5,1
28,80,25,10.4,2.6,1,1,0.8,9.4,0.8,9.7,1239.5,2
28,81,7,2.9,0.7,0.3,0.3,0.3,2.6,0.3,2.7,347.1,2
28,104,15,6.2,1.8,0.6,1.9,0.6,4.3,0.9,5.3,748,3
28,115,23,10.2,2.5,0.8,1.7,0.7,8.5,1.1,8,1169.4,2
28,116,14,6.6,2,0.2,0.7,0.4,5.9,0.7,5,842,3
28,117,5,2.4,1,0.2,0.6,0,1.8,0.2,2,345,2
28,123,2,0.8,0.4,0.1,0.1,0.1,0.7,0.2,0.6,92.8,1
29,22,14.5,6.4,1.8,0.4,0,0,6.4,0.4,5.6,801,3
29,23,4,1.8,0.5,0.1,0,0,1.8,0.1,1.6,221,1
29,73,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,99.2,1
29,79,36,14.9,3.7,1.5,1.5,1.2,13.4,1.2,14,1784.8,3
29,80,82,29.7,9.6,5,4,2.7,25.7,4.7,24.2,3902.1,3
29,81,63,25.8,7.2,4.1,4.1,3.1,21.7,4.1,18.8,2814.2,1
29,97,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.6,105.1,1
29,104,34,15.9,6.1,0.2,5.6,0.2,10.3,0.9,10.7,1847.1,3
29,105,7,3.3,1.4,0,1.2,0,2.1,0.2,2.1,387,1
29,110,3,1.7,0.7,0,0,0.2,1.7,0.2,1.3,185.8,1
29,115,14,6.7,2.1,0.2,0.7,0.5,6,0.7,5,855.2,3
29,116,22,10.4,3.2,0.3,1,0.7,9.4,1,7.9,1343.7,3
29,122,3,1.3,0.5,0,0,0.1,1.3,0.3,1.3,148.7,1
29,123,32,13.7,5.5,0,0,0.9,13.7,3.7,13.7,1586.3,1
30,21,10,3.9,0.8,0.4,0.4,0.2,3.5,0.2,3.7,379.2,2
30,22,16,7.1,2.1,0.4,0,0,7.1,0.4,6.2,883.9,3
30,23,1,0.4,0.1,0,0,0,0.4,0,0.4,55.2,1
30,47,78.5,31.4,7.3,2.1,6.3,4.8,25.1,2.1,22.3,3337.2,3
30,48,18,6.8,1.5,0.8,1.5,1,5.3,0.8,5,783.7,1
30,54,2,0.7,0.1,0,0,0.1,0.7,0,0.6,91.3,1
30,55,28.5,10,0.9,0.6,0.6,1.2,9.4,0,8.8,1301.6,2
30,56,36.5,12.8,1.2,0.7,0.7,1.6,12.1,0,11.2,1667,2
30,73,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.2,148.7,1
30,80,4,1.7,0.4,0.2,0.2,0.1,1.5,0.1,1.6,198.3,1
30,96,2,0.9,0.1,0,0.2,0,0.7,0.1,0.8,98.2,1
30,97,11,4.4,1.4,0.5,1.2,0.5,3.2,0.3,3.3,578.2,2
30,98,50,19.9,6.4,2.4,5.6,2.4,14.3,1.5,15,2627.8,4
30,104,14,5.6,1.4,0.6,1.6,0.6,4,0.9,5.1,684.5,3
30,105,1,0.5,0.2,0,0.2,0,0.3,0,0.3,55.3,1
30,108,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,61.9,1
30,115,5,2.5,0.7,0,0.3,0.2,2.2,0.2,1.8,305.5,3
30,118,1,0.5,0.2,0,0.1,0,0.4,0,0.4,69,1
30,125,3,1.2,0.6,0.2,0.2,0.1,1,0.3,0.9,139.2,2
30,126,2,0.8,0.4,0.2,0.2,0,0.6,0.2,0.6,92.8,2
30,127,30,12.5,3.7,1.2,1,1,11.5,1.2,11,1384.4,3
31,16,2.5,1,0.2,0.1,0.1,0,0.9,0,0.9,94.8,1
31,17,27,10.6,2.3,1.3,1,1.7,9.6,1,9.1,1236.7,2
31,21,7,3,1,0.1,1.1,0.4,1.9,0.4,1.3,293.1,1
31,22,7,4.6,2.4,0,0.7,0.3,3.9,0.7,3.8,477,1
31,47,22,9.6,2.9,0.6,1.1,0,8.5,1.1,7.9,1109.6,2
31,48,55,24.4,7.2,1.4,5.8,1,18.6,2.9,18.1,2764.4,2
31,54,6,3.1,1.3,0,0.7,0.5,2.4,0.5,2.7,336.8,1
31,55,36,18.6,7.6,0,4.3,2.8,14.3,2.8,16.4,2021,4
31,56,4,2.1,0.8,0,0.5,0.3,1.6,0.3,1.8,224.5,1
31,61,3,1,0.2,0.1,0,0.1,1,0,1,119.7,1
31,62,4,1.7,0.6,0.1,0.3,0.2,1.4,0.2,1.2,209.8,1
31,64,7,3.1,1,0.3,0.6,0.3,2.5,0.3,2.2,367.1,2
31,98,28,12.4,3.1,0.7,1.9,1.9,10.5,1.9,11.2,1820,3
31,99,4,1.8,0.4,0.1,0.3,0.3,1.5,0.3,1.6,260,1
31,106,3,1.4,0.5,0.1,0.4,0,1,0.1,0.9,148.8,1
31,108,3,1.5,0.6,0,0.1,0,1.4,0.2,1.4,172.6,1
31,109,13,6.6,2.6,0.2,0.4,0.2,6.2,1,6,747.8,2
31,110,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.5,1
31,111,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.5,1
31,115,10,4.7,1.9,0.1,0.8,0.1,3.9,0.3,4,508.8,2
31,116,3,1.4,0.6,0,0.2,0,1.2,0.1,1.2,152.6,1
31,120,2,1,0.5,0.1,0.3,0.1,0.7,0.2,0.8,114.5,1
31,121,55,23.9,10.1,2.9,5.3,1.9,18.6,2.7,21.4,2462.1,3
31,122,8,3.4,0.7,0,0.2,0.3,3.2,0,2.5,414.3,1
32,0,5,1.8,0.1,0.2,0.8,0.5,1,0.1,1.2,197.1,1
32,15,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,113.8,1
32,16,62,21.8,2.2,0.6,1.6,5.3,20.2,1.3,20.5,2532.8,1
32,17,119,52.3,13.3,2.7,4.6,2,47.7,4.6,49.4,5384.9,1
32,18,47,18.4,4,2.2,1.8,3.1,16.6,1.7,15.8,2152.8,3
32,26,11,7.2,3.8,0,1.1,0.5,6.1,1.1,6,749.6,3
32,27,31.5,13.8,4.1,1.4,3.2,1.4,10.6,1.4,10.6,1511.6,3
32,28,9,3.9,1.2,0.4,0.9,0.4,3,0.4,3,431.9,1
32,54,16,8.2,3.4,0,1.9,1.2,6.3,1.2,7.3,898.2,1
32,55,169.5,67,15,6,29,6,38,8,43,6967,0
32,56,4,2.1,0.8,0,0.5,0.3,1.6,0.3,1.8,224.5,1
32,59,3,1,0.2,0.1,0,0.1,1,0,1,119.7,2
32,60,87,37,6.2,4.1,0,3.1,37,3,35,3855.7,1
32,61,12,4.2,0.6,0.3,0,0.3,4.2,0,4.2,478.6,1
32,62,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,0.9,157.3,1
32,65,12.5,5.4,1.7,0.3,1,0.5,4.4,0.5,3.8,655.6,3
32,66,43,20.2,5.7,0.2,1.4,0.2,18.8,1.2,19.6,2156.2,1
32,96,8,3.4,0.3,0.2,0.7,0,2.7,0.5,3.1,392.7,1
32,105,1,0.5,0.2,0,0.2,0,0.3,0,0.3,49.6,1
32,109,8,4,1.6,0.1,0.2,0.1,3.8,0.6,3.7,460.2,2
32,110,14,7.1,2.8,0.2,0.4,0.2,6.7,1,6.5,805.4,2
32,111,10,5.1,2,0.2,0.3,0.2,4.8,0.8,4.6,575.2,1
32,112,1,0.6,0.3,0,0.4,0.1,0.2,0,0.2,59.5,1
32,114,30,13,3,0,2,3,11,2,10,1254,0
32,115,51,22.8,6.6,0.4,2.1,1.4,20.7,0.9,21,2249.1,3
32,116,30,14.1,5.7,0.3,2.4,0.3,11.7,1,12,1526.4,2
32,121,2,1,0.5,0.1,0.3,0.1,0.7,0.2,0.8,114.5,1
33,16,16,6.2,1.2,0.6,0.6,0.4,5.6,0.4,5.9,606.8,2
33,17,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,1,137.4,1
33,18,72,32.2,9.7,0.8,14.2,5.5,18,3.1,22.7,3249.9,3
33,19,92.5,40.3,14.5,1.9,15.7,5.3,24.6,5.6,20.2,4012.9,2
33,20,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,99.6,1
33,27,6,2.6,0.8,0.3,0.6,0.3,2,0.3,2,287.9,1
33,28,45,21.5,8.9,1.7,6.3,2.6,15.2,3.6,12.1,2105.7,2
33,29,29,11.7,3.4,0.9,0.9,0.4,10.8,0.4,9.7,1401.2,4
33,40,5,1.5,0.3,0.4,0.4,0.3,1.1,0,1.4,175.4,1
33,55,88,42.3,17,0.4,15.6,3.6,26.7,4.4,28.9,4022.5,1
33,56,5,2,0.2,0.1,0.2,0.1,1.8,0.1,1.9,256.6,1
33,59,189.5,78,27.3,7.7,45,11.7,33,8,41,6825,2
33,60,333,147,27,4,32,21,115,11,110,14257,0
33,61,96.5,35.7,9.6,4.8,0,0.8,35.7,1,31.7,4044.4,1
33,66,27,11.7,3.7,0.8,2.1,1.2,9.6,1.2,8.3,1416.1,2
33,92,10,4.3,0.4,0.2,0.9,0,3.4,0.6,3.8,490.9,1
33,97,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,130,1
33,101,6,2.7,0.7,0.2,0.4,0.4,2.3,0.4,2.3,355.1,2
33,104,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.6,99.2,1
33,107,3,1.5,0.6,0,0.1,0,1.4,0.2,1.4,172.6,1
33,109,46,23.1,10.4,0.2,6.4,2.2,16.7,1.9,18.5,2488.3,1
33,110,254.5,148,80,2,101,13,47,23,75,13829,0
33,111,287,181,110,0,146,20,35,29,82,15937.5,0
33,112,319.5,186.4,100.6,1,157.3,20.5,29.1,43,79.1,15903.8,1
33,113,250,167.2,111.3,2,150.9,15,16.3,40.8,21.6,12067.8,1
33,114,208,89.1,35.9,14,77,21.3,12.1,18.6,14.4,7452.6,2
33,115,24,11.3,4,0.4,1.7,0.4,9.6,0.8,9.6,1204.4,3
34,0,4,1.7,0.7,0,0.8,0,0.9,0.3,1.4,165.1,1
34,1,31,13.1,5.5,0,6.2,0,6.9,2,11.1,1279.2,3
34,5,31,10.8,2.3,1.9,2.3,1.2,8.5,1.6,9.3,1397.3,3
34,6,59.5,20.4,2.8,2.4,4.8,2,15.6,1.2,16.2,2418.8,2
34,7,3,1.6,0.9,0.1,0.9,0.2,0.7,0.2,0.7,153.8,1
34,20,26,13,5.1,0.4,1.4,0.9,11.6,1.8,11.6,1294.4,3
34,21,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.8,1
34,29,14,5.5,1.5,0.4,0,0,5.5,0,4.6,678.6,2
34,35,5,1.5,0.3,0.4,0.4,0.3,1.1,0,1.4,175.4,1
34,36,9,2.8,0.5,0.8,0.8,0.5,2,0,2.5,315.8,1
34,56,29,11.5,1.4,0.5,0.9,0.9,10.6,0.5,11,1488,4
34,57,124.5,53.4,10,2.7,8.3,4.1,45.1,3.1,45.6,6226.4,2
