x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,83,3,1.4,0.4,0.1,0.2,0.4,1.2,0.1,0.4,126.1,1
9,90,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.5,88.5,1
9,100,3,1.4,0.5,0,0.2,0,1.2,0.2,1.1,145.2,1
9,101,160,55.8,11.4,6,0.6,9,55.2,7.6,18,4680.3,3
9,102,65,26,5,2,0,0,26,1,22,2478,0
9,103,39,17.3,5.1,0.5,3.9,0.7,13.4,2,14.1,1669.4,3
9,104,45,21,6.2,1.1,3.9,2.2,17.1,2.5,11.3,1912.2,1
9,105,5,2,0.5,0.3,0.3,0.2,1.7,0,1.5,205.5,3
9,108,7,2.7,0.6,0.4,0.4,0.3,2.3,0.1,2.1,287.7,2
9,109,4,1.5,0.3,0.2,0.2,0.1,1.3,0.1,1.2,164.4,1
9,110,27,11.7,2.9,0.9,0,2,11.7,1.5,8.3,1575.3,4
9,111,36,13.2,0.5,0.2,0,2.3,13.2,1.3,12.5,1851.7,2
9,115,6.5,3.2,1,0,1,0.3,2.2,0.4,2.7,301.9,2
9,116,4,2,0.6,0,0.6,0.2,1.4,0.2,1.6,185.8,2
9,121,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,96.7,1
9,122,3,1.3,0.3,0,0.2,0.1,1.1,0.2,1,145.1,1
9,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
10,3,2,0.8,0.2,0,0.1,0,0.7,0.2,0.5,72.8,1
10,17,38,15.5,2.1,1.1,0.3,0.4,15.2,0.2,13.3,1663,1
10,18,97.5,42.7,10.4,1.6,1.8,3.5,40.9,3.2,30.4,4611.9,3
10,19,103,50.7,21.7,3.1,13.4,3.6,37.3,4.3,34,4766,1
10,20,140,62.1,18.5,2.3,10.1,2.7,52,7.2,46.2,5715.6,1
10,21,10,4,1,0.1,0.7,0.4,3.3,0.9,3.4,406.4,3
10,22,5,2,0.5,0.1,0.4,0.2,1.6,0.4,1.7,203.2,1
10,24,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,81.3,1
10,25,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.3,179.5,1
10,26,1,0.4,0.1,0,0,0,0.4,0,0.4,59.8,1
10,43,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,126.2,1
10,47,107.5,44.4,11.8,3.4,2,4.1,42.4,8.4,24.6,4087.5,2
10,72,632,341,182,9,204,47,137,112,137,23508,0
10,73,213,100,34,5,26,15,74,14,65,10123,0
10,81,6,2.7,0.7,0.2,0,0.6,2.7,0.4,1.8,263.9,2
10,82,126,58,14.5,3,7.8,10.8,50.2,6,32.1,5204,2
10,83,4,1.9,0.5,0,0.3,0.5,1.6,0.1,0.5,168,3
10,84,3,1.4,0.4,0.1,0.2,0.4,1.2,0.1,0.4,126.1,1
10,85,6,2.9,0.7,0,0.2,0.6,2.7,0.4,1.7,262.3,2
10,99,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,85.6,1
10,100,235.5,97,25,5,11,17,86,12,53,8889,0
10,101,15,7.2,2.6,0,1,0,6.2,1,5.7,726.2,2
10,102,11.5,5.2,1.6,0.1,1.1,0.1,4.1,0.6,4.2,509,3
10,103,28,15,6,0,8,3,7,4,6,1335,0
10,104,3,1.3,0.4,0,0.3,0.1,1,0.2,1.1,128.4,1
10,107,29.5,11.4,2.5,1.5,2,1,9.4,0.5,8.9,1212.7,2
10,108,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,82.2,1
10,111,5,2.2,0.5,0.2,0,0.4,2.2,0.3,1.5,291.7,1
10,116,3,1.5,0.4,0,0.5,0.2,1,0.2,1.2,139.3,1
11,3,2,1,0.3,0,0.1,0,0.9,0.1,0.6,89.2,1
11,4,8,3.9,1.3,0.1,0.4,0.1,3.5,0.4,2.5,356.8,3
11,5,4,2,0.4,0,0,0.3,2,0.3,1.7,226.5,2
11,10,3,1.4,0.5,0,0.2,0.2,1.2,0.3,0.7,169.3,1
11,15,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,56.4,1
11,17,4,1.6,0.2,0.2,0.2,0.2,1.4,0.2,1.2,171.2,2
11,18,64,21.4,1.6,1.6,0.7,6.6,20.7,4,6.7,2179.7,1
11,19,104,43.7,18.5,2.9,15,2.9,28.7,10.5,28.3,3821.9,2
11,20,80,41.7,19.4,0.4,2,4.1,39.7,4.6,31.5,3619.5,2
11,21,9,4,1.3,0.1,0,0.3,4,0.8,3.6,448.4,1
11,22,5,2.2,0.7,0,0,0.1,2.2,0.4,2,249.1,2
11,26,1,0.4,0.1,0,0,0,0.4,0,0.4,59.8,1
11,45,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,62.3,1
11,48,20,8.5,3.3,0,1.3,0,7.2,2,5.9,1246.5,3
11,72,227,116,54.3,5,49.1,15.1,66.9,31,50.8,7554.9,3
11,73,400.5,186,67,12,58,23,128,22,83,15224,0
11,74,14,7,2.4,0.3,0.5,0.5,6.5,0,5.5,739.4,2
11,79,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,58.7,1
11,80,5,2.1,0.4,0.1,0.1,0.1,2,0.1,1.9,229.1,2
11,81,48,23.3,7.2,0.1,2.1,0.1,21.2,2.1,22.1,2328.4,2
11,82,49,21.1,4.5,1.7,2.5,1.7,18.6,1.9,17.6,2242.4,4
11,83,11,4.7,1.9,0.3,1.3,0.3,3.4,0.5,3.3,500.5,3
11,84,1,0.4,0.2,0,0.1,0,0.3,0,0.3,45.5,1
11,99,31,10.3,0,0.8,2.4,0.8,7.9,0,7.1,1157.3,3
11,100,61,23,2.6,1,0.6,3.3,22.4,3,18.1,2462.6,1
11,101,32,14.9,3.4,0,1.3,2.8,13.6,2,8.9,1344,3
11,103,15,8,4.3,0.5,3.7,0,4.3,2.1,5.4,778.4,1
11,104,3,1.6,0.9,0.1,0.7,0,0.9,0.4,1.1,155.7,1
11,105,18,8.4,2.6,0.2,2.3,0,6.1,0.7,5.8,842.6,3
11,106,108,41.1,8.9,2.3,6.3,4,34.8,2.1,31.3,4322.1,3
11,107,156,51.3,6.2,7.1,2,5.6,49.3,4.6,33.2,5694,1
11,108,23,11,3.8,0.3,0,1.9,11,1.9,7.4,1110.6,3
11,110,5,2.3,0.7,0.1,0.7,0.5,1.6,0.5,1.5,257.3,2
11,112,5,2.3,0.7,0.1,0.7,0.5,1.6,0.5,1.5,257.3,2
11,124,4,1.8,0.3,0,0.1,0,1.7,0.1,1.6,188.1,1
12,3,12.5,6.1,2.2,0.2,0.6,0.2,5.5,0.7,3.9,557.6,2
12,4,15,7.3,2.6,0.3,0.8,0.3,6.5,0.8,4.7,669.1,2
12,5,6,2.9,0.6,0,0,0.5,2.9,0.3,2.6,339.7,2
12,18,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,128.4,2
12,19,27.5,11,2,0,0,3,11,3,6,1096,0
12,20,34,13.2,3.7,1,3,2.2,10.2,1.4,10,1449.1,2
12,21,26,11.4,3.7,0.3,0,0.9,11.4,2.1,10.5,1295.4,2
12,22,7,3.1,0.8,0,0.2,0.3,2.9,0.4,2.9,388.8,2
12,23,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.3,179.5,1
12,24,1,0.4,0.1,0,0,0,0.4,0,0.4,59.8,1
12,44,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,126.2,1
12,48,4,1.7,0.6,0,0.3,0,1.4,0.4,1.2,249.3,1
12,50,4,2,0.7,0,0.2,0.2,1.8,0.2,1.8,252.3,1
12,51,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,126.2,1
12,58,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,126.2,1
12,73,127,58,20.3,2.6,1.4,5.4,56.6,7,27.7,5274,2
12,74,213.5,86,20,6,3,17,83,14,33,7768,0
12,75,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,58.7,1
12,80,2,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.7,91.6,1
12,81,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.5,183.3,1
12,82,121,55.9,23.2,3,11.8,5,44.1,2.3,41.5,4698,2
12,83,144,64.7,22.1,3.9,33.3,17.9,31.4,13.6,26.8,5018.9,2
12,84,17.5,7.6,3,0.4,2.1,0.4,5.5,0.7,5.2,796.2,1
12,105,5,2.3,0.7,0.1,0.6,0,1.7,0.2,1.6,234.1,1
12,106,15,7,2.2,0.2,2,0,5,0.6,4.8,702.2,1
12,107,2,0.9,0.3,0,0.2,0,0.7,0.1,0.6,93.6,1
12,108,23,11,3.9,0.3,0,1.9,11,1.9,7.4,1110.6,2
12,109,4,2,0.6,0,0,0.4,2,0.4,1.2,193.2,2
12,115,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,54.9,1
12,116,7,3.2,1.1,0.3,0.7,0.4,2.5,0.4,2.4,384,2
13,3,169.5,95.7,47,1.6,12.9,16.6,82.8,17.1,65.9,7315.4,2
13,4,16,7.4,2.4,0.3,0.8,0.7,6.6,1.1,4.7,676.2,4
13,5,5.5,2.7,0.6,0,0,0.4,2.7,0.3,2.4,311.4,1
13,15,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,56.4,1
13,16,4,1.9,0.7,0,0.3,0.3,1.6,0.4,1,225.8,1
13,18,4,1.9,0.7,0,0.3,0.3,1.6,0.4,1,225.8,1
13,19,6,2.3,0.4,0.2,0.2,0.2,2.1,0.3,1.8,256.8,1
13,21,5,2.2,0.7,0,0,0.2,2.2,0.4,2,249.1,2
13,22,4,1.8,0.4,0,0.2,0.2,1.6,0.2,1.7,239.3,1
13,24,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,119.6,1
13,30,5,2,0.5,0.1,0,0.1,2,0.4,1.2,215.1,1
13,33,10,4,1,0.3,0,0.3,4,0.7,2.4,430.3,2
13,35,5,2,0.5,0.1,0,0.1,2,0.4,1.2,215.1,1
13,38,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.7,129.1,1
13,47,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,62.3,1
13,53,6,3,1,0,0.2,0.2,2.8,0.2,2.8,378.5,1
13,54,1,0.5,0.2,0,0,0,0.5,0,0.5,63.1,1
13,74,191.5,70.2,15.3,8.2,6,7.3,64.2,3.3,54.4,7194.1,1
13,75,249.5,107.4,33.9,6.2,39.7,5.7,67.7,11.5,83.5,9886.9,1
13,82,100,43.9,14.7,3.3,7.3,1.3,36.6,4.3,38.3,3911.3,1
13,83,496.5,250,106,9,217,28,33,51,155,16478,0
13,84,190.5,81.7,21.2,3.6,24.9,5.6,56.8,6,74.3,7647.6,1
13,85,4,2.4,1.1,0,0.8,0,1.6,0,1.5,223.1,1
13,88,5,3,1.4,0,1,0,2,0,1.9,278.9,2
13,96,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,46.3,1
13,97,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,83,1
13,98,14,5.3,0.8,0.4,0.8,0.5,4.5,0.3,3.6,547.8,2
13,106,9,4.3,1.1,0,1.8,0.2,2.5,1.1,2,381.4,2
13,107,56,20.6,4.2,3.1,2.2,0.3,18.4,1.2,15.6,2256.8,3
13,108,78,32.5,7.5,0.8,2.3,4.3,30.2,3.5,23.4,3494.6,3
13,111,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,51.5,1
13,112,5,2.3,0.7,0,0.8,0.5,1.5,0.5,1.5,257.3,3
13,114,20,9.3,2.7,0.5,2.8,2.3,6.5,2.3,6,1029.3,3
13,116,4,1.8,0.6,0.2,0.4,0.2,1.4,0.2,1.4,219.4,2
13,117,3,1.4,0.5,0.1,0.3,0.2,1.1,0.2,1,164.6,1
14,2,2,0.8,0.2,0,0.1,0.2,0.7,0.2,0.5,74.2,1
14,3,79.5,30.9,8,3.8,0.9,8,30,7.5,12.1,2839,2
14,5,27.5,14.2,4.7,0,0,0.5,14.2,1.4,13.8,1475,1
14,21,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,119.6,1
14,22,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,119.6,1
14,23,7,3.1,0.7,0,0.3,0.3,2.8,0.3,3,418.8,2
14,27,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.3,179.5,1
14,33,5,2,0.5,0.1,0,0.1,2,0.4,1.2,215.1,1
14,35,2,0.8,0.2,0,0,0,0.8,0.1,0.5,86,1
14,53,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.4,189.2,1
14,61,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
14,74,125.5,45.4,5.7,3.8,0,3.7,45.4,3.7,36.4,4468.6,2
14,75,74,27.9,5.4,2.4,3.6,3.8,24.3,3.1,22.3,3071.8,2
14,76,5,2.1,0.4,0.1,0.3,0.1,1.8,0.4,1.8,226.4,1
14,77,5,2.1,0.4,0.1,0.3,0.1,1.8,0.4,1.8,226.4,1
14,80,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.5,183.3,1
14,83,255.5,128.6,48.1,4.6,94.7,14.6,33.9,15.6,80.4,11643.2,1
14,84,465.5,220,89,13,184,38,36,32,108,17042,0
14,85,242,113,33,3,36,6,77,12,92,10617,0
14,86,28,15,5,0,6,3,9,2,10,1326,0
14,92,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,46.3,1
14,95,2,1,0.5,0.1,0.4,0.1,0.6,0.1,0.5,92.7,1
14,96,8,4,2,0.2,1.5,0.5,2.5,0.5,2,370.8,1
14,97,2,1,0.5,0.1,0.4,0.1,0.6,0.1,0.5,92.7,1
14,99,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,0.9,124.5,2
14,100,3,1.6,0.9,0.1,0.7,0,0.9,0.4,1.1,155.7,1
14,101,3,1.6,0.9,0.1,0.7,0,0.9,0.4,1.1,155.7,2
14,107,24,8,1,1.2,1.2,0.9,6.8,1.4,6.7,737.7,3
14,108,14,4.5,0.5,0.8,0.5,0.5,4,0.8,4,415.5,1
14,112,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,51.5,1
14,114,4,1.8,0.6,0,0.6,0.4,1.2,0.4,1.2,205.8,2
14,122,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,94.1,1
15,1,6,2.4,0.5,0.1,0.2,0.5,2.2,0.6,1.6,222.7,1
15,3,17,6.7,1.4,0.4,0.4,1.4,6.3,1.7,4.4,631,2
15,5,15,7.3,1.6,0,0,1.2,7.3,0.8,6.5,849.3,3
15,11,2,1,0.3,0,0.2,0.1,0.8,0.2,0.5,112.9,1
15,19,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,56.4,1
15,23,5,2.2,0.5,0,0.2,0.2,2,0.2,2.1,299.1,2
15,28,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,119.6,1
15,35,8,3.2,0.8,0.2,0,0.2,3.2,0.6,1.9,344.2,2
15,48,5,2.1,0.8,0,0.3,0,1.8,0.5,1.5,311.6,1
15,64,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,88.8,1
15,66,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,133.3,1
15,74,1,0.4,0,0,0,0,0.4,0,0.2,40.3,1
15,75,11,4.7,1,0.1,0.6,0.4,4.1,0.8,4,498.1,2
15,76,17,7.3,1.5,0.2,1,0.5,6.3,1.2,6.2,769.7,2
15,77,12,3.9,0.9,0.5,0.3,0.3,3.6,0.5,3,384,2
15,78,1,0.3,0.1,0.1,0,0,0.3,0,0.2,29.3,1
15,83,124,61,27.6,2.8,59,2.8,2,3.8,45,5267.8,2
15,84,242.5,120.3,47.3,3.7,107.3,10.7,13,13.7,91.7,10518,1
15,85,79,36,14.8,3,30,1,6,2,28.8,3273.8,2
15,86,7,4.2,1.9,0,1.4,0,2.8,0,2.6,390.4,1
15,87,11,6.6,3,0,2.2,0,4.4,0,4.1,613.5,2
15,88,3,1.8,0.8,0,0.6,0,1.2,0,1.1,167.3,1
15,94,5,2.5,1.2,0.2,0.9,0.3,1.6,0.3,1.2,231.7,1
15,95,11,5.5,2.8,0.3,2,0.6,3.5,0.6,2.8,509.8,2
15,96,2,1,0.5,0.1,0.4,0.1,0.6,0.1,0.5,92.7,1
15,97,3.5,1.5,0.4,0.1,0.1,0.2,1.4,0.2,1.1,145.3,1
15,98,18,7.7,2.3,0.5,0.5,0.9,7.2,0.9,5.4,747.4,3
15,99,7,3,0.9,0.2,0.2,0.4,2.8,0.4,2.1,290.7,2
15,100,2,1.1,0.6,0.1,0.5,0,0.6,0.3,0.7,103.8,1
15,101,1,0.5,0.3,0,0.2,0,0.3,0.1,0.4,51.9,1
15,102,1,0.5,0.3,0,0.2,0,0.3,0.1,0.4,51.9,1
15,105,9,4.4,1,0,1.8,0.3,2.6,1,2.1,381.3,2
15,106,9,4.4,1,0,1.8,0.3,2.6,1,2.1,381.3,1
15,107,10,3.4,0.4,0.5,0.5,0.3,2.9,0.6,2.7,309.5,2
15,112,2,0.9,0.3,0,0.3,0.2,0.6,0.2,0.6,102.9,1
15,115,3,1.4,0.5,0.1,0.3,0.2,1.1,0.2,1,164.6,1
15,116,4,1.9,0.7,0.1,0.4,0.3,1.5,0.3,1.3,219.5,1
15,117,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,54.9,1
15,118,5,2.3,0.8,0.2,0.5,0.3,1.8,0.3,1.7,274.3,1
15,119,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,109.7,1
15,122,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
16,3,1,0.4,0.1,0,0.1,0,0.3,0.2,0.3,38.1,1
16,5,3,1.5,0.6,0,0,0,1.5,0.3,1.2,149.3,2
16,6,13,6.5,2.9,0,0,0.3,6.5,1.6,5.2,646.8,2
16,7,4,2,0.9,0,0,0.1,2,0.5,1.6,199,1
16,19,5,1.8,0.2,0.2,0.2,0.2,1.6,0.5,1.2,189.9,1
16,25,1,0.6,0.2,0,0.2,0,0.4,0.1,0.2,57.8,1
16,42,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,44.3,1
16,53,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,77,1
16,75,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,67.7,1
16,76,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,67.7,1
16,77,11,3.9,0.4,0.4,0.7,0.4,3.2,0.7,2.5,372.2,2
16,84,6,2.5,0.5,0.2,1.1,0.2,1.4,0.2,2.2,258.4,1
16,85,17,7.6,2.1,0.5,0,0.7,7.6,0.7,5.9,722.2,2
16,86,107,57.4,20.7,0.6,5,6.8,52.4,2.8,51.3,5090.2,2
16,87,180.5,89.7,26.1,0,7.6,7.5,82.1,7.4,70.3,8611.8,1
16,88,46.5,19,3,1,0,4,19,4,9,1752,0
16,90,4,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1.3,153.8,1
16,94,4,2.3,1.1,0,0.8,0,1.5,0.5,1.7,186.5,1
16,95,3,1.4,0.5,0,0.3,0.1,1.1,0.2,1.1,141.9,1
16,97,13,6,2,0.2,1.2,0.4,4.8,0.8,4.8,608,4
16,98,5,2.2,0.7,0.1,0.4,0.2,1.8,0.2,1.8,229.7,1
16,99,20,8.9,2.7,0.4,1.6,0.7,7.3,0.9,7.2,918.9,2
16,100,24,9.5,2.1,0.6,0.6,0,8.9,1,8.9,896.3,3
16,101,4,1.6,0.3,0.1,0.1,0,1.5,0.2,1.5,149.4,1
16,106,3,1.2,0.3,0.1,0.2,0,1,0.2,1,123.3,2
16,110,2,1.1,0.5,0,0.3,0.1,0.8,0.2,0.9,104.6,1
16,111,8,4.4,2.1,0,1.1,0.4,3.3,1,3.7,418.5,1
16,112,2,1.1,0.5,0,0.3,0.1,0.8,0.2,0.9,104.6,1
16,115,11,4.3,1.1,0.4,0.7,0.3,3.6,0.5,3.3,472.1,2
16,116,21,8.2,2.1,0.8,1.3,0.5,6.9,1,6.4,901.1,3
16,117,12,4.7,1.2,0.5,0.7,0.3,4,0.5,3.6,515,2
16,118,8,3.1,0.8,0.3,0.5,0.2,2.6,0.4,2.4,343.3,1
16,122,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,44.3,1
16,123,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,44.3,1
16,125,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.8,1
17,0,2,0.9,0.2,0,0.3,0,0.6,0.4,0.6,76.2,1
17,5,6,3,1.3,0,0,0.1,3,0.7,2.4,298.5,1
17,6,19.5,9.8,4.3,0,0,0.4,9.8,2.4,7.9,970.3,2
17,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
17,17,3,1.1,0.1,0.1,0.1,0.1,1,0.3,0.7,113.9,1
17,19,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,76,1
17,31,4,1.7,0.3,0.1,1.5,0.6,0.2,0.4,0.7,159,1
17,36,4.5,2,0.4,0.1,0.1,0.1,1.9,0.3,1.9,194.2,1
17,48,7,3.7,1.2,0,0,0.5,3.7,1.1,2.9,310,2
17,54,3,1.2,0.1,0,0.1,0.1,1.1,0.1,0.9,115.5,1
17,75,4,1.4,0.1,0.1,0.2,0.1,1.2,0.3,0.9,135.4,1
17,76,6,2.1,0.2,0.2,0.4,0.2,1.7,0.4,1.4,203,1
17,77,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,67.7,1
17,79,1,0.4,0,0,0.1,0,0.3,0.1,0.2,33.8,1
17,86,66,36,14.1,0.2,5,2.4,31,4.4,31.1,3193.4,1
17,87,197.5,98.8,35.1,1.7,39.3,17.7,59.5,10.8,57.3,7782.1,2
17,88,319.5,147,43,7,51,23,96,27,72,11956,0
17,89,87,43.2,18.8,0,13.2,2.6,30,9.6,33.2,4101.6,2
17,90,195.5,105.5,50.6,2.7,34.7,7.9,70.8,18.9,71.6,8062.6,2
17,91,13,4.9,1,0.3,0.2,0.8,4.7,0.8,4.2,499.7,1
17,92,204,102,46,6,91,19,11,36,10,6576,0
17,93,4,2.3,1.1,0,0.8,0,1.5,0.5,1.7,186.5,1
17,95,11,5.3,2,0.1,1,0.4,4.3,0.9,4.1,520.1,1
17,96,45.5,22.7,9.6,0.2,1.3,0.5,21.4,3.1,19.3,2198,2
17,97,41,19.3,6.7,0.7,3.6,1.4,15.7,2.7,15.2,1919.9,4
17,98,53,24.1,4.4,0.4,5.4,2.6,18.7,3.8,17.4,2523,3
17,99,15,6.7,2,0.3,1.1,0.5,5.6,0.7,5.4,689.2,2
17,106,4,1.6,0.4,0.1,0.3,0,1.3,0.3,1.3,164.3,1
17,107,6.5,2.6,0.6,0.2,0.4,0,2.2,0.4,2.1,267,1
17,108,12,4.8,1.2,0.4,0.8,0,4,0.8,3.9,492.9,3
17,109,3,1.2,0.3,0.1,0.2,0,1,0.2,1,123.2,1
17,110,3,1.6,0.8,0,0.4,0.2,1.2,0.4,1.4,156.9,1
17,112,4,2.1,1.1,0,0.5,0.3,1.6,0.5,1.9,209.2,2
17,113,3,1.6,0.8,0,0.4,0.2,1.2,0.4,1.4,156.9,1
17,114,2,1.1,0.5,0,0.3,0.1,0.8,0.2,0.9,104.6,1
17,115,5,2,0.5,0.2,0.3,0.1,1.7,0.2,1.5,214.6,1
17,116,24,9.5,2.4,0.8,1.5,0.6,8,1.1,7.3,1030,4
17,123,3,1.3,0.4,0.1,0.2,0.3,1.1,0.3,0.9,132.9,1
17,124,7,3.1,1,0.3,0.6,0.6,2.5,0.7,2.1,310.1,2
17,125,4,2.1,0.8,0.1,0.4,0.1,1.7,0.3,1.7,219.3,2
18,2,1,0.4,0.1,0,0.1,0,0.3,0.2,0.3,38.1,1
18,5,2,1,0.4,0,0,0,1,0.2,0.8,99.5,1
18,7,17,5.8,1.5,0.4,0.9,0.4,4.9,1.4,4,683.5,3
18,8,4,1.3,0.3,0.1,0.2,0.1,1.1,0.3,0.9,158.4,1
18,20,4,2.2,1,0,0.6,0.2,1.6,0.2,1,231.4,2
18,34,24,10.8,4.1,0.2,0,0.2,10.8,1.8,9.1,982.6,2
18,36,4,1.8,0.4,0.2,0.2,0.2,1.6,0.2,1.6,172.6,2
18,46,76.5,35,12,3,6,9,29,9,19,3137,0
18,47,8,4.2,1.5,0,0,0.6,4.2,1.2,3.3,354.3,1
18,48,2,1,0.4,0,0,0.2,1,0.3,0.8,88.6,1
18,53,3,1.2,0.1,0,0.1,0.1,1.1,0.1,0.9,115.5,1
18,55,1,0.4,0.1,0,0,0,0.4,0,0.3,37.5,1
18,56,107.5,57.4,25.8,1.8,18.9,5,38.5,14.2,28.1,4635.5,2
18,57,22,14,9,0,3,2,11,5,8,1123,0
18,76,3,1.1,0.1,0.1,0.2,0.1,0.9,0.2,0.7,101.5,1
18,80,10,4.2,0.9,0.3,1.8,0.3,2.4,0.3,3.7,430.6,2
18,82,3,1.3,0.3,0.1,0.6,0.1,0.7,0.1,1.1,129.2,1
18,87,14,7.2,3.3,0,2.8,0.6,4.4,1.5,4.6,662.1,1
18,88,76.5,38.7,15.4,1.1,33,12.1,5.7,13.6,5.7,2412.9,2
18,89,194,86.4,30.6,3.8,33.7,16.5,52.7,18.8,19.8,6762.8,3
18,90,173.5,86.9,34.1,3.4,41.2,7,45.7,20.5,50.5,6748.5,1
18,91,220,104.6,38.3,3.4,55.3,6,49.3,13.7,54.1,8792.9,1
18,92,178,97.4,53.8,4,67.5,8,29.9,18.1,36.6,6886.1,1
18,94,79,33.6,9,1,7.7,1.6,25.9,0,21.7,3394.7,1
18,95,162.5,68,16,2,12,4,56,5,54,7273,0
18,96,91,41.7,11.5,0.2,8.3,2.5,33.4,4.1,35.3,4737,1
18,98,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.1,137.8,1
18,99,9,4,1.2,0.2,0.7,0.3,3.3,0.4,3.2,413.5,1
18,102,6,2.4,0.6,0.2,0.2,0,2.2,0.2,2.2,224,2
18,108,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,82.2,1
18,112,4,2.2,1,0,0.6,0.2,1.6,0.5,1.8,209.2,1
18,115,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.9,1
18,116,4,1.9,0.8,0,0.3,0.1,1.6,0.2,1.5,163.2,1
18,124,13,5.7,1.9,0.5,1.1,1.1,4.6,1.3,3.9,575.9,2
18,125,19,10.2,3.5,0.7,1.8,0.7,8.4,1.2,8.3,1042,3
18,126,8,4.4,1.6,0.4,0.8,0.4,3.6,0.4,3.6,438.8,4
19,0,8,3.5,1,0,1.3,0,2.2,1.6,2.6,304.6,1
19,7,4,1.3,0.3,0.1,0.2,0.1,1.1,0.3,0.9,158.4,1
19,8,4,1.3,0.3,0.1,0.2,0.1,1.1,0.3,0.9,158.4,2
19,33,35,15.9,6,0.4,0,0.4,15.9,2.5,13.2,1432.9,3
19,34,21,9.5,3.5,0.2,0,0.2,9.5,1.5,8,859.8,4
19,38,6,2.7,0.5,0.2,0.2,0.2,2.5,0.4,2.5,259,1
19,46,9,4.7,1.6,0,0,0.7,4.7,1.4,3.7,398.6,1
19,47,2.5,1.3,0.5,0,0,0.2,1.3,0.4,1,110.7,1
19,48,4,2,0.8,0,0,0.4,2,0.6,1.6,177.2,2
19,50,3,1.2,0.1,0,0.1,0.1,1.1,0.1,0.9,115.5,1
19,55,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,75,1
19,56,19,7.6,1.7,0.5,0.5,0,7.1,0.7,5.6,712.5,1
19,57,20,8,1.7,0.5,0.5,0,7.5,0.8,5.9,750,2
