x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,51,5.5,3.3,1.8,0.3,0.9,0.3,2.4,0.9,1.5,225.3,1
2,60,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.7,99.7,1
2,61,11,4.4,1.1,0.5,0.6,0.6,3.8,0.2,3.7,418.6,3
2,76,4,1.8,0.6,0,0,0,1.8,0.1,1.7,194.4,1
2,79,19,8.5,2.8,0,0,0,8.5,0.3,7.9,923.4,3
2,80,24,10.8,3.6,0,0,0,10.8,0.4,10,1166.4,3
2,90,3,1.4,0.6,0.1,0,0,1.4,0.2,1.3,151,1
2,91,17,6,1,0.7,0.3,0.3,5.7,0.3,5.7,703.4,2
2,92,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.8,1
2,93,9,3.4,0.7,0.3,0.1,0.2,3.3,0.1,3.2,384.1,3
2,94,17,7.5,2.4,0,0,0.6,7.5,0,7,802.2,3
2,96,4,1.2,0.2,0.4,0,0.2,1.2,0.2,1.2,145.4,2
2,97,5,1.6,0.2,0.4,0.1,0.1,1.5,0.1,1.4,181.7,1
2,110,3,1.4,0.4,0.1,0.3,0.1,1.1,0,1.2,150.1,2
3,0,11,4.2,0.9,0.3,0.3,0.3,3.9,0.2,3.5,489.5,3
3,2,47,18.8,4,0.6,2.1,2.8,16.7,1.3,16.4,2132.2,4
3,3,57,22.9,5,0.9,2.4,3.3,20.5,1.3,20.6,2560.8,3
3,4,12,4.3,0.5,0.6,0.6,0.6,3.7,0.1,3.8,524.9,3
3,5,15,5.9,1.3,0.5,0.5,0.7,5.4,0.2,5.6,659.6,2
3,6,31,10.7,1.3,1.2,0.3,0.6,10.4,0.3,9.6,1309.8,3
3,7,73.5,21.4,2.3,4.2,0.2,1.1,21.2,0.1,21.1,2624.9,2
3,8,19,7.4,0.7,0.6,0.5,0.5,6.9,0.2,6.8,892.6,2
3,9,6,2.3,0.4,0.2,0.2,0,2.1,0.1,2,288.1,3
3,11,9,3.4,0.8,0.3,0.6,0.2,2.8,0.1,2.8,395.4,2
3,12,13,4.9,1,0.6,0.8,0.3,4.1,0,3.8,575.1,2
3,13,45,15.9,2.6,2.5,2.3,1,13.6,0.4,12.8,1885.7,4
3,16,45,20.5,7.1,1.1,11.8,3.9,8.7,1.4,11,1488.9,2
3,17,163.5,66.8,13,2.3,7.3,6.9,59.5,1.1,59.2,7240.7,2
3,18,376.5,138.4,20,7,27,10.6,111.4,4.9,116.7,14173.4,1
3,21,3,0.9,0.1,0.2,0.2,0.1,0.7,0.1,0.7,96.1,1
3,24,174,64,9,4,59,26,5,13,14,4787,0
3,25,215,88,23.5,7.3,69.3,21.3,18.7,6.5,47.1,6665.5,2
3,26,166,70,18,2,43,11,27,4,48,6576.6,0
3,27,180,65.4,11.3,10.3,8,6.6,57.4,3,54.7,8146.3,1
3,28,255,91.5,21.9,14.4,29.9,9.8,61.6,3,75.5,10547.9,1
3,29,340.5,122,9,10,9,12,113,4,109,15380.2,0
3,30,246.5,101.1,21,3.7,18,6.4,83.1,4,86.1,11929.8,1
3,31,16,5.8,0.7,0.7,0.5,0.6,5.3,0,5.6,701.8,2
3,38,44,18.5,4.4,0.6,1.7,1.9,16.8,1.5,16.3,1937.4,3
3,39,75,27.8,5.7,2.3,3.1,2.9,24.7,2.1,24.5,3007.6,3
3,50,6,3.6,2,0.4,1,0.4,2.6,1,1.6,245.8,2
3,60,3,1.2,0.4,0.2,0.1,0.1,1.1,0,1.1,149.6,1
3,61,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,76.1,1
3,64,3,1.2,0.3,0.1,0.2,0.2,1,0.1,1,114.2,1
3,65,5,2,0.5,0.2,0.3,0.3,1.7,0.1,1.7,190.3,1
3,68,13,5,1.4,0.5,0.6,0.6,4.4,1.1,3.8,484.1,2
3,69,13,4.7,1,0.8,0,0.5,4.7,1.2,3.6,467.7,2
3,70,5,1.8,0.4,0.3,0,0.2,1.8,0.5,1.4,179.9,2
3,73,29,12,3.3,0,2.2,0.1,9.8,1.1,7.8,1204.7,3
3,80,8,3.6,1.2,0,0,0,3.6,0.1,3.3,388.8,1
3,81,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,97.6,1
3,82,25,10.2,1.8,1,1.8,0,8.4,0,8.4,1219.5,2
3,92,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.3,165.5,1
3,93,77.5,26.4,6.2,2.1,0.4,0.5,26,0.9,24.7,2975.3,3
3,94,6,2.7,0.9,0,0,0.2,2.7,0,2.4,283.1,1
3,96,108,37.2,3.7,5.1,3.5,3.9,33.7,1.3,33.7,3893.5,3
3,97,43.5,14.2,1.8,3.1,1.3,1.2,12.9,1,12.4,1589.1,4
3,98,18,6.2,0.9,0.5,0.1,0.3,6.1,0.1,5.5,686.1,2
3,99,5,1.7,0.2,0.2,0,0.1,1.7,0,1.5,190.3,1
4,1,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,44.6,1
4,2,17,7.1,1.7,0,1.1,1.5,6,0.4,6.2,758.6,2
4,3,14,5.7,1.4,0.1,0.7,1,5,0.3,5.2,621.7,3
4,4,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1.2,132,1
4,5,9,3.6,0.9,0.3,0.3,0.4,3.3,0.1,3.5,396.1,2
4,7,76,24.5,3.3,3.3,0,1.2,24.5,0.8,21.2,3013.9,3
4,8,23,7.4,1,1,0,0.4,7.4,0.3,6.4,912.1,1
4,9,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,97.1,1
4,10,6,2.2,0.5,0.3,0.1,0.1,2.1,0.3,2.1,291.3,2
4,11,3,1.1,0.3,0.1,0.2,0.1,0.9,0,1,131.2,1
4,12,8,3,0.8,0.3,0.6,0.3,2.4,0.1,2.5,349.9,1
4,13,9,3.4,0.8,0.3,0.6,0.3,2.8,0.1,2.9,393.7,1
4,17,299,117.1,27.3,5,61,5.5,56.1,4,80.1,10106.6,1
4,18,1034.5,451,146,11,316,78,135,40,256,34705,0
4,19,107,42.9,8.8,3.1,2.8,1.3,40.1,1.3,37.7,4310.3,1
4,25,16,4.9,0.4,1.2,1.3,0.6,3.6,0.4,3.9,512.7,2
4,27,44,13,4,2,2,1,11,0,11,1935,0
4,28,207,77.6,11.7,6.7,0,3.4,77.6,4,69.3,9279.7,1
4,29,88,30.6,5.5,5.3,4.4,0.2,26.2,1,29.3,4177.1,2
4,30,15,5.7,1,0.7,0.9,0.4,4.8,0,4.8,763,2
4,31,2,0.7,0,0.1,0.1,0,0.6,0,0.6,81.5,1
4,32,102.5,39,8,2,7,4,32,0,36,3710,0
4,33,74,22.4,1.4,5,1,0.4,21.4,0,20.8,2860,1
4,34,53,17,1,0,0,1,17,0,17,1973,0
4,39,56.5,19,3.3,3.5,0.7,1.2,18.3,0.3,17.3,2196.7,2
4,63,48.5,19,4.6,2.3,2.8,2.8,16.2,0.9,16.3,1845.8,2
4,64,52,24.6,11.1,2,6.2,2.2,18.4,5.4,18.4,2192.2,2
4,65,4,1.6,0.4,0.2,0.2,0.2,1.4,0.1,1.3,152.2,1
4,66,15,6.7,2.8,0,2.2,1.1,4.5,1.1,5,601,2
4,68,3,1.1,0.4,0.1,0.1,0.2,1,0.3,0.9,112.1,2
4,69,48.5,22.3,7.7,1.5,1,2.3,21.3,2.9,16.5,2277.8,2
4,70,15,5.4,1.2,0.9,0,0.5,5.4,1.4,4.3,539.7,2
4,71,6,2.9,0.9,0,0.6,0.2,2.3,0.2,2.5,260.1,2
4,72,9,4.4,1.5,0,0.9,0.3,3.5,0.3,3.8,390.2,1
4,73,1,0.5,0.2,0,0.1,0,0.4,0,0.4,43.4,1
4,74,3,1.9,1,0,0.3,0.2,1.6,0.1,1.6,198.8,1
4,75,2,1.2,0.7,0,0.1,0.2,1.1,0.1,1.1,132.5,1
4,92,3,1.4,0.6,0.1,0,0,1.4,0.2,1.3,151,1
4,93,13,5.9,2.6,0.4,0,0,5.9,0.7,5.6,654.5,1
4,96,14,5.4,0.7,0.3,0.9,0.4,4.5,0.2,4.6,538.8,2
4,97,16,6.2,0.9,0.3,1,0.5,5.2,0.2,5.3,615.9,2
4,98,17,5.9,0.9,0.5,0.3,0.3,5.6,0.2,5.2,649.3,3
4,99,5,1.7,0.2,0.2,0,0.1,1.7,0,1.5,190.3,1
4,100,45.5,15.4,2.1,1.5,0,0.7,15.4,0.3,13.6,1732,3
4,101,29.5,10.5,1.7,0.5,0,1.7,10.5,0,9.4,1056.5,2
4,102,4,1.5,0.3,0.1,0,0.3,1.5,0,1.3,143.2,2
4,117,12,4.8,0.4,0,0,0.4,4.8,0.4,4.3,518.1,2
4,118,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.4,1
5,5,16,6.4,1.5,0.5,0.5,0.7,5.9,0.3,6.1,704.3,3
5,6,18,5.8,0.8,0.8,0,0.2,5.8,0.2,5,713.8,2
5,7,48,15.3,1.3,0.3,0,1.1,15.3,0.1,15,1819.6,1
5,8,39,12.6,1.7,1.7,0,0.6,12.6,0.4,10.8,1546.5,2
5,9,49,21.9,5.5,0.9,9.6,8.3,12.3,2.9,12.6,2186.3,1
5,10,56,22.7,5.5,1.5,6,0.5,16.7,1.5,21.1,2387.3,2
5,11,31,11.7,3,1.1,2.3,1.1,9.4,0.4,9.8,1355.9,3
5,12,8,3,0.8,0.3,0.6,0.3,2.4,0.1,2.5,349.9,1
5,13,9,3.4,0.8,0.3,0.6,0.3,2.8,0.1,2.9,393.7,1
5,17,16.5,6.5,0.5,0,0,1.1,6.5,0,6.5,665.4,1
5,18,293.5,120.2,41.6,10.2,67.5,10.6,52.7,4.5,78,10121.8,2
5,19,470,195,48,7,17,18,178,4,176,19855,0
5,20,139,48.7,6.7,3.6,3.7,1.3,45,2.3,43.1,5415.5,2
5,28,52,22.7,6.4,0.3,18.5,3.2,4.2,1,16.2,2302,1
5,29,28,10.7,1.8,1.2,1.8,0.7,8.9,0,8.9,1424.2,3
5,30,7,2.7,0.4,0.3,0.5,0.2,2.2,0,2.2,356,1
5,31,252,83.3,4.5,12.5,3.6,5.5,79.7,1,80.1,9994.7,2
5,32,251,98,16,4,5,5,93,1,95,12441,0
5,33,296,108,17,9,0,4,108,3,101,13923,0
5,34,135.5,53,11.2,3.6,5,6,48,1,45.3,6825.9,2
5,35,176,74.1,14.8,1.4,5,13,69.1,1,64.6,8653.1,2
5,39,108,43.6,15.3,5.5,4,4.5,39.6,5,28.7,4382.8,2
5,40,44,17.9,6.4,0.5,2.6,1.2,15.3,1.3,16.3,1660.7,1
5,63,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,76.1,1
5,64,27,12,2,0,3,0,9,2,10,1306,0
5,65,7,2.7,0.7,0.3,0.4,0.4,2.3,0.1,2.3,266.4,1
5,66,7,3.1,1.3,0,1,0.5,2.1,0.5,2.3,280.5,2
5,71,10,4.9,1.7,0,1,0.3,3.9,0.3,4.2,433.6,2
5,72,1,0.5,0.2,0,0.1,0,0.4,0,0.4,43.4,1
5,73,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,86.7,1
5,74,19,11.9,6.3,0,1.6,1.5,10.3,0.8,10.3,1258.8,3
5,96,41,15.8,2.3,0.8,2.5,1.1,13.3,0.6,13.5,1578,4
5,97,161,54.6,8.7,5.3,11.7,9.3,42.9,4.2,36.9,5151.9,1
5,98,114.5,35.8,3,5.3,1.2,1.6,34.6,2.1,30.2,3761,3
5,99,25,8.4,1.1,0.8,0,0.3,8.4,0.1,7.5,951.7,2
5,100,64.5,21.7,3.1,2.1,0,1,21.7,0.2,19.3,2455.3,4
5,101,36,12.1,2.2,1.1,0,1.2,12.1,0,12,1269.4,1
5,103,5,1.8,0.3,0.1,0,0.3,1.8,0,1.6,179.1,1
5,105,12,4.2,0.6,0.2,0,0.6,4.2,0,3.8,429.8,2
5,106,9,4.2,1.3,0.3,0.9,0.3,3.3,0.1,3.6,450.4,1
5,107,4,1.9,0.6,0.1,0.4,0.1,1.5,0.1,1.6,200.2,1
5,108,2,0.9,0.3,0.1,0.2,0.1,0.7,0,0.8,100.1,1
5,117,4,1.6,0.1,0,0,0.1,1.6,0.1,1.4,172.7,1
5,119,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,129.5,1
5,122,7,2.8,0.2,0,0,0.2,2.8,0.2,2.5,302.2,2
6,5,5,2,0.2,0,0,0.2,2,0.3,1.7,223.7,2
6,6,62,24.7,5,1.4,6.1,3,18.6,0.4,19.6,2445.5,3
6,7,18,6.9,1,0.2,1,0,5.9,0.2,5.8,722.7,1
6,8,22,8.1,2.1,0.9,0,0.4,8.1,0.7,7.2,949.6,2
6,9,94,33.5,10.5,5.6,1,6.3,32.5,0.4,24.9,3952.4,2
6,10,92.5,34.2,4.6,2.2,0,2.2,34.2,0.2,31,4597,2
6,11,10.5,4.7,1.4,0.1,0.2,0.4,4.5,0.1,4,552.1,2
6,12,33,15,4.2,0.3,0.6,1.2,14.4,0.3,12.6,1735.2,4
6,13,1,0.5,0.1,0,0,0,0.5,0,0.4,52.6,1
6,17,10,3.3,0.6,0.5,0.2,0.3,3.1,0.2,3,375.8,1
6,18,5,1.8,0.4,0.5,0,0,1.8,0.2,1.6,213.3,2
6,19,174.5,60.2,7.2,7.7,0,4.4,60.2,1.9,51.9,6054.2,1
6,20,335,130,35.4,16.9,52,8.5,78,9,89.5,11523.1,1
6,21,43,15,1,0,4,1,11,0,14,1440,0
6,22,2,0.7,0.1,0,0.2,0.1,0.5,0,0.5,67.4,1
6,23,31,11,1.9,0.6,2.5,0.9,8.5,0,8.2,1045.3,4
6,30,79,32.2,5.9,0,5.7,1,26.5,0,29.3,4340.2,2
6,31,117.5,43.4,10.4,3,1,1,42.4,1,36.4,5654.4,2
6,32,235,86,12,12,2,5,84,2,79,9740,0
6,33,509.5,218,60,7,136,38,82,16,114,19426,0
6,34,266,104,19,7,4,10,100,4,92,12687,0
6,35,200.5,81,16.2,7,15,7,66,3,61.4,9115.2,1
6,39,91,26.6,2.4,7.7,1.4,1,25.2,1.9,17.5,2670.4,1
6,40,26,9.3,2.8,1.4,0.9,0,8.4,1.9,7,950.9,1
6,64,1,0.4,0.1,0.1,0,0,0.4,0,0.4,49.9,1
6,65,14,5.5,2,1,0.5,0.5,5,0,5,698,1
6,70,25,13.7,6.4,0,1.6,0.8,12.1,0,11.3,1404.8,2
6,71,24,11.2,4.4,0.7,0.8,0.8,10.4,0.3,8.5,1155.1,2
6,72,10,4.7,1.8,0.3,0.4,0.3,4.3,0.1,3.5,481.3,2
6,73,120,62.3,30.3,2.9,28.2,5.2,34.1,9.3,40.5,5548.5,2
6,74,110,54,23,1,10,4,44,6,37,5353,0
6,75,4,2,0.8,0,0.2,0,1.8,0.2,1.6,162.2,2
6,97,16,5.4,1.2,0.8,0.2,0.8,5.2,0,5.2,563.4,2
6,98,115,38.9,6.6,3.2,6.3,4.2,32.6,0,34.3,3846,3
6,99,3,1,0.1,0,0.2,0.1,0.8,0,0.8,96.4,1
6,100,2,0.7,0.1,0,0.2,0.1,0.5,0,0.6,64.3,1
6,101,14,6,1.7,0,0,0,6,0.7,6,624.3,1
6,103,16,6,1.2,0.2,1,1,5,0.5,5.8,639,1
6,105,17,6.4,1.3,0.2,1.1,1.1,5.3,0.5,6.2,678.9,3
6,106,50,20,4.5,1.9,1.9,1.5,18.1,0.8,16.9,2263.3,4
6,107,34,13.6,3.1,1.3,1.3,1,12.3,0.7,11.5,1539.1,4
6,108,102,36.9,7.4,4.4,4,3.8,32.9,3,28.7,3895.1,3
6,110,4,1.5,0.3,0.1,0.2,0,1.3,0.1,1.1,158.3,1
6,111,11,3.8,0.3,0.5,0.8,0,3,0.3,3.5,448.8,2
6,112,3,1,0.1,0.1,0.2,0,0.8,0.1,0.9,122.4,1
6,113,4,1.4,0.2,0.2,0.2,0.1,1.2,0.1,1.2,167.6,2
6,114,10,3.7,0.5,0.5,0.5,0.3,3.2,0.1,2.8,430.2,2
6,115,12,4.4,0.6,0.5,0.6,0.3,3.8,0.1,3.4,516.2,1
6,116,59,19.8,1.6,1.2,2.3,0.2,17.5,1.2,19.2,2141.5,2
6,119,7,2.3,0,0.2,0.2,0.3,2.1,0.2,2.1,283.3,2
6,120,31,10.4,0.3,0.9,1,1.2,9.4,0.7,9.2,1254.8,2
6,121,13,4.3,1,0.9,1.1,0,3.2,0.2,3.6,528,2
6,122,18,5.9,1.4,1.2,1.5,0.1,4.4,0.3,5,731.1,2
6,123,41,13.5,3.1,2.8,3.4,0.2,10.1,0.7,11.4,1665.2,2
6,126,11,4,0.3,0.4,1.5,0.3,2.5,0.4,3,444,2
6,127,37,13.2,1.1,1.4,5.1,1.1,8.1,1.6,10,1493.2,4
7,5,17,6.6,0.4,0,0,0.4,6.6,0.9,5.7,760.6,2
7,6,17,6.5,0.9,0.1,1,0,5.5,0.1,5.5,682.6,2
7,7,2,0.8,0.1,0,0.1,0,0.7,0,0.6,80.3,1
7,8,32,12.2,1.8,0.3,1.9,0,10.3,0.3,10.4,1284.9,2
7,9,74.5,27.5,7.3,2.9,0,1.4,27.5,2.2,24.2,3215.7,4
7,10,55,20.3,5.4,2.1,0,1.1,20.3,1.7,17.9,2373.9,4
7,11,16,7.3,2,0.1,0.3,0.5,7,0.1,6.1,841.3,2
7,12,36,13.3,2.6,1,0.1,1.1,13.2,0,12.9,1836.9,2
7,13,4,1.8,0.5,0,0.1,0.1,1.7,0,1.5,210.3,1
7,15,3,1.1,0.2,0.1,0.1,0,1,0,1,139.4,1
7,16,48,16.2,2,2.7,1.3,1.6,14.9,1.3,13.8,1873.3,3
7,20,534,203,46,17,96,28,107,9,126,18469.6,0
7,21,236.5,84.2,14.9,6,20.9,10.5,63.3,4,67.8,7133.2,2
7,22,114,40,6.5,4.2,12.7,6.3,27.3,5,25.2,3649.6,1
7,23,87,28.2,3.5,5.2,2.7,2.3,25.5,2,26.4,2760.9,1
7,30,35,14.8,2.2,1,1.3,1,13.5,0,12.7,1779.8,1
7,31,13,4.9,1.2,0.3,0.3,0,4.6,0,3.9,575.6,2
7,32,218.5,79.1,18,12.3,7.3,7,71.8,7,67.3,9876,1
7,33,297,123,29,5,12,10,111,6,104,13284,0
7,34,392,143,31,18,12,9,131,6,119,15910,0
7,35,451.5,164,28,14,7,21,157,3,141,18064,0
7,36,97,37.7,8.7,3,2.6,1.6,35.1,3.8,34.5,4107.3,2
7,41,8,3,1.1,0.5,0.7,0.4,2.3,0.3,2.2,289.3,1
7,70,6,3.3,1.5,0,0.4,0.2,2.9,0,2.7,337.2,2
7,71,33.5,15.6,6.2,0.9,1.2,1.2,14.4,0.3,11.8,1612.4,4
7,72,1,0.5,0.2,0,0.1,0,0.4,0,0.4,48.1,1
7,73,23,10.8,4.1,0.3,1,0.7,9.8,0.7,8.6,1023.5,3
7,75,25,11.9,4.4,0,1.2,0.6,10.7,1.3,10,1013.7,3
7,76,5,2.7,1.6,0.1,0.5,0.4,2.2,0.5,1.5,245.6,2
7,86,3,1.3,0.5,0.2,0.3,0,1,0,1.1,135.3,2
7,101,5,2.1,0.6,0,0,0,2.1,0.2,2.1,223,1
7,102,8,3.4,1,0,0,0,3.4,0.3,3.4,356.8,2
7,103,44,16.1,4.8,2.2,4.6,2.7,11.5,1.3,10,1740.3,1
7,105,49.5,19.4,5.7,0.3,6.3,2.3,13.1,1.7,16.1,1787.9,2
7,106,41,16.4,3.6,1.5,1.5,1.3,14.9,0.7,13.8,1856,3
7,107,30,12,2.6,1.1,1.1,0.8,10.9,0.5,10.1,1358,3
7,108,60,23,2.3,1.7,1.5,1.3,21.5,0.9,16.4,2377.4,3
7,109,32,12.2,2.1,0.5,1.7,0,10.5,1.1,9.1,1266.6,3
7,110,87,32.6,6,1.5,7.7,2,24.9,2,22.6,3367.5,2
7,111,53,18.2,1.8,2.3,3.7,0,14.5,1.4,16.8,2162.1,2
7,112,42,14.4,1.4,1.8,2.9,0,11.5,1.1,13.3,1713.4,2
7,113,57,22.1,2.6,1.5,1.6,2.3,20.5,0.1,20.1,2378.2,1
