x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,5,6,1.8,0.1,0.4,0.1,0.1,1.7,0.1,1.7,226.2,1
33,6,95.5,31.1,5.5,4.3,4.5,2.3,26.6,3,27.5,3505.9,1
33,7,211,74.4,16.1,11.6,14.2,3.8,60.2,3.6,59.7,8412.8,2
33,24,2,0.9,0.4,0.1,0.3,0.1,0.6,0.2,0.5,105.2,1
33,26,4,1.9,0.8,0.1,0.6,0.2,1.3,0.4,0.9,210.4,1
33,36,38,11,0,1,1,1,10,1,10,1600,0
33,37,19,5.9,1.2,1.2,0.2,0,5.7,1.3,5,842.6,2
33,38,3,1.1,0.3,0.1,0.1,0.1,1,0.2,1,144.8,1
33,58,3,1.2,0.4,0.3,0.1,0,1.1,0.1,1.1,151.1,1
33,59,6,2.4,0.9,0.6,0.2,0,2.2,0.2,2.1,302.1,1
33,60,5,2.8,1.2,0,1.9,0.2,0.9,0.2,1.8,264.4,1
33,61,2,1.2,0.6,0,0.8,0,0.4,0,0.8,113.5,2
33,69,10,4.2,0.8,0,1.5,0.2,2.7,0.5,3,458.3,2
33,70,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.6,98.3,1
33,74,8,3.4,1.2,0.4,1.4,0.4,2,0.4,2.6,393.2,2
33,77,6,2.6,1,0.2,1.2,0.2,1.4,0.4,1.8,294.8,2
33,81,10.5,4.8,1.6,0.2,0.8,0.8,4,0.4,4.2,517.2,2
33,82,40.5,18.5,6.7,1,6.3,2.4,12.2,1.5,13.2,1880.9,2
33,83,5,2.3,0.8,0.1,0.4,0.4,1.9,0.2,2,246.3,1
33,84,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
33,85,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,107.9,1
33,92,1,0.5,0.1,0,0.1,0,0.4,0.1,0.5,66.1,1
33,103,11,5.4,2.2,0.1,1.1,0.5,4.3,0.4,4.1,554.5,2
33,104,7,3.4,1.4,0.1,0.7,0.3,2.7,0.2,2.6,352.8,1
33,105,44,17.3,5,1.4,5.4,1.7,11.9,0.8,13.1,2256.1,4
33,106,5,1.7,0.2,0.3,0,0.1,1.7,0,1.5,228.2,1
33,124,19,9,2,0.4,1.4,0.7,7.6,0.7,8,1048.7,3
34,2,4,1.5,0.2,0.1,0,0.1,1.5,0,1.3,186.5,1
34,3,22,8.8,2.1,0.3,2.1,1.5,6.7,1.5,6.3,1017.4,2
34,6,3,1.2,0.3,0.1,0.3,0.1,0.9,0,1,127.6,1
34,7,33,13.8,4,0.5,3.6,0.5,10.2,0,11.6,1552.5,3
34,18,43,17.1,4.9,0.8,1.7,0.8,15.4,2.4,16.3,2537,3
34,37,12,4.5,1.1,0.5,0.3,0.4,4.2,0.7,4.1,579.8,2
34,38,4,1.5,0.4,0.2,0.1,0.2,1.4,0.3,1.4,193.1,1
34,59,5,2,0.7,0.5,0.2,0,1.8,0.2,1.8,251.8,1
34,60,2,1.2,0.4,0,0.8,0,0.4,0,0.8,105.8,2
34,61,45,15.3,1.5,0,2.2,0.3,13.1,0.3,6.1,1656.2,1
34,62,1,0.6,0.4,0,0.4,0,0.2,0,0.4,60.6,1
34,70,7,3,1.1,0.3,1.3,0.3,1.7,0.4,2.2,344,1
34,71,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.6,98.3,1
34,72,6,2.6,0.9,0.2,1.1,0.2,1.5,0.3,1.9,294.8,1
34,73,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.6,98.3,1
34,74,2,0.8,0.4,0,0.4,0,0.4,0.2,0.6,98.2,2
34,78,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.6,98.3,1
34,79,4,1.7,0.6,0.2,0.7,0.2,1,0.2,1.3,196.6,1
34,81,5,2.3,0.8,0.1,0.4,0.4,1.9,0.2,2,246.3,1
34,83,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,49.3,1
34,84,6,2.8,1,0.2,0.4,0.4,2.4,0.2,2.4,295.6,2
34,85,4,1.5,0.4,0.1,0,0.1,1.5,0,1.5,215.9,1
34,86,1,0.4,0.1,0,0,0,0.4,0,0.4,54,1
34,102,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,100.8,1
34,104,3,1.5,0.6,0,0.3,0.1,1.2,0.1,1.1,151.2,1
34,106,24,8.2,0.9,1.4,0,0.5,8.2,0,7.2,1095.4,3
34,107,2,0.7,0.1,0.1,0,0,0.7,0,0.6,91.3,1
35,0,88,29.8,3.1,2.7,0,5.7,29.8,4,26.3,3505.2,2
35,1,43,14,1.5,0.2,0,1.2,14,1,12.7,1880,1
35,7,6,2.6,0.7,0.1,0.6,0.1,2,0,2.2,293.6,2
35,15,5,2.2,0.9,0,0.5,0.2,1.7,0.5,1.9,261.1,1
35,16,70.5,29.8,8.2,0,3.5,2.7,26.3,4.5,25.2,3612.9,2
35,17,126,51,14,3,9,7,42,5,44,6043,0
35,18,10,4,1.1,0.2,0.4,0.2,3.6,0.6,3.8,590,1
35,29,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,52.6,1
35,33,38,13,3,2,4.9,0,8.1,1,10,1422,3
35,37,140,54.3,16,5,4,5,50.3,11.7,46.6,7166.7,2
35,38,113.5,45.2,10.4,2.3,14.6,3.3,30.6,5.8,37.9,4930.2,2
35,61,16,8.8,4,0,6,0.7,2.8,0.7,5.6,846,3
35,62,22,13.3,7.4,0,8.7,0.5,4.6,0.5,8.4,1255.8,3
35,63,3,1.9,1.2,0,1.2,0,0.7,0,1.2,181.8,2
35,72,4,1.7,0.6,0.2,0.7,0.2,1,0.2,1.3,196.6,1
35,73,3,1.3,0.5,0.1,0.6,0.1,0.7,0.2,0.9,147.4,1
35,83,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.8,98.5,1
35,85,8,3,0.7,0.2,0,0.2,3,0,3,431.8,2
35,86,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,107.9,1
35,87,4,1.5,0.4,0.1,0,0.1,1.5,0,1.5,215.9,1
35,99,1,0.5,0.1,0,0.1,0,0.4,0.1,0.5,66.1,1
35,101,6,2.9,1.2,0.1,0.6,0.3,2.3,0.2,2.2,302.4,1
35,103,3,1.5,0.6,0,0.3,0.1,1.2,0.1,1.1,151.2,1
35,105,7,2.4,0.3,0.4,0,0.1,2.4,0,2.1,319.5,1
35,106,48,14.7,1.2,2.3,0,0.1,14.7,0,14.5,1736.2,1
35,119,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.7,1
35,126,20,7.4,0.3,0.9,3.2,2,4.2,0.3,4.8,788.4,3
35,127,6,2.3,0.5,0.2,1.1,0.4,1.2,0.2,1.7,240.2,2
36,0,25,10.1,2.4,0.8,3.9,0.8,6.2,0,7.1,1082.1,2
36,7,5,2.1,0.8,0.1,0.7,0.6,1.4,0.3,1.2,186.3,1
36,8,10,4.2,1.6,0.2,1.3,1.1,2.9,0.7,2.4,372.7,1
36,13,2,0.8,0.2,0.1,0.4,0.1,0.4,0.1,0.6,75.5,1
36,16,33,11.3,2.4,1.4,0.9,0,10.4,0.9,10.8,1505.7,3
36,17,49,19.2,6.1,1.9,3.9,0.3,15.3,2.1,16.4,2417.5,2
36,18,2,1,0.4,0,0.4,0,0.6,0.2,0.6,112.6,2
36,19,59,24.6,8.9,1.7,4.9,1.4,19.7,2.5,20.6,2885.9,2
36,32,40,15.6,3.5,1.8,2.9,0.9,12.7,3.1,11.8,1964.9,3
36,33,23,9.7,3.3,1.1,3.3,0.5,6.4,2.7,5.9,1239.8,2
36,37,137.5,60.5,19.3,1.3,12.6,3.3,47.9,8.6,45.9,6919.1,2
36,38,64,25.1,5.1,3.4,5.6,0.2,19.5,1.4,21.7,3013.2,1
36,62,20,10.6,3,0,7.6,1.7,3,0.6,5.9,946.4,2
36,63,23,13.6,6.7,0,9.9,0.4,3.7,2.1,10.5,967.6,1
36,64,1,0.5,0.1,0,0.4,0.1,0.1,0,0.3,47.3,1
36,65,4,1.2,0.1,0.2,0.2,0.1,1,0.1,1.2,135.4,1
36,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.5,1
36,74,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,119.1,1
36,79,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.2,178.6,1
36,83,4,1.4,0.4,0.2,0.2,0.1,1.2,0.2,1.2,143.6,1
36,85,9,3.2,0.8,0.8,1.8,0,1.4,0.1,2.2,366.9,1
36,86,3,1.2,0.3,0.3,0.6,0,0.6,0,0.6,122.4,3
36,88,5,1.8,0.5,0.5,1,0,0.8,0.1,1.2,203.8,1
36,98,1,0.6,0.2,0,0.2,0,0.4,0,0.5,49,1
36,103,5,2.3,0.9,0.1,0.5,0.2,1.8,0.4,2.1,273.1,2
36,104,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.6,1
36,105,82,28.4,1.7,3.4,0.2,1.4,28.2,1.4,28.2,3018.9,2
36,106,286.5,125,44,8,62,16,63,9,72,12234.9,0
36,107,54.5,24.1,8.5,1.9,14.6,1.4,9.5,2.3,11.8,2666.5,2
36,108,4,1.4,0,0.2,0.4,0.2,1,0,1.2,189.6,2
36,110,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.9,1
36,112,3,1.2,0.4,0,0.3,0,0.9,0,0.9,158.7,1
36,121,3,1,0.2,0.1,0.1,0,0.9,0.2,0.8,127.4,1
36,127,19,6.6,1.2,0.8,0.8,0,5.8,1.2,5.4,806.7,2
37,4,65,25.9,6.4,1.1,11.3,2.2,14.6,2.3,20.7,2426,2
37,7,371.5,165.4,63,7.5,143.8,23.5,21.6,12,58.9,12147.9,1
37,8,381.5,185.4,85.2,10.6,151.6,18,33.8,15.8,91.6,13021.2,1
37,9,115,40,5,2,2,3,38,3,38,4635.6,0
37,10,3,1.2,0.4,0.1,0.6,0.1,0.6,0.2,0.9,113.2,1
37,11,9,3.6,1.1,0.3,1.9,0.3,1.7,0.5,2.7,339.6,1
37,17,7,3.2,1.4,0.2,1.1,0.1,2.1,0.4,2.4,383.5,2
37,18,194,89,34,5,41,9,48,11,41,8669,0
37,19,19,9.1,4.2,0.6,3.3,0.4,5.8,1.3,6.6,1070,2
37,21,5,2.2,0.8,0,0.2,0.1,2,0.3,1.8,252.1,1
37,33,2,0.8,0.3,0.1,0.3,0,0.5,0.2,0.5,107.8,1
37,35,6,2.4,0.4,0.1,0.6,0.1,1.8,0.6,1.8,259.3,2
37,36,22,8.6,1.6,0.4,2,0.4,6.6,2.1,6.6,950.7,2
37,37,313,124,37,8,53,12,71,18,83,13987,0
37,38,150,61,19.7,5.9,18.3,4.4,42.7,5.9,43.2,7716.1,2
37,39,79.5,32.4,10.9,1.6,3.9,1.3,28.5,4.6,29.8,4576.8,1
37,41,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,76.9,1
37,63,8,4.2,1.1,0,3.1,0.7,1.1,0.2,2.4,378.6,2
37,64,46,32,21,0,25,2,7,6,24,1990,0
37,65,2,0.6,0,0.1,0.1,0,0.5,0.1,0.6,67.7,1
37,75,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,119.1,1
37,79,3,1.3,0.4,0,0.1,0,1.2,0.2,1.2,178.6,2
37,86,22,7.8,2.1,2.1,4.4,0,3.4,0.4,5.4,896.8,3
37,88,5,1.8,0.5,0.5,1,0,0.8,0.1,1.2,203.8,1
37,89,1,0.4,0.1,0.1,0.2,0,0.2,0,0.2,40.8,1
37,102,6,2.7,1,0.1,0.6,0.3,2.1,0.4,2.6,327.8,2
37,103,8,3.7,1.3,0.1,0.8,0.3,2.9,0.5,3.5,437.1,4
37,104,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.9,109.3,1
37,106,93,37.8,10.3,4.4,4.4,0.8,33.4,0.8,32.4,4425.3,3
37,107,111,58.7,26.2,2.4,27.7,5.4,31,4.2,41.4,5536.2,1
37,108,3,1,0.1,0.1,0.3,0.1,0.7,0.1,0.9,142.2,1
37,110,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.9,1
37,116,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.1,1
37,117,7,2.8,0.8,0.3,0.6,0.3,2.2,0.1,2.4,315.6,1
37,124,7,2.4,0.5,0.3,0.3,0,2.1,0.5,2,297.2,1
38,3,12,4.5,0.9,0.2,0.7,0.5,3.8,0.7,4.1,549.5,1
38,4,101,32.9,4.9,5,3.8,2.8,29.1,2.8,29.7,4319,3
38,5,44,14.9,2,2.4,2.5,1.7,12.4,2.1,14.6,1933.6,2
38,6,3,1,0.1,0.2,0.2,0.1,0.8,0.2,1,125.5,1
38,7,262.5,85.7,14.4,13.2,7.8,6.2,77.9,1,66.5,10362.6,1
38,8,535,258.3,99.5,6.1,205.4,47.3,52.9,29.2,132.7,20890.8,1
38,9,550,263.1,111.9,10.8,224,29.8,39.1,37.1,113.2,20102.2,1
38,10,124,49.5,14,5.4,11.6,4.4,37.9,6.2,41.2,5669.2,1
38,11,2,0.8,0.2,0.1,0.4,0.1,0.4,0.1,0.6,75.5,1
38,18,17,8.2,3.8,0.5,3,0.3,5.2,1.2,5.9,957.4,1
38,19,19,8.6,3.7,0.7,2.7,0.3,5.9,1.2,6.5,1027.2,3
38,20,9,4,1.4,0,0.4,0.2,3.6,0.6,3.2,453.8,2
38,23,13,5.8,2,0,0.6,0.3,5.2,0.8,4.6,655.5,2
38,24,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.4,1
38,25,5,1.8,0.3,0.2,0.3,0.1,1.5,0.1,1.5,234.8,2
38,27,34,14.5,6.5,2.3,3.4,0.1,11.1,2.1,11,1509.7,2
38,28,27.5,12,2,0,3,2,9,1,10,1602,0
38,35,183.5,67.4,7.4,3.1,4,13.6,63.4,9.4,49.1,6988.5,2
38,36,235,101.8,34.1,3,38.2,11,63.6,18.2,71.6,9817.6,1
38,37,55.5,23.2,4.8,0.1,5.3,0.7,17.9,3,20.2,2613.5,2
38,38,35,15,3,0,4,2,11,2,12,1851,0
38,39,43,15,1,3,6,4,9,2,9,1567,0
38,40,6,2,0.4,0.2,0.2,0.1,1.8,0.2,1.9,230.8,1
38,44,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,115.4,1
38,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.7,1
38,66,8,4.2,2,0,0.5,0.2,3.7,0,3.8,499.2,1
38,67,46.5,18.2,5.5,1.4,2.6,1.1,15.6,1,17,2145.3,2
38,68,4,1.2,0.1,0.2,0.2,0.1,1,0.1,1.2,135.4,1
38,76,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,119.1,1
38,80,6,2.2,0.6,0.2,0.4,0.1,1.8,0.2,1.8,215.4,1
38,81,6,2.2,0.6,0.2,0.4,0.1,1.8,0.2,1.8,215.4,2
38,84,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,71.8,1
38,85,8,3,0.6,0.3,1.2,0.3,1.8,0.1,2.2,330.3,2
38,87,16,5.8,1.3,1.1,2.6,0.4,3.2,0.2,4.2,656.8,3
38,88,5,1.8,0.5,0.5,1,0,0.8,0.1,1.2,203.8,1
38,94,2,1.1,0.4,0,0.3,0.1,0.8,0,1,98,1
38,95,2,1.1,0.4,0,0.3,0.1,0.8,0,1,98,1
38,104,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.6,1
38,105,2,0.7,0,0.1,0.2,0.1,0.5,0,0.6,94.8,1
38,106,41,13.8,0.8,1.8,0.9,0.8,12.9,0.6,13.3,1661.1,4
38,107,3,1.1,0.1,0.1,0.3,0.2,0.8,0,0.9,145.7,2
38,112,4,1.6,0.5,0,0.4,0,1.2,0,1.3,211.6,1
38,116,18,7.2,2.2,0.7,1.4,0.7,5.8,0.4,6.1,811.4,1
38,117,17,6.8,2,0.7,1.4,0.7,5.4,0.3,5.8,766.4,1
39,0,6,2.4,0.6,0.2,0.9,0.2,1.5,0,1.7,259.7,1
39,3,72.5,26.3,7.1,3.4,2.8,0.4,23.5,2.7,21.5,3415.5,2
39,4,9,3.1,0.5,0.1,0.3,0.1,2.8,0.3,2.8,479.8,2
39,6,5,1.7,0.2,0.3,0.3,0.2,1.4,0.3,1.7,209.2,2
39,7,223.5,76,11,10,20,8,56,6,62,8224,0
39,8,741.5,352,145,15,316,49,36,49,130,25378,0
39,9,289.5,123,33,4,80,16,43,17,80,9484,0
39,10,279.5,107,24,7,2,8,105,2,96,11305,0
39,11,232,86.7,18.1,7,32,14.7,54.7,14,40.7,7894.5,1
39,12,5,1.8,0.2,0,0,0.2,1.8,0.1,1.3,225.9,1
39,13,28,10,0.9,0,0,1.3,10,0.4,7.4,1265,2
39,20,4,1.8,0.6,0,0.2,0,1.6,0.2,1.4,201.6,2
39,21,6,2.7,0.9,0,0.3,0.1,2.4,0.4,2.1,302.5,1
39,22,4,1.8,0.6,0,0.2,0.1,1.6,0.3,1.4,201.7,1
39,23,3,1.3,0.5,0,0.1,0.1,1.2,0.2,1.1,151.3,1
39,25,7,2.5,0.5,0.3,0.5,0.1,2,0.2,2,328.8,1
39,26,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47,1
39,27,5,1.8,0.3,0.2,0.3,0.1,1.5,0.1,1.5,234.8,2
39,28,140,59.8,18.1,3.4,22.4,4.1,37.4,7.4,41.4,6650.6,3
39,29,14,4.9,1,0.6,0.9,0.3,4,0.3,4,657.5,1
39,35,28,12.5,3.5,0,4.5,1,8,1.3,11.2,1379.4,3
39,36,22,14,8,0,9,1,5,1,4,934,0
39,40,75,31,8,1,2,2,29,4,27,3945,0
39,48,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,101.3,1
39,67,11,4.1,1.1,0.4,0.6,0.2,3.5,0.3,3.9,486.6,2
39,68,12,3.5,0.2,0.6,0.6,0.2,2.9,0.4,3.5,406.2,2
39,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.5,1
39,80,3,1.1,0.3,0.1,0.2,0,0.9,0.1,0.9,107.7,2
39,81,20,7.2,2,0.8,1.2,0.3,6,0.8,6,718.1,3
39,85,5,1.8,0.4,0.2,0.7,0.2,1.1,0,1.4,206.4,1
39,86,3,1.1,0.2,0.1,0.5,0.1,0.6,0,0.9,123.9,2
39,88,5,1.8,0.5,0.5,1,0,0.8,0.1,1.2,203.8,1
39,89,4,1.4,0.4,0.4,0.8,0,0.6,0.1,1,163.1,1
39,94,8,4.4,1.6,0,1.2,0.4,3.2,0,4.2,392,2
39,104,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.6,1
39,105,1,0.3,0,0,0.1,0,0.2,0,0.3,47.4,1
39,107,8,3,0.5,0.3,0.8,0.4,2.2,0.1,2.4,393.4,2
39,109,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,101.9,1
39,110,5,2,0.7,0,0.5,0,1.5,0,1.6,264.5,1
39,113,4,1.6,0.5,0,0.4,0,1.2,0,1.3,211.6,1
39,114,4,1.6,0.5,0,0.4,0,1.2,0,1.3,211.6,1
40,0,1,0.4,0.1,0,0.2,0,0.2,0,0.3,43.3,1
40,3,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1.2,213.2,1
40,6,7,2.3,0.3,0.4,0.4,0.3,1.9,0.4,2.3,292.9,2
40,7,2,0.8,0.3,0.1,0.4,0.1,0.4,0.2,0.6,79.5,1
40,8,141,60.6,18.5,2.4,38.5,4.4,22.1,3,47.1,4976.1,1
40,9,18,7.5,2.4,0.7,4.1,0.7,3.4,1.7,5.1,715.2,1
40,10,41,19.7,7.4,0,4,1.3,15.7,1,18.3,2187.5,1
40,11,16,6.6,1.5,0,0,1,6.6,0,5.1,766,2
40,12,27,11,2,0,2,1,9,3,9,1057,0
40,13,149,55,9.9,2,6,5.3,49,5.5,41.5,6713,2
40,14,3,1.1,0.1,0,0,0.1,1.1,0,0.8,135.5,1
40,27,11,3.9,0.8,0.5,0.7,0.2,3.2,0.2,3.2,516.6,2
40,28,284.5,111.4,33.6,7.9,45.3,8.4,66.1,18.5,70.1,12169.3,1
40,29,65,23.3,4.6,1.5,4.2,0.6,19.1,1.9,20.1,2941.9,2
40,40,115.5,46.5,11.9,3,6.4,4.9,40.1,9,34.5,4976.8,2
40,41,321,125,36,12,40,11,85,33,93,13583,0
40,42,86,29.6,6,2.3,3,2.7,26.6,11.3,22.9,3680.9,2
40,44,7,2.3,0.4,0.3,0.2,0.1,2.1,0.3,2.2,269.2,1
40,45,245.5,89.8,16.8,6.9,0.9,8,88.9,20.8,79,10544,2
40,71,5,2.2,0.7,0,0.1,0.1,2.1,0.3,2.1,297.6,1
40,79,9,3.8,1.1,0,0.2,0.2,3.6,0.5,3.8,535.7,3
40,82,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.9,107.7,1
40,83,6,2.2,0.6,0.2,0.4,0.1,1.8,0.2,1.8,215.4,2
40,85,2,0.7,0.1,0.1,0.3,0.1,0.4,0,0.6,82.6,1
40,86,37,13.7,2.7,1.6,5.1,1.6,8.6,0.3,10.3,1527.4,4
40,87,47.5,17.5,3.4,2.1,6.4,2.1,11.1,0.4,13.3,1961,2
40,88,8,2.9,0.8,0.8,1.6,0,1.3,0.1,2,326.1,2
40,89,2,0.7,0.2,0.2,0.4,0,0.3,0,0.5,81.5,1
40,91,1,0.6,0.2,0,0.2,0,0.4,0,0.5,49,1
40,96,8,4.5,1.6,0,1.3,0.3,3.2,0,4.2,392,1
40,105,6,2.1,0.1,0.3,0.6,0.3,1.5,0.1,1.8,284.4,2
40,106,2,0.7,0,0.1,0.2,0.1,0.5,0,0.6,94.8,1
40,107,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,50.9,1
40,108,18,7.3,1.7,0.5,1.7,1.1,5.6,0,5.6,916.9,2
40,109,6,2.4,0.6,0.2,0.6,0.4,1.8,0,1.8,305.6,3
40,112,7,2.8,0.9,0,0.7,0,2.1,0,2.2,370.3,3
40,113,9,3.6,1.2,0,1,0,2.6,0,2.8,476.1,1
40,117,5,2,0.6,0.2,0.4,0.2,1.6,0.1,1.7,225.4,1
40,118,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.7,90.2,1
41,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.5,1
41,7,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,97,1
41,9,3,0.9,0.1,0.2,0.2,0.1,0.7,0.1,0.7,114.8,1
41,11,44,14.9,6,2.9,4.5,0,10.4,1.5,12.6,1539.2,3
41,13,4,1.4,0.2,0,0.2,0.1,1.2,0.1,1.3,163.6,1
41,14,18,6.4,1.1,0,1.1,0.5,5.3,0.5,5.8,736.4,1
41,28,220,90.4,26.3,3,22.2,7.2,68.2,11.2,62.6,10678.1,1
41,29,232.5,90,20,7,21,8,69,14,74,10724,0
41,30,7,2.6,0.3,0.3,0.1,0.1,2.5,0.3,2.3,316.4,2
41,39,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,135.6,1
41,40,7,2.3,0.5,0.2,0.7,0.2,1.6,0.4,2.1,326.7,2
41,41,10,3.3,0.7,0.4,1.1,0.2,2.2,0.6,3,466.7,1
41,42,199,70.3,15.7,6.4,11.1,4.7,59.2,11.1,55,8938.7,1
41,43,104,41,6,2,4,1,37,5,39,5299,3
41,44,208,78,21,10,17,2,61,13,65,9689,0
41,45,247.5,94,21,9,5,7,89,30,81,10918,0
41,46,60,22.4,2.5,0.1,0.2,1.1,22.2,5.4,18.9,2611.5,1
41,47,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,51.9,1
41,73,5,2.2,0.7,0,0.2,0.1,2,0.3,2,297.7,2
41,80,8,4,1,0,1.8,0.2,2.2,0,2.7,388.8,3
41,83,13,5.5,2.3,0.4,1.2,0.6,4.3,0.9,4.5,570.2,3
41,84,3,1.3,0.5,0.1,0.3,0.1,1,0.2,1,131.6,1
41,86,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.6,1
41,87,100,38.9,11.8,1.8,5.6,0.2,33.3,2.4,35.2,4407.1,3
41,88,21,8.1,2.4,0.6,1.3,0.1,6.8,0.4,7.5,902.2,4
41,89,17.5,6.8,2,0.5,1.1,0.1,5.7,0.4,6.3,751.9,1
41,91,13.5,5,0.6,0.3,1.7,0.6,3.3,0.3,3.6,622.7,2
41,92,4,1.5,0.2,0.1,0.5,0.2,1,0.1,1.1,184.5,1
41,96,1,0.6,0.2,0,0.2,0,0.4,0,0.5,49,1
41,99,2,1.1,0.4,0,0.3,0.1,0.8,0,1,98,1
41,105,4,1.5,0.4,0.2,0.1,0.2,1.4,0.1,1.4,154.4,1
41,108,8,3.1,0.7,0,0.9,0.2,2.2,0.5,2.4,406.2,2
41,111,4,1.9,0.8,0,1.3,0.2,0.6,0.5,1.7,231.7,1
41,112,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.4,57.9,1
41,113,7,3.4,1.3,0,2.2,0.4,1.2,0.9,3,405.4,2
41,117,2,1,0.6,0.2,0.1,0.1,0.9,0,0.9,104.8,1
41,118,65,27,6.4,2.7,0.3,2.3,26.7,1,25.7,3162,2
41,119,54,18.5,4.2,3.9,5.5,3.5,13,2,16,1951.1,1
41,120,16,7,2.6,0,0,0.6,7,0.6,6.4,883.2,3
42,5,5,2.1,0.7,0.1,0.2,0.1,1.9,0.3,1.8,242.6,1
42,6,6,2.5,0.8,0.2,0.2,0.1,2.3,0.4,2.1,291.1,1
42,7,83,30,7.2,3.2,2.6,1.8,27.4,3.7,25.8,3656.9,2
42,8,4,1.2,0.1,0.2,0.3,0.2,0.9,0.1,0.9,153.1,1
42,9,13,3.9,0.3,0.7,0.9,0.6,3,0.3,3,497.6,3
42,10,15,5.1,2,1,1.5,0,3.6,0.5,4.3,524.7,2
42,26,6,2.5,0.9,0.2,1.1,0,1.4,0.3,1.7,279.8,1
42,27,14,6,1.9,0.1,0.7,0.2,5.3,0.4,4.8,779.1,2
42,28,101.5,38.6,8.6,1,12.2,7.2,26.4,1.2,23.8,4145.4,2
42,29,21,9.2,2.7,0,0.4,0.4,8.8,0.4,7.6,1220.3,1
42,30,5,1.9,0.2,0.2,0.1,0.1,1.8,0.2,1.6,226,1
42,31,6,2.2,0.3,0.3,0.1,0.1,2.1,0.3,2,271.3,1
42,42,522.5,242,98,15,205,31,37,35,132,19193,0
42,43,469.5,209,77,12,134,16,75,24,86,19015,0
42,44,381,159,52,11,65,21,94,32,103,16954,0
42,45,313.5,119,34,10,50,3,69,17,101,14547,0
42,46,159.5,57,11.5,6.5,4,4.5,53,12,52,7606.8,1
42,47,4,1.5,0.3,0.1,0.3,0,1.2,0.3,1.3,207.5,1
42,74,9,3.9,1.2,0,0.2,0.2,3.7,0.5,3.8,535.7,2
42,81,5,2.5,0.5,0,1.2,0,1.3,0,1.7,243,3
42,82,18,7.7,3.1,0.6,1.7,0.9,6,1.1,6.3,789.4,1
42,83,47.5,22.9,8.5,1.5,9.3,2.6,13.6,1.9,18.8,2333.1,3
42,87,46,21.1,6.7,0.4,14.9,5.1,6.2,0.4,6.7,1847.5,2
42,88,102.5,53.5,27.5,2.7,39.4,8.2,14.1,6.5,25.9,4849.2,2
42,89,36,13.8,4.1,1,2.2,0.1,11.6,0.7,12.8,1546.6,4
42,90,6,2.2,0.2,0.1,0.7,0.2,1.5,0.1,1.6,276.8,1
42,91,4,1.5,0.2,0.1,0.5,0.2,1,0.1,1.1,184.5,1
42,93,3,1.1,0.1,0.1,0.4,0.1,0.7,0.1,0.8,138.4,1
42,94,1,0.4,0,0,0.1,0,0.3,0,0.3,46.1,1
42,101,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.9,109.3,1
