x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,40,5,2.1,0.5,0,0.4,0,1.7,0.2,1.9,221.6,1
4,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
4,45,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,79.4,1
4,56,3,1.2,0.5,0.1,0.2,0.3,1,0.3,0.9,133.5,1
4,57,40,21.6,9.3,0,3.1,1.6,18.5,3.1,16.1,1990,2
4,89,5,2,0.5,0.1,0.2,0.1,1.8,0.3,1.6,240.4,1
4,92,6,2.4,0.8,0.2,0.7,0.2,1.7,0.8,1.1,201.2,1
4,127,4,2.1,0.7,0,1.2,0.4,0.9,0.1,1.9,202.1,2
5,0,4,1.5,0.2,0.1,0.1,0.1,1.4,0,1.3,164,1
5,1,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
5,5,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,44.3,1
5,12,8,3,0,0,0,1,3,0.6,1.5,304.6,1
5,14,1,0.6,0.4,0,0.1,0,0.5,0.1,0.2,48.9,1
5,15,4,2.5,1.6,0,0.3,0,2.2,0.4,0.7,195.5,1
5,22,4,1.9,0.7,0.2,0.2,0.3,1.7,0.2,1.3,237.7,1
5,25,4,1.8,0.2,0.2,0,0.2,1.8,0.2,1.4,196.8,2
5,28,5,2.3,0.9,0.2,0.7,0.5,1.6,0.4,1.4,228.2,1
5,35,2,0.8,0.3,0.1,0.1,0.1,0.7,0.3,0.5,86.1,1
5,36,1,0.4,0.1,0,0,0,0.4,0.1,0.2,43.1,1
5,37,26,9.6,2.3,1,1.1,1,8.5,1.5,7.9,971.4,2
5,38,30,11.1,2.7,1.1,1.3,1.1,9.8,1.8,9.1,1120.9,4
5,39,32,12.2,2.9,1.1,1.6,1.1,10.6,1.7,10.1,1237.3,3
5,41,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,88.6,1
5,42,17,6.1,1.1,0.2,0,0.5,6.1,1.6,5.5,674.8,2
5,44,4,1.4,0.2,0.1,0,0.1,1.4,0.4,1.3,158.8,1
5,56,43,17.8,6.5,1.9,3.7,4.7,14.1,3.7,13.1,1913.4,4
5,57,4,2.2,0.9,0,0.3,0.2,1.9,0.3,1.6,199,1
5,60,5,2.7,1.2,0,0.4,0.2,2.3,0.4,2,248.7,2
5,93,3,1.2,0.4,0.1,0.4,0.1,0.8,0.4,0.6,100.6,1
6,1,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,94.1,1
6,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
6,9,3,1.2,0.2,0,0.1,0,1.1,0.3,1,139.4,1
6,10,4,1.6,0.3,0,0.1,0,1.5,0.4,1.3,185.9,1
6,12,9,3.4,0.6,0.1,0.3,0.7,3.1,1,2.7,369.1,2
6,19,5,1.8,0.2,0.2,0.1,0.2,1.7,0.4,1.3,164.5,1
6,21,19,6.7,0.6,0.6,0.3,0.6,6.4,1.5,4.9,625.2,1
6,22,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,111.9,1
6,25,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,111.9,1
6,26,3.5,1.9,0.7,0,0,0.2,1.9,0.4,1.6,195.8,2
6,27,2,0.8,0.2,0,0,0.2,0.8,0.2,0.5,79,1
6,31,7.5,2.9,0.7,0.1,0.1,0.7,2.8,0.8,2,296.4,1
6,33,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.9,96.5,1
6,38,4,1.9,0.8,0.1,0.8,0.1,1.1,0.5,1.5,204.1,2
6,39,6,2.8,1.2,0.2,1.3,0.2,1.5,0.8,2.2,306.2,1
6,57,6,3.2,1.2,0.2,0.2,0.2,3,0.8,2.8,296.6,2
6,59,2,1.1,0.4,0.1,0.1,0.1,1,0.3,0.9,98.9,1
6,92,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.1,1
7,6,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,93.8,1
7,10,3,1.2,0.2,0,0.1,0,1.1,0.3,1,139.4,1
7,11,8,3.2,0.6,0,0.2,0,3,0.8,2.6,371.8,2
7,12,19,7.2,1.2,0.2,0.7,1.5,6.5,2.1,5.7,779.2,2
7,13,16,6.1,1,0.2,0.6,1.3,5.5,1.8,4.8,656.2,2
7,14,8,3,0.6,0.2,0.2,0.6,2.8,1,2.4,328.2,2
7,15,8,3,0.5,0.1,0.3,0.6,2.7,0.9,2.4,328.1,2
7,16,5,1.9,0.4,0.1,0.1,0.4,1.8,0.6,1.5,205.1,2
7,23,4,2.2,0.7,0,0,0.3,2.2,0.4,1.7,223.7,1
7,26,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.9,1
7,30,3,1.2,0.3,0.1,0.1,0.3,1.1,0.3,0.8,118.5,1
7,38,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,51,1
7,43,18,6.8,0.9,0.9,1.8,1.1,5,1.1,4.9,798.5,2
7,57,30,15.8,5.5,0.8,0.8,0.8,15,4,14.2,1483.4,2
7,59,1,0.5,0.2,0,0,0,0.5,0,0.5,50.4,1
7,92,13,4.7,0.7,0.5,0.2,0.7,4.5,0.5,3.7,520.5,2
7,93,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,120.1,1
8,5,5,2.3,0.8,0.1,0.3,0.2,2,0.5,1.9,234.6,2
8,8,2,0.9,0.4,0,0.2,0.1,0.7,0.2,0.6,87.8,2
8,11,3,1.2,0.2,0,0.1,0,1.1,0.3,1,139.4,1
8,12,6,2.3,0.4,0.1,0.2,0.5,2.1,0.7,1.8,246.1,2
8,13,8,3.1,0.5,0.1,0.3,0.7,2.8,0.9,2.4,328.1,2
8,14,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.3,50.4,1
8,17,5,1.8,0.2,0.2,0.1,0.2,1.7,0.4,1.3,164.5,1
8,23,3,1.6,0.5,0,0,0.2,1.6,0.3,1.3,167.8,1
8,36,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.9,96.5,1
8,42,11,4.1,0.7,0.6,1,0.6,3.1,0.7,3,476.2,3
8,43,73,24.9,4.3,2.9,5.1,2.6,19.8,5.4,15.6,2719.6,4
8,44,40,15.3,4.3,2.3,5.6,0.4,9.7,1.4,7.6,1557.2,1
8,58,7,3.7,1.5,0,0.3,0.2,3.4,0.2,3.2,352.9,1
8,92,49.5,18.8,4,1.7,1.5,2.1,17.3,1.5,15.2,2039.1,2
8,93,75,30.7,6.9,1.6,1,3,29.7,1.6,26.2,3387.9,3
8,94,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,84.7,1
9,2,5,2.3,0.8,0.1,0.3,0.2,2,0.5,1.9,234.6,1
9,4,3.5,1.6,0.5,0.1,0.2,0.2,1.4,0.4,1.3,164.2,1
9,5,4,1.8,0.6,0.1,0.2,0.2,1.6,0.4,1.5,187.7,1
9,6,10,4.7,1.6,0.2,0.7,0.4,4,1.1,3.8,469.2,2
9,7,2,1.1,0.6,0,0.5,0.1,0.6,0.1,0.6,82.5,1
9,17,8,2.8,0.3,0.3,0.1,0.3,2.7,0.7,2,263.2,3
9,22,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,111.9,1
9,23,6,3.3,1.1,0,0,0.4,3.3,0.6,2.6,335.6,2
9,27,2,0.8,0.2,0,0,0.2,0.8,0.2,0.5,79,1
9,33,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,32.2,1
9,37,11,4.5,1,0.2,0,0.5,4.5,1.2,3.8,548.8,2
9,38,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,99.8,1
9,43,91.5,43.2,18.6,3.3,17.5,6.2,25.7,5.8,19.7,3569.7,1
9,44,8,2.5,0.5,0.3,0.4,0.1,2.1,0.6,1.4,260.6,1
9,45,6,2.3,0.3,0.3,0.6,0.4,1.7,0.4,1.6,266.2,2
9,46,8,3,0.4,0.4,0.8,0.5,2.2,0.5,2.2,354.9,1
9,54,3,1.1,0.2,0.2,0.6,0.2,0.5,0.2,0.2,102.2,1
9,55,7,2.5,0.6,0.6,1.3,0.4,1.2,0.6,0.6,238.6,1
9,58,10,5.2,2.1,0,0.3,0.3,4.9,0.3,4.6,504.2,3
9,71,8,3.8,1.4,0,1.7,0.3,2.1,1.4,2.4,270.6,1
9,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
9,80,4,1.6,0.4,0.1,0.2,0.1,1.4,0.3,1.3,192.3,1
9,85,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.2,1
9,92,43.5,19.2,4.7,1.5,4.8,1.5,14.4,2.4,15.1,1904.1,1
9,93,106.5,42,9.6,2.3,7.5,3.3,34.5,3.8,33.2,4491.2,3
9,94,23.5,9.3,2.5,0.7,1.2,0.7,8.1,0.6,7.7,994.7,1
9,124,17,9.3,5.1,0.8,9.3,1.7,0,0.8,8.5,287.3,1
10,6,9,4.1,1.4,0.1,0.5,0.4,3.6,0.9,3.3,422.2,3
10,7,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.3,41.3,1
10,8,8,4.3,2.4,0,1.9,0.4,2.4,0.4,2.4,330.2,1
10,9,66,31.1,15.7,2,14.2,3.4,16.9,5.8,13.7,2533.7,2
10,14,5,2.8,1.3,0.1,0.6,0.4,2.2,0.5,1.4,251.9,1
10,16,35.5,19.7,9.5,0.9,4.3,2.6,15.4,3.5,10.3,1788.7,3
10,23,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.9,1
10,25,3,1.6,0.5,0,0,0.2,1.6,0.3,1.3,167.8,1
10,39,39,16.4,4.5,1,1.7,1.7,14.7,4.5,13.5,1954.8,3
10,41,5,2.3,1,0.2,1,0.2,1.3,0.6,1.9,255.2,1
10,51,4,1.8,0.4,0,0,0,1.8,0,1.2,207.4,2
10,57,3,1.6,0.6,0,0.1,0.1,1.5,0.1,1.4,151.3,1
10,61,7.5,4,1.5,0,0.3,0.3,3.7,0.3,3.4,378.2,3
10,71,13,6.2,2.2,0,2.8,0.5,3.4,2.2,3.9,439.8,3
10,82,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.2,1
10,84,13,5.3,1.3,0.4,0.3,0.4,5,0.7,4.4,573.3,2
10,85,22,9.1,2.2,0.5,0.6,0.5,8.5,1.2,7.4,970.2,2
10,92,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,84.7,1
10,93,9,3.6,1,0.3,0.5,0.3,3.1,0.2,3,381,1
10,124,22,17.6,14.9,0.1,17.6,2.3,0,4.1,14.5,468.7,1
11,3,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.9,1
11,7,6,3,1.6,0.3,0,0.5,3,0,2.7,353.5,1
11,8,12,6,3.2,0.5,0,1.1,6,0,5.5,706.9,4
11,9,2,1,0.5,0.1,0,0.2,1,0,0.9,117.8,1
11,10,29,9.6,1,2.2,0.9,1.6,8.7,1,9.6,1099.4,4
11,14,1,0.4,0,0,0,0,0.4,0.1,0.3,32.9,1
11,16,9,3.2,0.3,0.3,0.1,0.3,3.1,0.8,2.3,296.1,2
11,24,5,2,0.5,0.1,0.1,0.5,1.9,0.6,1.3,197.6,1
11,25,18,7.1,1.7,0.3,0.4,1.7,6.7,2,4.7,711.3,1
11,28,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.5,1
11,29,2,0.8,0.2,0,0,0.2,0.8,0.2,0.5,79,1
11,34,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,64.3,1
11,35,4,1.5,0.2,0.1,0.3,0.1,1.2,0.2,1.2,128.6,1
11,39,130.5,51.5,14.2,5.9,11.9,11.6,39.6,6.9,31.6,4570.1,3
11,40,5,1.8,0.2,0.3,0.3,0.4,1.5,0.3,0.9,156.1,1
11,48,3,1.4,0.5,0.2,1,0.1,0.4,0.1,0.7,129.9,1
11,49,6,2.5,0.7,0.1,0.4,0.2,2.1,0.3,2,251.6,1
11,50,46,19.5,5.6,1.1,3.3,1.7,16.2,2.1,15.1,1928.7,4
11,51,28.5,12.2,3.5,0.8,2.1,1,10.1,1.3,9.3,1194.9,4
11,55,1,0.4,0.1,0.1,0.2,0.1,0.2,0.1,0.1,34.1,1
11,57,15.5,7.6,2.4,0,1.8,0.6,5.8,3,5.2,727.7,2
11,58,4,2,0.6,0,0.4,0.2,1.6,0.8,1.4,187.8,2
11,60,4,1.6,0.5,0.1,0,0.3,1.6,0.6,1.3,166.8,1
11,61,7,2.8,0.9,0.2,0,0.5,2.8,1,2.3,291.9,1
11,70,2,0.8,0,0,0,0.1,0.8,0,0.4,72.8,1
11,71,15,6,0.3,0.3,0,0.6,6,0.3,3.3,545.7,2
11,86,3,1.1,0.1,0,0,0,1.1,0,1,139,2
11,87,18,8,2.6,0.6,0,0.8,8,0.6,7,773.4,3
11,88,6,2.6,0.8,0.1,0,0.2,2.6,0.1,2.3,257.9,2
11,93,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,79.1,1
12,6,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,93.8,1
12,7,1,0.5,0.3,0,0,0.1,0.5,0,0.5,58.9,1
12,10,1,0.3,0,0.1,0,0.1,0.3,0,0.3,37.9,1
12,29,3,1.2,0.3,0.1,0.1,0.3,1.1,0.3,0.8,118.5,1
12,36,5,1.9,0.3,0.1,0.4,0.1,1.5,0.3,1.5,160.8,2
12,39,5,1.8,0.2,0.3,0.3,0.4,1.5,0.3,0.9,156.1,1
12,40,8,2.9,0.4,0.5,0.5,0.6,2.4,0.5,1.5,249.8,1
12,48,11,5.1,1.8,0.7,3.6,0.4,1.5,0.4,2.6,476.3,2
12,49,15,7,2.5,1,5,0.5,2,0.5,3.5,649.5,1
12,51,2,0.8,0.2,0,0.2,0,0.6,0,0.6,83.8,2
12,52,24,8.7,2,2,4.7,1.3,4,2,2,818,2
12,58,5,2.5,0.8,0,0.6,0.2,1.9,0.9,1.7,234.7,1
12,59,9,3.8,1.2,0.2,0.2,0.6,3.6,1.4,3,385.8,2
12,60,2,0.8,0.2,0,0,0.2,0.8,0.3,0.7,83.4,1
12,66,2,1,0.3,0,0.5,0.1,0.5,0.3,0.6,67.7,1
12,71,22,8.8,0.5,0.5,0,1,8.8,0.5,4.9,800.3,2
12,85,4,1.4,0.2,0,0,0,1.4,0,1.4,185.4,2
12,86,32,11.8,1.5,0.8,0,0,11.8,0.8,10.9,1482.9,3
12,87,15,6.7,2.2,0.4,0,0.7,6.7,0.4,5.8,644.6,3
12,89,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,128.9,1
12,92,37,14.5,2.9,0.5,2.3,1.7,12.2,1.7,9.9,1463.7,3
12,93,13,5.1,1,0.2,0.8,0.6,4.3,0.6,3.5,514.2,2
13,6,4,1.8,0.6,0.1,0.2,0.2,1.6,0.4,1.5,187.7,1
13,7,9,3,0.4,0.6,0.3,0.5,2.7,0.4,3,341.2,2
13,9,1,0.5,0.3,0,0,0.1,0.5,0,0.5,58.9,1
13,12,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,65.8,1
13,19,6,2.1,0.2,0.2,0.1,0.2,2,0.5,1.5,197.4,1
13,30,2,0.8,0.2,0,0,0.2,0.8,0.2,0.5,79,1
13,31,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.5,1
13,33,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,64.3,1
13,34,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,64.3,1
13,49,1,0.5,0.2,0.1,0.3,0,0.2,0,0.2,43.3,1
13,52,6,2.5,0.5,0.2,0.9,0.3,1.6,0.3,1.8,273.5,2
13,53,1,0.4,0.1,0.1,0.2,0.1,0.2,0.1,0.1,34.1,1
13,58,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,41.7,1
13,59,2,0.8,0.2,0,0,0.2,0.8,0.3,0.7,83.4,1
13,60,3,1.2,0.4,0.1,0,0.2,1.2,0.4,1,125.1,1
13,65,3,1.1,0.2,0.1,0.2,0.1,0.9,0,0.9,142.5,1
13,70,2,0.9,0.4,0.1,0.3,0.1,0.6,0.2,0.6,84.5,1
13,71,19.5,8.6,2.5,0.5,2.4,0.9,6.2,1.7,5.1,788.5,3
13,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
13,86,29,10.8,2.8,0.9,3.6,1.2,7.2,0.9,7.2,957.3,3
13,87,52,18.4,3.1,2.3,3.2,2.8,15.2,1.6,13.2,1885.1,2
13,88,10,4.3,1.3,0.2,0.2,0.4,4.1,0.3,3.8,445.1,3
13,89,7,3.1,1,0.2,0,0.3,3.1,0.2,2.7,300.8,1
13,90,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.5,179.4,2
13,91,48,17.8,1.4,1.3,3.2,1.4,14.6,1.4,14.2,1719.2,2
13,92,250.5,90,19,13,19,12,71,8,68,8579,0
13,93,44,18.7,3.8,0.3,3.4,1.6,15.3,1.5,15.9,1985.2,2
13,121,8,3.3,1,0.4,0.8,0,2.5,0.4,2.9,293.1,1
13,125,6,2.5,0.5,0.1,1,0.6,1.5,0.4,1.6,242.6,2
13,127,11,4.4,1.2,0.2,0.7,0.2,3.7,1,2.9,451.6,1
14,9,1,0.3,0,0.1,0,0.1,0.3,0,0.3,37.9,1
14,19,7,2.5,0.2,0.2,0.1,0.2,2.4,0.6,1.8,230.3,1
14,30,7,2.8,0.7,0.2,0.2,0.7,2.6,0.7,1.8,276.6,2
14,32,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,64.3,1
14,33,5,1.8,0.3,0.2,0.3,0.2,1.5,0.3,1.5,160.8,1
14,43,2,0.9,0.2,0,0,0,0.9,0,0.6,103.7,1
14,46,6,2.6,0.7,0,0,0.1,2.6,0.1,1.8,311,1
14,52,17,7.1,1.5,0.6,2.4,0.9,4.7,0.9,5.2,774.9,3
14,53,5,2.1,0.4,0.1,0.7,0.3,1.4,0.3,1.5,227.9,1
14,57,4,1.6,0.5,0.1,0,0.3,1.6,0.6,1.3,166.8,1
14,58,4,1.6,0.5,0.1,0,0.3,1.6,0.6,1.3,166.8,1
14,59,5,2,0.6,0.1,0,0.4,2,0.8,1.6,208.5,1
14,65,6,2.2,0.4,0.2,0.4,0.2,1.8,0,1.8,285,2
14,66,9,3.3,0.6,0.4,0.6,0.4,2.7,0,2.7,427.5,2
14,68,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.8,124.6,1
14,69,21,9.7,3.8,0.6,3.8,1,5.9,2.5,5.9,887,2
14,70,9,4.1,1.6,0.3,1.5,0.4,2.6,1,2.6,380.2,2
14,71,9,4.2,1.6,0.2,1.6,0.3,2.6,1.1,2.5,380.1,3
14,85,4.5,1.7,0.4,0.1,0.6,0.2,1.1,0.1,1.1,144.1,1
14,86,29,10.9,2.9,1,3.8,1.3,7.1,1,7.1,928.6,3
14,87,60.5,29.2,9.2,0.5,9.5,3.7,19.7,3.2,17.7,2859.2,3
14,88,3,1.2,0.3,0,0.2,0.1,1,0.1,1,144.3,1
14,90,2,0.8,0.1,0,0.2,0,0.6,0.1,0.7,93.5,1
14,91,96,32,2.4,2,5.6,2.2,26.4,1.4,24.6,3536,2
14,92,157.5,86.9,42.4,2.1,44.3,9.1,42.6,15,46.7,7137.3,1
14,93,63,26.1,11.3,2.7,10.8,0.7,15.3,3,18.9,2497.5,2
