x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,76,162,71.7,21.6,4.6,0.2,6.4,71.5,7.8,67.5,8557.7,1
24,77,12,5.1,1.3,0.3,0.1,0.2,5,0.9,4.4,581.1,1
24,87,5,1.9,0.5,0.2,0,0.1,1.9,0.5,1.9,237.3,1
24,88,4,1.5,0.4,0.1,0,0,1.5,0.4,1.5,189.8,1
24,103,71,29.5,8.3,1.7,0.7,2.4,28.8,4.2,26.5,3502.5,3
24,113,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,183.6,1
24,116,92,35.4,7.4,5.4,9,3.4,26.4,4.5,25.1,4743.7,3
24,117,8,2.9,0.3,0.3,0,0.3,2.9,0.1,2.6,398.2,1
25,26,2,0.9,0.2,0,0.1,0,0.8,0,0.8,122.2,1
25,48,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,92.4,1
25,56,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,157.7,1
25,67,18,8.4,2.9,0.5,2.3,0.7,6.1,0.7,6.3,903.2,4
25,68,79,28.6,6.1,3.2,0.6,1.2,28,1.6,25.4,3949.8,1
25,76,61,25.8,6.9,1.6,0.6,1,25.2,4.7,22.7,2953.8,4
25,79,12,5.1,1.3,0.3,0.1,0.2,5,0.9,4.5,581.1,2
25,115,11,4,0.4,0.4,0,0.4,4,0.1,3.6,547.5,1
25,116,10,3.6,0.4,0.4,0,0.4,3.6,0.1,3.3,497.7,2
26,26,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,101.8,1
26,27,65,30.2,9.2,0.9,0,1.6,30.2,2.3,29.6,3729.2,4
26,28,12,5.9,1.5,0,0,0.3,5.9,0.5,5.6,784.9,2
26,31,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,64.3,1
26,33,7,3.9,1.8,0.1,0.4,0.4,3.5,0.9,3.4,450.4,1
26,34,26,14.6,6.6,0.4,1.4,1.5,13.2,3.3,12.4,1672.8,2
26,68,161,56.7,15.2,8.2,2.5,3.2,54.2,8.1,44.8,6745.1,1
26,73,9,3.8,0.5,0,0,0.9,3.8,0.2,3.4,506.2,2
26,77,3,1.2,0.3,0,0,0.1,1.2,0.2,1,176.6,1
26,79,55.5,22.4,5.1,0,0.6,1.3,21.8,3.2,18.6,3267.1,4
26,91,87,33.6,11.1,4.1,3.4,1.4,30.2,6.4,28.3,3711.9,3
26,110,46,18.8,5.4,0.7,0,1.4,18.8,3.4,15.7,2091.5,1
26,116,3,1,0.1,0.2,0,0.1,1,0.1,1,150.4,1
27,7,14,6.1,1.1,0.4,0.8,0,5.3,0.8,4.9,568.7,1
27,31,2,1.1,0.5,0,0.1,0.1,1,0.3,1,128.7,1
27,33,18,10.1,4.6,0.3,1,1,9.1,2.3,8.6,1158.1,1
27,34,122,58.5,23.8,3.2,2.9,4.8,55.6,10.9,50.2,7031.1,1
27,35,28,15,6.6,0.7,0,0.7,15,0.7,13.7,1478.9,3
27,36,8,4.2,1.8,0.2,0,0.2,4.2,0.2,4,422.6,2
27,42,4,1.9,0.3,0,0,0.3,1.9,0.3,1.9,242.3,1
27,43,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,60.6,1
27,67,32,13.4,3.7,0.1,0.1,3.1,13.3,1.3,13.1,1548.3,1
27,68,84,32.9,9.1,3.7,1.4,0.7,31.5,3.5,26.1,3877.5,2
27,72,1,0.4,0.1,0,0,0.1,0.4,0,0.4,56.2,1
27,73,66,24.5,3.3,3,0,2.6,24.5,1.1,20.3,2876.5,2
27,74,36,15.2,2.1,0,0,3.5,15.2,0.7,13.8,2025,1
27,79,124,55.2,15.7,2,5.1,4.2,50.1,5.5,38.7,6215.9,1
27,90,70,25.1,7.5,2.5,5.1,0.1,20,2.7,19,3259.2,2
27,91,233.5,93,26,10,22,8,71,12,63,10325,0
27,93,3,1.2,0.3,0.1,0.1,0,1.1,0.3,1.1,142.4,1
27,109,38.5,14.4,4.6,2.6,5.2,2,9.2,0.7,8.5,1720.8,3
27,110,144,53.7,12.6,6.7,4,5.6,49.7,5.6,39.2,7353.9,2
27,111,17,5.9,0.6,1,0,0.6,5.9,0.6,5.7,852.3,2
28,7,82,33.7,6.5,3.2,1.2,2.7,32.5,8.1,29.5,3974,2
28,8,18,7.7,2.1,0.4,0.1,0.8,7.6,0.9,6,995.1,2
28,9,13,5.6,1.5,0.3,0.1,0.5,5.5,0.7,4.4,718.7,1
28,10,50,20.2,3.7,1.8,0.5,1.1,19.7,1.6,16.2,2406.4,4
28,11,13,5.6,1.3,0.5,0.3,0,5.3,0.5,4.5,677.3,1
28,36,7,3.8,1.7,0.1,0,0.1,3.8,0.1,3.4,369.7,2
28,44,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,60.6,1
28,45,42.5,15,2,1,0,3,15,1,12,1886,0
28,46,107.5,52.1,20.8,2.5,6,5.5,46.1,8.5,39.1,5597.6,3
28,47,4,1.9,0.7,0.1,0,0.2,1.9,0.3,1.8,199.3,1
28,65,32.5,14.2,4.2,0.6,0,0.6,14.2,1.2,11.9,2000.8,3
28,66,11,4.8,1.4,0.2,0,0.2,4.8,0.4,4,677.2,2
28,79,20,8.1,1.9,0,0.3,0.4,7.8,1.1,6.7,1177.3,2
28,90,47,15.5,3.4,2.1,2,1,13.5,2.4,10.5,2223.8,1
28,91,21,8.1,2,0.7,0.3,0.2,7.8,2.2,7.8,996.5,1
28,108,55.5,20.2,3.5,2.5,2.8,2.2,17.4,2.5,16.5,2461,4
28,113,3,1,0.1,0.2,0,0.1,1,0.1,1,150.4,1
29,3,5,2.4,0.5,0.1,0,0.3,2.4,0.3,2,303.6,1
29,4,10,4.8,1,0.2,0,0.6,4.8,0.6,4,607.2,2
29,5,69.5,28.1,4.3,1.5,3,3.5,25.1,5.5,22.9,2829,3
29,6,19,8,1.8,0.4,0,1.2,8,2,7,948.4,2
29,7,43,18.4,4.5,0.9,0.3,2.2,18.1,3.2,15.2,2275.2,4
29,8,9,3.9,1,0.2,0.1,0.4,3.8,0.5,3,497.6,1
29,9,55.5,24.7,7.3,1.2,4.1,6.5,20.6,5.6,12.7,2876.1,2
29,10,22,8.3,1.1,0.7,0,1.1,8.3,0.4,6.6,964.2,2
29,33,2,1.1,0.5,0,0.1,0.1,1,0.3,1,128.7,1
29,40,13,6.2,1.1,0,0,1.1,6.2,1.1,6.2,787.4,2
29,45,14.5,6.9,2.7,0.2,0,0.7,6.9,1.1,6.4,722.6,1
29,46,52,19.6,3.6,1.2,0,1.6,19.6,2.1,18.2,2204.6,1
29,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
29,65,10,4.4,1.3,0.2,0,0.2,4.4,0.4,3.7,615.6,1
29,86,4,1.7,0.5,0.2,0.4,0.3,1.3,0.2,1,175.5,1
29,87,4,1.7,0.5,0.2,0.4,0.3,1.3,0.2,1,175.5,1
29,108,94,34.8,6.9,3.9,2,2.9,32.8,4.8,30.3,4384,2
29,124,6,2.6,0.6,0.2,0,0.2,2.6,0.2,2.1,298.3,1
29,125,40,16.3,3,1.5,1.5,0.7,14.8,2.2,13.4,2222.2,2
30,5,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.5,199.7,1
30,6,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.1,149.8,1
30,8,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,110.6,1
30,9,98,36.7,8.1,4.4,1.2,1.7,35.5,6,31,4709.1,2
30,10,103,40.8,7.5,1.6,0,5.5,40.8,1.1,33.7,4691.8,3
30,11,5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.5,219.1,1
30,40,4,2,0.4,0,0,0.4,2,0.4,2,242.2,2
30,57,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.4,1
30,86,194.5,90,33,4,27,14,63,9,49,9140,0
30,87,147,67.2,20.7,5.4,20.8,10.3,46.4,11.4,39.2,6623.4,2
30,108,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,88.3,1
30,124,69,27.4,5.5,2.8,1,3.8,26.4,3.8,20,3345.7,2
30,125,59,23.7,6,2.5,1.5,4.2,22.2,3.8,20.6,2827.8,3
31,5,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,91.1,1
31,10,4,1.7,0.4,0.1,0.1,0,1.6,0.1,1.3,208.4,2
31,23,64.5,27.8,6.9,1.5,0,3.5,27.8,5.5,25,3147.8,3
31,56,37,14.6,3.5,2.7,0,2,14.6,2.7,9,1551.3,3
31,57,92.5,36.7,9.6,4.4,5,2.6,31.7,4.9,28.9,4400.3,3
31,58,19,6.5,1.4,1.4,0,0,6.5,0.9,5.5,805.4,2
31,84,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,87.7,1
31,86,17,7.8,3.3,0.3,0,0,7.8,0,6.2,803,2
31,87,151,61.7,13.7,3,0,3.4,61.7,1,55.6,6348.8,2
31,125,2,1,0.4,0.1,0.2,0,0.8,0.2,0.5,114,1
32,5,2,1,0.2,0.1,0,0.1,1,0.1,0.8,121.4,1
32,17,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1,156.3,1
32,18,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1,156.3,1
32,23,14,6.3,1.8,0.5,0,1.3,6.3,1.3,5.2,686.1,1
32,53,29,11.7,3,0.5,0,0,11.7,0,11.1,1297.3,2
32,54,2,0.8,0.2,0,0,0,0.8,0,0.8,89.5,1
32,57,5,2,0.5,0.4,0,0.3,2,0.4,1.2,209.6,1
32,83,1.5,0.6,0.2,0.1,0.1,0.1,0.5,0.1,0.4,65.8,1
32,87,24,11,3,1,0,0,11,0,9,1127,0
32,88,105,35.5,4.6,3.6,0,1.6,35.5,0,32.5,4294.8,1
32,107,8,3.6,1.7,0.5,0,0.3,3.6,0.5,3.2,533.1,3
32,108,5,2.2,1.1,0.4,0,0.1,2.2,0.4,2,333.1,2
33,6,116.5,59.7,22.9,1.5,4,7,55.7,6,47.2,6561.6,2
33,22,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,98,1
33,52,39,11,1.5,2.8,0,0.7,11,0.7,11,1457.7,2
33,53,281,115,34,12,11,10,104,16,97,13476,0
33,54,25,10.1,2.6,0.4,0,0,10.1,0,9.7,1118.4,2
33,87,25,10.5,3.6,0.8,0,1.6,10.5,2,5.6,931,1
33,88,265,95,11,9,1,6,94,8,66,10024,0
33,89,31,13.1,3.7,1.2,2,2.3,11.1,1.4,11.1,1391.2,1
33,108,5,2.2,1.1,0.4,0,0.2,2.2,0.4,2,333.2,1
33,109,8,3.6,1.7,0.5,0,0.3,3.6,0.5,3.2,533.1,2
34,5,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,86.9,1
34,6,37,13.3,2.9,1.9,0,1.9,13.3,1.9,13.3,1607.1,2
34,29,34,16.3,5.6,0,0.6,2.8,15.7,2.2,14.8,1906.2,4
34,53,16,4.5,0.6,1.1,0,0.3,4.5,0.3,4.5,595,2
34,85,2,0.9,0.4,0,0,0,0.9,0,0.7,94.5,1
34,88,32,13.5,4.7,1.1,0,2,13.5,2.5,7.2,1191.7,3
34,110,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,200.5,1
34,121,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.3,167.1,1
34,122,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,83.5,1
35,4,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,60.7,1
35,25,7,3.4,1.1,0,0.2,0.6,3.2,0.4,3.1,392.4,2
35,26,7,3.3,1.2,0,0.1,0.5,3.2,0.4,3.1,392.4,2
35,64,1,0.4,0.1,0,0,0,0.4,0,0.4,61.6,1
35,109,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,66.6,1
35,121,84,33.8,11.1,2.1,1,2.6,32.8,3.1,30.3,4213,2
35,122,23.5,8.2,0.7,0.7,0,1.1,8.2,0.7,7.7,981.5,2
36,1,14,7.8,3.3,0,1.2,1.1,6.6,0,4.8,839.1,2
36,2,41,20.3,7.3,0.3,2.7,3.2,17.6,1.6,13.9,2373.9,4
36,25,37,15.4,3.1,0.6,1.2,3.1,14.2,2.6,11.7,2040.5,4
36,26,91,38.9,6.6,0.3,5.7,5.6,33.2,4.2,30,4541.8,2
37,2,15,6.2,1.4,0.2,0.7,1.1,5.5,1.4,5,825.3,1
37,3,26,10.7,2.4,0.4,1.2,2,9.5,2.4,8.7,1430.6,2
37,26,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.6,110.3,1
37,48,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,95.7,1
37,84,54,19.8,3.1,1,8.1,1,11.7,3,13.7,1894.7,1
37,85,1,0.4,0.1,0,0,0,0.4,0,0.3,52.9,1
37,107,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.2,200.2,1
38,1,70,34.3,12.2,1,0,2.5,34.3,7.9,25.3,3791.7,2
38,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
38,3,2,0.8,0.2,0,0.1,0.2,0.7,0.2,0.7,110,1
38,83,7,2.7,0.3,0.1,0.1,0.1,2.6,0.1,2.5,344.5,2
38,84,234,94.8,26.7,11.2,7.2,13,87.6,18,76.3,10508.6,1
38,103,46,18.2,4.2,1.2,1,2,17.2,2.2,14,2302.8,2
38,107,6,2.4,0.5,0.2,0.1,0.2,2.3,0.3,1.8,300.4,1
39,1,6,3,1.3,0,0,0.2,3,0.6,2.2,329.6,2
39,2,6,3.1,1.3,0,0,0.2,3.1,0.5,2.2,329.7,1
39,18,5,2.7,1.5,0.2,0.3,0,2.4,0.5,2.1,307.4,1
39,33,51.5,22.8,7.4,1.6,0,4.4,22.8,4.1,14.7,2991.5,1
39,46,117.5,45.9,12.6,4.6,6,6.4,39.9,5.4,40.5,5168.8,1
39,47,104,39.4,9.2,4.1,12,4,27.4,5,25.3,4282.9,1
39,83,2,0.8,0.1,0,0,0,0.8,0,0.7,95.5,1
39,84,33,12.5,1.5,0.7,0,0.7,12.5,0.7,11.7,1575.9,2
39,85,21,8,1.5,0.5,0.5,0,7.5,0,7,1110,1
39,102,144,56.4,19,10.3,8.3,0.5,48.1,10.5,41.4,6884.7,1
39,103,135,59.7,16,1.6,4.5,2,55.2,9.1,45.7,7154.3,2
39,104,16,6.3,1.4,0.4,0.3,0.7,6,0.8,4.9,801,1
40,18,69,35.1,16,1.8,5.5,2,29.6,4.4,26,3969.6,3
40,19,2,1.1,0.6,0.1,0.1,0,1,0.2,0.8,123,1
40,33,37,19.2,9.6,1.4,0,2.6,19.2,0.9,13.3,2069.5,1
40,46,63,25.4,5.3,0.9,0,2.6,25.4,1.6,21.9,2859,1
40,47,53,21.5,5.6,2.3,0,0.9,21.5,0.9,19.6,2347.9,1
40,79,2,0.8,0.2,0,0,0,0.8,0.1,0.6,106.7,1
40,80,3,1.1,0.2,0.1,0.1,0,1,0,1,158.6,1
40,82,8,3,0.4,0.2,0.1,0.1,2.9,0.1,2.8,397.4,2
40,92,1,0.5,0.2,0,0,0.1,0.5,0,0.5,63.2,1
40,93,142.5,53.3,15,7,3.7,3.7,49.6,4.3,45.7,6870.3,1
40,94,62,29.1,9.8,2,1.3,3.3,27.8,2.6,26.9,3533.5,1
40,102,15,5.9,1.4,0.4,0.3,0.6,5.6,0.7,4.6,750.9,1
40,103,14,5.6,1.3,0.4,0.3,0.6,5.3,0.7,4.3,700.8,2
40,104,7,2.8,0.6,0.2,0.2,0.3,2.6,0.3,2.1,350.4,1
40,105,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,100.1,1
41,1,7,3.2,1,0.2,0.3,0.2,2.9,0.6,2.7,389.4,2
41,18,16,6.8,1.6,0.6,0.6,0,6.2,0.6,6.4,770.5,3
41,45,25,9.7,2.6,1.3,1,0.3,8.7,1.3,8.4,1045.2,1
41,46,28,15,7,0,4,2,11,0,12,1321,0
41,47,88,33.9,4.9,1.5,1.2,7.3,32.7,4.5,24.4,3405.6,1
41,82,17,6.7,1.3,0.5,0,0.9,6.7,0.6,6.2,687.5,3
41,83,86.5,35.1,6.9,2.8,0,3.1,35.1,3.2,33.4,3631.1,3
41,84,24,9.3,1.8,0.8,0,1.4,9.3,1,8.6,1007.6,2
41,93,56,26.7,12.3,2.3,8.2,5.2,18.5,4.5,15.5,2640.3,2
41,94,221,71.3,9.3,11.3,2.8,6.6,68.5,10,58.8,8720.7,2
41,95,9,2.6,0,0.7,0,0,2.6,0,2.6,420.6,1
41,97,2,0.6,0,0.1,0,0,0.6,0,0.6,93.5,1
41,101,1,0.4,0.1,0,0,0,0.4,0,0.3,50.1,1
42,0,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.1,166.9,1
42,1,72.5,39.1,19.3,1.2,1.2,1.4,37.9,6.7,35.2,4733.6,3
42,2,78,35,13.2,3.1,2.1,2.5,32.9,4.6,31,4210.7,2
42,3,10,5.2,1.6,0,0,0,5.2,1,4.5,586.1,1
42,18,5,2.1,0.5,0.2,0.2,0,1.9,0.2,2,240.8,1
42,19,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.2,144.5,1
42,20,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.6,110.3,1
42,45,55.5,24.6,7.8,0.9,4.7,2.2,19.9,3.9,18.7,2253.7,1
42,46,12,4.7,1.2,0.7,0.4,0.1,4.3,0.7,4,501.7,4
42,47,4,1.6,0.4,0.2,0.2,0,1.4,0.2,1.3,167.2,1
42,81,36.5,17,4,0,0,2,17,0,17,1520,0
42,82,32,13.3,2.7,0,0,1.8,13.3,0.9,12.4,1133.3,1
42,83,17,6.6,1.2,0.5,0,1,6.6,0.7,6.1,713.8,2
42,84,219,96,30,5,13,9,83,8,74,8829,0
42,85,165,69.6,21.3,5.3,24.1,11.1,45.5,12.6,43.3,6260.1,1
42,94,6,2,0.4,0.4,0.1,0.2,1.9,0.5,1.8,250,1
42,95,3,0.9,0,0.2,0,0,0.9,0,0.9,140.2,1
42,97,2,0.6,0,0.1,0,0,0.6,0,0.6,93.5,1
43,0,6,2.7,0.9,0.2,0.2,0.2,2.5,0.5,2.3,333.8,1
43,1,17,7.8,2.5,0.4,0.5,0.5,7.3,1.5,6.6,951.8,3
43,2,10,5.2,1.6,0,0,0,5.2,1,4.5,586.1,1
43,3,9,4.6,1.5,0,0,0,4.6,0.9,4.1,527.5,2
43,13,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,96.3,1
43,28,64,25.6,8.1,4.5,0,2.2,25.6,8,21.7,2999,3
43,41,38.5,16.9,5.3,1.3,4,3.2,12.9,1.2,10.8,2015.9,2
43,45,7,2.7,0.7,0.4,0.3,0.1,2.4,0.4,2.4,292.6,1
43,46,29,10.9,1.4,0.7,0.7,0,10.2,0.1,8.6,1205.3,3
43,63,1,0.4,0.1,0,0,0,0.4,0,0.3,53.4,1
43,81,117,59.5,23.4,2.1,14,7.3,45.5,4.5,54.9,4514.4,1
43,82,209,107.7,47.4,3.1,17.2,7.3,90.5,13.2,87.5,8183.9,2
43,83,51.5,25.4,9.2,0.6,10.8,4.6,14.6,2.9,14.2,2296.5,2
43,84,429,174,43,15,76,32,98,43,95,17404.3,0
43,85,417.5,182.3,64.7,13.7,60.7,30.9,121.6,41.8,91.6,17831,2
43,86,5,1.6,0.3,0.3,0.1,0.1,1.5,0.6,1.3,158.1,1
43,96,2,0.6,0,0.1,0,0,0.6,0,0.6,93.5,1
43,97,9,2.7,0,0.6,0,0,2.7,0,2.7,420.6,3
44,8,5.5,2.2,0.5,0.1,0.2,0.5,2,0.5,1.9,302.6,2
44,17,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,96.3,1
44,28,75,34.3,11.4,3,0,5,34.3,4.4,29.8,4143.8,2
44,29,13,6.2,2.5,0.4,0,0.9,6.2,1.6,5.5,706.1,2
44,40,71,26.1,5.2,3.5,0,1.7,26.1,0.7,22.4,2910,2
44,41,231.5,86.8,20.9,9.1,10,9.6,76.8,14.6,59.3,10213.9,1
44,42,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,160.6,1
44,44,19,6.2,0.8,1,0,0.5,6.2,0.5,5.7,762.7,1
44,45,17,6.3,0.8,0.4,0.4,0,5.9,0,5,706.3,2
44,46,121,54.7,15.5,2.2,2.2,4,52.5,4,50.9,5218.5,1
44,65,4,1.6,0.3,0,0,0.1,1.6,0.2,1.3,213.4,1
44,82,73,36.5,11.3,0.8,7.8,2.6,28.7,4.4,23.5,3523.1,2
44,83,63,25,5.5,3.4,2.5,3.1,22.5,4.1,22.9,2315.9,3
44,84,152,46.8,3.4,8.4,2.5,9.1,44.3,9.1,16.7,4774.8,2
44,85,232,98,29,7,15,8,83,10,77,8925,0
45,40,6,1.9,0.3,0.3,0,0.2,1.9,0.2,1.8,240.8,1
45,41,30,9.7,1.3,1.6,0,0.8,9.7,0.8,8.9,1204.2,1
45,46,162,67.7,20.5,6.2,6.2,3,61.5,8,53.9,7862.5,2
45,47,65,27.2,7,2.5,3.5,0,23.7,0,22.4,2868,1
45,82,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,96.5,1
45,84,43,17.1,2.6,1.2,1.2,2,15.9,1.5,16.1,1912.6,1
45,85,139,58.9,10.6,3.6,4,5.3,54.9,5,52.3,6128.3,2
45,86,7,2.6,0.1,0.1,0,0.4,2.6,0,2.5,310.5,1
45,99,14,4.1,0,1,0,0,4.1,0,4.1,654.2,1
46,35,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,104.6,1
46,44,22,10.3,4.4,0.7,0.8,0,9.5,0.7,9.5,1043.5,2
46,45,27,9.3,0.5,1,0,0.5,9.3,0,8.8,1037.8,2
46,46,47,14,1.2,1.2,0,1.2,14,1,10,1609.6,2
46,73,5,1.8,0.3,0,0.4,0.4,1.4,0.1,1.4,223.9,2
46,84,13,5,0.4,0,1.5,0.8,3.5,0.8,3.9,478.7,2
46,85,23.5,9,0.8,0.8,1.6,1.7,7.4,0.8,6.6,1199.8,2
46,91,23,9.6,1.9,0.3,0.9,0.9,8.7,1.2,7.4,1094.1,1
46,92,103,38.4,5.6,4.3,0.9,0.8,37.5,3.1,34.5,4946.4,2
46,93,4,1.7,0.3,0.1,0.2,0.2,1.5,0.2,1.3,190.3,1
46,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.6,1
46,98,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,95.1,1
47,10,2,0.9,0.4,0.1,0,0.2,0.9,0.3,0.8,78.6,1
47,19,3,1,0.2,0.3,0,0.1,1,0.2,0.7,110.6,1
47,77,26,11.7,2,0,0,0.4,11.7,0.4,11.3,1232.7,2
47,78,212,90,21.1,5,12,3.5,78,7.5,75.4,10139.4,2
47,79,120.5,38.9,4.2,4,1,3,37.9,0,33.9,4247.8,1
47,80,12,4.6,0.4,0,1.4,0.7,3.2,0.7,3.5,441.9,1
47,92,24.5,10.2,2,0.4,1,1,9.2,1.3,7.9,1165.5,2
47,106,4,1.7,0.2,0.1,0,0.1,1.7,0,1.7,229.3,1
47,127,18,7.1,1.3,0.3,0.2,0.3,6.9,0.8,6.6,1074.7,1
48,73,33.5,15,5,0,1,2,14,1,14,1819,0
48,78,159.5,57.1,10.4,7.7,2,2.3,55.1,3,47.4,6693,1
48,79,10,4.5,0.8,0,0,0.1,4.5,0.1,4.4,474.1,1
48,81,4,1.5,0.1,0,0.5,0.2,1,0.2,1.2,147.3,1
48,86,5,1.9,0.2,0.2,0.3,0.4,1.6,0.2,1.4,255.3,1
48,127,2,0.8,0.1,0,0,0,0.8,0.1,0.7,119.4,1
49,40,13,4.7,0.8,0.4,0,0.2,4.7,0.4,3.7,510.7,1
49,43,4,1.9,0.8,0.1,0.1,0,1.8,0.1,1.7,189.7,1
49,60,137,57,15,1,2,4,55,7,50,6055,0
49,61,133,54,13.8,3.3,4.4,6.7,49.6,6,41.9,6030.2,2
49,67,22,8,2.2,1.8,0.4,0,7.6,1.4,7.5,949.9,2
49,68,222,93.1,21.4,5.2,2.2,5,90.9,8.9,81.9,10859.5,2
49,69,4,1.4,0.4,0.3,0,0,1.4,0.3,1.4,172.7,1
49,72,63.5,29,11.1,2.8,6,3.4,23,3.6,22.6,3275.9,1
49,73,431.5,169.8,47.7,13.7,11,12.3,158.8,20.4,147.5,19723.8,1
49,77,8,2.9,0.6,0.3,0.4,0.1,2.5,0,2.6,360.6,1
49,78,117,46.8,12.3,6.2,0.2,5.1,46.6,4,33.7,5363.4,1
49,79,28.5,12,2,1,2,3,10,3,10,1359,0
49,82,5,1.9,0.1,0,0.6,0.3,1.3,0.3,1.5,184.1,1
49,83,84,33,8,2,2,1,31,0,25,3622,0
49,124,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1,141.5,1
50,6,3,1.4,0.6,0.1,0,0.2,1.4,0.5,1.1,117.9,1
50,15,69.5,27.3,8.7,3.5,4,3.7,23.3,6.7,18.9,2917.7,2
50,16,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.4,73.7,1
50,39,8,3.4,0.2,0,0,0.2,3.4,0.2,2.5,418.3,1
50,40,232.5,88.3,19.2,8.6,10,10.8,78.3,7.6,70.3,10499.3,1
50,43,3,1.4,0.6,0.1,0.1,0,1.3,0.1,1.3,142.3,1
50,44,1,0.5,0.2,0,0,0,0.5,0,0.4,47.4,1
50,45,22,7.6,0.4,0.8,0,0.4,7.6,0,7.2,845.6,2
50,60,173.5,69.9,14.1,4.7,4.6,11.4,65.3,15.9,53.1,7474.8,1
50,61,310,119,27,13,20,18,99,15,84,14437,0
50,66,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,86.4,1
50,68,83.5,30.1,5.4,3.2,0.2,2,29.9,1.9,28.9,4055.5,2
50,69,5,1.8,0.5,0.4,0,0,1.8,0.4,1.7,215.9,2
50,71,3,1.1,0.2,0,0.2,0.2,0.9,0.1,0.8,134.3,1
50,72,76,29.2,6.6,0,3.4,3.4,25.8,2.7,21.9,3523.9,1
50,73,196.5,76.3,15.9,6.5,2,6.2,74.3,3.9,72.1,8521.6,1
50,74,37,13.8,1.3,1.1,0,0,13.8,0.1,12.8,1619.7,1
50,79,25,9.1,1.7,0.9,1.3,0.4,7.8,0,8.3,1127,1
50,82,68,28.9,4.8,2.6,2,1.3,26.9,2,28.9,2833.9,1
50,83,154.5,58.9,12.3,7.1,3,4.1,55.9,5,52.9,6470.9,1
50,84,23,10.3,3.8,1.2,0,0.7,10.3,0,10.3,999.3,2
50,124,89,34.7,7.6,0.9,0.9,2.9,33.8,7.6,31.9,3741.5,3
50,125,2,0.8,0.1,0,0,0,0.8,0.1,0.7,119.4,1
51,16,13,6,2.7,0.5,0,1.1,6,2.2,4.9,510.8,1
51,28,103.5,45.6,15.1,3.1,9,5,36.6,4,28.6,5827.7,1
51,29,72,27.1,5.8,1.8,4,2.4,23.1,2,21.3,3417.3,1
51,39,25,10.8,0.8,0,0,0.8,10.8,0.8,7.8,1307.2,2
51,40,120,49.9,17,3,8,3,41.9,6,42.9,6487,3
51,44,71,30,7,1,0,2,30,1,25,3441.9,3
51,45,84,36.1,11.4,1.1,3.1,1.1,33,3,29.1,4570.2,1
51,46,79,25.8,6.7,4,1.7,1,24.1,3,25.8,2526.9,3
51,60,81,34.8,12.1,2,3,2.1,31.8,5.1,27.8,3820.3,1
51,61,44,20.1,4,0.2,5.2,2.5,14.9,2.5,14.7,2085.2,1
51,64,53.5,19.6,3.4,1.8,1.6,3.4,18,4.3,18,2533.8,2
51,65,68,30,3,1,0,1,30,1,28,3504,0
51,66,56.5,19,2,0,0,1,19,0,18,2406,0
