x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
6,40,2,1,0.4,0,0,0.1,1,0.1,0.6,100.2,1
6,52,2,1,0.4,0,0,0.1,1,0.1,0.6,100.2,1
6,62,2,0.9,0.2,0,0,0,0.9,0.1,0.8,82.2,1
6,82,2,0.8,0.2,0.1,0,0,0.8,0,0.7,110.1,1
6,89,1,0.4,0.1,0,0,0.2,0.4,0.1,0.3,50.5,1
6,92,3,1.3,0.3,0,0,0.5,1.3,0.2,0.9,151.6,1
6,93,1.5,0.7,0.1,0,0,0.3,0.7,0.1,0.4,75.8,1
6,94,2,0.9,0.2,0,0,0.4,0.9,0.1,0.6,101.1,1
6,96,4,1.6,0.6,0.1,0,0,1.6,0.4,1.3,200.7,1
6,105,4,1.6,0.6,0.1,0,0,1.6,0.4,1.3,200.7,1
6,106,4,1.8,0.4,0,0,0,1.8,0.3,1.7,177,1
6,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.2,1
6,109,11,4.8,1.2,0,0,0,4.8,0.7,4.6,486.7,1
6,111,2,1,0.3,0,0,0,1,0,0.9,105.2,1
6,113,13,6.4,1.8,0,0.2,0.1,6.2,0.3,5.8,683.8,1
7,48,3,1.5,0.5,0,0,0.1,1.5,0.1,1,150.4,1
7,52,2,1,0.4,0,0,0.1,1,0.1,0.6,100.2,1
7,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.1,1
7,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.1,1
7,65,5,2.1,0.5,0.1,0,0,2.1,0.3,1.9,205.6,1
7,67,4,1.8,0.7,0.1,0,0,1.8,0.3,1.5,192.3,1
7,68,2,0.9,0.3,0,0,0,0.9,0.2,0.7,96.2,1
7,80,1,0.4,0.1,0,0,0,0.4,0,0.3,55,1
7,88,2,0.9,0.2,0,0,0.4,0.9,0.1,0.6,101.1,1
7,90,1,0.4,0.1,0,0,0.2,0.4,0.1,0.3,50.5,1
7,91,2,0.9,0.2,0,0,0.4,0.9,0.1,0.6,101.1,1
7,93,3,1.3,0.3,0,0,0.5,1.3,0.2,0.9,151.6,1
7,96,5,2,0.7,0.2,0,0,2,0.6,1.7,250.9,1
7,101,4,1.6,0.6,0.1,0,0,1.6,0.4,1.3,200.7,1
7,106,2,0.9,0.2,0,0,0,0.9,0.1,0.8,88.5,1
7,107,2,0.9,0.2,0,0,0,0.9,0.1,0.8,88.5,1
7,109,10.5,4.6,1.2,0,0,0,4.6,0.7,4.4,464.5,1
7,112,2,1,0.3,0,0,0,1,0,0.9,105.2,1
7,113,33,23,18,0,7,2,16,5,4,1219,0
8,0,3,1.8,1,0,0,0.1,1.8,0.1,0.7,163.7,1
8,11,1,0.6,0.3,0,0,0,0.6,0,0.2,54.6,1
8,51,6,3,1.1,0,0,0.2,3,0.2,1.9,300.7,1
8,52,4,2,0.7,0,0,0.1,2,0.1,1.3,200.5,1
8,54,1,0.5,0.2,0,0,0,0.5,0,0.3,50.1,1
8,62,6,2.6,0.6,0.1,0,0,2.6,0.3,2.3,246.7,1
8,65,2,0.9,0.2,0,0,0,0.9,0.1,0.8,82.2,1
8,67,4,1.8,0.7,0.1,0,0,1.8,0.3,1.5,192.3,1
8,69,4,1.8,0.7,0.1,0,0,1.8,0.3,1.5,192.3,1
8,79,3,1.2,0.4,0.1,0,0,1.2,0,1,165.1,1
8,88,4,1.8,0.4,0,0,0.7,1.8,0.2,1.2,202.1,1
8,99,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,100.4,1
8,111,3,1.5,0.4,0,0,0,1.5,0.1,1.3,157.8,1
8,112,12,5.9,1.7,0,0.1,0.1,5.8,0.3,5.3,631.2,1
8,113,11,5.4,1.6,0,0.1,0.1,5.3,0.2,4.9,578.6,1
8,117,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,120.8,1
9,54,1,0.5,0.2,0,0,0,0.5,0,0.3,50.1,1
9,60,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,123.3,1
9,61,6,2.8,0.9,0,0.1,0.3,2.7,0.3,2,270.8,1
9,62,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,90.3,1
9,74,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.1,1
9,95,4,1.8,0.4,0,0,0.7,1.8,0.2,1.2,202.1,1
9,101,1,0.4,0.1,0,0,0,0.4,0,0.4,36.7,1
9,102,17,6.8,1.6,0.6,0,0.5,6.8,0.6,6.4,624.5,1
9,106,4,1.8,0.7,0.1,0,0.1,1.8,0,1.6,187.6,1
9,107,14,6.4,2.4,0.2,0,0.5,6.4,0,5.7,656.6,1
9,111,2,0.9,0.4,0,0,0.2,0.9,0.2,0.5,86.9,1
9,113,35,15.3,6.6,0.7,0,3.6,15.3,2.9,8,1520.3,1
9,116,7,2.7,0.6,0.2,0.1,0.4,2.6,0.5,2,282,1
9,117,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1.2,161.1,1
9,126,3,1.9,0.9,0,0,0,1.9,0.1,1.8,185.4,1
10,4,3,1.8,1,0,0,0.1,1.8,0.1,0.7,163.7,1
10,60,2,0.9,0.2,0,0,0,0.9,0.1,0.8,82.2,1
10,61,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,90.3,1
10,62,4,1.9,0.6,0,0.1,0.2,1.8,0.2,1.3,180.5,1
10,72,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.1,1
10,87,2,0.9,0.1,0,0,0,0.9,0,0.8,88.2,1
10,101,11,4.4,1,0.4,0,0.3,4.4,0.4,4.1,404.1,1
10,102,13,5.2,1.2,0.5,0,0.4,5.2,0.5,4.9,477.6,1
10,104,20,8,1.9,0.7,0,0.5,8,0.7,7.5,734.7,1
10,105,20,8,1.9,0.7,0,0.5,8,0.7,7.5,734.7,1
10,106,13,5.9,2.2,0.2,0,0.4,5.9,0,5.3,609.7,1
10,108,2,0.9,0.3,0,0,0.1,0.9,0,0.8,93.8,1
10,111,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,43.4,1
10,113,4,1.8,0.8,0.1,0,0.4,1.8,0.3,0.9,173.8,1
10,114,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,43.4,1
11,15,4,2.3,1.4,0,0,0.1,2.3,0.1,1,218.2,1
11,58,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,123.3,1
11,61,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,45.1,1
11,63,5,2.3,0.8,0,0,0.3,2.3,0.3,1.6,225.6,1
11,70,3,1.3,0.5,0.1,0,0,1.3,0.2,1.1,144.2,1
11,78,1,0.4,0.1,0,0,0,0.4,0,0.3,55,1
11,90,7,3.1,0.4,0,0,0,3.1,0,2.9,308.6,1
11,93,1,0.4,0.1,0,0,0.2,0.4,0.1,0.3,50.5,1
11,100,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,100.4,1
11,101,13,5.2,1.2,0.5,0,0.4,5.2,0.5,4.9,477.6,1
11,102,24,9.6,2.2,0.8,0,0.7,9.6,0.8,9,881.7,1
11,103,10,4,0.9,0.4,0,0.3,4,0.4,3.7,367.4,1
11,104,30,12,2.8,1.1,0,0.8,12,1.1,11.2,1102.1,1
11,105,16,6.4,1.5,0.6,0,0.4,6.4,0.6,6,587.8,1
11,106,6,2.7,1,0.1,0,0.2,2.7,0,2.4,281.4,1
11,113,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,43.4,1
11,117,16,6.2,1.4,0.4,0.2,0.8,6,1.1,4.6,644.5,1
11,118,6,2.3,0.5,0.2,0,0.3,2.3,0.4,1.7,241.7,1
11,119,6,2.3,0.5,0.2,0,0.3,2.3,0.4,1.7,241.7,1
11,120,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.3,1
12,6,4,2.3,1.4,0,0,0.1,2.3,0.1,1,218.2,1
12,41,2,1,0.4,0,0,0.1,1,0.1,0.6,100.2,1
12,59,5,2.1,0.5,0.1,0,0,2.1,0.3,1.9,205.6,1
12,60,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.1,1
12,61,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,90.3,1
12,62,11,5.2,1.7,0,0.2,0.6,5,0.6,3.6,496.4,1
12,63,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,45.1,1
12,76,4,1.6,0.5,0.2,0,0,1.6,0,1.3,220.1,1
12,91,7,3.1,0.6,0,0,1.3,3.1,0.4,2.1,353.8,1
12,93,2,0.9,0.2,0,0,0.4,0.9,0.1,0.6,101.1,1
12,101,23,12,4,0,0,1,12,2,12,1068,0
12,102,13,5.2,1.2,0.5,0,0.4,5.2,0.5,4.9,477.6,1
12,103,19,7.6,1.8,0.7,0,0.5,7.6,0.7,7.1,698,1
12,104,20,8,1.9,0.7,0,0.5,8,0.7,7.5,734.7,1
12,105,24,9.6,2.2,0.8,0,0.7,9.6,0.8,9,881.7,1
12,107,9,4.1,1.5,0.2,0,0.3,4.1,0,3.7,422.1,1
12,108,4,1.8,0.7,0.1,0,0.1,1.8,0,1.6,187.6,1
12,110,3,1.4,0.5,0.1,0,0.1,1.4,0,1.2,140.7,1
12,114,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,43.4,1
12,117,11,4.2,1,0.3,0.1,0.6,4.1,0.8,3.2,443.1,1
12,118,10,3.9,0.9,0.3,0.1,0.5,3.8,0.7,2.9,402.8,1
12,120,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,120.8,1
13,60,11,4.7,1,0.2,0,0,4.7,0.6,4.3,452.2,1
13,61,47.5,21,7,1,2,3,19,2,14,1753,0
13,62,20,9.4,3,0,0.3,1,9.1,1,6.6,902.5,1
13,63,21,9.8,3.2,0,0.2,1.1,9.6,1.1,6.9,947.7,1
13,64,4,1.9,0.6,0,0.1,0.2,1.8,0.2,1.3,180.5,1
13,67,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.1,1
13,87,3,1.3,0.2,0,0,0,1.3,0,1.2,132.2,1
13,88,20,8.9,1.1,0,0,0,8.9,0,8.3,881.7,1
13,89,4,1.8,0.2,0,0,0,1.8,0,1.7,176.3,1
13,90,28.5,12,3,1,0,2,12,1,12,1131,0
13,91,24.5,11,2,0,0,2,11,0,8,1082,0
13,101,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,73.5,1
13,104,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,146.9,1
13,107,4,1.8,0.7,0.1,0,0.1,1.8,0,1.6,187.6,1
13,114,3,1.3,0.6,0.1,0,0.3,1.3,0.2,0.7,130.3,1
13,117,14,5.4,1.2,0.4,0.1,0.7,5.3,1,4.1,563.9,1
13,118,17,6.6,1.5,0.4,0.2,0.9,6.4,1.2,4.9,684.8,1
13,121,16,6.2,1.4,0.4,0.2,0.8,6,1.1,4.6,644.5,1
13,126,2,1.2,0.6,0,0,0,1.2,0.1,1.2,123.6,1
14,36,2,1,0.3,0,0,0,1,0.1,0.8,126.7,1
14,45,3,1.5,0.4,0,0,0,1.5,0.2,1.2,190.1,1
14,60,6,2.5,0.6,0.1,0,0.2,2.5,0.4,2,228.6,1
14,61,17,9.4,4.1,0.6,1.2,0.6,8.2,1.2,5.9,931.5,1
14,62,31,17,7,0,0,1,17,2,9,1393,0
14,63,4,2.2,1,0.1,0.3,0.1,1.9,0.3,1.4,219.2,1
14,71,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.1,1
14,87,2,1,0.4,0,0,0.1,1,0.1,0.9,81.3,1
14,88,8,4,1.4,0.1,0,0.4,4,0.2,3.5,325.2,1
14,89,14,7,2.5,0.1,0,0.7,7,0.4,6.1,569.2,1
14,90,15,7.5,2.7,0.2,0,0.8,7.5,0.5,6.6,609.8,1
14,91,26,11,3,0,0,1,11,0,10,1136,0
14,104,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,99.6,1
14,105,4,1.5,0.4,0.2,0,0.1,1.5,0.1,0.9,199.2,1
14,110,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,126.6,1
14,114,5,2.1,0.6,0.1,0,0.1,2.1,0.4,1.8,224.2,1
14,117,16,6.2,2,0.4,0,0,6.2,0.8,6.2,761.4,1
14,118,2,0.8,0.2,0,0,0,0.8,0.1,0.8,95.2,1
14,119,2,0.8,0.2,0,0,0,0.8,0.1,0.8,95.2,1
14,120,8,3.1,1,0.2,0,0,3.1,0.4,3.1,380.7,1
14,121,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.4,167.5,1
14,122,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.8,1
15,36,2,1,0.3,0,0,0,1,0.1,0.8,126.7,1
15,52,4,1.6,0.4,0,0,0,1.6,0.1,1.6,154.8,1
15,53,2,0.8,0.2,0,0,0,0.8,0.1,0.8,77.4,1
15,55,4,1.6,0.4,0,0,0,1.6,0.1,1.6,154.8,1
15,56,8,3.3,0.8,0.1,0,0.2,3.3,0.5,2.7,304.8,1
15,57,15.5,6.5,1.6,0.2,0,0.4,6.5,1,5.3,590.6,1
15,59,11,4.6,1.2,0.1,0,0.3,4.6,0.7,3.7,419.2,1
15,60,19,7.9,2,0.2,0,0.5,7.9,1.2,6.5,724,1
15,63,5,2.8,1.2,0.2,0.4,0.2,2.4,0.3,1.7,274,1
15,83,1,0.4,0.1,0,0,0,0.4,0,0.3,55,1
15,87,7,3.5,1.2,0.1,0,0.4,3.5,0.2,3.1,284.6,1
15,88,12,6,2.1,0.1,0,0.6,6,0.4,5.2,487.9,1
15,89,12,6,2.1,0.1,0,0.6,6,0.4,5.2,487.9,1
15,90,28,14,2,0,0,0,14,1,12,1165,0
15,91,24,9.8,2.1,0,0,0.8,9.8,1.3,8.5,1061.9,1
15,112,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.4,179.3,1
15,115,7,2.9,0.8,0.2,0,0.2,2.9,0.6,2.5,313.8,1
16,47,3,1.2,0.3,0,0,0,1.2,0.1,1.2,116.1,1
16,50,6,2.4,0.6,0,0,0,2.4,0.2,2.4,232.2,1
16,51,1,0.4,0.1,0,0,0,0.4,0,0.4,38.7,1
16,54,3,1.2,0.3,0,0,0,1.2,0.1,1.2,116.1,1
16,56,3,1.3,0.3,0,0,0.1,1.3,0.2,1,114.3,1
16,57,8,3.3,0.8,0.1,0,0.2,3.3,0.5,2.7,304.8,1
16,60,6,2.5,0.6,0.1,0,0.2,2.5,0.4,2,228.6,1
16,62,1,0.6,0.2,0,0.1,0,0.5,0.1,0.3,54.8,1
16,89,7,3.5,1.2,0.1,0,0.4,3.5,0.2,3.1,284.6,1
16,90,18,9,3.2,0.2,0,0.9,9,0.6,7.9,731.8,1
16,91,19.5,7.9,1.7,0,0,0.7,7.9,1,6.9,862.8,1
16,97,1,0.4,0.1,0.1,0,0,0.4,0,0.2,49.8,1
16,99,4,1.5,0.4,0.2,0,0.1,1.5,0.1,0.9,199.2,1
16,106,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,126.6,1
16,119,2,0.8,0.2,0,0,0,0.8,0.1,0.8,95.2,1
17,34,2,1.2,0.7,0.1,0,0,1.2,0,1,132.2,1
17,37,1,0.5,0.1,0,0,0,0.5,0.1,0.4,63.4,1
17,38,4,2,0.5,0,0,0,2,0.3,1.6,253.5,1
17,43,2,1,0.3,0,0,0,1,0.1,0.8,126.7,1
17,54,1,0.4,0.1,0,0,0,0.4,0,0.4,38.7,1
17,55,2,0.8,0.2,0,0,0,0.8,0.1,0.8,77.4,1
17,64,2,1.1,0.5,0.1,0.1,0.1,1,0.1,0.7,109.6,1
17,73,7,3.1,1.2,0.1,0,0,3.1,0.5,2.6,336.5,1
17,77,5,2,0.6,0.2,0,0,2,0,1.6,275.1,1
17,82,1,0.4,0.1,0,0,0,0.4,0,0.3,55,1
17,89,1,0.5,0.2,0,0,0.1,0.5,0,0.4,40.7,1
17,94,4,1.6,0.4,0,0,0.1,1.6,0.2,1.4,177,1
17,97,10,3.8,1,0.5,0,0.3,3.8,0.3,2.3,497.9,1
17,106,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,126.6,1
17,115,11,4.6,1.2,0.3,0,0.3,4.6,0.9,4,493.2,1
17,119,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,142.8,1
17,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
17,125,5,2.1,0.6,0.1,0,0.2,2.1,0.3,1.7,209.4,1
18,38,8,4,1.1,0,0,0,4,0.5,3.2,506.9,1
18,49,4,1.6,0.4,0,0,0,1.6,0.1,1.6,154.8,1
18,70,2,0.9,0.3,0,0,0,0.9,0.2,0.7,96.2,1
18,83,2,0.8,0.2,0.1,0,0,0.8,0,0.7,110.1,1
18,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.2,1
18,94,8,3.3,0.7,0,0,0.3,3.3,0.4,2.8,354,1
18,115,9,3.8,1,0.2,0,0.2,3.8,0.8,3.2,403.5,1
18,116,4,1.6,0.5,0.1,0,0,1.6,0.2,1.6,190.3,1
18,119,2,0.8,0.2,0,0,0,0.8,0.1,0.8,95.2,1
18,120,2,0.8,0.2,0,0,0,0.8,0.1,0.8,95.2,1
18,126,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.9,1
19,52,4,1.9,0.6,0,0,0.1,1.9,0.2,1.8,207.2,1
19,53,22,10.3,3.4,0,0,0.5,10.3,1,9.8,1139.6,1
19,58,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,43,1
19,65,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,43,1
19,72,2,0.9,0.3,0,0,0,0.9,0.2,0.7,96.2,1
19,84,2,0.8,0.2,0.1,0,0,0.8,0,0.7,110.1,1
19,87,1,0.3,0,0,0,0,0.3,0,0.3,39.6,1
19,108,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
19,110,4,1.6,0.6,0,0,0,1.6,0.1,1.5,184.7,1
19,112,6,2.5,0.4,0,0,0.2,2.5,0.2,2.3,253.2,1
19,118,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.8,1
19,120,5,2.1,0.6,0.1,0,0.2,2.1,0.3,1.7,209.4,1
19,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
19,127,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
20,43,3,1.5,0.4,0,0,0,1.5,0.2,1.2,190.1,1
20,52,6,2.8,0.9,0,0,0.1,2.8,0.3,2.7,310.8,1
20,54,2,0.9,0.3,0,0,0,0.9,0.1,0.9,103.6,1
20,56,3,1.3,0.7,0.2,0,0,1.3,0.2,0.9,128.9,1
20,75,6,2.7,1,0.1,0,0,2.7,0.5,2.2,288.5,1
20,87,2,0.7,0.1,0,0,0,0.7,0,0.7,79.2,1
20,93,2,0.7,0.1,0,0,0,0.7,0,0.7,79.2,1
20,110,4,1.6,0.6,0,0,0,1.6,0.1,1.5,184.7,1
20,111,5,2.1,0.3,0,0,0.2,2.1,0.2,1.9,211,1
20,116,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.4,167.5,1
20,119,5,2.1,0.6,0.1,0,0.2,2.1,0.3,1.7,209.4,1
20,127,4,1.6,0.6,0.1,0,0,1.6,0,1.4,178.6,1
21,38,2,1,0.3,0,0,0,1,0.1,0.8,126.7,1
21,51,2,0.9,0.3,0,0,0,0.9,0.1,0.9,103.6,1
21,52,2,0.9,0.3,0,0,0,0.9,0.1,0.9,103.6,1
21,54,2,0.9,0.3,0,0,0,0.9,0.1,0.9,103.6,1
21,55,5,2.3,0.8,0,0,0.1,2.3,0.2,2.2,259,1
21,56,5,2.1,1.1,0.3,0,0,2.1,0.3,1.5,214.8,1
21,62,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,43,1
21,65,3,1.3,0.7,0.2,0,0,1.3,0.2,0.9,128.9,1
21,67,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.1,1
21,75,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.1,1
21,80,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,83,1
21,83,3,1.2,0.4,0.1,0,0,1.2,0,1,165.1,1
21,86,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,158.4,1
21,93,3,1,0.1,0,0,0,1,0,1,118.8,1
21,99,10,3.8,1,0.5,0,0.3,3.8,0.3,2.3,497.9,1
21,107,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
21,108,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
21,109,3,1.2,0.4,0,0,0,1.2,0.1,1.1,138.5,1
21,115,4,1.7,0.3,0,0,0.1,1.7,0.1,1.5,168.8,1
21,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
21,119,17,7.1,1.9,0.3,0,0.6,7.1,1,5.8,712.1,1
22,37,2,1,0.3,0,0,0,1,0.1,0.8,126.7,1
22,40,1,0.5,0.1,0,0,0,0.5,0.1,0.4,63.4,1
22,56,9,3.8,2,0.6,0,0,3.8,0.6,2.6,386.7,1
22,57,5,2.1,1.1,0.3,0,0,2.1,0.3,1.5,214.8,1
22,61,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,43,1
22,62,2,0.8,0.5,0.1,0,0,0.8,0.1,0.6,85.9,1
22,67,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.1,1
22,82,1,0.4,0.1,0,0,0,0.4,0,0.3,55,1
22,86,11,3.8,0.3,0.2,0,0,3.8,0.2,3.6,435.5,1
22,87,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,158.4,1
22,93,3,1,0.1,0,0,0,1,0,1,118.8,1
22,94,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,158.4,1
22,108,5,2,0.7,0,0,0,2,0.1,1.9,230.9,1
22,109,12,4.8,1.7,0,0,0,4.8,0.3,4.5,554.1,1
22,115,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,126.6,1
22,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
22,125,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,125.7,1
22,126,4,1.6,0.6,0.1,0,0,1.6,0,1.4,178.6,1
23,13,1,0.6,0.3,0,0,0,0.6,0,0.2,54.6,1
23,14,2,1.2,0.7,0,0,0.1,1.2,0.1,0.5,109.1,1
23,71,7,3.1,1.2,0.1,0,0,3.1,0.5,2.6,336.5,1
