x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,2,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,126.6,1
32,58,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,43.4,1
32,59,10,4.6,1.2,0.2,1.3,0.8,3.3,0.6,3.5,433.7,1
32,67,2,0.9,0.2,0,0,0,0.9,0.2,0.8,107.4,1
33,0,27,11,1,1,0,0,11,2,10,1214,0
33,1,14,5.1,0.9,0.3,0.1,0.3,5,0.3,4.4,535.8,1
33,72,1,0.6,0.3,0,0.1,0,0.5,0,0.4,54,1
34,0,40,17,6,1,3,1,14,3,12,1357,0
34,1,4,1.3,0.3,0.2,0,0.1,1.3,0.2,1.2,148.7,1
34,32,4,1.5,0.3,0.2,0,0.2,1.5,0.6,1.3,148.6,1
34,58,5,2.2,0.6,0,0,0.1,2.2,0.4,1.9,220.6,1
34,59,14,6.2,1.7,0,0,0.2,6.2,1.2,5.5,617.7,1
34,60,4,1.8,0.5,0,0,0.1,1.8,0.3,1.6,176.5,1
34,120,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,42.2,1
35,0,4,1.3,0.3,0.2,0,0.1,1.3,0.2,1.2,148.7,1
35,32,29,12,4,1,0,0,12,3,12,1148,0
35,33,4,1.5,0.3,0.2,0,0.2,1.5,0.6,1.3,148.6,1
35,58,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,132.4,1
35,59,18,7.9,2.1,0,0,0.3,7.9,1.5,7,794.1,1
35,60,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,132.4,1
35,79,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,101.4,1
35,80,4,1.8,0.5,0,0.1,0.1,1.7,0.3,1.6,202.8,1
35,120,3,1.4,0.5,0.1,0,0.2,1.4,0.2,0.9,126.7,1
36,0,7,2.4,0.5,0.3,0.1,0.2,2.3,0.3,2.1,260.3,1
36,2,9,3.9,1.5,0.2,0.2,0.2,3.7,0.9,2.8,370.9,1
36,30,4,1.4,0.3,0.2,0.2,0.1,1.2,0.2,1.1,130.5,1
36,31,8,2.8,0.5,0.4,0.4,0.2,2.4,0.3,2.3,260.9,1
36,32,32,11.9,2.6,1.3,0,1.3,11.9,4.6,10.6,1188.9,1
36,33,7.5,2.8,0.6,0.3,0,0.3,2.8,1.1,2.5,278.7,1
36,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.1,1
36,59,7,3.1,0.8,0,0,0.1,3.1,0.6,2.7,308.8,1
36,78,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,101.4,1
37,1,15,5.1,1,0.7,0.2,0.3,4.9,0.7,4.6,557.8,1
37,2,26,11.1,4.3,0.6,0.6,0.6,10.5,2.5,8,1071.6,1
37,28,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.6,1
37,29,29,10,1.9,1.5,1.5,0.7,8.5,1.1,8.2,945.8,1
37,30,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.8,97.8,1
37,31,15,5.2,1,0.8,0.8,0.4,4.4,0.6,4.2,489.2,1
37,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.2,1
37,52,6,2.8,1.2,0.2,0,0,2.8,0.7,1.8,295.9,1
37,57,4,1.8,0.5,0,0,0.1,1.8,0.3,1.6,176.5,1
37,79,4,1.8,0.5,0,0.1,0.1,1.7,0.3,1.6,202.8,1
37,96,9,5.5,3,0,0.5,0,5,1.5,5,647.5,1
37,97,8,3.6,1.5,0.3,0.3,0.3,3.3,1,3.1,377.3,1
37,114,3,1.4,0.5,0.1,0,0.2,1.4,0.2,0.9,126.7,1
37,123,5,2.3,0.8,0.1,0,0.3,2.3,0.3,1.5,211.2,1
37,124,5,2.3,0.8,0.1,0,0.3,2.3,0.3,1.5,211.2,1
38,1,17,5.7,1.1,0.7,0.2,0.4,5.5,0.7,5.2,632.1,1
38,2,7,3,1.2,0.2,0.2,0.2,2.8,0.7,2.2,288.5,1
38,29,18,6.2,1.2,0.9,0.9,0.5,5.3,0.7,5.1,587.1,1
38,70,2,0.9,0.4,0.1,0,0,0.9,0.2,0.6,98.6,1
38,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
38,78,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,101.4,1
38,79,11,5.1,1.5,0,0.3,0.3,4.8,0.9,4.5,557.7,1
38,80,12,5.5,1.6,0,0.3,0.3,5.2,1,4.9,608.4,1
38,96,9,5.5,3,0,0.5,0,5,1.5,5,647.5,1
38,98,4,1.8,0.8,0.1,0.1,0.1,1.7,0.5,1.5,188.6,1
38,115,3,1.4,0.5,0.1,0,0.2,1.4,0.2,0.9,126.7,1
38,124,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,42.2,1
39,1,24,8.1,1.6,1,0.3,0.5,7.8,1,7.3,892.4,1
39,30,2,0.8,0.2,0.1,0.3,0.1,0.5,0,0.6,68.1,1
39,47,22,8.6,1.5,0.7,0.8,1.1,7.8,3,7.1,954.2,1
39,70,15,6.9,2.9,0.6,0,0,6.9,1.7,4.6,739.7,1
39,79,4,1.7,0.5,0.1,0.2,0,1.5,0.4,1.3,182,1
39,80,11,4.8,1.2,0.2,0.5,0,4.3,1,3.5,500.5,1
39,106,3,1.4,0.6,0.1,0.1,0.1,1.3,0.4,1.2,141.5,1
40,1,4,1.3,0.3,0.2,0,0.1,1.3,0.2,1.2,148.7,1
40,21,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.6,1
40,22,11,4.1,1,0.3,1.4,0.3,2.7,0,3.1,374.3,1
40,30,4,1.5,0.4,0.1,0.5,0.1,1,0,1.1,136.1,1
40,70,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.3,1
40,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
40,86,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.9,1
40,107,9,4.1,1.7,0.3,0.3,0.3,3.8,1.2,3.5,424.5,1
41,2,6,2.3,0.2,0,0,0.2,2.3,0.4,2.1,253.2,1
41,20,17.5,7.3,1.5,0,0.8,1.2,6.5,0.4,6.2,832.7,1
41,21,27,11.3,2.4,0,1.2,1.8,10.1,0.6,9.5,1284.7,1
41,22,15,5.6,1.4,0.5,1.9,0.5,3.7,0,4.2,510.5,1
41,65,2,0.9,0.4,0.1,0,0,0.9,0.2,0.6,98.6,1
41,73,3,1.3,0.3,0.1,0.1,0,1.2,0.3,1,136.5,1
41,78,7,3,0.8,0.2,0.3,0,2.7,0.6,2.2,318.5,1
41,79,4,1.7,0.5,0.1,0.2,0,1.5,0.4,1.3,182,1
41,80,7,3,0.8,0.2,0.3,0,2.7,0.6,2.2,318.5,1
41,82,2,1.1,0.4,0.1,0.1,0,1,0.1,0.9,97.7,1
42,78,2,0.9,0.2,0,0.1,0,0.8,0.2,0.6,91,1
42,79,4,1.7,0.5,0.1,0.2,0,1.5,0.4,1.3,182,1
42,104,4,1.8,0.8,0.1,0.1,0.1,1.7,0.5,1.5,188.6,1
42,105,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.2,1
42,111,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.8,94.3,1
42,122,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,84.5,1
43,5,4,1.5,0.1,0,0,0.1,1.5,0.3,1.4,168.8,1
43,7,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.4,1
43,8,16,6.2,0.5,0,0,0.5,6.2,1,5.7,675.1,1
43,90,2,1.1,0.4,0.1,0.1,0,1,0.1,0.9,97.7,1
43,91,4,2.1,0.9,0.1,0.1,0,2,0.2,1.9,195.4,1
43,121,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,84.5,1
43,122,9,4.2,1.4,0.2,0,0.5,4.2,0.5,2.8,380.1,1
44,5,30,12,1,1,0,0,12,0,12,1419,0
44,6,23,8.3,1.3,0.5,0,0.3,8.3,0,8.3,988.2,1
44,7,20,8.1,2.1,0.3,0,0.5,8.1,0.5,7.2,835.7,1
44,8,10.5,4.2,1.1,0.2,0,0.3,4.2,0.3,3.8,438.7,1
44,28,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,96.6,1
44,29,5,2.4,0.9,0.1,0.4,0.2,2,0.2,2,241.4,1
44,40,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,95,1
44,51,8,3.9,1.8,0,0,0.8,3.9,0.8,3.1,420.4,1
44,52,8,3.7,0.6,0,0.9,0.9,2.8,1.5,3.1,487.4,1
45,4,7,2.5,0.4,0.2,0,0.1,2.5,0,2.5,300.8,1
45,5,40,18,5,0,0,0,18,1,16,2016,0
45,6,30,10.8,1.7,0.7,0,0.3,10.8,0,10.8,1289,1
45,7,58,19,3,3,1,1,18,2,17,1705,0
45,8,11,4.4,1.1,0.2,0,0.3,4.4,0.3,4,459.6,1
45,9,27,10.9,2.8,0.5,0,0.7,10.9,0.7,9.7,1128.2,1
45,10,6,2.4,0.6,0.1,0,0.2,2.4,0.2,2.2,250.7,1
45,28,6,2.8,1,0.1,0.4,0.2,2.4,0.2,2.5,289.7,1
45,29,3,1.4,0.5,0,0.2,0.1,1.2,0.1,1.2,144.9,1
45,40,20,10.2,3.3,0,1.1,0.7,9.1,1.8,8,950.2,1
45,41,3,1.5,0.5,0,0.2,0.1,1.3,0.3,1.2,142.5,1
45,52,3,1.4,0.2,0,0.4,0.3,1,0.6,1.2,182.8,1
45,61,3,1.4,0.2,0,0.4,0.3,1,0.6,1.2,182.8,1
45,62,3,1.6,0.6,0,0.4,0.2,1.2,0.2,1.1,158.6,1
45,70,4,2.1,0.8,0,0.5,0.3,1.6,0.3,1.5,211.5,1
45,72,17,8.5,3.7,0,0.4,0,8.1,3,7,886.4,1
45,73,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.1,1
45,109,5,2.6,1,0,0,0,2.6,0.7,2.2,246.8,1
45,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.4,1
46,4,4,1.4,0.2,0.1,0,0,1.4,0,1.4,171.9,1
46,5,8,2.9,0.5,0.2,0,0.1,2.9,0,2.9,343.7,1
46,6,14,5,0.8,0.3,0,0.2,5,0,5,601.5,1
46,10,18,7.3,1.9,0.3,0,0.5,7.3,0.5,6.5,752.1,1
46,28,13,6.1,2.3,0.2,1,0.5,5.1,0.5,5.3,627.8,1
46,29,28,14,4,0,2,1,12,3,10,1476,0
46,40,4,2,0.7,0,0.2,0.1,1.8,0.4,1.6,190,1
46,48,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.5,1
46,52,4,1.8,0.3,0,0.4,0.5,1.4,0.8,1.5,243.7,1
46,72,22,11,4.8,0,0.5,0,10.5,3.8,9.1,1147.1,1
46,73,6,3,1.3,0,0.1,0,2.9,1,2.5,312.8,1
46,88,4,1.5,0.6,0.1,0.1,0,1.4,0.4,1.1,149.8,1
47,9,10,4,1,0.2,0,0.3,4,0.3,3.6,417.9,1
47,10,6,2.4,0.6,0.1,0,0.2,2.4,0.2,2.2,250.7,1
47,14,4,1.5,0.3,0,0,0,1.5,0,1.1,173,1
47,15,13,4.7,1,0,0,0,4.7,0,3.7,562.2,1
47,16,22,12,6,0,0,1,12,1,11,1266,0
47,17,34,11,0,2,0,0,11,0,11,1394,0
47,18,4,2,0.5,0,0,0.1,2,0.1,1.9,212.8,1
47,19,18,9,2.4,0,0,0.5,9,0.5,8.5,957.8,1
47,27,5,2.4,0.9,0.1,0.4,0.2,2,0.2,2,241.4,1
47,28,34,17,8,1,9,0,8,2,10,1528,0
47,29,42,24,12,0,9,2,15,2,14,1759,0
47,88,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.6,74.9,1
47,103,2,1.1,0.4,0,0,0,1.1,0.3,0.9,98.7,1
47,115,4,1.8,0.4,0,0.1,0.1,1.7,0.4,1.4,178.8,1
48,9,8,3.2,0.8,0.1,0,0.2,3.2,0.2,2.9,334.3,1
48,15,6,2.2,0.5,0,0,0,2.2,0,1.7,259.5,1
48,16,15.5,5.6,1.2,0,0,0,5.6,0,4.4,670.3,1
48,17,16,8,2.1,0,0,0.4,8,0.4,7.6,851.4,1
48,18,71,29,1,1,0,0,29,1,28,2754,0
48,19,82,25,4,4,2,0,23,0,24,2686,0
48,24,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
48,25,7,3.1,0.8,0.1,0.2,0.1,2.9,0.2,2.9,335.8,1
48,27,9,4.2,1.6,0.1,0.6,0.3,3.6,0.3,3.7,434.6,1
48,28,3,1.4,0.5,0,0.2,0.1,1.2,0.1,1.2,144.9,1
48,29,31.5,14.9,5.5,0.4,2.4,1.2,12.5,1.2,12.9,1521.1,1
48,30,3,1.4,0.5,0,0.2,0.1,1.2,0.1,1.2,144.9,1
48,36,4,1.6,0.2,0,0.3,0.1,1.3,0.2,1.4,157,1
48,37,14,7.1,2.3,0,0.8,0.5,6.3,1.3,5.6,665.1,1
48,38,12,6.1,2,0,0.7,0.4,5.4,1.1,4.8,570.1,1
48,103,3,1.6,0.6,0,0,0,1.6,0.4,1.3,148.1,1
48,114,4,1.8,0.4,0,0.1,0.1,1.7,0.4,1.4,178.8,1
48,115,6,2.7,0.6,0,0.2,0.2,2.5,0.6,2.1,268.1,1
48,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
49,14,6,2,0.4,0.2,0,0.1,2,0,2,218.5,1
49,17,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,166.9,1
49,18,31,13,1,0,0,1,13,0,13,1493,0
49,19,7,2.3,0.2,0.4,0,0.1,2.3,0.1,2.2,292,1
49,24,7,3.1,0.8,0.1,0.2,0.1,2.9,0.2,2.9,335.8,1
49,25,30,13,1,0,1,1,12,0,13,1464,0
49,35,25,7.2,0.8,1.2,0,0.4,7.2,0.8,6,903.6,1
49,36,21.5,6.2,0.7,1,0,0.3,6.2,0.7,5.2,777.1,1
49,37,7,2.9,0.4,0,0.6,0.2,2.3,0.4,2.5,274.8,1
49,39,4,1.6,0.2,0,0.3,0.1,1.3,0.2,1.4,157,1
49,40,8,3.3,0.4,0,0.6,0.2,2.7,0.4,2.9,314.1,1
49,62,5,2.6,1,0,0.6,0.3,2,0.3,1.8,264.3,1
49,63,5,2.6,1,0,0.6,0.3,2,0.3,1.8,264.3,1
49,112,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.1,138.3,1
50,13,12,3.9,0.8,0.5,0,0.2,3.9,0,3.9,437,1
50,14,25,8.2,1.6,0.9,0,0.3,8.2,0,8.2,910.4,1
50,17,5,1.6,0.1,0.3,0,0.1,1.6,0.1,1.6,208.6,1
50,18,9,2.9,0.2,0.5,0,0.1,2.9,0.1,2.8,375.4,1
50,24,7,3.1,0.8,0.1,0.2,0.1,2.9,0.2,2.9,335.8,1
50,25,16,7.1,1.8,0.2,0.5,0.2,6.6,0.5,6.6,767.5,1
50,26,6,2.7,0.7,0.1,0.2,0.1,2.5,0.2,2.5,287.8,1
50,31,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
50,35,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1,144.6,1
50,39,5,2.1,0.3,0,0.4,0.1,1.7,0.3,1.8,196.3,1
50,40,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,78.5,1
50,42,4,1.9,0.9,0,0,0.4,1.9,0.4,1.5,210.2,1
50,44,3,1.5,0.7,0,0,0.3,1.5,0.3,1.2,157.6,1
50,50,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.5,1
50,111,4,2.1,0.8,0,0,0,2.1,0.6,1.8,197.4,1
50,112,17,7.3,2.4,0.6,1.2,0.6,6.1,0.6,6.1,783.5,1
51,12,4,1.3,0.3,0.2,0,0.1,1.3,0,1.3,145.7,1
51,13,20,6.6,1.3,0.8,0,0.3,6.6,0,6.6,728.4,1
51,17,14,4.5,0.4,0.8,0,0.2,4.5,0.2,4.4,584,1
51,18,2,0.6,0.1,0.1,0,0,0.6,0,0.6,83.4,1
51,25,25,11.1,2.9,0.4,0.7,0.4,10.4,0.7,10.4,1199.3,1
51,33,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1,144.6,1
51,41,9,3.7,0.5,0,0.7,0.2,3,0.5,3.2,353.3,1
51,43,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.5,1
51,44,8,3.9,1.8,0,0,0.8,3.9,0.8,3.1,420.4,1
51,50,2,1,0.5,0,0,0.2,1,0.2,0.8,105.1,1
51,51,3,1.5,0.7,0,0,0.3,1.5,0.3,1.2,157.6,1
51,60,2,0.8,0.1,0,0,0,0.8,0,0.6,66.2,1
51,61,6,2.3,0.4,0.1,0,0.1,2.3,0.1,1.8,198.7,1
51,63,14,7.4,2.9,0,1.8,0.9,5.6,0.9,5.2,740.1,1
51,114,7,3,1,0.2,0.5,0.2,2.5,0.2,2.5,322.6,1
52,16,12,3.9,0.8,0.5,0,0.2,3.9,0,3.9,437,1
52,17,26,8.4,0.7,1.4,0,0.4,8.4,0.4,8.1,1084.6,1
52,54,2,0.9,0.2,0,0.2,0.2,0.7,0.4,0.8,121.8,1
52,60,32,12.4,2.2,0.7,0,0.7,12.4,0.7,9.5,1059.6,1
52,61,43.5,16,3,1,2,1,14,2,14,1428,0
52,62,18.5,9.8,3.8,0,2.4,1.2,7.4,1.2,6.8,978,1
52,63,13,6.9,2.7,0,1.7,0.8,5.2,0.8,4.8,687.2,1
52,80,3,1.8,0.8,0,0.2,0,1.6,0.3,1.5,175.1,1
52,81,9,5.3,2.5,0,0.4,0,4.9,0.8,4.5,525.3,1
52,117,11,4.9,1.1,0,0.4,0.4,4.5,1.1,3.8,491.6,1
53,0,3,1.4,0.4,0,0.5,0.2,0.9,0.1,1,155.8,1
53,18,7,2.3,0.2,0.4,0,0.1,2.3,0.1,2.2,292,1
53,32,8,2.3,0.3,0.4,0,0.1,2.3,0.3,1.9,289.2,1
53,54,4,1.8,0.3,0,0.4,0.5,1.4,0.8,1.5,243.7,1
53,55,2,0.9,0.2,0,0.2,0.2,0.7,0.4,0.8,121.8,1
53,60,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,132.5,1
53,61,45,16,4,2,0,1,16,1,16,1661,0
53,62,32,17,8,1,2,1,15,2,16,1557,0
53,63,32,18,9,0,5,3,13,3,14,1757,0
53,80,10,5.9,2.7,0,0.5,0,5.4,0.9,5,583.6,1
53,82,5,1.9,0.7,0.2,0.2,0,1.7,0.5,1.4,187.2,1
53,113,1,0.4,0.1,0,0.1,0,0.3,0,0.4,46.1,1
53,118,3,1.3,0.3,0,0.1,0.1,1.2,0.3,1,134.1,1
54,0,8,3.3,1.1,0.1,0.3,0.1,3,0.2,2.4,307.4,1
54,16,2,0.8,0.2,0,0.1,0,0.7,0,0.5,82,1
54,31,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,156,1
54,32,14,6.1,0.8,0,0.8,0.8,5.3,0.4,5.7,688.3,1
54,61,36,10.3,1.7,3.4,1.7,0.9,8.6,3.4,6,961.7,1
54,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.4,1
54,63,5,2.2,0.6,0,0.2,0,2,0.5,2.1,266.8,1
55,0,4,1.6,0.5,0,0.1,0,1.5,0.1,1.2,153.7,1
55,23,6,2,0.3,0.3,0,0,2,0.1,1.8,234,1
55,31,24,11,4,0,5,1,6,1,6,999,0
55,32,16,6.9,0.9,0,0.9,0.9,6,0.4,6.5,786.6,1
55,98,3,1.6,0.5,0,0.1,0.2,1.5,0.2,1.4,145.7,1
56,0,3,1.2,0.4,0,0.1,0,1.1,0.1,0.9,115.3,1
56,10,3,1,0.1,0,0,0.1,1,0.2,0.8,124.3,1
56,13,5,1.9,0.4,0,0.1,0,1.8,0,1.4,205,1
56,19,6,2.8,1,0.1,2.3,0.5,0.5,0.6,0.6,249.3,1
56,20,2,0.9,0.3,0,0.7,0.2,0.2,0.2,0.2,83.1,1
56,27,5,1.7,0.2,0.2,0,0,1.7,0.1,1.5,195,1
56,32,29,14,4,0,5,3,9,1,8,1377,0
56,33,5,2.2,0.3,0,0.3,0.3,1.9,0.1,2,245.8,1
56,106,7,3.7,1.4,0,0,0,3.7,1,3.1,345.5,1
57,0,2,0.8,0.3,0,0.1,0,0.7,0,0.6,76.9,1
57,1,35,14.3,4.6,0.4,1.4,0.4,12.9,0.7,10.4,1345,1
57,3,8,4.6,1.9,0,0,0.8,4.6,1.1,4.2,527.2,1
57,4,4,2.3,1,0,0,0.4,2.3,0.6,2.1,263.6,1
57,11,37,12.3,1.4,0,0,1.4,12.3,2.1,10.3,1533.4,1
57,12,2,0.8,0.2,0,0.1,0,0.7,0,0.5,82,1
57,15,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
57,16,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
57,19,2,0.9,0.3,0,0.7,0.2,0.2,0.2,0.2,83.1,1
57,25,3,1,0.1,0.1,0,0,1,0,0.9,117,1
57,26,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78,1
57,27,16,5.4,0.7,0.7,0,0,5.4,0.2,4.7,624,1
57,29,5,1.7,0.2,0.2,0,0,1.7,0.1,1.5,195,1
57,32,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,98.3,1
57,45,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,87.5,1
57,61,1,0.3,0,0.1,0.1,0,0.2,0.1,0.2,26.7,1
57,62,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,106.7,1
57,63,4,1.8,0.4,0,0.2,0,1.6,0.4,1.6,213.5,1
57,89,4,1.5,0.6,0.1,0.1,0,1.4,0.4,1.1,149.8,1
57,90,5,1.9,0.7,0.2,0.2,0,1.7,0.5,1.4,187.2,1
57,99,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,48.6,1
57,106,12,6.4,2.5,0,0,0,6.4,1.8,5.3,592.2,1
57,117,2,1.2,0.7,0,0,0.1,1.2,0.2,1.1,102.2,1
57,118,2,1.2,0.7,0,0,0.1,1.2,0.2,1.1,102.2,1
58,0,15,6.1,2,0.2,0.6,0.2,5.5,0.3,4.4,576.4,1
58,1,10,4.1,1.3,0.1,0.4,0.1,3.7,0.2,3,384.3,1
58,4,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,65.9,1
58,11,14,4.7,0.5,0,0,0.5,4.7,0.8,3.9,580.2,1
58,12,26,9.8,2.1,0,0.7,0,9.1,0,7,1066,1
58,19,112.5,52.6,18.1,1.7,42.2,9.5,10.4,10.3,10.3,4674.1,1
58,20,5,2.3,0.8,0.1,1.9,0.4,0.4,0.5,0.5,207.7,1
58,21,3,1.4,0.5,0,1.1,0.3,0.3,0.3,0.3,124.6,1
58,26,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,156,1
58,27,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78,1
58,30,10,3.4,0.4,0.4,0,0,3.4,0.1,3,390,1
58,45,12,4.2,0.5,0.2,0.1,0.4,4.1,0.4,3.7,524.8,1
58,61,5,1.4,0.2,0.5,0.2,0.1,1.2,0.5,0.8,133.6,1
58,62,18,8.1,2,0,0.7,0,7.4,1.7,7.4,960.6,1
58,63,14.5,6.5,1.6,0,0.5,0,6,1.4,6,773.8,1
58,72,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,114.5,1
58,76,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,114.5,1
58,77,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,114.5,1
58,118,2,1.2,0.7,0,0,0.1,1.2,0.2,1.1,102.2,1
58,119,1,0.6,0.4,0,0,0,0.6,0.1,0.5,51.1,1
58,120,1,0.6,0.4,0,0,0,0.6,0.1,0.5,51.1,1
59,12,2,1,0.5,0.1,0.4,0.1,0.6,0.1,0.8,89.9,1
59,18,16,6.4,0.9,0.2,1.1,1.8,5.3,0.9,3.4,635.7,1
59,19,55,30,9,1,3,1,27,0,27,3237,0
59,20,22,11,4,1,0,1,11,0,9,1194,0
59,21,7,2.8,0.4,0.1,0.5,0.8,2.3,0.4,1.5,278.1,1
59,22,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,83.2,1
59,44,5,1.8,0.2,0.1,0.1,0.2,1.7,0.2,1.5,218.7,1
59,45,13,4.6,0.5,0.3,0.2,0.4,4.4,0.4,4,568.5,1
59,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.4,1
59,63,4,1.8,0.4,0,0.2,0,1.6,0.4,1.6,213.5,1
59,72,7,2.5,0.4,0.4,0,0.3,2.5,0.5,2.1,267.2,1
59,76,7,2.5,0.4,0.4,0,0.3,2.5,0.5,2.1,267.2,1
59,77,27.5,10,1.6,1.6,0,1,10,2.1,8.4,1049.7,1
59,98,4,2.1,0.6,0,0.1,0.3,2,0.2,1.9,194.2,1
59,99,6,3.2,1,0,0.1,0.4,3.1,0.3,2.9,291.3,1
59,100,4,2.1,0.6,0,0.1,0.3,2,0.2,1.9,194.2,1
60,8,5,2.9,1.2,0,0,0.5,2.9,0.7,2.6,329.5,1
60,14,2,1,0.5,0.1,0.4,0.1,0.6,0.1,0.8,89.9,1
60,18,24,15,6,0,1,0,14,3,13,2511,0
60,19,41.5,17,4,1,2,0,15,1,15,1709,0
60,20,32,17,7,0,0,0,17,1,16,1512,0
60,21,62,29,7,1,1,3,28,1,26,2706,0
60,54,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
60,55,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
60,89,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.6,74.9,1
60,99,6,3.2,1,0,0.1,0.4,3.1,0.3,2.9,291.3,1
60,100,52.5,26,10,0,6,3,20,8,21,2284,0
60,101,7,3.8,1.1,0,0.1,0.5,3.7,0.4,3.4,339.9,1
60,115,3.5,2,1.3,0,0,0.1,2,0.4,1.9,178.8,1
60,116,3,1.7,1.1,0,0,0.1,1.7,0.3,1.6,153.3,1
61,17,192,100,57,6,98,15,2,26,3,7111,0
61,18,48,23,7,1,5,0,18,0,19,2530,0
61,19,43,23,12,2,1,0,22,3,23,2405,0
61,20,33.5,18,8,1,3,3,15,0,16,1767,0
61,21,83,40,14,1,2,2,38,0,37,3535,0
61,22,20.5,11,5,1,0,2,11,1,8,947,0
61,24,4,1.6,0.2,0.1,0.1,0.3,1.5,0.2,1.2,166.3,1
61,25,8.5,3.3,0.4,0.2,0.2,0.6,3.1,0.3,2.6,353.4,1
61,26,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,83.2,1
61,27,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,156,1
61,36,4,1.6,0.3,0,0.5,0.1,1.1,0.1,1.1,172.7,1
61,37,2,0.8,0.1,0,0.2,0,0.6,0,0.6,86.4,1
61,54,8,3.2,0.8,0.2,0,0,3.2,0,2.8,347.2,1
61,55,14,5.7,1.3,0.4,0,0,5.7,0,4.8,607.7,1
61,89,4,1.5,0.6,0.1,0.1,0,1.4,0.4,1.1,149.8,1
61,90,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.6,74.9,1
61,100,21.5,14,8,0,3,1,11,5,10,1033,0
61,101,19,10.2,3.1,0,0.3,1.4,9.9,1,9.2,922.5,1
61,122,2,1.2,0.7,0,0,0.1,1.2,0.2,1.1,102.2,1
61,123,6,3.5,2.2,0,0,0.2,3.5,0.7,3.3,306.5,1
62,17,70,38,23,3,22,2,16,6,19,3652,0
62,18,6,2.4,0.3,0.1,0.4,0.7,2,0.3,1.3,238.4,1
62,19,18,7.2,1,0.3,1.3,2.1,5.9,1,3.9,715.1,1
