x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
36,65,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.4,190.8,1
36,70,6,2.5,0.7,0.1,0,0.4,2.5,0.1,2,286.2,1
36,75,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,99.9,1
36,82,3,1.2,0.2,0.1,0.2,0.2,1,0,0.9,136.6,1
36,83,10,4,0.5,0.2,0.7,0.5,3.3,0,3,455.3,1
36,84,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,91.1,1
36,85,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,91.1,1
36,89,12,4.9,1,0.2,0,0.8,4.9,0.2,3.5,494.4,1
36,90,44,21,8,1,0,0,21,0,19,1908,0
36,91,39,14,4,1,0,2,14,0,10,1399.6,0
36,97,36,9.4,0,2.3,0,1.6,9.4,1.6,4.7,958.7,1
36,98,10,2.6,0,0.7,0,0.4,2.6,0.4,1.3,266.3,1
36,125,3,1.2,0.2,0,0,0,1.2,0,0.8,136.7,1
36,127,3,1.2,0.2,0,0,0,1.2,0,0.8,136.7,1
37,13,4,1.6,0,0,0,0.3,1.6,0.3,0.9,157.5,1
37,29,9,2.8,0.3,0.5,0,0.6,2.8,0.3,1.6,265.1,1
37,35,2,0.8,0.2,0,0,0,0.8,0.2,0.6,81.5,1
37,52,14,7,2.8,0,0,0,7,1.4,6.1,722.4,1
37,70,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.7,1
37,72,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.4,149.8,1
37,89,2,0.8,0.2,0,0,0.1,0.8,0,0.6,82.4,1
37,90,22,9,1.8,0.4,0,1.4,9,0.4,6.5,906.3,1
37,91,66,27,8,0,1,2,26,0,21,2915.1,0
37,92,35,16,4,0,1,2,15,1,14,1564,0
37,97,56,18,5,4,0,1,18,0,16,2015,0
37,98,40.5,12,0,3,0,3,12,0,11,1346,0
38,12,14,5.6,0,0,0,0.9,5.6,0.9,3.3,551.1,1
38,13,12,4.8,0,0,0,0.8,4.8,0.8,2.8,472.4,1
38,36,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.9,122.3,1
38,52,15,7.5,3,0,0,0,7.5,1.5,6.5,774,1
38,91,71.5,27,5,3,0,3,27,1,24,2352,0
38,92,24,10.4,3.2,0.6,1.3,0.6,9.1,1.9,9.1,934.7,1
38,96,7,3,0.9,0.2,0.4,0.2,2.6,0.6,2.6,272.6,1
38,97,30,13,4,0,0,1,13,2,12,1271,0
38,98,68.5,27,10,4,3,2,24,2,16,2451,0
38,99,41,12,2,2,0,1,12,1,10,1149,0
39,11,28,13,5,1,0,1,13,0,11,1159,0
39,12,65.5,28,6,1,0,5,28,4,25,2754,0
39,18,6,2.4,0.5,0.2,0,0.2,2.4,0.1,2,231.1,1
39,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
39,37,5,2,0.5,0.1,0.1,0.1,1.9,0.5,1.5,203.9,1
39,52,50,16.7,2.8,1.9,0,0.9,16.7,0,14.8,1589.8,1
39,97,6,2.3,0.6,0.4,0,0.4,2.3,0.1,1.5,248.5,1
39,98,50,20,3,0,0,3,20,1,16,1966,0
39,99,78,30,4,1,0,3,30,4,22,2870,0
39,100,36,13,2,0,0,4,13,1,13,1583,0
39,126,6,2.3,0.5,0.1,0,0.1,2.3,0.1,1.6,273.3,1
40,11,5,1.4,0.1,0.3,0,0,1.4,0.2,1.4,155.1,1
40,12,78.5,26,6,3,0,2,26,0,21,2911,0
40,13,12,4.5,1.7,0.8,0,0.2,4.5,0.8,3.8,510,1
40,19,10,3.9,0.9,0.3,0,0.3,3.9,0.2,3.3,385.2,1
40,51,12,4.6,0.8,0.4,0,0.4,4.6,0.8,4.2,519.2,1
40,52,47,16,2,1,0,2,16,0,12,1711,0
40,53,1,0.3,0.1,0,0,0,0.3,0,0.3,31.8,1
40,91,6.5,2.6,0.3,0.1,0.5,0.3,2.1,0,1.9,295.9,1
40,92,5,2.6,1,0,0.1,0.1,2.5,0.2,2.4,254.9,1
40,93,13,6.7,2.6,0,0.2,0.2,6.5,0.6,6.3,662.8,1
40,94,5,2.6,1,0,0.1,0.1,2.5,0.2,2.4,254.9,1
40,98,10,3.9,1,0.7,0,0.7,3.9,0.2,2.5,414.2,1
40,99,4,1.6,0.4,0.3,0,0.3,1.6,0.1,1,165.7,1
40,100,45,14,1,1,0,1,14,2,11,1426,0
40,127,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.3,227.8,1
41,12,23.5,8.9,3.3,1.5,0,0.3,8.9,1.5,7.4,998.8,1
41,13,10,3.8,1.4,0.6,0,0.1,3.8,0.6,3.1,425,1
41,18,5,2,0.4,0.2,0,0.2,2,0.1,1.7,192.6,1
41,19,24.5,9.6,2.1,0.8,0,0.8,9.6,0.4,8.2,943.8,1
41,24,29,11,1,0,0,4,11,1,10,985,0
41,25,28,12,5,1,0,2,12,2,8,974,0
41,26,11,4.2,1,0.3,0,0.7,4.2,0.5,3.1,383.4,1
41,52,3,1,0.2,0.1,0,0.1,1,0,0.9,95.4,1
41,94,34,16,7,2,0,1,16,0,10,1479,0
41,95,23,11,4,0,0,0,11,1,8,1178,0
41,96,9,4.6,1.8,0,0.1,0.1,4.5,0.4,4.4,458.9,1
41,97,45,19,4,1,0,3,19,0,14,1731,0
41,98,20,7.8,2,1.4,0,1.4,7.8,0.3,5.1,828.5,1
42,10,2,0.6,0,0.1,0,0,0.6,0.1,0.6,62.1,1
42,11,36,10.3,0.7,2.5,0,0,10.3,1.4,10.3,1117.1,1
42,12,48,15,3,4,0,1,15,2,12,1667,0
42,13,27,10.2,3.7,1.7,0,0.3,10.2,1.7,8.5,1147.6,1
42,18,50,17,0,2,0,3,17,0,16,1615,0
42,19,10,3.9,0.9,0.3,0,0.3,3.9,0.2,3.3,385.2,1
42,20,15,5.9,1.3,0.5,0,0.5,5.9,0.3,5,577.8,1
42,21,18.5,7.3,1.6,0.6,0,0.6,7.3,0.3,6.2,712.6,1
42,22,11,4.2,1,0.3,0,0.7,4.2,0.5,3.1,383.4,1
42,24,22,8.5,2.1,0.6,0,1.3,8.5,0.9,6.2,766.8,1
42,25,15,5.8,1.4,0.4,0,0.9,5.8,0.6,4.2,522.8,1
42,26,9,3.5,0.8,0.2,0,0.5,3.5,0.4,2.5,313.7,1
42,94,15,7.7,3,0,0.2,0.2,7.5,0.7,7.3,764.8,1
42,95,47,21,6,1,3,3,18,5,11,1755,0
42,96,129.5,62,23,3,9,11,53,5,41,5565,0
42,97,135,65,27,3,25,11,40,12,30,5613.9,0
42,98,33,15,5,0,2,2,13,1,11,1527,0
42,99,17,6.6,1.7,1.2,0,1.2,6.6,0.3,4.3,704.2,1
42,122,3,1.2,0.2,0,0,0,1.2,0,0.8,136.7,1
43,2,2,0.6,0,0.1,0,0,0.6,0.1,0.6,62.1,1
43,10,16,4.6,0.3,1.1,0,0,4.6,0.6,4.6,496.5,1
43,11,13,3.7,0.3,0.9,0,0,3.7,0.5,3.7,403.4,1
43,12,7,2.6,1,0.4,0,0.1,2.6,0.4,2.2,297.5,1
43,17,5,2,0.4,0.2,0,0.2,2,0.1,1.7,192.6,1
43,18,62,22,3,2,0,2,22,3,22,2321,0
43,19,38,15,8,3,0,0,15,2,10,1313,0
43,20,19,7.5,1.6,0.6,0,0.6,7.5,0.3,6.3,731.9,1
43,21,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,154.1,1
43,23,26,10,2.4,0.7,0,1.6,10,1.1,7.3,906.2,1
43,24,12,4.6,1.1,0.3,0,0.7,4.6,0.5,3.4,418.3,1
43,25,11,4.2,1,0.3,0,0.7,4.2,0.5,3.1,383.4,1
43,48,13.5,5.1,0.9,0.4,0,0.4,5.1,0.9,4.7,584.1,1
43,50,41,18,7,1,0,1,18,1,16,1917,0
43,51,6,2.3,0.4,0.2,0,0.2,2.3,0.4,2.1,259.6,1
43,91,16,6.4,0.8,0.3,1.1,0.8,5.3,0,4.7,728.5,1
43,92,151.5,54,8,6,0,6,54,11,18,4488,0
43,93,46.5,24,13,0,0,0,24,3,12,1712,0
43,94,19,9.8,3.7,0,0.3,0.3,9.5,0.9,9.2,968.7,1
43,95,31,15,7,2,5,2,10,3,9,1433.3,0
43,96,91,42,11,0,4,10,38,4,28,3681,0
43,97,115.5,47,13,5,0,5,47,5,41,4469,0
43,98,88,42,15,1,0,4,42,2,35,3354,0
43,99,87.5,37,12,3,0,5,37,3,31,3641,0
43,100,46,19,3,1,0,2,19,5,14,1800,0
43,101,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,82.8,1
44,3,26,11,3,0,0,1,11,1,10,1186,0
44,4,16,6,2.1,0.7,0,0,6,0.5,4.8,631.9,1
44,5,7,2.6,0.9,0.3,0,0,2.6,0.2,2.1,276.4,1
44,10,26,9.7,3.5,1.2,0,0,9.7,0.8,7.8,1026.8,1
44,18,5,1.7,0.1,0.2,0,0.1,1.7,0.5,1.5,188.6,1
44,25,36,12.2,1.3,3.2,0,1.3,12.2,2.6,9,1010.6,1
44,48,10,4.1,1.2,0.1,0,0.3,4.1,0.4,3.8,460.4,1
44,49,52,16,3,2,0,0,16,3,13,1792,0
44,50,26,10.7,3.1,0.4,0,0.8,10.7,1.1,9.9,1197.1,1
44,51,35,13,4,2,0,2,13,1,13,1303.5,0
44,92,74.5,25,4,4,0,6,25,0,22,2844,0
44,93,94.5,30,2,0,0,1,30,0,29,3446,0
44,94,32,17,7,0,0,0,17,1,12,1511,0
44,95,28,11,2,1,0,0,11,2,10,1254,0
44,96,14,5.4,1,0.5,0.3,0.5,5.1,0.4,4.7,585.2,1
44,97,99,45,17,2,19,8,26,8,23,3153,0
44,98,89.5,33,3,1,0,1,33,2,30,3139,0
44,99,43,19,4,0,0,1,19,2,16,1766,0
44,100,7,2.6,0.5,0,0,0.3,2.6,0.5,1.6,273.1,1
44,103,5,2,0.3,0.1,0,0.2,2,0.1,1.8,184.7,1
45,4,6,2.2,0.8,0.3,0,0,2.2,0.2,1.8,237,1
45,5,5,1.9,0.7,0.2,0,0,1.9,0.1,1.5,197.5,1
45,25,18,6.1,0.6,1.6,0,0.6,6.1,1.3,4.5,505.3,1
45,48,13,5.4,1.5,0.2,0,0.4,5.4,0.6,5,598.6,1
45,49,66,23,3,3,0,3,23,3,21,2188,0
45,50,32,11,2,1,0,1,11,0,9,1283,0
45,51,6,2.5,0.7,0.1,0,0.2,2.5,0.3,2.3,276.3,1
45,92,8,3.1,0.6,0.3,0.2,0.3,2.9,0.2,2.7,334.4,1
45,93,32,12.4,2.2,1.1,0.8,1.1,11.6,0.8,10.8,1337.7,1
45,94,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,125.4,1
45,95,167.5,56,6,7,0,7,56,11,15,5415,0
45,96,95,35,7,3,0,1,35,1,32,3434,0
45,97,91.5,40,9,3,0,4,40,2,30,3905,0
45,98,76.5,31,4,1,0,3,31,2,25,3439,0
45,99,16,5.9,1.1,0,0,0.8,5.9,1.1,3.7,624.3,1
45,108,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.7,205.5,1
45,109,6,2.5,0.6,0.1,0,0.1,2.5,0.3,2.1,246.6,1
46,25,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,56.1,1
46,49,13,5.4,1.5,0.2,0,0.4,5.4,0.6,5,598.6,1
46,95,8,3.1,0.6,0.3,0.2,0.3,2.9,0.2,2.7,334.4,1
46,96,17,6.6,1.2,0.6,0.4,0.6,6.2,0.4,5.7,710.6,1
46,97,24,8.8,1.6,0,0,1.2,8.8,1.6,5.6,936.4,1
46,98,13,4.8,0.9,0,0,0.7,4.8,0.9,3,507.2,1
46,108,4,1.7,0.4,0,0,0.1,1.7,0.2,1.4,164.4,1
46,109,40,18,3,0,0,2,18,1,15,2081,0
46,110,17,7,1.6,0.2,0,0.4,7,0.8,5.9,698.8,1
47,59,3,1.2,0.2,0.1,0,0.2,1.2,0.3,0.9,137.4,1
47,60,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,91.6,1
47,71,19,8.9,3,0.7,0,0.7,8.9,1.5,4.5,987.4,1
47,72,30,13,4,0,0,1,13,0,9,1230,0
47,93,12.5,4.8,0.9,0.4,0.3,0.4,4.5,0.3,4.2,522.5,1
47,94,21.5,8.3,1.5,0.7,0.5,0.7,7.8,0.6,7.2,898.7,1
47,109,12,5,1.1,0.1,0,0.3,5,0.6,4.1,493.2,1
47,110,43,18,3,1,0,0,18,0,16,2223,0
48,5,4,1.5,0.5,0.2,0,0,1.5,0.1,1.2,158,1
48,6,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
48,34,5,2,0.5,0.2,0,0.2,2,0.1,1.7,197.1,1
48,59,13,5.1,0.9,0.3,0,0.9,5.1,1.2,3.9,595.3,1
48,60,11,4.3,0.8,0.3,0,0.8,4.3,1,3.3,503.7,1
48,70,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.5,103.9,1
48,71,52,17,2,3,0,3,17,2,13,2226,0
48,72,20,8,1.7,0.6,0,0,8,0.6,6.9,982.9,1
48,110,20,8.3,1.8,0.2,0,0.5,8.3,0.9,6.9,822.1,1
48,111,23,9.5,2.1,0.3,0,0.5,9.5,1.1,7.9,945.4,1
49,4,6,2.6,0.9,0.2,0,0.3,2.6,0.5,2.3,231.6,1
49,5,25,11,3.6,0.8,0,1.1,11,1.9,9.6,964.8,1
49,6,10,4.4,1.4,0.3,0,0.4,4.4,0.8,3.8,385.9,1
49,58,6,2.7,1,0.1,0.4,0.1,2.3,0.4,2.2,244.5,1
49,59,37,14,2,1,0,0,14,1,13,1379,0
49,60,21,9.5,3.4,0.4,1.5,0.4,8,1.5,7.6,855.7,1
49,112,7,3.2,1.2,0.2,0,0.2,3.2,0.2,2.7,345,1
49,113,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.5,197.1,1
49,114,2,0.9,0.3,0,0,0,0.9,0,0.8,98.6,1
50,3,6,2.6,0.9,0.2,0,0.3,2.6,0.5,2.3,231.6,1
50,4,47.5,19,6,2,0,1,19,1,17,1781,0
50,5,17,7.5,2.4,0.6,0,0.7,7.5,1.3,6.5,656.1,1
50,7,2,0.7,0.3,0.1,0,0,0.7,0.1,0.6,79,1
50,23,18.5,5.7,0.6,0.3,0,0,5.7,0.6,5.4,557.5,1
50,58,36,14,3,1,0,1,14,3,12,1457.1,0
50,59,16,7.3,2.6,0.3,1.2,0.3,6.1,1.2,5.8,651.9,1
50,67,6,2.2,0.5,0.3,0,0.2,2.2,0.3,1.6,262.6,1
50,68,23.5,8.7,1.9,1.2,0,0.9,8.7,1.1,6.4,1028.5,1
50,70,15.5,5.7,1.3,0.8,0,0.6,5.7,0.7,4.2,678.4,1
50,71,9,3.3,0.7,0.5,0,0.3,3.3,0.4,2.4,393.9,1
50,109,2,0.8,0.1,0,0,0.1,0.8,0,0.7,73.9,1
50,110,22.5,12,5,0,2,4,10,4,7,978,0
50,111,11,4.4,0.7,0.2,0,0.5,4.4,0.2,4,406.3,1
50,112,34,11,1,2,0,2,11,1,11,1123,0
50,113,2,0.9,0.3,0,0,0,0.9,0,0.8,98.6,1
51,2,10,4.4,1.4,0.3,0,0.4,4.4,0.8,3.8,385.9,1
51,3,46,19,5,1,0,2,19,1,17,1554,0
51,4,29,11,2,0,0,1,11,0,8,985,0
51,5,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,115.8,1
51,22,3,0.9,0.1,0.1,0,0,0.9,0.1,0.9,90.4,1
51,23,40,16,3,0,0,1,16,3,14,1622,0
51,24,13,4,0.4,0.2,0,0,4,0.4,3.8,391.8,1
51,57,6,2.7,1,0.1,0.4,0.1,2.3,0.4,2.2,244.5,1
51,58,6,2.7,1,0.1,0.4,0.1,2.3,0.4,2.2,244.5,1
51,66,2.5,1.2,0.4,0.1,0,0.1,1.2,0.2,0.6,129.9,1
51,69,22,8.1,1.8,1.2,0,0.8,8.1,1,6,962.9,1
51,70,23,8.5,1.9,1.2,0,0.9,8.5,1,6.2,1006.6,1
51,71,36,14,4,2,2,2,12,1,12,1380,0
51,81,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
51,82,35,11.9,1.9,1.2,0,0.6,11.9,0.6,10,1351.6,1
51,83,11,3.7,0.6,0.4,0,0.2,3.7,0.2,3.1,424.8,1
51,109,6,2.4,0.4,0.1,0,0.3,2.4,0.1,2.2,221.6,1
51,110,43,11,1,5,0,0,11,2,9,1255,0
51,111,23,9.3,1.5,0.5,0,1,9.3,0.5,8.3,849.5,1
51,112,25,11.3,4.2,0.6,0,0.6,11.3,0.6,9.5,1232.1,1
51,113,2,0.9,0.3,0,0,0,0.9,0,0.8,98.6,1
51,125,7,2.7,0.5,0.1,0,0.3,2.7,0,2.4,287.7,1
52,2,41,14,4,2,0,1,14,2,13,1501,0
52,3,14,6.2,2,0.5,0,0.6,6.2,1.1,5.4,540.3,1
52,23,18,5.5,0.6,0.3,0,0,5.5,0.6,5.2,542.5,1
52,24,59,25,8,1,0,4,25,5,19,2378,0
52,25,22,11,5,1,0,1,11,1,9,1146,0
52,69,34,12,1,1,0,0,12,1,11,1326,0
52,70,40,19,4,0,0,3,19,0,14,2015,0
52,71,5,1.8,0.4,0.3,0,0.2,1.8,0.2,1.4,218.8,1
52,82,37.5,12,0,2,0,2,12,1,9,1313,0
52,83,41,13,0,2,0,1,13,1,11,1328,0
52,123,24,11,3,0,0,0,11,1,11,1369,0
52,124,18,7.1,1.3,0.2,0,0.8,7.1,0,6.2,739.9,1
52,125,68,31,9,1,0,1,31,1,30,3175,0
52,126,26,10.2,1.9,0.2,0,1.2,10.2,0,9,1068.7,1
52,127,9,3.1,0.5,0.2,0,0.3,3.1,0,2.6,340.2,1
53,25,6,1.8,0.2,0.1,0,0,1.8,0.2,1.7,180.8,1
53,63,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.5,103.9,1
53,68,5,1.8,0.4,0.3,0,0.2,1.8,0.2,1.4,218.8,1
53,69,52,18,1,1,0,2,18,3,16,2146,0
53,70,24,8.8,2,1.3,0,0.9,8.8,1.1,6.5,1050.4,1
53,82,44,16,4,1,0,1,16,0,6,1635,0
53,83,30,13,5,1,0,0,13,1,9,1643.7,0
53,84,10,3.4,0.5,0.4,0,0.2,3.4,0.2,2.9,386.2,1
53,117,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,144.7,1
53,118,30,13,3.3,0,0,1.3,13,0.7,13,1447.2,1
53,119,2,0.9,0.2,0,0,0.1,0.9,0,0.9,96.5,1
53,120,11,4.8,1.2,0,0,0.5,4.8,0.2,4.8,530.6,1
53,122,4,1.6,0.3,0,0,0.2,1.6,0,1.4,164.4,1
53,123,33,13,2.5,0.3,0,1.5,13,0,11.4,1356.4,1
53,124,19,7.5,1.4,0.2,0,0.9,7.5,0,6.6,781,1
53,125,50,18,3,3,0,1,18,1,14,2027,0
53,126,57.5,25,8,0,2,1,23,0,17,2430,0
53,127,46,15.6,2.5,0.8,0,1.6,15.6,0,13.1,1739,1
54,2,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.4,1
54,35,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.4,157.7,1
54,36,12,4.7,1.2,0.5,0,0.5,4.7,0.3,4.2,473,1
54,37,6,2.4,0.6,0.3,0,0.2,2.4,0.1,2.1,236.5,1
54,70,12,4.7,0.8,0.3,0,0.8,4.7,1.1,3.6,549.5,1
54,82,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,71.8,1
54,117,16,7.2,1.2,0,0,0.8,7.2,0.8,6.8,741.6,1
54,118,28.5,11,1,1,0,0,11,1,11,1274,0
54,119,10,4.5,0.8,0,0,0.5,4.5,0.5,4.2,463.5,1
54,120,35,16,5,0,0,1,16,1,15,1523,0
54,125,10,3.4,0.7,0.5,0.5,0,2.9,0,2.5,453.1,1
54,126,7,2.4,0.5,0.3,0.3,0,2.1,0,1.7,317.2,1
54,127,7,2.4,0.5,0.3,0.3,0,2.1,0,1.7,317.2,1
55,35,38,15,6,2,0,2,15,3,13,1493,0
55,36,18,7.1,1.8,0.8,0,0.7,7.1,0.4,6.3,709.5,1
55,118,3,1.3,0.2,0,0,0.1,1.3,0.1,1.3,139,1
55,119,48,21,6,1,0,2,21,0,15,2366,0
55,120,79,30,6,1,1,6,29,2,27,2883,0
55,121,26,13,4,0,0,0,13,1,11,1273,0
55,122,8,2.8,0.5,0.4,0.4,0,2.4,0,2,362.5,1
55,126,7,2.4,0.5,0.3,0.3,0,2.1,0,1.7,317.2,1
56,34,20,7.9,2,0.9,0,0.8,7.9,0.5,7,788.3,1
56,35,22,8.7,2.2,1,0,0.8,8.7,0.5,7.7,867.2,1
56,36,31,11,2,0,0,2,11,1,10,988,0
56,90,11,4.1,0.8,0,0,0.4,4.1,0.6,2.8,394.6,1
56,91,15,5.6,1.1,0,0,0.5,5.6,0.8,3.8,538.1,1
56,119,5,2.2,0.4,0,0,0.2,2.2,0.2,2.1,231.8,1
56,120,6,2.7,0.4,0,0,0.3,2.7,0.3,2.5,278.1,1
56,121,48,17,5,3,0,1,17,2,10,1499,0
57,8,2,1,0.4,0,0,0.1,1,0.1,0.5,98.8,1
57,34,9,3.5,0.9,0.4,0,0.3,3.5,0.2,3.1,354.8,1
57,35,23,9.1,2.3,1,0,0.9,9.1,0.5,8,906.6,1
57,36,13,5.1,1.3,0.6,0,0.5,5.1,0.3,4.5,512.4,1
57,43,33,11.1,1.7,2.1,0,1.7,11.1,1.7,7.7,1199.9,1
57,44,8,2.7,0.4,0.5,0,0.4,2.7,0.4,1.9,290.9,1
57,89,1,0.4,0.1,0,0,0,0.4,0.1,0.2,35.9,1
57,90,45.5,19,5,1,2,2,17,0,10,1973,0
57,91,19,7.1,1.4,0,0,0.7,7.1,1,4.8,681.6,1
58,28,3,1,0.1,0.1,0,0.1,1,0.3,0.9,113.2,1
58,29,11,3.8,0.3,0.4,0,0.3,3.8,1.1,3.2,414.9,1
58,43,8,2.7,0.4,0.5,0,0.4,2.7,0.4,1.9,290.9,1
58,44,35,13,1,1,0,0,13,0,12,1497,0
58,45,3,1,0.2,0.2,0,0.2,1,0.2,0.7,109.1,1
58,46,19,11,5,0,0,1,11,2,11,1093,0
58,89,8,3,0.6,0,0,0.3,3,0.4,2,287,1
59,28,9,3.1,0.2,0.3,0,0.2,3.1,0.9,2.6,339.5,1
59,29,43,15,3,2,0,3,15,4,12,1602,0
59,44,11,4,0.6,0.4,0,0.4,4,0.2,3.4,413.4,1
59,45,49,21,6,0,0,3,21,3,17,2351,0
59,46,34.5,14,5,1,1,1,13,2,11,1419,0
59,47,13,4.4,0.7,0.8,0,0.7,4.4,0.7,3,472.7,1
59,99,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
59,100,6,2.2,0.6,0.1,0,0.1,2.2,0.2,2.2,269.9,1
59,103,7,2.8,0.3,0,0,0.2,2.8,0,1.8,291,1
59,104,11,4.4,0.5,0,0,0.4,4.4,0,2.8,457.2,1
60,29,23,7.9,0.6,0.8,0,0.6,7.9,2.2,6.7,867.5,1
60,30,2,0.7,0,0.1,0,0,0.7,0.2,0.6,75.4,1
60,45,20,7.2,1.1,0.8,0,0.8,7.2,0.4,6.3,751.7,1
60,46,26,9.4,1.5,1,0,1,9.4,0.5,8.1,977.2,1
60,47,12.5,4.2,0.6,0.8,0,0.6,4.2,0.6,2.9,454.5,1
60,53,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,91.6,1
60,99,6,2.2,0.6,0.1,0,0.1,2.2,0.2,2.2,269.9,1
60,100,13,4.9,1.2,0.2,0,0.2,4.9,0.4,4.7,584.8,1
60,101,7,2.6,0.7,0.1,0,0.1,2.6,0.2,2.5,314.9,1
60,102,8,3.2,0.4,0,0,0.3,3.2,0,2,332.5,1
60,103,65.5,31,13,2,1,2,30,3,12,2672,0
60,104,34,14,2,1,0,2,14,3,5,1212.8,0
61,28,11,3.8,0.3,0.4,0,0.3,3.8,1.1,3.2,414.9,1
61,29,16,5.5,0.4,0.6,0,0.4,5.5,1.6,4.7,603.5,1
61,30,2,0.7,0,0.1,0,0,0.7,0.2,0.6,75.4,1
61,45,14,5,0.8,0.5,0,0.5,5,0.3,4.4,526.2,1
61,46,18.5,6.7,1.1,0.7,0,0.7,6.7,0.4,5.8,695.3,1
61,100,6,2.2,0.6,0.1,0,0.1,2.2,0.2,2.2,269.9,1
61,101,24,9,2.2,0.4,0,0.4,9,0.8,8.6,1079.6,1
61,102,41,15,2,1,0,0,15,2,13,1295,0
61,103,31,14,5,1,0,3,14,0,11,1696,0
61,104,19,7.6,0.9,0,0,0.6,7.6,0,4.8,789.8,1
62,45,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.3,150.3,1
62,46,12,4.3,0.7,0.5,0,0.5,4.3,0.2,3.8,451,1
62,101,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
62,102,15,6,0.8,0,0,0.5,6,0,3.8,623.5,1
63,72,5,2,0.4,0.1,0,0,2,0.1,1.7,245.7,1
63,73,9,3.6,0.8,0.3,0,0,3.6,0.3,3.1,442.3,1
64,14,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
64,16,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.5,180.1,1
64,63,24.5,9.3,0.5,0,0,3.1,9.3,1,8.3,1237.9,1
64,64,6,2.3,0.1,0,0,0.8,2.3,0.3,2,303.2,1
64,73,36,12,1,1,0,0,12,1,4,1265.9,0
64,101,2,0.9,0.1,0,0,0,0.9,0.2,0.7,99.7,1
65,1,3,1.2,0.4,0,0,0.1,1.2,0,1,113.1,1
65,2,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46,1
65,13,5,2,0.7,0.2,0,0.1,2,0.2,1.9,225.2,1
65,14,8,3.2,1.1,0.4,0,0.2,3.2,0.4,3,360.3,1
65,15,17,6.8,2.3,0.8,0,0.5,6.8,0.8,6.4,765.6,1
65,16,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
65,63,27.5,11,3,0,0,1,11,2,9,1224,0
65,64,12,4.5,0.3,0,0,1.5,4.5,0.5,4,606.3,1
65,73,19,7.2,1.4,0.4,0,0.7,7.2,1.1,5.4,821.1,1
65,74,28,10.6,2.1,0.5,0,1,10.6,1.5,8,1210,1
65,87,4,1.2,0.2,0.2,0,0,1.2,0.3,0.9,158.5,1
66,13,42,19,4,1,0,3,19,1,17,1708,0
66,14,41,14,4,4,0,2,14,1,11,1320,0
66,15,18,7.2,2.4,0.8,0,0.5,7.2,0.8,6.8,810.6,1
66,73,20.5,7.7,1.5,0.4,0,0.8,7.7,1.1,5.9,885.9,1
66,74,33,13,2,1,0,1,13,2,11,1496,0
66,75,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,129.6,1
66,87,8,2.5,0.4,0.4,0,0,2.5,0.5,1.8,317,1
67,13,7,2.8,0.9,0.3,0,0.2,2.8,0.3,2.6,315.2,1
67,14,17,6.8,2.3,0.8,0,0.5,6.8,0.8,6.4,765.6,1
67,15,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.5,180.1,1
67,16,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.5,180.1,1
67,23,4,1.9,1.1,0.1,0,0.3,1.9,0.6,1,189.6,1
67,59,5,1.9,0.1,0,0,0.6,1.9,0.2,1.7,252.6,1
67,72,6,2.3,0.4,0.1,0,0.2,2.3,0.3,1.7,259.3,1
67,73,8,3,0.6,0.1,0,0.3,3,0.4,2.3,345.7,1
