x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,98,2,1.5,1,0,0,0,1.5,0.3,1.1,153,1
33,107,8,5.9,4.2,0,0,0,5.9,1,4.5,611.8,1
33,115,1,0.7,0.5,0,0,0,0.7,0.1,0.6,76.5,1
33,122,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,92.5,1
34,3,2,1,0.2,0,0,0.1,1,0.1,0.8,87.9,1
34,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47,1
34,7,3,1.6,0.7,0,0,0.1,1.6,0.2,1.3,141.1,1
34,11,2,0.8,0.1,0,0,0,0.8,0.1,0.7,79.5,1
34,24,5,2.2,0.8,0,0,0.2,2.2,0.3,2.1,250.6,1
34,25,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,100.3,1
34,44,4,2.3,1.3,0,0,0.2,2.3,0.5,1.5,187,1
34,46,3,1.7,0.8,0,0.1,0,1.6,0.2,1.3,164.8,1
34,47,8,4.5,2,0,0.2,0,4.3,0.5,3.5,439.5,1
34,54,3,1.3,0.3,0,0,0.2,1.3,0.1,1,137,1
34,76,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,104,1
34,79,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,52,1
34,104,4,1.8,0.6,0.2,0.1,0,1.7,0.3,1.7,176.5,1
34,108,8,3.8,1.4,0.1,0.3,0.2,3.5,0.8,3.1,350.2,1
34,121,2,1.2,0.6,0,0,0,1.2,0.2,1,110,1
35,3,4,2,0.4,0,0,0.1,2,0.2,1.5,175.8,1
35,4,2,1,0.2,0,0,0.1,1,0.1,0.8,87.9,1
35,6,6,3.3,1.4,0.1,0.1,0.2,3.2,0.5,2.6,282.2,1
35,9,3,1.6,0.7,0,0,0.1,1.6,0.2,1.3,141.1,1
35,10,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,94.1,1
35,12,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,119.2,1
35,17,3,1.8,0.8,0,0,0,1.8,0.4,1.4,169.1,1
35,20,4,2.3,1,0,0,0,2.3,0.5,1.8,225.5,1
35,21,11.5,5.1,1.8,0,0,0.4,5.1,0.7,4.7,576.5,1
35,22,5,2.2,0.8,0,0,0.2,2.2,0.3,2.1,250.6,1
35,28,1,0.6,0.3,0,0,0,0.6,0.2,0.5,69.2,1
35,43,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,46.8,1
35,44,2,1.1,0.6,0,0,0.1,1.1,0.3,0.8,93.5,1
35,45,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,46.8,1
35,52,4,1.8,0.4,0,0,0.3,1.8,0.1,1.4,182.6,1
35,61,3,1.4,0.6,0.2,0,0,1.4,0.3,1.1,117.9,1
35,62,4,1.8,0.8,0.3,0,0,1.8,0.4,1.4,157.2,1
35,78,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,104,1
35,107,2,1,0.4,0,0.1,0,0.9,0.2,0.8,87.6,1
35,108,27,12.9,4.8,0.3,1.1,0.6,11.8,2.5,10.4,1182.1,1
35,109,5,2.4,0.9,0.1,0.2,0.1,2.2,0.5,1.9,218.9,1
35,110,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.8,1
35,116,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55,1
35,118,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55,1
35,120,2,1.2,0.6,0,0,0,1.2,0.2,1,110,1
36,2,3,1.5,0.3,0,0,0.1,1.5,0.2,1.1,131.8,1
36,5,2,1,0.2,0,0,0.1,1,0.1,0.8,87.9,1
36,6,12,6.5,2.7,0.1,0.2,0.4,6.3,0.9,5.2,564.3,1
36,7,3,1.6,0.7,0,0,0.1,1.6,0.2,1.3,141.1,1
36,8,6,3.3,1.4,0.1,0.1,0.2,3.2,0.5,2.6,282.2,1
36,9,9,4.9,2.1,0.1,0.2,0.3,4.7,0.7,3.9,423.2,1
36,16,1,0.6,0.2,0,0,0,0.6,0.1,0.5,56.4,1
36,17,2,1.2,0.5,0,0,0,1.2,0.2,0.9,112.8,1
36,22,5,2.2,0.8,0,0,0.2,2.2,0.3,2.1,250.6,1
36,42,2,1.1,0.6,0,0,0.1,1.1,0.3,0.8,93.5,1
36,44,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,46.8,1
36,52,3,1.3,0.3,0,0,0.2,1.3,0.1,1,137,1
36,53,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,91.3,1
36,61,8,3.6,1.5,0.5,0,0,3.6,0.8,2.8,314.3,1
36,72,4,1.9,0.6,0,0,0.3,1.9,0.4,1,220,1
36,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,55,1
36,84,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,52,1
36,96,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.1,1
36,107,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.8,1
36,108,10,4.8,1.8,0.1,0.4,0.2,4.4,0.9,3.9,437.8,1
36,109,2,1,0.4,0,0.1,0,0.9,0.2,0.8,87.6,1
36,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.3,1
37,5,38.5,17,6,1,0,3,17,4,7,1407,0
37,6,14,7.6,3.2,0.1,0.2,0.5,7.4,1.1,6,658.4,1
37,7,33,17,4,0,0,2,17,1,13,1518,0
37,8,27,16,6,0,0,2,16,3,13,1429,0
37,9,10,5.4,2.3,0.1,0.2,0.4,5.2,0.8,4.3,470.3,1
37,16,2,1.2,0.5,0,0,0,1.2,0.2,0.9,112.8,1
37,22,3,1.3,0.5,0,0,0.1,1.3,0.2,1.2,150.4,1
37,45,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,46.8,1
37,50,1,0.6,0.2,0,0,0,0.6,0.1,0.4,54.9,1
37,51,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,91.3,1
37,53,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,91.3,1
37,57,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,39.3,1
37,59,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,39.3,1
37,63,5,2.3,1,0.3,0,0,2.3,0.5,1.8,196.5,1
37,66,6,2.9,0.9,0,0,0.5,2.9,0.6,1.5,330,1
37,68,2,1,0.3,0,0,0.2,1,0.2,0.5,110,1
37,79,12,5.7,2,0.2,0,0.7,5.7,2,3.6,624,1
37,93,4,1.9,0.7,0.1,0,0.2,1.9,0.7,1.2,208,1
37,106,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.8,1
37,107,6,2.9,1.1,0.1,0.3,0.1,2.6,0.6,2.3,262.7,1
37,108,17,8.1,3,0.2,0.7,0.4,7.4,1.6,6.6,744.3,1
37,109,2,1,0.4,0,0.1,0,0.9,0.2,0.8,87.6,1
38,5,11,5.5,1,0,0,0.3,5.5,0.7,4.1,483.3,1
38,6,11,6,2.5,0.1,0.2,0.4,5.8,0.9,4.7,517.3,1
38,7,31,12,3,2,1,1,11,3,7,955,0
38,8,20,10.9,4.6,0.2,0.4,0.7,10.5,1.6,8.6,940.5,1
38,9,14,7.6,3.2,0.1,0.2,0.5,7.4,1.1,6,658.4,1
38,11,4,1.6,0.3,0.1,0,0,1.6,0.3,1.5,158.9,1
38,15,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,119.2,1
38,16,3,1.8,0.8,0,0,0,1.8,0.4,1.4,169.1,1
38,27,2,1.2,0.7,0.1,0,0.1,1.2,0.3,1,138.3,1
38,44,5,2.8,1.6,0,0,0.3,2.8,0.7,1.9,233.8,1
38,52,7,3.1,0.7,0,0,0.5,3.1,0.2,2.4,319.6,1
38,53,6,2.7,0.6,0,0,0.4,2.7,0.2,2.1,273.9,1
38,56,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,78.6,1
38,57,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,78.6,1
38,60,3,1.4,0.6,0.2,0,0,1.4,0.3,1.1,117.9,1
38,66,2,1,0.3,0,0,0.2,1,0.2,0.5,110,1
38,86,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,52,1
38,106,4,1.9,0.7,0,0.2,0.1,1.7,0.4,1.5,175.1,1
38,108,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.8,1
38,109,9,4.3,1.6,0.1,0.4,0.2,3.9,0.8,3.5,394,1
38,112,3,1.3,0.4,0.1,0,0.1,1.3,0.5,1.1,125.3,1
38,119,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55,1
39,7,34.5,17,7,1,2,1,15,4,15,1762,0
39,8,10,5.6,2.6,0.1,0.2,0.3,5.4,1,4.5,548.5,1
39,9,7,3.9,1.8,0.1,0.2,0.2,3.7,0.7,3.2,383.9,1
39,13,5,1.9,0.3,0.1,0,0,1.9,0.3,1.9,198.6,1
39,14,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,119.2,1
39,15,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,119.2,1
39,43,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,46.8,1
39,51,1,0.6,0.2,0,0,0,0.6,0.1,0.4,54.9,1
39,53,3,1.7,0.8,0,0.1,0,1.6,0.2,1.3,164.8,1
39,56,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,83.2,1
39,58,4,1.6,0.4,0.2,0,0.3,1.6,0.3,1.4,166.4,1
39,59,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,124.8,1
39,72,2,1,0.3,0,0,0.2,1,0.2,0.5,110,1
39,80,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,104,1
39,85,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,104,1
39,108,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,83.5,1
39,109,17,7.4,2.5,0.4,0,0.7,7.4,2.8,6,710.1,1
39,110,5,2.2,0.7,0.1,0,0.2,2.2,0.8,1.8,208.9,1
40,5,4,2.4,1.1,0,0.2,0.2,2.2,0.3,1.5,199.9,1
40,6,3,1.7,0.8,0,0.1,0.1,1.6,0.3,1.4,164.5,1
40,7,20,12,7,0,4,0,8,1,8,1222,0
40,8,6,3.3,1.5,0.1,0.1,0.2,3.2,0.6,2.7,329.1,1
40,9,5,2.8,1.3,0.1,0.1,0.2,2.7,0.5,2.3,274.2,1
40,11,8,3.1,0.5,0.1,0,0,3.1,0.5,3,317.8,1
40,16,7,4.1,1.8,0,0,0,4.1,0.9,3.2,394.6,1
40,36,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,46.8,1
40,45,2,1.1,0.6,0,0,0.1,1.1,0.3,0.8,93.5,1
40,46,3,1.7,0.8,0,0.1,0,1.6,0.2,1.3,164.8,1
40,53,5,2.8,1.2,0,0.1,0,2.7,0.3,2.2,274.7,1
40,54,1,0.6,0.2,0,0,0,0.6,0.1,0.4,54.9,1
40,55,4,2.2,1,0,0.1,0,2.1,0.2,1.8,219.8,1
40,56,13,5.4,1.2,0.6,0,1,5.4,1,4.6,540.6,1
40,65,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,39.3,1
40,90,3,1.4,0.5,0.1,0,0.2,1.4,0.5,0.9,156,1
40,105,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,88.2,1
40,108,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,83.5,1
40,110,3,1.3,0.4,0.1,0,0.1,1.3,0.5,1.1,125.3,1
40,111,6,2.6,0.9,0.1,0,0.2,2.6,1,2.1,250.6,1
41,4,5,3,1.4,0,0.2,0.2,2.8,0.4,1.9,249.9,1
41,5,27,13,4,1,0,0,13,3,11,1316,0
41,6,59,30,16,1,8,3,22,9,15,3283,0
41,7,69,44,29,1,17,2,27,17,23,4523,0
41,8,24,12,5,1,1,2,11,1,9,1459,0
41,9,12,6.7,3.1,0.1,0.3,0.4,6.4,1.3,5.4,658.2,1
41,10,11,6.1,2.8,0.1,0.2,0.4,5.9,1.2,5,603.3,1
41,11,14,5.5,0.9,0.2,0,0,5.5,0.9,5.2,556.2,1
41,21,1,0.6,0.2,0,0,0,0.6,0.1,0.5,56.4,1
41,55,1,0.6,0.2,0,0,0,0.6,0.1,0.4,54.9,1
41,56,4,1.6,0.4,0.2,0,0.3,1.6,0.3,1.4,166.4,1
41,90,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,104,1
41,91,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,104,1
41,102,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,88.2,1
41,103,4,1.8,0.6,0.2,0.1,0,1.7,0.3,1.7,176.5,1
41,104,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.3,132.3,1
41,105,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.3,132.3,1
41,106,1,0.4,0.1,0,0,0,0.4,0.2,0.4,41.8,1
41,110,3,1.3,0.4,0.1,0,0.1,1.3,0.5,1.1,125.3,1
41,111,5,2.2,0.7,0.1,0,0.2,2.2,0.8,1.8,208.9,1
41,123,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55,1
42,1,2,1.2,0.6,0,0.1,0.1,1.1,0.2,0.8,100,1
42,4,7,4.2,1.9,0,0.3,0.3,3.9,0.5,2.6,349.8,1
42,5,12,7.2,3.3,0,0.6,0.6,6.6,0.9,4.5,599.7,1
42,6,29,14,4,0,7,3,7,1,5,1116,0
42,7,21,12,5,0,0,1,12,2,8,1058,0
42,8,5,2.8,1.3,0.1,0.1,0.2,2.7,0.5,2.3,274.2,1
42,9,5,2.8,1.3,0.1,0.1,0.2,2.7,0.5,2.3,274.2,1
42,10,12,6.7,3.1,0.1,0.3,0.4,6.4,1.3,5.4,658.2,1
42,11,8,3.1,0.5,0.1,0,0,3.1,0.5,3,317.8,1
42,12,4,1.6,0.3,0.1,0,0,1.6,0.3,1.5,158.9,1
42,20,1,0.6,0.2,0,0,0,0.6,0.1,0.5,56.4,1
42,55,2,1.1,0.5,0,0,0,1.1,0.1,0.9,109.9,1
42,56,9.5,3.9,0.9,0.4,0,0.7,3.9,0.7,3.3,395.1,1
42,57,7,2.9,0.6,0.3,0,0.5,2.9,0.5,2.5,291.1,1
42,60,5,2.1,0.5,0.2,0,0.4,2.1,0.4,1.8,207.9,1
42,86,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,104,1
42,102,7,3.2,1.1,0.3,0.3,0,2.9,0.5,3,308.8,1
42,111,1,0.4,0.1,0,0,0,0.4,0.2,0.4,41.8,1
42,122,12,7,3.9,0,0,0,7,1.2,6.2,660,1
43,4,9,5.4,2.5,0,0.4,0.4,5,0.7,3.4,449.8,1
43,5,1,0.6,0.3,0,0,0,0.6,0.1,0.4,50,1
43,6,1,0.6,0.3,0,0,0,0.6,0.1,0.5,54.8,1
43,7,4,2.2,1,0,0.1,0.1,2.1,0.4,1.8,219.4,1
43,8,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,109.7,1
43,9,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,109.7,1
43,10,1,0.6,0.3,0,0,0,0.6,0.1,0.5,54.8,1
43,11,2,0.8,0.1,0,0,0,0.8,0.1,0.7,79.5,1
43,37,2,1.1,0.6,0,0,0.1,1.1,0.3,0.8,93.5,1
43,45,2,1.1,0.6,0,0,0.1,1.1,0.3,0.8,93.5,1
43,57,7,2.9,0.6,0.3,0,0.5,2.9,0.5,2.5,291.1,1
43,58,5,2.1,0.5,0.2,0,0.4,2.1,0.4,1.8,207.9,1
43,60,6,2.5,0.5,0.3,0,0.5,2.5,0.5,2.1,249.5,1
43,65,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,39.3,1
43,66,9,4.4,1.4,0,0,0.7,4.4,0.9,2.3,495,1
43,122,9,5.2,2.9,0,0,0,5.2,0.9,4.6,495,1
43,123,2,1.2,0.6,0,0,0,1.2,0.2,1,110,1
43,127,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,92.5,1
44,3,11,5.1,1.7,0,0.2,0,4.9,0.2,3,554.7,1
44,4,9,4.2,1.4,0,0.2,0,4,0.2,2.4,453.8,1
44,10,6,2.8,0.6,0,0,0.2,2.8,0.5,2.2,274.7,1
44,58,6,2.8,0.9,0.2,0.1,0.4,2.7,0.5,2,247.2,1
44,59,9,4.2,1.4,0.3,0.2,0.6,4,0.7,3,370.8,1
44,63,4,2,0.8,0,0,0.2,2,0.3,1.7,224.6,1
44,65,3,1.5,0.6,0,0,0.2,1.5,0.2,1.2,168.4,1
44,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,67.9,1
44,111,4,2,0.7,0,0,0.1,2,0.9,1.8,206.6,1
44,123,1,0.6,0.3,0,0,0,0.6,0.1,0.6,49.8,1
45,1,1,0.5,0.2,0,0,0,0.5,0,0.3,50.4,1
45,2,5,2.3,0.8,0,0.1,0,2.2,0.1,1.3,252.1,1
45,3,3,1.4,0.5,0,0.1,0,1.3,0.1,0.8,151.3,1
45,5,3,1.4,0.5,0,0.1,0,1.3,0.1,0.8,151.3,1
45,10,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,91.6,1
45,11,6,2.8,0.6,0,0,0.2,2.8,0.5,2.2,274.7,1
45,16,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,36.6,1
45,53,1,0.6,0.3,0,0,0,0.6,0.2,0.6,54.8,1
45,56,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,41.2,1
45,58,16,7.4,2.5,0.5,0.3,1,7.1,1.2,5.4,659.2,1
45,59,39,20,11,0,3,3,17,4,12,1802,0
45,60,12,5.5,1.8,0.4,0.2,0.7,5.3,0.9,4.1,494.4,1
45,61,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.1,1
45,62,3,1.5,0.6,0,0,0.2,1.5,0.2,1.2,168.4,1
45,86,2,1,0.3,0,0,0.2,1,0.3,0.8,98,1
45,105,3,1.5,0.5,0,0,0.1,1.5,0.7,1.3,154.9,1
45,124,2,1.2,0.5,0,0,0,1.2,0.3,1.2,99.5,1
45,125,7,4.1,1.8,0,0,0,4.1,0.9,4.1,348.4,1
46,1,12,5.5,1.8,0,0.2,0,5.3,0.2,3.2,605.1,1
46,2,4,1.8,0.6,0,0.1,0,1.7,0.1,1.1,201.7,1
46,3,4,1.8,0.6,0,0.1,0,1.7,0.1,1.1,201.7,1
46,53,2,1.2,0.6,0,0,0.1,1.2,0.3,1.1,109.7,1
46,54,6,3.6,1.8,0,0,0.2,3.6,1,3.4,329,1
46,55,9,5.4,2.7,0,0,0.2,5.4,1.5,5.1,493.5,1
46,56,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.4,164.8,1
46,57,8,3.7,1.2,0.2,0.1,0.5,3.6,0.6,2.7,329.6,1
46,59,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.4,164.8,1
46,80,4,1.3,0.3,0.1,0,0.1,1.3,0.5,0.9,172.8,1
46,86,4,1.9,0.6,0,0,0.3,1.9,0.6,1.5,196,1
46,89,2,1,0.3,0,0,0.2,1,0.3,0.8,98,1
46,90,3,1.4,0.5,0,0,0.2,1.4,0.4,1.1,147,1
46,110,2,1,0.3,0,0,0.1,1,0.4,0.9,103.3,1
46,124,3,1.7,0.8,0,0,0,1.7,0.4,1.7,149.3,1
46,125,5,2.9,1.3,0,0,0,2.9,0.6,2.9,248.9,1
47,0,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.9,96.6,1
47,13,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,137.4,1
47,54,1,0.6,0.3,0,0,0,0.6,0.2,0.6,54.8,1
47,55,1,0.6,0.3,0,0,0,0.6,0.2,0.6,54.8,1
47,59,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,1,123.6,1
47,68,4,1.9,0.9,0.2,0,0.2,1.9,0.5,1.4,271.7,1
47,77,2,0.7,0.1,0,0,0,0.7,0.3,0.4,86.4,1
47,88,24,11.5,3.8,0,0,1.9,11.5,3.4,9.1,1176,1
47,89,6,2.9,1,0,0,0.5,2.9,0.8,2.3,294,1
47,103,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.6,1
48,0,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.9,96.6,1
48,15,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.8,1
48,54,3,1.8,0.9,0,0,0.1,1.8,0.5,1.7,164.5,1
48,55,2,1.2,0.6,0,0,0.1,1.2,0.3,1.1,109.7,1
48,58,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,41.2,1
48,60,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,41.2,1
48,61,2,1,0.4,0,0,0.1,1,0.2,0.8,112.3,1
48,76,4,1.3,0.3,0.1,0,0.1,1.3,0.5,0.9,172.8,1
48,87,9,4.3,1.4,0,0,0.7,4.3,1.3,3.4,441,1
48,96,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.6,1
48,107,2,1,0.3,0,0,0.1,1,0.4,0.9,103.3,1
49,15,4,1.9,0.4,0,0,0.1,1.9,0.3,1.5,183.2,1
49,61,2,1,0.4,0,0,0.1,1,0.2,0.8,112.3,1
49,64,2,1,0.4,0,0,0.1,1,0.2,0.8,112.3,1
49,78,2,0.7,0.1,0,0,0,0.7,0.3,0.4,86.4,1
49,87,15,7.2,1.8,0.6,0,0,7.2,3,6,907.8,1
49,96,4,2,0.7,0,0,0.1,2,0.9,1.8,206.6,1
49,97,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.6,1
50,4,1,0.5,0.2,0,0.1,0,0.4,0,0.5,48.3,1
50,13,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,137.4,1
50,15,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.8,1
50,55,1,0.6,0.3,0,0,0,0.6,0.2,0.6,54.8,1
50,57,2,1,0.4,0,0,0.1,1,0.2,0.8,112.3,1
50,96,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.6,1
51,18,4,1.3,0.2,0.2,0,0.2,1.3,0.4,0.8,146.3,1
51,55,1,0.6,0.3,0,0,0,0.6,0.2,0.6,54.8,1
51,60,4,2,0.8,0,0,0.2,2,0.3,1.7,224.6,1
51,88,2,1,0.2,0.1,0,0,1,0.4,0.8,121,1
51,91,1,0.5,0.1,0,0,0,0.5,0.2,0.4,60.5,1
51,104,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.6,1
52,2,4,1.9,0.7,0.1,0.2,0,1.7,0.1,1.9,193.3,1
52,6,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,91.6,1
52,55,4,2.4,1.2,0,0,0.1,2.4,0.6,2.3,219.4,1
52,62,4,2,0.8,0,0,0.2,2,0.3,1.7,224.6,1
52,94,7,3.4,0.8,0.3,0,0,3.4,1.4,2.8,423.6,1
52,110,3,1.5,0.5,0,0,0.1,1.5,0.7,1.3,154.9,1
52,127,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,85.8,1
53,2,1,0.5,0.2,0,0.1,0,0.4,0,0.5,48.3,1
53,6,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,91.6,1
53,7,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,137.4,1
53,9,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,91.6,1
53,12,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,137.4,1
53,52,2,1.2,0.6,0,0,0.1,1.2,0.3,1.1,109.7,1
53,54,2,1.2,0.6,0,0,0.1,1.2,0.3,1.1,109.7,1
53,55,2,1.2,0.6,0,0,0.1,1.2,0.3,1.1,109.7,1
53,57,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.1,1
53,61,2,1,0.4,0,0,0.1,1,0.2,0.8,112.3,1
53,63,6,3,1.2,0,0,0.3,3,0.5,2.5,336.8,1
53,110,2,1,0.3,0,0,0.1,1,0.4,0.9,103.3,1
53,111,2,1,0.3,0,0,0.1,1,0.4,0.9,103.3,1
53,120,4,2.3,1,0,0,0,2.3,0.5,2.3,199.1,1
53,122,2,1.2,0.5,0,0,0,1.2,0.3,1.2,99.5,1
53,124,4,2.3,1,0,0,0,2.3,0.5,2.3,199.1,1
53,125,3,1.7,0.8,0,0,0,1.7,0.4,1.7,149.3,1
54,0,3,1.4,0.2,0,0,0.1,1.4,0.1,1.1,174.1,1
54,3,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,116.1,1
54,6,3,1.2,0.2,0.2,0,0,1.2,0.3,1.2,108.8,1
54,12,5,2.1,0.4,0.3,0,0,2.1,0.6,1.9,181.4,1
54,13,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,72.6,1
54,24,5,1.7,0.3,0.3,0,0.3,1.7,0.5,1.1,182.9,1
54,52,3,1.4,0.3,0,0,0.3,1.4,0.5,1.4,132.1,1
54,59,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,110.1,1
54,60,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,73.4,1
54,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.7,1
54,66,1.5,0.7,0.4,0.1,0,0.1,0.7,0.2,0.5,101.9,1
54,85,6,2,0.4,0.1,0,0.1,2,0.8,1.3,259.2,1
54,116,3,1.2,0.4,0.1,0.1,0.1,1.1,0.3,1,122.4,1
54,117,8,3.3,1.2,0.4,0.2,0.2,3.1,0.8,2.7,326.4,1
54,123,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,81.6,1
55,0,6,2.8,0.4,0,0,0.2,2.8,0.2,2.2,348.2,1
55,10,3,1.2,0.2,0.2,0,0,1.2,0.3,1.2,108.8,1
55,36,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.3,146.5,1
55,53,2,0.9,0.2,0,0,0.2,0.9,0.3,0.9,88.1,1
55,55,4,1.9,0.4,0,0,0.4,1.9,0.6,1.9,176.1,1
55,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.7,1
55,60,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,73.4,1
55,76,4,1.3,0.3,0.1,0,0.1,1.3,0.5,0.9,172.8,1
55,88,5,2.1,0.6,0.1,0,0,2.1,0.6,1.8,207.4,1
55,96,3,1.3,0.4,0.2,0,0,1.3,0.3,1.1,127.9,1
55,97,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.6,1
55,98,7,2.9,0.9,0.4,0,0,2.9,0.6,2.6,298.3,1
55,104,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.6,1
55,108,3,1.5,0.5,0,0,0.1,1.5,0.7,1.3,154.9,1
55,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
55,121,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,81.6,1
56,0,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,116.1,1
56,19,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,36.6,1
56,37,13,6.1,2.2,0.5,0.3,0.5,5.8,1,5.6,634.9,1
56,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
56,49,2,0.9,0.2,0,0,0.2,0.9,0.3,0.9,88.1,1
56,56,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,73.4,1
56,60,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,110.1,1
56,62,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,73.4,1
56,63,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,73.4,1
56,66,2,0.9,0.5,0.1,0,0.1,0.9,0.2,0.7,135.8,1
56,84,4,1.3,0.3,0.1,0,0.1,1.3,0.5,0.9,172.8,1
