x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,18,2,0.8,0.1,0,0,0,0.8,0.2,0.7,82.5,1
42,26,7,2.8,0.4,0.2,0.7,0.2,2.1,0.4,2.6,338.5,1
42,27,10,4.1,0.5,0.3,1.1,0.3,3,0.5,3.8,483.5,1
42,34,6,2.2,0.3,0.2,0.2,0.1,2,0.4,1.7,252.7,1
42,41,6,2.7,1.1,0.3,0,0.1,2.7,0.4,2.3,264.6,1
42,52,2,0.9,0.2,0,0.3,0.1,0.6,0.3,0.6,80.9,1
42,72,5,2.7,0.9,0,0.2,0,2.5,1.1,2,237,1
42,73,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.4,1
42,88,3,1.6,0.8,0,0,0.1,1.6,0.7,1.1,108.2,1
42,91,6,2.7,1,0.2,0.3,0.3,2.4,0.6,1.7,270.4,1
42,92,14,6.2,2.3,0.5,0.7,0.7,5.5,1.4,3.9,631,1
42,93,3,1.3,0.5,0.1,0.1,0.2,1.2,0.3,0.8,135.2,1
42,113,7,2.9,0.5,0.1,0.4,0.2,2.5,0.3,2.6,319.8,1
42,114,20,8.4,1.5,0.3,1.2,0.6,7.2,0.9,7.5,913.7,1
42,115,7,3.3,1.6,0.3,0,0.3,3.3,0.7,2.5,346.4,1
43,4,1,0.4,0.2,0,0,0,0.4,0.1,0.3,37.5,1
43,30,1,0.4,0,0,0,0,0.4,0.1,0.3,42.1,1
43,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.1,1
43,53,5,2.3,0.6,0,0.8,0.3,1.5,0.8,1.6,202.2,1
43,54,6,2.8,0.8,0,0.9,0.4,1.9,0.9,1.9,242.6,1
43,82,2,1,0.6,0,0,0.1,1,0.5,0.7,72.2,1
43,83,2,1,0.6,0,0,0.1,1,0.5,0.7,72.2,1
43,91,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,90.1,1
43,92,43,18,7,2,0,1,18,0,17,1935,0
43,93,27,12,4.4,1,1.4,1.4,10.6,2.7,7.5,1217,1
43,100,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,141,1
43,101,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,94,1
43,104,5,2.1,0.4,0.2,0,0.2,2.1,0.2,1.9,235,1
43,105,5,2.1,0.5,0,0.2,0,1.9,0,2,183.2,1
43,114,18,7.6,1.4,0.3,1.1,0.5,6.5,0.8,6.8,822.3,1
43,115,29,13.6,6.8,1.2,0,1.2,13.6,3.1,10.5,1435.2,1
44,13,2,1,0.5,0.1,0.1,0.1,0.9,0.3,0.8,91,1
44,60,4,2.1,0.9,0,0,0,2.1,0.3,2.1,217.5,1
44,82,5,2.5,0.6,0.1,0,0.5,2.5,0.2,1.6,252,1
44,83,3.5,1.7,0.4,0.1,0,0.4,1.7,0.1,1.1,176.4,1
44,92,1,0.5,0.2,0,0,0,0.5,0,0.4,48,1
44,95,7,3.4,1.4,0,0,0,3.4,0.3,3.1,336,1
44,96,6,2.9,1.2,0,0,0,2.9,0.2,2.6,288,1
44,114,3,1.6,1,0.1,0,0,1.6,0.2,1.1,162,1
44,119,1,0.5,0.3,0,0,0,0.5,0.1,0.4,54,1
44,121,6,2.9,0.8,0,1,0.4,1.9,0.2,2.1,311.6,1
45,13,7,3.3,1.7,0.5,0.3,0.3,3,1.2,2.8,318.3,1
45,31,3,1.5,0.7,0,0,0.2,1.5,0.2,1.4,128.4,1
45,38,9,4.6,2.2,0,0,0.7,4.6,0.5,4.1,385.3,1
45,44,4,1.9,0.8,0,0,0,1.9,0.3,1.6,203.8,1
45,63,3,1.6,0.7,0,0,0,1.6,0.2,1.6,163.1,1
45,64,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.4,1
45,95,2,1,0.4,0,0,0,1,0.1,0.9,96,1
46,13,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.4,45.5,1
46,44,4,1.9,0.8,0,0,0,1.9,0.3,1.6,203.8,1
46,64,2,1,0.4,0,0,0,1,0.1,1,108.7,1
46,67,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.4,1
46,105,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,98,1
47,24,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,92.5,1
47,25,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.2,1
47,30,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,42.8,1
47,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
47,105,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,98,1
47,106,5,2.3,0.6,0,0.1,0.2,2.2,0.7,1.9,245,1
47,118,3,1.6,1,0.1,0,0,1.6,0.2,1.1,162,1
48,81,2,1,0.2,0,0,0.2,1,0.1,0.6,100.8,1
48,105,7,3.2,0.8,0,0.2,0.3,3,1,2.6,343,1
48,118,6,3.1,1.9,0.2,0,0,3.1,0.5,2.2,324,1
48,120,3,1.4,0.4,0,0.5,0.2,0.9,0.1,1,155.8,1
49,13,4,1.9,1,0.3,0.2,0.2,1.7,0.7,1.6,181.9,1
49,14,6,2.9,1.4,0.4,0.3,0.3,2.6,1,2.4,272.9,1
49,48,3,1.4,0.6,0,0,0,1.4,0.2,1.2,152.9,1
49,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
49,117,1,0.5,0.3,0,0,0,0.5,0.1,0.4,54,1
49,118,1,0.5,0.3,0,0,0,0.5,0.1,0.4,54,1
49,119,4,2.1,1.3,0.2,0,0,2.1,0.3,1.4,216,1
50,13,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.4,45.5,1
50,14,9,4.3,2.1,0.6,0.4,0.4,3.9,1.5,3.6,409.3,1
50,53,4,1.9,0.8,0,0,0,1.9,0.3,1.6,203.8,1
50,57,2,1,0.4,0,0,0,1,0.2,0.8,101.9,1
50,86,4,2,0.5,0.1,0,0.4,2,0.1,1.3,201.6,1
50,117,1,0.5,0.3,0,0,0,0.5,0.1,0.4,54,1
50,119,5,2.6,1.6,0.2,0,0,2.6,0.4,1.8,270,1
50,120,2,1,0.3,0,0.3,0.1,0.7,0.1,0.7,103.9,1
51,13,7,3.3,1.7,0.5,0.3,0.3,3,1.2,2.8,318.3,1
51,30,2,1,0.5,0,0,0.2,1,0.1,0.9,85.6,1
51,53,3,1.4,0.6,0,0,0,1.4,0.2,1.2,152.9,1
51,85,4,2,0.5,0.1,0,0.4,2,0.1,1.3,201.6,1
51,86,1,0.5,0.1,0,0,0.1,0.5,0,0.3,50.4,1
51,93,1,0.5,0.2,0,0,0,0.5,0,0.4,48,1
52,13,5,2.4,1.2,0.4,0.2,0.2,2.2,0.8,2,227.4,1
52,29,6,2.6,1,0.2,0.1,0,2.5,0.6,1.8,277.4,1
52,31,4,2.1,1,0,0,0.3,2.1,0.2,1.8,171.2,1
52,53,2,1,0.4,0,0,0,1,0.2,0.8,101.9,1
52,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
52,95,3,1.4,0.6,0,0,0,1.4,0.1,1.3,144,1
53,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.6,1
53,20,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,92.5,1
53,21,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.2,1
53,29,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,92.5,1
53,30,8,4.1,1.9,0,0,0.6,4.1,0.4,3.7,342.5,1
53,31,10,5.1,2.4,0,0,0.8,5.1,0.5,4.6,428.1,1
53,99,5,2.4,1,0,0,0,2.4,0.2,2.2,240,1
53,100,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,98,1
53,127,17.5,8.3,2.2,0,2.8,1.1,5.5,0.6,6.1,908.9,1
54,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.6,1
54,19,3,1.6,0.7,0,0,0.1,1.6,0.3,1.3,133.7,1
54,30,14,7.8,3.9,0.4,2.3,0.4,5.5,1.6,4.3,633.9,1
54,31,14,7.8,3.9,0.4,2.3,0.4,5.5,1.6,4.3,633.9,1
54,63,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,40.9,1
54,76,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,107.1,1
54,99,2,1,0.2,0,0,0.2,1,0.1,0.6,100.8,1
54,126,18,7.3,2.4,0.2,0.7,0.2,6.6,0.4,5.3,691.7,1
54,127,23,11,5,1,0,1,11,1,9,875,0
55,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.6,1
55,29,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.2,1
55,30,2,1.1,0.6,0.1,0.3,0.1,0.8,0.2,0.6,90.6,1
55,31,6,3.3,1.7,0.2,1,0.2,2.3,0.7,1.8,271.7,1
55,54,4,1.7,0.5,0.2,0.3,0.2,1.4,0.3,1.3,179.5,1
55,56,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.9,1
55,57,5,2.1,0.6,0.2,0.4,0.2,1.7,0.4,1.6,224.4,1
55,62,2,1,0.5,0,0.3,0.1,0.7,0.3,0.6,81.7,1
55,63,5,2.5,1.1,0,0.7,0.2,1.8,0.7,1.6,204.3,1
55,64,6,3,1.4,0,0.8,0.3,2.2,0.8,1.9,245.2,1
55,85,2,1,0.2,0,0,0.2,1,0.1,0.6,100.8,1
55,86,6,2.9,0.7,0.1,0,0.6,2.9,0.2,1.9,302.4,1
55,93,1,0.5,0.1,0,0,0.1,0.5,0,0.3,50.4,1
55,101,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49,1
55,127,2,0.8,0.3,0,0.1,0,0.7,0,0.6,76.9,1
56,16,5,2.6,1.2,0,0,0.2,2.6,0.5,2.1,222.9,1
56,36,2,1,0.4,0.1,0,0,1,0.2,0.6,97.3,1
56,45,4,2.2,1.2,0,0,0.3,2.2,0.5,1.8,177,1
56,46,8,4.3,2.3,0,0,0.7,4.3,1,3.7,354,1
56,54,5,2.1,0.6,0.2,0.4,0.2,1.7,0.4,1.6,224.4,1
56,55,13,5.4,1.6,0.6,1,0.6,4.4,1,4.1,583.4,1
56,62,2,1,0.5,0,0.3,0.1,0.7,0.3,0.6,81.7,1
56,63,4,2,0.9,0,0.5,0.2,1.5,0.5,1.3,163.5,1
56,64,2,1,0.5,0,0.3,0.1,0.7,0.3,0.6,81.7,1
56,75,4,2,0.9,0.1,0.2,0.2,1.8,0.4,1.6,214.2,1
56,85,11.5,5.6,1.4,0.2,0,1.2,5.6,0.4,3.6,579.6,1
56,116,3,1.2,0.3,0.1,0.2,0.1,1,0.4,0.9,121.1,1
57,36,4,1.9,0.8,0.2,0,0,1.9,0.5,1.1,194.6,1
57,37,6,2.9,1.2,0.2,0,0,2.9,0.7,1.7,291.8,1
57,45,6,3.2,1.8,0,0,0.5,3.2,0.8,2.8,265.5,1
57,46,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,44.2,1
57,47,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,44.2,1
57,52,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,89.8,1
57,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
57,72,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,107.1,1
57,74,3,1.5,0.7,0.1,0.1,0.1,1.4,0.3,1.2,160.7,1
57,109,6,2.7,0.7,0,0.1,0.2,2.6,0.8,2.2,294,1
57,110,13,4.4,0.3,0.6,0.3,0.3,4.1,1.9,3.5,484.8,1
57,114,3,1,0.1,0.1,0.1,0.1,0.9,0.4,0.8,111.9,1
57,115,9,3.7,1,0.3,0.7,0.3,3,1.3,2.7,363.3,1
57,116,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.4,1
57,117,9,3.7,1,0.3,0.7,0.3,3,1.3,2.7,363.3,1
58,52,3,1.2,0.4,0.1,0.2,0.1,1,0.2,1,134.6,1
58,70,4,2,0.9,0.1,0.2,0.2,1.8,0.4,1.6,214.2,1
58,71,11,5.6,2.4,0.2,0.5,0.5,5.1,1,4.4,589.2,1
58,72,10,5.1,2.2,0.2,0.4,0.4,4.7,0.9,4,535.6,1
58,93,9,4.4,1.1,0.2,0,0.9,4.4,0.3,2.8,453.6,1
58,94,1,0.5,0.1,0,0,0.1,0.5,0,0.3,50.4,1
58,95,5,2.5,0.6,0.1,0,0.5,2.5,0.2,1.6,252,1
58,109,8,3.6,0.9,0,0.2,0.3,3.4,1.1,3,392,1
58,110,13,4.4,0.3,0.6,0.3,0.3,4.1,1.9,3.5,484.8,1
58,111,5,1.7,0.1,0.2,0.1,0.1,1.6,0.7,1.3,186.5,1
58,116,5,2,0.6,0.2,0.4,0.2,1.6,0.7,1.5,201.9,1
59,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.6,1
59,27,6,2.6,1,0.2,0.1,0,2.5,0.6,1.8,277.4,1
59,52,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.9,1
59,71,8,4.1,1.8,0.2,0.4,0.4,3.7,0.7,3.2,428.5,1
59,115,3,1,0.1,0.1,0.1,0.1,0.9,0.4,0.8,111.9,1
59,122,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
60,15,9,4.7,2.1,0,0,0.4,4.7,0.9,3.9,401.1,1
60,46,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,44.2,1
60,67,2,1,0.4,0,0,0,1,0.1,1,108.7,1
60,105,12,5.4,1.4,0,0.2,0.5,5.2,1.6,4.5,588,1
60,110,2,0.7,0,0.1,0.1,0,0.6,0.3,0.5,74.6,1
61,20,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.2,1
61,21,20,8.5,3.3,0.7,0.4,0,8.1,1.9,5.9,924.8,1
61,22,6,2.6,1,0.2,0.1,0,2.5,0.6,1.8,277.4,1
61,46,3,1.6,0.9,0,0,0.2,1.6,0.4,1.4,132.8,1
61,62,2,1,0.4,0,0,0,1,0.1,1,108.7,1
61,63,4,2.1,0.9,0,0,0,2.1,0.3,2.1,217.5,1
61,68,7,3.6,1.6,0,0,0,3.6,0.5,3.6,380.6,1
61,105,6,2.7,0.7,0,0.1,0.2,2.6,0.8,2.2,294,1
62,21,5,2.1,0.8,0.2,0.1,0,2,0.5,1.5,231.2,1
62,30,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.6,1
62,58,5,2.1,0.6,0.2,0.4,0.2,1.7,0.4,1.6,224.4,1
62,68,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.4,1
62,115,2,0.7,0,0.1,0.1,0,0.6,0.3,0.5,74.6,1
63,20,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.2,1
63,30,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.6,1
63,32,11,5.3,2.2,0.4,0,0,5.3,1.3,3.1,535,1
63,58,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,89.8,1
64,11,5,2.6,1.3,0,0.6,0,2,0.8,2.1,262.3,1
64,12,5,2.6,1.3,0,0.6,0,2,0.8,2.1,262.3,1
64,23,2,1.1,0.4,0,0.3,0.1,0.8,0.1,0.6,94.3,1
64,32,4,1.4,0.1,0.1,0,0,1.4,0.5,1,144,1
64,33,3,1,0.1,0.1,0,0,1,0.4,0.8,108,1
64,121,3,1.5,0.5,0,0,0.2,1.5,0.3,1.5,163.6,1
64,122,5,2.6,0.8,0,0,0.3,2.6,0.5,2.4,272.7,1
65,24,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.2,1
65,33,6,2.1,0.2,0.2,0,0,2.1,0.8,1.5,216,1
65,38,4,1.4,0.1,0.1,0,0,1.4,0.5,1,144,1
65,41,8,3.8,1.2,0.2,0,0.2,3.8,0.5,3,397.8,1
65,62,2,1.1,0.3,0,0,0.1,1.1,0.4,1.1,124.8,1
65,122,9,4.6,1.5,0,0,0.6,4.6,0.8,4.4,490.8,1
66,11,5,2.6,1.3,0,0.6,0,2,0.8,2.1,262.3,1
66,16,8,4.2,2.1,0,1,0,3.2,1.3,3.4,419.6,1
66,23,7,3.8,1.2,0,1.1,0.3,2.7,0.4,2.2,330.2,1
66,24,19,10.3,3.3,0,3.1,0.8,7.2,1.1,6.1,896.2,1
66,25,20,12,6,0,7,0,5,0,5,1008,0
66,26,7,2.9,0.9,0.4,0.9,0.2,2,0.2,2,286.3,1
66,28,4,1.6,0.5,0.2,0.5,0.1,1.1,0.1,1.1,163.6,1
66,71,10,4.8,1.2,0,0,0.3,4.8,0.3,4.5,549.7,1
66,73,2,1,0.2,0,0,0.1,1,0.1,0.9,109.9,1
66,106,6,2.5,0.7,0.1,0.1,0.2,2.4,0.2,2,249.4,1
66,117,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,122.8,1
66,121,2,1,0.3,0,0,0.1,1,0.2,1,109.1,1
66,122,10,5.1,1.6,0,0,0.7,5.1,0.9,4.9,545.3,1
67,23,33.5,23,16,1,14,2,9,5,8,1880,0
67,24,33,22,15,0,13,1,9,4,7,1627,0
67,25,19,7.8,2.4,1,2.4,0.5,5.4,0.5,5.4,777.1,1
67,26,4,1.6,0.5,0.2,0.5,0.1,1.1,0.1,1.1,163.6,1
67,27,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.6,81.8,1
67,28,3,1.2,0.4,0.2,0.4,0.1,0.8,0.1,0.8,122.7,1
67,56,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,41.8,1
67,71,7,3.4,0.8,0,0,0.2,3.4,0.2,3.2,384.8,1
67,72,4,1.9,0.5,0,0,0.1,1.9,0.1,1.8,219.9,1
67,73,5,2.4,0.6,0,0,0.2,2.4,0.2,2.3,274.8,1
67,107,8,3.4,0.9,0.1,0.1,0.3,3.3,0.3,2.7,332.5,1
67,122,2,1,0.3,0,0,0.1,1,0.2,1,109.1,1
67,123,2,1,0.3,0,0,0.1,1,0.2,1,109.1,1
68,19,2,1,0.5,0,0.2,0,0.8,0.3,0.9,104.9,1
68,20,2,1.1,0.4,0,0.3,0.1,0.8,0.1,0.6,94.3,1
68,21,11,5.9,1.9,0,1.7,0.5,4.2,0.6,3.5,518.8,1
68,22,15.5,8.4,2.7,0,2.5,0.7,5.9,0.9,5,731.1,1
68,23,11,5.9,1.9,0,1.7,0.5,4.2,0.6,3.5,518.8,1
68,42,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,99.4,1
68,43,6,2.8,0.9,0.2,0,0.2,2.8,0.4,2.2,298.3,1
68,52,3,1.2,0.2,0,0.1,0.2,1.1,0.5,0.9,125.3,1
68,54,3,1.2,0.2,0,0.1,0.2,1.1,0.5,0.9,125.3,1
68,77,1,0.5,0.1,0,0,0,0.5,0,0.5,55,1
68,104,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.1,1
68,105,7,2.9,0.8,0.1,0.1,0.2,2.8,0.2,2.4,290.9,1
69,23,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,88.3,1
69,24,6,2.3,0.2,0,0.2,0,2.1,0.2,2.2,265,1
69,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
69,53,5,2.1,0.3,0,0.2,0.3,1.9,0.9,1.6,208.8,1
69,105,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,124.7,1
69,106,10,4.2,1.1,0.1,0.1,0.3,4.1,0.3,3.4,415.6,1
69,107,4,1.7,0.5,0,0.1,0.1,1.6,0.1,1.4,166.2,1
70,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.2,1
70,1,3,1.4,0.5,0,0,0,1.4,0.4,1.2,159.5,1
70,13,4,2.1,1,0,0.5,0,1.6,0.7,1.7,209.8,1
70,14,4,2.1,1,0,0.5,0,1.6,0.7,1.7,209.8,1
70,15,2,1,0.5,0,0.2,0,0.8,0.3,0.9,104.9,1
70,24,33,14,5,1,0,2,14,4,9,1561.7,0
70,45,6,2.8,0.9,0.2,0,0.2,2.8,0.4,2.2,298.3,1
70,46,6,2.8,0.9,0.2,0,0.2,2.8,0.4,2.2,298.3,1
70,53,3,1.2,0.2,0,0.1,0.2,1.1,0.5,0.9,125.3,1
70,73,4,1.9,0.5,0,0,0.1,1.9,0.1,1.8,219.9,1
70,107,12,5,1.4,0.1,0.1,0.4,4.9,0.4,4.1,498.7,1
71,0,2,1,0.3,0,0,0,1,0.3,0.8,106.3,1
71,5,4,1.9,0.7,0,0,0,1.9,0.6,1.6,212.7,1
71,14,1,0.5,0.3,0,0.1,0,0.4,0.2,0.4,52.5,1
71,15,6,3.1,1.6,0,0.7,0,2.4,1,2.6,314.7,1
71,24,14,5.4,0.4,0,0.4,0,5,0.4,5.1,618.3,1
71,25,9,3.5,0.2,0,0.2,0,3.3,0.2,3.2,397.5,1
71,26,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,88.3,1
71,55,3,2,1.3,0,1,0.1,1,0.7,0.8,153.9,1
71,86,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53.1,1
71,89,6,3,1.3,0.3,0,0.7,3,1.1,2.5,318.5,1
71,106,11,4.6,1.2,0.1,0.1,0.4,4.5,0.4,3.8,457.1,1
71,107,13,5.5,1.5,0.1,0.2,0.4,5.3,0.4,4.4,540.3,1
71,108,4,1.7,0.5,0,0.1,0.1,1.6,0.1,1.4,166.2,1
71,112,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,163.7,1
71,113,10,4,0.9,0.2,0,0.4,4,0.4,3.5,409.2,1
71,114,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,163.7,1
72,24,3,1.2,0.1,0,0.1,0,1.1,0.1,1.1,132.5,1
72,54,2,0.8,0.1,0,0.1,0.1,0.7,0.3,0.6,83.5,1
72,55,11,7.2,4.8,0,3.4,0.3,3.8,2.4,3.1,564.4,1
72,56,7,4.6,3.1,0,2.2,0.2,2.4,1.5,2,359.2,1
72,87,14,6.9,3,0.7,0,1.6,6.9,2.6,5.9,743.2,1
72,88,15,7.4,3.2,0.7,0,1.8,7.4,2.8,6.4,796.3,1
72,89,2,1,0.4,0.1,0,0.2,1,0.4,0.8,106.2,1
72,107,8,3.4,0.9,0.1,0.1,0.3,3.3,0.3,2.7,332.5,1
72,123,2,1,0.3,0,0,0.1,1,0.2,1,109.1,1
73,6,4,1.9,0.7,0,0,0,1.9,0.6,1.6,212.7,1
73,7,3,1.4,0.5,0,0,0,1.4,0.4,1.2,159.5,1
73,53,2,0.8,0.1,0,0.1,0.1,0.7,0.3,0.6,83.5,1
73,54,10,4.1,0.7,0,0.3,0.7,3.8,1.7,3.1,417.6,1
73,55,6,3.9,2.6,0,1.9,0.2,2,1.3,1.7,307.9,1
73,56,3,2,1.3,0,1,0.1,1,0.7,0.8,153.9,1
73,57,2,1.3,0.9,0,0.6,0.1,0.7,0.4,0.6,102.6,1
74,6,1,0.5,0.2,0,0,0,0.5,0.2,0.3,40.6,1
74,7,14,6.7,2.2,0,0,0.6,6.7,2.2,4.5,569,1
74,8,10,4.8,1.6,0,0,0.4,4.8,1.6,3.2,406.4,1
74,18,2,1,0.3,0,0,0,1,0.3,0.8,106.3,1
74,22,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51,1
74,39,3,1,0.1,0.1,0,0,1,0.4,0.8,108,1
74,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
74,56,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,60.4,1
74,126,2,0.8,0.3,0.1,0,0,0.8,0,0.8,82.9,1
75,3,6,2.9,1,0,0,0,2.9,0.9,2.4,319,1
75,22,4,1.8,0.5,0.2,0,0.3,1.8,0.5,1.7,204.1,1
75,124,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,85.2,1
76,2,15,7.1,2.5,0,0,0,7.1,2.1,6.1,797.5,1
76,30,1,0.3,0,0,0,0,0.3,0.1,0.2,36,1
76,54,6,3.4,2.1,0,0.2,0.2,3.2,1.4,2.5,362.3,1
76,67,2,1.1,0.3,0,0,0.1,1.1,0.4,1.1,124.8,1
76,78,4,2.2,0.6,0,0,0.2,2.2,0.8,2.2,249.6,1
76,122,3,1.2,0.2,0,0,0.2,1.2,0.2,1,127.8,1
76,123,6,2.5,0.5,0,0,0.4,2.5,0.5,2,255.5,1
77,2,2,1,0.3,0,0,0,1,0.3,0.8,106.3,1
77,20,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,102,1
77,30,5,1.7,0.2,0.2,0,0,1.7,0.6,1.2,180,1
77,33,6,2.1,0.2,0.2,0,0,2.1,0.8,1.5,216,1
77,59,8,4.5,2.8,0,0.3,0.2,4.2,1.9,3.3,483.1,1
77,60,2,1.1,0.3,0,0,0.1,1.1,0.4,1.1,124.8,1
77,122,12,4.9,0.9,0,0,0.7,4.9,0.9,4,511.1,1
77,123,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,85.2,1
78,52,5,2.8,1.8,0,0.2,0.1,2.6,1.2,2.1,301.9,1
78,58,3,1.7,1.1,0,0.1,0.1,1.6,0.7,1.2,181.1,1
78,59,10,5.6,3.5,0,0.3,0.3,5.3,2.4,4.1,603.8,1
78,92,2,0.8,0.2,0,0,0.1,0.8,0.3,0.8,90.7,1
78,110,3.5,1.4,0.3,0.1,0,0.2,1.4,0.2,1.2,143.2,1
78,111,17,6.7,1.5,0.4,0,0.7,6.7,0.7,6,695.7,1
78,112,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.8,1
78,120,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,85.2,1
78,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.6,1
78,127,12,4.9,1.9,0.4,0,0,4.9,0,4.5,497.2,1
79,51,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,60.4,1
79,73,3,1.6,0.4,0,0,0.1,1.6,0.6,1.6,187.2,1
79,74,3,1.6,0.4,0,0,0.1,1.6,0.6,1.6,187.2,1
79,87,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53.1,1
79,97,6,2.5,0.6,0,0,0.4,2.5,0.8,2.5,272.1,1
79,111,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.8,1
79,120,4,1.6,0.3,0,0,0.2,1.6,0.3,1.3,170.4,1
79,121,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,85.2,1
79,122,6,2.5,0.5,0,0,0.4,2.5,0.5,2,255.5,1
79,127,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.6,1
80,30,5,2.2,0.9,0.2,0,0,2.2,0.3,1.9,229.8,1
80,31,5,2.2,0.9,0.2,0,0,2.2,0.3,1.9,229.8,1
80,96,4,1.7,0.4,0,0,0.3,1.7,0.6,1.7,181.4,1
80,97,5,2.1,0.5,0,0,0.3,2.1,0.7,2.1,226.7,1
80,120,3,1.2,0.2,0,0,0.2,1.2,0.2,1,127.8,1
80,121,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,85.2,1
81,24,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,102,1
81,30,4,1.8,0.8,0.1,0,0,1.8,0.2,1.5,183.9,1
81,31,8,3.5,1.5,0.2,0,0,3.5,0.5,3,367.8,1
81,32,4,1.8,0.8,0.1,0,0,1.8,0.2,1.5,183.9,1
81,33,4,1.8,0.8,0.1,0,0,1.8,0.2,1.5,183.9,1
81,90,2,1.1,0.5,0.1,0.1,0,1,0.3,0.7,101.2,1
81,91,1,0.5,0.3,0,0,0,0.5,0.2,0.3,50.6,1
81,93,2,1.1,0.5,0.1,0.1,0,1,0.3,0.7,101.2,1
81,98,10,4.1,1,0,0,0.7,4.1,1.4,4.1,453.4,1
