x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,67,22,10.2,2.3,0,0,0.4,10.2,0.8,7.6,1183.8,1
21,68,3,1.4,0.4,0,0,0.1,1.4,0.1,1,164.6,1
21,69,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.4,219.5,1
21,92,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.3,1
21,96,4,1.4,0.2,0.1,0,0,1.4,0.4,1.3,134.7,1
21,97,7,2.5,0.4,0.1,0,0,2.5,0.7,2.3,235.7,1
21,98,6,2.1,0.2,0.4,0,0.2,2.1,0.2,1.5,238.1,1
21,125,8,3.4,1.2,0.5,0,0,3.4,0.5,2.8,408.2,1
21,126,6,2.5,0.9,0.4,0,0,2.5,0.4,2.1,306.2,1
21,127,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,51,1
22,0,11,4.6,1,0.2,0,0.5,4.6,0.8,3.9,504.1,1
22,1,8,3.4,0.8,0.2,0,0.4,3.4,0.6,2.8,366.6,1
22,41,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,92.8,1
22,50,9,3.9,1.3,0,0,0,3.9,0.2,3.2,460.7,1
22,51,16,6.9,2.2,0,0,0,6.9,0.4,5.7,819,1
22,52,8,3.4,1.1,0,0,0,3.4,0.2,2.8,409.5,1
22,67,6,2.8,0.6,0,0,0.1,2.8,0.2,2.1,322.9,1
22,68,14,6.4,1.7,0.2,0,0.6,6.4,0.6,4.9,768.3,1
22,70,6,2.7,0.7,0.1,0,0.3,2.7,0.3,2.1,329.3,1
22,93,3,1.1,0.2,0.1,0,0,1.1,0.3,1,101,1
22,95,4,1.4,0.2,0.1,0,0,1.4,0.4,1.3,134.7,1
22,96,31,11,1.6,0.5,0,0,11,3.2,10,1044,1
22,97,9,3.2,0.5,0.2,0,0,3.2,0.9,2.9,303.1,1
22,98,15,5.2,0.5,0.9,0,0.5,5.2,0.5,3.8,595.3,1
22,126,8,3.4,1.2,0.5,0,0,3.4,0.5,2.8,408.2,1
22,127,20,8.4,3.1,1.2,0,0,8.4,1.2,6.9,1020.6,1
23,0,5,2.1,0.5,0.1,0,0.2,2.1,0.4,1.8,229.1,1
23,36,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,92,1
23,37,13,5.5,1,0.5,0,1,5.5,0.5,5.5,598,1
23,51,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
23,52,17,7.3,2.4,0,0,0,7.3,0.4,6,870.2,1
23,53,8,3.4,1.1,0,0,0,3.4,0.2,2.8,409.5,1
23,54,2,0.9,0.3,0,0,0,0.9,0.1,0.7,102.4,1
23,68,23,10.5,2.8,0.3,0,1,10.5,1,8,1262.2,1
23,70,1,0.5,0.1,0,0,0,0.5,0,0.3,54.9,1
23,77,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,109.8,1
23,78,14,5.9,2,0.2,0,0.5,5.9,0.7,4.7,559.5,1
23,98,3,1,0.1,0.2,0,0.1,1,0.1,0.8,119.1,1
23,99,14,11,8,0,0,0,11,0,9,895,0
23,100,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,79.4,1
23,126,9,3.8,1.4,0.6,0,0,3.8,0.6,3.1,459.3,1
23,127,12,5.1,1.9,0.8,0,0,5.1,0.8,4.1,612.4,1
24,35,16,5.3,0.6,0.6,0,0.6,5.3,0.6,4.2,672.8,1
24,36,7,2.3,0.2,0.2,0,0.2,2.3,0.2,1.8,294.4,1
24,37,13,4.3,0.5,0.5,0,0.5,4.3,0.5,3.4,546.7,1
24,52,34,14,3,0,0,1,14,1,13,1651,0
24,53,16,6.4,1.1,0.4,0,0.4,6.4,1.3,5.1,645.6,1
24,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
24,67,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90,1
24,68,19,6.9,1.8,1,0,0.4,6.9,1.1,5.9,803.8,1
24,69,19,6.9,1.8,1,0,0.4,6.9,1.1,5.9,803.8,1
24,70,6,2.2,0.6,0.3,0,0.1,2.2,0.4,1.9,253.8,1
24,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
24,78,9,3.5,0.5,0,0,0.2,3.5,0.8,2.8,365.5,1
24,96,5,1.6,0.2,0.4,0,0.1,1.6,0.2,1.4,169.7,1
24,99,2.5,1.1,0.3,0.1,0,0.2,1.1,0.3,0.8,118.5,1
24,100,19,8.2,2.5,0.5,0,1.6,8.2,1.9,5.7,900.6,1
24,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.9,1
24,126,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.7,1
24,127,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.7,1
25,2,2,0.7,0.1,0.1,0,0,0.7,0,0.6,93.6,1
25,12,3,1.4,0.6,0.1,0,0,1.4,0.4,1.2,126.6,1
25,13,26,11.7,4.8,0.6,0,1.6,11.7,1.3,10.1,1218.5,1
25,33,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,84.1,1
25,34,17,5.7,0.6,0.6,0,0.6,5.7,0.6,4.5,714.9,1
25,51,7,2.6,0.6,0.3,0,0.3,2.6,0.4,2.3,245.9,1
25,52,25,9.2,2.1,1,0,1,9.2,1.4,8.2,878.1,1
25,53,10,4,0.7,0.3,0,0.3,4,0.8,3.2,403.5,1
25,69,14,5.1,1.3,0.7,0,0.3,5.1,0.8,4.4,592.3,1
25,70,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.3,1
25,76,11,4.8,1.3,0.2,0,0,4.8,0.7,3.2,440.8,1
25,77,24.5,13,5,0,0,0,13,2,11,1449,0
25,78,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,81.2,1
25,79,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,121.8,1
25,95,3,1,0.1,0.2,0,0.1,1,0.1,0.8,101.8,1
25,100,3,1.3,0.4,0.1,0,0.3,1.3,0.3,0.9,142.2,1
25,115,13,5.8,1.9,0.3,0,0.4,5.8,1.2,4.2,661.8,1
25,116,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,101.8,1
25,118,7,3.3,1,0.2,0,0.3,3.3,1,2.9,397.2,1
25,127,5,2.3,0.7,0.1,0,0.2,2.3,0.7,2.1,283.7,1
26,12,21,9.9,3.9,0.6,0,0,9.9,2.8,8.3,885.9,1
26,13,19,8.6,3.5,0.5,0,1.2,8.6,0.9,7.4,890.5,1
26,32,16,6.3,1.6,0.6,0,0,6.3,1.6,5.3,716.9,1
26,33,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,84.1,1
26,53,18,7.2,1.2,0.5,0,0.5,7.2,1.5,5.8,726.2,1
26,54,14,5.6,1,0.4,0,0.4,5.6,1.2,4.5,564.9,1
26,69,14,5.1,1.3,0.7,0,0.3,5.1,0.8,4.4,592.3,1
26,70,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.3,1
26,76,11,4.8,1.3,0.2,0,0,4.8,0.7,3.2,440.8,1
26,77,23,11,6,1,0,0,11,2,9,1193,0
26,78,11,4.3,0.6,0,0,0.3,4.3,0.9,3.4,446.7,1
26,95,18,5.7,0.6,1.3,0,0.4,5.7,0.7,5.1,610.9,1
26,96,31,9.8,1.1,2.2,0,0.7,9.8,1.3,8.8,1052.2,1
26,97,4,1.3,0.1,0.3,0,0.1,1.3,0.2,1.1,135.8,1
26,98,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.4,1
26,99,5,2.2,0.6,0.1,0,0.4,2.2,0.5,1.5,237,1
26,100,8,3.5,1,0.2,0,0.7,3.5,0.8,2.4,379.2,1
26,114,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,152.7,1
26,115,5,2.2,0.7,0.1,0,0.2,2.2,0.4,1.6,254.6,1
26,116,15,6.7,2.2,0.3,0,0.5,6.7,1.3,4.8,763.7,1
26,117,6,2.7,0.9,0.1,0,0.2,2.7,0.5,1.9,305.5,1
26,118,13,6,1.8,0.3,0,0.6,6,1.8,5.4,737.7,1
26,127,5,2.3,0.7,0.1,0,0.2,2.3,0.7,2.1,283.7,1
27,11,3,1.4,0.6,0.1,0,0,1.4,0.4,1.2,126.6,1
27,12,49,21,7,2,0,2,21,4,14,2146,0
27,13,10,4.5,1.8,0.2,0,0.6,4.5,0.5,3.9,468.7,1
27,15,14,6.3,2.6,0.3,0,0.9,6.3,0.7,5.5,656.1,1
27,32,6,2.4,0.6,0.2,0,0,2.4,0.6,2,268.8,1
27,46,5,2,0.5,0.2,0,0,2,0.5,1.7,224,1
27,51,5,1.8,0.4,0.2,0,0.2,1.8,0.3,1.6,175.6,1
27,52,16,5.9,1.3,0.7,0,0.7,5.9,0.9,5.3,562,1
27,53,8,3.2,0.6,0.2,0,0.2,3.2,0.7,2.6,322.8,1
27,54,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,121,1
27,69,16,5.8,1.5,0.8,0,0.3,5.8,1,5,676.9,1
27,70,17,6.2,1.6,0.9,0,0.3,6.2,1,5.3,719.2,1
27,76,7,3.1,0.8,0.1,0,0,3.1,0.5,2,280.5,1
27,77,20,8.8,2.4,0.3,0,0,8.8,1.4,5.8,801.5,1
27,78,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,121.8,1
27,79,4,1.6,0.2,0,0,0.1,1.6,0.3,1.2,162.4,1
27,95,32,11,1,1,0,3,11,1,10,1177,0
27,96,34,10.8,1.2,2.4,0,0.8,10.8,1.4,9.6,1154,1
27,97,25,7.9,0.9,1.8,0,0.6,7.9,1,7.1,848.5,1
27,98,12,5.2,1.6,0.3,0,1,5.2,1.2,3.6,568.8,1
27,100,6,2.6,0.8,0.2,0,0.5,2.6,0.6,1.8,284.4,1
27,115,13,5.8,1.9,0.3,0,0.4,5.8,1.2,4.2,661.8,1
27,116,10,4.4,1.4,0.2,0,0.3,4.4,0.9,3.2,509.1,1
27,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.9,1
27,118,11,5.1,1.5,0.3,0,0.5,5.1,1.5,4.6,624.2,1
28,11,11,5.2,2,0.3,0,0,5.2,1.4,4.3,464,1
28,12,39,17,7,0,0,1,17,0,11,1380,0
28,13,45.5,20,8,2,2,0,18,7,14,2075,0
28,14,36.5,17,6,1,0,2,17,5,15,1583,0
28,15,13,5.9,2.4,0.3,0,0.8,5.9,0.6,5.1,609.3,1
28,31,7,2.7,0.7,0.3,0,0,2.7,0.7,2.3,313.6,1
28,32,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,89.6,1
28,46,4,1.6,0.4,0.2,0,0,1.6,0.4,1.3,179.2,1
28,51,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.3,140.5,1
28,52,16,5.9,1.3,0.7,0,0.7,5.9,0.9,5.3,562,1
28,53,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,80.7,1
28,69,11,4,1,0.6,0,0.2,4,0.7,3.4,465.4,1
28,70,9,3.3,0.8,0.5,0,0.2,3.3,0.5,2.8,380.7,1
28,77,9,4,1.1,0.2,0,0,4,0.6,2.6,360.7,1
28,79,4,1.6,0.2,0,0,0.1,1.6,0.3,1.2,162.4,1
28,95,20,6.4,0.7,1.4,0,0.5,6.4,0.8,5.6,678.8,1
28,96,13,4.1,0.5,0.9,0,0.3,4.1,0.5,3.7,441.2,1
28,97,6,1.9,0.2,0.4,0,0.1,1.9,0.2,1.7,203.6,1
28,99,3,1.3,0.4,0.1,0,0.3,1.3,0.3,0.9,142.2,1
28,100,5,2.2,0.6,0.1,0,0.4,2.2,0.5,1.5,237,1
28,101,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,94.8,1
28,102,3,1.3,0.4,0.1,0,0.3,1.3,0.3,0.9,142.2,1
28,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.9,1
28,115,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,101.8,1
28,116,11,4.9,1.6,0.2,0,0.4,4.9,1,3.5,560,1
28,117,7,3.1,1,0.2,0,0.2,3.1,0.6,2.3,356.4,1
29,10,6,2.3,0.7,0.3,0,0.3,2.3,0.3,1.6,278.7,1
29,11,56,22,7,2,0,2,22,5,12,1791,0
29,12,78,27,5,5,0,3,27,9,10,2109,0
29,13,16,5.9,1,0.8,0,0.3,5.9,0.8,4.1,737.3,1
29,14,50,22,9,1,0,1,22,4,17,2227,0
29,15,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.3,230.4,1
29,31,7,2.7,0.7,0.3,0,0,2.7,0.7,2.3,313.6,1
29,77,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,126.9,1
29,78,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,139.8,1
29,95,6,1.9,0.2,0.4,0,0.1,1.9,0.2,1.7,203.6,1
29,96,3,1,0.1,0.2,0,0.1,1,0.1,0.8,101.8,1
29,100,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,99.1,1
29,101,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,99.1,1
29,102,7,3.2,0.9,0.3,0,0.5,3.2,0.8,2.8,346.8,1
30,10,22,8.4,2.5,0.9,0,1.2,8.4,1.2,5.9,1021.9,1
30,11,11,4.2,1.2,0.5,0,0.6,4.2,0.6,2.9,511,1
30,13,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1,184.3,1
30,14,31,11.5,2,1.5,0,0.5,11.5,1.5,8,1428.5,1
30,59,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90,1
30,60,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.6,180,1
30,61,5,2.2,0.5,0.1,0,0.2,2.2,0.3,2,225,1
30,79,10,4,0.9,0.3,0,0.5,4,0.3,3.8,465.9,1
30,95,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,67.9,1
30,101,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,99.1,1
30,102,26,11.8,3.4,1,0,2,11.8,2.9,10.3,1288.2,1
30,103,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.5,202.3,1
31,9,4,1.5,0.5,0.2,0,0.2,1.5,0.2,1.1,185.8,1
31,10,9,3.4,1,0.4,0,0.5,3.4,0.5,2.4,418.1,1
31,13,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,92.2,1
31,14,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1,184.3,1
31,58,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90,1
31,59,14,6.1,1.5,0.2,0,0.6,6.1,0.8,5.7,629.9,1
31,60,21.5,9.4,2.3,0.3,0,0.9,9.4,1.2,8.8,967.4,1
31,77,5,1.8,0.5,0.3,0,0.1,1.8,0.3,1.6,211.5,1
31,78,16,6.3,1.4,0.4,0,0.8,6.3,0.6,6.1,745.4,1
31,79,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,139.8,1
31,101,5,2.3,0.7,0.2,0,0.4,2.3,0.6,2,247.7,1
31,102,45,16,2,2,0,0,16,3,12,1664,0
31,103,26,9.3,1.9,0.8,0,0.8,9.3,0.8,7.8,1052,1
32,9,3,1.1,0.3,0.1,0,0.2,1.1,0.2,0.8,139.4,1
32,27,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.8,134.5,1
32,28,4,1.6,0.4,0.2,0,0,1.6,0.4,1.3,179.2,1
32,59,6,2.6,0.7,0.1,0,0.2,2.6,0.3,2.4,270,1
32,60,17,7.4,1.9,0.2,0,0.7,7.4,0.9,6.9,764.9,1
32,77,5,1.8,0.5,0.3,0,0.1,1.8,0.3,1.6,211.5,1
32,78,21,11,5,0,0,0,11,3,8,1383,0
32,79,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,186.3,1
32,101,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,99.1,1
32,102,7,3.2,0.9,0.3,0,0.5,3.2,0.8,2.8,346.8,1
32,103,17,6.1,1.3,0.5,0,0.5,6.1,0.5,5.1,687.9,1
32,104,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.9,1
33,7,2,0.7,0.1,0.1,0,0,0.7,0,0.6,93.6,1
33,8,12,4.6,1.4,0.5,0,0.7,4.6,0.7,3.2,557.4,1
33,10,4,1.5,0.5,0.2,0,0.2,1.5,0.2,1.1,185.8,1
33,27,26,9.1,2.1,1.4,0,1.4,9.1,1.4,7,1165.8,1
33,60,27,12,3,0,0,3,12,0,5,1276,0
33,77,11,4,1,0.6,0,0.2,4,0.7,3.4,465.4,1
33,78,18,7.1,1.6,0.5,0,0.9,7.1,0.6,6.8,838.6,1
33,79,24,9.5,2.1,0.6,0,1.2,9.5,0.8,9.1,1118.1,1
33,80,17,6.7,1.5,0.4,0,0.9,6.7,0.6,6.4,792,1
33,81,18,7.1,1.6,0.5,0,0.9,7.1,0.6,6.8,838.6,1
33,82,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,139.8,1
33,103,11,3.9,0.8,0.3,0,0.3,3.9,0.3,3.3,445.1,1
33,104,6,2.1,0.4,0.2,0,0.2,2.1,0.2,1.8,242.8,1
34,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.7,1
34,7,6,2.6,0.8,0.1,0,0.2,2.6,0.4,2.5,322.1,1
34,8,2,1,0.4,0.1,0,0.1,1,0.2,1,114.8,1
34,9,20,9.9,3.5,0.7,0,0.7,9.9,1.9,9.9,1147.5,1
34,10,10,4.9,1.8,0.4,0,0.4,4.9,0.9,4.9,573.8,1
34,27,7,2.5,0.6,0.4,0,0.4,2.5,0.4,1.9,313.9,1
34,28,16,6.3,1.8,0.7,0,0.1,6.3,0.4,5.4,732.4,1
34,29,5,2,0.6,0.2,0,0,2,0.1,1.7,228.9,1
34,60,24.5,8.5,1.3,1.8,0,1.8,8.5,0.9,7.2,927.4,1
34,61,3,1,0.2,0.2,0,0.2,1,0.1,0.9,113.6,1
34,80,8,2.8,0.4,0.4,0,0.3,2.8,0.4,2.1,309.5,1
34,81,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,77.4,1
34,103,15,6.2,1.5,0.7,0,0.7,6.2,0.5,4.9,703.9,1
35,8,10,4.9,1.8,0.4,0,0.4,4.9,0.9,4.9,573.8,1
35,9,54,18,4,5,0,0,18,5,16,1997,0
35,10,8,4,1.4,0.3,0,0.3,4,0.8,4,459,1
35,27,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,44.8,1
35,28,25,9.8,2.8,1,0,0.2,9.8,0.7,8.4,1144.3,1
35,29,22,8.6,2.4,0.9,0,0.2,8.6,0.6,7.4,1007,1
35,59,4,1.4,0.2,0.3,0,0.3,1.4,0.1,1.2,151.4,1
35,60,3,1,0.2,0.2,0,0.2,1,0.1,0.9,113.6,1
35,102,8,3.3,0.8,0.3,0,0.3,3.3,0.3,2.6,375.4,1
35,103,20,8.3,2,0.9,0,0.9,8.3,0.7,6.5,938.5,1
35,104,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.8,1
36,8,22,10.9,3.9,0.8,0,0.8,10.9,2.1,10.9,1262.3,1
36,9,6,3,1.1,0.2,0,0.2,3,0.6,3,344.3,1
36,29,14,5.5,1.5,0.6,0,0.1,5.5,0.4,4.7,640.8,1
36,30,12,4.7,1.3,0.5,0,0.1,4.7,0.3,4.1,549.3,1
36,42,13,4.2,0.7,0.7,0,0,4.2,0.3,3.9,541.5,1
36,48,2,0.7,0.2,0,0,0,0.7,0.3,0.6,79.2,1
36,102,8,3.3,0.8,0.3,0,0.3,3.3,0.3,2.6,375.4,1
36,103,29,12,2.8,1.3,0,1.3,12,0.9,9.5,1360.8,1
37,8,7,3.5,1.2,0.2,0,0.2,3.5,0.7,3.5,401.6,1
37,30,15,5.9,1.7,0.6,0,0.1,5.9,0.4,5.1,686.6,1
37,31,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
37,42,27,8.8,1.4,1.4,0,0,8.8,0.7,8.1,1124.6,1
37,43,16,6.7,1.1,0.3,0,0.8,6.7,1.4,5.9,788.2,1
37,44,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,98.5,1
37,47,3,1.3,0.2,0.1,0,0.2,1.3,0.3,1.1,147.8,1
37,48,18,6.7,1.7,0.3,0,0.3,6.7,2.3,5.7,713,1
37,49,8,3,0.7,0.1,0,0.1,3,1,2.5,316.9,1
37,101,4,1.7,0.4,0.2,0,0.2,1.7,0.1,1.3,187.7,1
37,103,6,2.5,0.6,0.3,0,0.3,2.5,0.2,2,281.5,1
37,114,10,4.4,1.1,0.5,0,0.3,4.4,1,3.7,449.2,1
37,115,10,4.4,1.1,0.5,0,0.3,4.4,1,3.7,449.2,1
38,5,4,1.7,0.6,0.1,0,0.2,1.7,0.3,1.7,214.7,1
38,6,6,2.6,0.8,0.1,0,0.2,2.6,0.4,2.5,322.1,1
38,29,9,3.5,1,0.4,0,0.1,3.5,0.2,3,412,1
38,30,9,3.5,1,0.4,0,0.1,3.5,0.2,3,412,1
38,31,17,6.7,1.9,0.7,0,0.1,6.7,0.5,5.7,778.1,1
38,43,15,6.3,1.1,0.3,0,0.8,6.3,1.3,5.5,738.9,1
38,44,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.3,1
38,47,20,8.4,1.4,0.4,0,1.1,8.4,1.8,7.4,985.3,1
38,48,19,7,1.8,0.4,0,0.4,7,2.5,6,752.6,1
38,114,21,9.3,2.3,1,0,0.7,9.3,2,7.7,943.3,1
38,115,6,2.7,0.7,0.3,0,0.2,2.7,0.6,2.2,269.5,1
39,5,16,6.9,2.2,0.2,0,0.7,6.9,1.1,6.7,858.9,1
39,6,5,2.2,0.7,0.1,0,0.2,2.2,0.3,2.1,268.4,1
39,29,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,70.3,1
39,30,27,8.6,0.9,2.1,0,0.4,8.6,0.9,6.9,949.7,1
39,31,20,6.3,0.6,1.6,0,0.3,6.3,0.6,5.1,703.5,1
39,44,24,9.4,1.4,0.2,0.2,0.9,9.2,1.4,7.1,1140.7,1
39,46,8,3.1,0.5,0.1,0.1,0.3,3,0.5,2.4,380.2,1
39,47,25,9.8,1.5,0.2,0.2,1,9.6,1.5,7.4,1188.2,1
39,48,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.5,1
39,100,34,13,2,1,0,1,13,1,12,1445,0
39,101,6,2.4,0.5,0.1,0,0.3,2.4,0.4,1.9,272.9,1
39,112,2,0.7,0.3,0.1,0,0,0.7,0.2,0.3,67,1
39,113,4,1.8,0.4,0.2,0,0.1,1.8,0.4,1.5,179.7,1
39,114,10,4.4,1.1,0.5,0,0.3,4.4,1,3.7,449.2,1
40,5,16,6.9,2.2,0.2,0,0.7,6.9,1.1,6.7,858.9,1
40,6,31,13,1,0,0,4,13,1,12,1279,0
40,31,4,1.3,0.1,0.3,0,0.1,1.3,0.1,1,140.7,1
40,32,10,3.2,0.3,0.8,0,0.2,3.2,0.3,2.5,351.7,1
40,44,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,95.1,1
40,46,10,3.9,0.6,0.1,0.1,0.4,3.8,0.6,2.9,475.3,1
40,47,35,17,4,0,0,6,17,4,11,1819,0
40,48,8,3.9,1.8,0.3,0,0,3.9,0.5,3.9,492.1,1
40,67,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.7,1
40,68,8,2.9,0.4,0.2,0,0.4,2.9,0.3,2.5,330.3,1
40,69,15,5.5,0.7,0.4,0,0.7,5.5,0.6,4.7,619.3,1
40,85,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1,154.8,1
40,100,54,21,7,4,0,1,21,3,15,2073,0
40,101,7,2.8,0.6,0.2,0,0.3,2.8,0.5,2.2,318.4,1
40,102,18,7.3,1.6,0.4,0.1,0.8,7.2,1.3,5.6,818.6,1
40,112,13,4.8,1.7,0.6,0,0.3,4.8,1.1,2,435.8,1
40,113,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,89.8,1
41,3,5,2.2,0.7,0.1,0,0.2,2.2,0.3,2.1,268.4,1
41,4,10,4.3,1.4,0.1,0,0.4,4.3,0.7,4.2,536.8,1
41,5,166,71,27,9,29,9,42,29,13,4994,0
41,6,185.5,58,8,11,0,16,58,25,1,4805,0
41,7,44,15,4,4,0,2,15,8,0,1195,0
41,19,13,4.3,0.6,1,0,0,4.3,0.7,3.6,565,1
41,20,4,1.3,0.2,0.3,0,0,1.3,0.2,1.1,173.8,1
41,44,4,1.6,0.2,0,0.1,0.2,1.5,0.2,1.2,190.1,1
41,45,30,11,3,2,0,0,11,1,10,1254,0
41,46,12,4.7,0.7,0.1,0.1,0.5,4.6,0.7,3.5,570.4,1
41,47,5,2,0.3,0,0.1,0.2,1.9,0.3,1.5,237.6,1
41,48,12,5.8,2.7,0.4,0,0,5.8,0.8,5.8,738.2,1
41,68,22,8.1,1.1,0.5,0,1.1,8.1,0.9,6.9,908.3,1
41,69,18,6.6,0.9,0.4,0,0.9,6.6,0.7,5.6,743.2,1
41,70,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,82.6,1
41,75,46,13,1,4,0,0,13,2,13,1332,0
41,76,13,6.1,2.5,0.7,0,0.4,6.1,1.4,4.7,755.1,1
41,77,5,2.4,1,0.3,0,0.1,2.4,0.6,1.8,290.4,1
41,85,12,4.2,0.6,0.6,0,0.4,4.2,0.7,3.1,464.3,1
41,99,34,16,6,2,0,1,16,4,5,1077,0
41,100,29,11,2,1,0,2,11,5,4,854,0
41,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
41,102,15,6.1,1.3,0.3,0.1,0.6,6,1.1,4.7,682.2,1
42,3,86,40,12,3,0,3,40,5,36,3657,0
42,4,103,38,8,6,0,4,38,8,23,3284,0
42,5,128,56,22,5,28,8,28,23,12,3974,0
42,6,26,13,5,1,1,2,12,6,4,854,0
42,7,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,161,1
42,19,11,3.7,0.5,0.8,0,0,3.7,0.6,3.1,478.1,1
42,20,13,4.3,0.6,1,0,0,4.3,0.7,3.6,565,1
42,21,5,1.7,0.2,0.4,0,0,1.7,0.3,1.4,217.3,1
42,44,9,3.5,0.5,0.1,0.1,0.4,3.4,0.5,2.6,427.8,1
42,45,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,142.6,1
42,48,32,12,2,2,0,1,12,2,11,1313,0
42,69,8,2.9,0.4,0.2,0,0.4,2.9,0.3,2.5,330.3,1
42,70,18,6.6,0.9,0.4,0,0.9,6.6,0.7,5.6,743.2,1
42,71,13,4.8,0.6,0.3,0,0.6,4.8,0.5,4.1,536.7,1
42,73,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,116.2,1
42,76,10,4.7,1.9,0.6,0,0.3,4.7,1.1,3.6,580.8,1
42,77,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,58.1,1
42,84,10,3.5,0.5,0.5,0,0.4,3.5,0.6,2.6,386.9,1
42,85,23,8,1.1,1.1,0,0.8,8,1.3,5.9,889.8,1
42,86,15,5.2,0.7,0.7,0,0.6,5.2,0.8,3.9,580.3,1
42,87,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,77.4,1
42,99,25,12,7,0,0,2,12,3,8,1338,0
42,100,28.5,11.5,2.5,0.6,0.2,1.2,11.3,2.1,8.8,1296.2,1
42,101,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,136.4,1
42,102,16,6.5,1.4,0.3,0.1,0.7,6.4,1.2,5,727.7,1
42,109,13,4.8,1.7,0.6,0,0.3,4.8,1.1,2,435.8,1
