x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
97,99,6,2.4,0.7,0.2,0.1,0.2,2.3,1.4,1.6,238.7,1
97,119,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,58.8,1
98,1,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.5,202.1,1
98,89,10,4,0.7,0.2,0,0.2,4,0.5,3.3,464.2,1
98,90,30,11.9,2.1,0.7,0,0.7,11.9,1.4,9.8,1392.6,1
98,94,1,0.4,0.1,0,0,0,0.4,0.2,0.3,39.8,1
98,99,5,2,0.6,0.2,0.1,0.2,1.9,1.2,1.3,198.9,1
98,119,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,58.8,1
99,0,10,3.7,0.6,0.4,0,0.3,3.7,0.2,3.1,404.2,1
99,1,53,23,5,1,0,5,23,3,12,2152,0
99,2,4,2.3,1.4,0,0.3,0,2,0.5,1.1,183.4,1
99,31,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,97.3,1
99,90,15,6.9,2.3,0,0.9,0.3,6,0.6,6.1,770.4,1
99,118,2,1,0.4,0,0,0.2,1,0.3,0.8,117.6,1
100,0,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,121.3,1
100,1,43,20,9,1,6,3,14,5,13,1992,0
100,2,62,37,18,0,17,8,20,7,17,2815,0
100,28,7,3.5,0.9,0.1,0.3,0.4,3.2,1,2.5,340.5,1
100,46,5,2.3,1.2,0.2,0,0.2,2.3,0.4,1.9,270.4,1
100,47,3,1.4,0.7,0.1,0,0.1,1.4,0.2,1.2,162.2,1
100,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
100,77,13,7,2.7,0.5,0.5,0.5,6.5,0.5,5.4,619.1,1
100,78,4,2.2,0.8,0.2,0.2,0.2,2,0.2,1.7,190.5,1
100,90,34,22,14,0,8,3,14,6,9,1718,0
100,91,5,2.3,0.8,0,0.3,0.1,2,0.2,2,256.8,1
100,92,8,3.2,0.9,0.3,0.1,0.3,3.1,1.8,2.2,318.3,1
101,0,27,14,9,2,6,0,8,1,6,1057,0
101,1,74,37,15,1,7,6,30,11,23,3607,0
101,2,16,9.2,5.5,0,1.2,0,8,1.8,4.3,733.5,1
101,28,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,97.3,1
101,29,3,1.5,0.4,0,0.1,0.2,1.4,0.4,1.1,145.9,1
101,30,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,97.3,1
101,46,3,1.4,0.7,0.1,0,0.1,1.4,0.2,1.2,162.2,1
101,47,3,1.4,0.7,0.1,0,0.1,1.4,0.2,1.2,162.2,1
101,70,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,45.3,1
101,77,5,2.7,1,0.2,0.2,0.2,2.5,0.2,2.1,238.1,1
101,78,2,1.1,0.4,0.1,0.1,0.1,1,0.1,0.8,95.2,1
101,87,5,2.3,0.8,0,0.3,0.1,2,0.2,2,256.8,1
101,89,57.5,33,15,0,7,8,26,9,20,2505,0
101,90,92,52,27,1,19,7,33,13,32,4427.4,0
101,91,13,6,2,0,0.8,0.3,5.2,0.5,5.3,667.6,1
102,0,13,4.8,0.8,0.5,0,0.4,4.8,0.3,4,525.4,1
102,1,54,22,3,1,5,7,17,5,6,1931,0
102,14,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,97.3,1
102,28,18,9.1,2.4,0.3,0.8,1.1,8.3,2.7,6.4,875.5,1
102,29,16.5,8.3,2.2,0.2,0.7,1,7.6,2.4,5.9,802.5,1
102,69,3,1.3,0.6,0.2,0.1,0.1,1.2,0.2,0.7,136,1
102,83,1,0.4,0.2,0,0.1,0,0.3,0,0.3,38.2,1
102,84,10,3.9,1.6,0.3,1,0,2.9,0.3,2.6,381.8,1
102,85,19,7.5,3,0.5,2,0,5.5,0.5,5,725.5,1
102,86,37,14,1,1,7,4,7,3,6,1233,0
102,87,18,8.3,2.8,0,1.1,0.4,7.2,0.7,7.3,924.4,1
102,88,15,6.9,2.3,0,0.9,0.3,6,0.6,6.1,770.4,1
102,89,53,29,13,2,9,4,20,5,17,2761,0
102,90,10,4.6,1.5,0,0.6,0.2,4,0.4,4.1,513.6,1
102,102,5,2,0.6,0.2,0.1,0.2,1.9,1.2,1.3,198.9,1
102,103,2,0.8,0.2,0.1,0,0.1,0.8,0.5,0.5,79.6,1
102,126,8,4.1,1.5,0,0,0.9,4.1,1.3,3,470.5,1
103,1,10,3.7,0.6,0.4,0,0.3,3.7,0.2,3.1,404.2,1
103,69,11,4.8,2.2,0.7,0.4,0.4,4.4,0.7,2.6,498.7,1
103,85,4,1.6,0.6,0.1,0.4,0,1.2,0.1,1.1,152.7,1
103,86,4,1.6,0.6,0.1,0.4,0,1.2,0.1,1.1,152.7,1
103,87,42,19,8,1,11,2,8,5,7,1653,0
103,88,15,6.9,2.3,0,0.9,0.3,6,0.6,6.1,770.4,1
103,89,45,23,8,0,7,2,16,0,21,2226,0
103,90,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,102.7,1
103,103,2,0.8,0.2,0.1,0,0.1,0.8,0.5,0.5,79.6,1
103,110,3,1.2,0.3,0.1,0.1,0.1,1.1,0.7,0.8,119.4,1
104,86,14,6.8,2.3,0.5,1.4,0.9,5.4,1.4,4.1,616.9,1
104,87,5,1.7,0.5,0.3,0,0,1.7,0.7,1.4,179,1
104,109,7,4.2,1.9,0,0.5,0.4,3.7,1,4,447.9,1
105,57,1,0.6,0.3,0,0,0,0.6,0.2,0.5,52.7,1
105,81,4,1.4,0.4,0.3,0,0,1.4,0.6,1.1,143.2,1
105,82,2,1,0.3,0.1,0.2,0.1,0.8,0.2,0.6,88.1,1
105,83,2,1,0.3,0.1,0.2,0.1,0.8,0.2,0.6,88.1,1
105,109,9,5.4,2.5,0,0.6,0.6,4.8,1.3,5.2,575.8,1
107,6,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,124.8,1
107,56,1,0.6,0.3,0,0,0,0.6,0.2,0.5,52.7,1
107,63,1,0.6,0.3,0,0,0,0.6,0.2,0.5,52.7,1
108,55,1,0.6,0.3,0,0,0,0.6,0.2,0.5,52.7,1
108,82,3,1.5,0.5,0.1,0.3,0.2,1.2,0.3,0.9,132.2,1
108,83,4,1.9,0.6,0.1,0.4,0.3,1.5,0.4,1.2,176.3,1
108,84,6,2.9,1,0.2,0.6,0.4,2.3,0.6,1.7,264.4,1
109,50,2,1.1,0.6,0,0,0,1.1,0.4,1,105.5,1
109,82,22,7.7,2,1.5,0,0,7.7,3.1,6.1,787.4,1
110,113,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,102.8,1
112,45,7,3.9,2.2,0,0,0.2,3.9,1.3,3.4,369.2,1
113,90,9,3.1,0.8,0.6,0,0,3.1,1.3,2.5,322.1,1
114,90,10,5,1.8,0.3,0.3,0.5,4.7,0.5,4.2,461.1,1
115,87,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,92.2,1
115,88,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,92.2,1
115,89,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,92.2,1
116,117,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,51.4,1
117,82,7,3.5,1.3,0.2,0.2,0.4,3.3,0.4,2.9,322.7,1
118,2,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,83.2,1
118,87,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.1,1
118,105,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.6,64,1
119,2,8,3.6,0.9,0.3,0.2,0.3,3.4,0.6,2.6,332.7,1
119,3,23,10.3,2.5,0.8,0.4,0.8,9.9,1.6,7.4,956.6,1
119,87,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.1,145.6,1
120,3,12,5.4,1.3,0.4,0.2,0.4,5.2,0.9,3.9,499.1,1
120,73,3,1,0.3,0.2,0,0,1,0.4,0.8,107.4,1
120,86,13,6.5,2.4,0.3,0.3,0.7,6.2,0.7,5.5,599.4,1
120,87,9,4.3,1.2,0.1,0.4,0.2,3.9,0.6,3.2,436.9,1
120,89,4,1.9,0.5,0,0.2,0.1,1.7,0.3,1.4,194.2,1
120,90,8,3.8,1.1,0.1,0.3,0.2,3.5,0.5,2.8,388.4,1
121,3,4,1.8,0.4,0.1,0.1,0.1,1.7,0.3,1.3,166.4,1
121,16,3,1.7,0.7,0,0,0.1,1.7,0,1.6,214.6,1
121,18,2,1.1,0.4,0,0,0.1,1.1,0,1,143,1
121,86,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.1,1
121,87,10,4.8,1.3,0.1,0.4,0.3,4.4,0.7,3.5,485.5,1
121,88,5,2.4,0.7,0,0.2,0.1,2.2,0.3,1.8,242.7,1
121,89,9,4.3,1.2,0.1,0.4,0.2,3.9,0.6,3.2,436.9,1
121,90,11,5.3,1.5,0.1,0.5,0.3,4.8,0.7,3.9,534,1
121,91,10,4.8,1.3,0.1,0.4,0.3,4.4,0.7,3.5,485.5,1
121,125,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,102.8,1
121,126,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,51.4,1
122,3,4,1.8,0.4,0.1,0.1,0.1,1.7,0.3,1.3,166.4,1
122,64,4,2.2,1.3,0,0,0.1,2.2,0.8,1.9,211,1
122,88,6,2.9,0.8,0.1,0.3,0.2,2.6,0.4,2.1,291.3,1
122,89,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.1,145.6,1
122,90,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.1,145.6,1
122,91,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.1,145.6,1
122,124,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,51.4,1
123,61,2.5,1.4,0.8,0,0,0.1,1.4,0.5,1.2,131.9,1
123,89,13,6.2,1.7,0.1,0.5,0.3,5.7,0.9,4.6,631.1,1
123,90,22,10.5,3,0.2,0.9,0.6,9.6,1.5,7.8,1068,1
123,124,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,102.8,1
124,61,4,2.3,1.2,0,0.2,0,2.1,0.3,1.9,254.4,1
124,62,4,2.6,1.6,0,0.4,0.3,2.2,0.6,2,259.7,1
124,86,6,2.5,0.2,0,0,0.4,2.5,0.8,1.9,271.7,1
124,87,4,1.9,0.7,0.1,0.2,0.2,1.7,0.3,1.3,195.7,1
124,88,35,19,8,0,10,1,9,4,11,1442,0
124,89,51,31,16,0,11,4,20,10,19,2623,0
124,90,22,10.5,3.8,0.6,1.3,0.9,9.2,1.9,7.1,1076.5,1
124,91,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.6,97.9,1
124,92,3,1.8,0.8,0,0.2,0.2,1.6,0.4,1.7,191.9,1
125,47,3,1.9,1,0,0.1,0.4,1.8,0.8,1.4,158,1
125,61,30,12,2,1,2,1,10,3,10,1409.8,0
125,62,31,20.5,12.4,0,3.1,2.5,17.4,4.3,15.5,2012.5,1
125,63,2,1.3,0.8,0,0.2,0.2,1.1,0.3,1,129.8,1
125,82,4,1.7,0.1,0,0,0.3,1.7,0.5,1.3,181.2,1
125,85,8,3.4,0.3,0,0,0.5,3.4,1,2.6,362.3,1
125,86,29,13,6,1,6,0,7,0,7,1290,0
125,87,33,16,6,1,1,3,15,6,12,1448,0
125,88,71,37,17,1,12,3,25,10,20,3257,0
125,89,40,24,16,2,13,2,11,6,11,1925,0
125,90,11,5.3,1.9,0.3,0.7,0.5,4.6,0.9,3.6,538.2,1
125,92,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.6,64,1
125,119,4,1.8,0.7,0,0.3,0.2,1.5,0.3,1.1,158.5,1
126,60,2,1.1,0.6,0,0.1,0,1,0.2,1,127.2,1
126,61,7,4,2.1,0,0.3,0,3.7,0.6,3.3,445.3,1
126,62,7,4.6,2.8,0,0.7,0.6,3.9,1,3.5,454.4,1
126,63,5,3.3,2,0,0.5,0.4,2.8,0.7,2.5,324.6,1
126,80,3,1.3,0.2,0,0,0.1,1.3,0.4,0.9,113.2,1
126,86,13,5.5,0.4,0,0,0.8,5.5,1.7,4.2,588.8,1
126,87,21,10.1,3.6,0.5,1.3,0.9,8.8,1.8,6.8,1027.6,1
126,88,14,6.7,2.4,0.4,0.8,0.6,5.9,1.2,4.5,685,1
126,89,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.6,97.9,1
126,110,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.6,64,1
127,31,1,0.6,0.2,0,0,0,0.6,0,0.5,71.5,1
127,87,17,8.1,2.9,0.4,1,0.7,7.1,1.5,5.5,831.8,1
127,88,24,11,4,1,2,0,9,2,7,1322,0
127,109,5,3,1.4,0,0.3,0.3,2.7,0.7,2.9,319.9,1
127,110,4,2.4,1.1,0,0.3,0.3,2.1,0.6,2.3,255.9,1
