x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,5,6,2.2,0.3,0.2,0,0,2.2,0.2,1.8,252.8,1
33,6,24,8.8,1.4,0.9,0,0,8.8,0.9,7.4,1011.2,1
33,7,3,1,0.2,0.1,0,0,1,0.1,0.9,115.7,1
33,12,1,0.3,0.1,0,0,0,0.3,0,0.2,41,1
33,31,14,5.6,1.4,0,0,0,5.6,0,5.6,663.1,1
33,32,33,14,2,0,0,1,14,0,13,1485,0
33,34,12,4.4,1.1,0.5,0,0.3,4.4,0.8,3.4,436,1
33,35,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,109,1
33,36,31,11.4,2.9,1.2,0,0.9,11.4,2,8.7,1126.4,1
33,37,9,3.6,0.6,0.2,0,0.3,3.6,0.2,3.2,416.1,1
33,39,11,4.4,0.7,0.3,0,0.4,4.4,0.3,3.9,508.5,1
33,40,26,10.4,1.6,0.7,0,0.9,10.4,0.7,9.2,1202,1
33,42,11,4,0.7,0.4,0,0.1,4,0.4,3,474.5,1
33,46,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,86.3,1
33,47,25,9.6,1.8,0.9,0,0,9.6,0.9,8.7,1080.4,1
33,48,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,172.9,1
33,50,3,1.2,0.2,0.1,0,0,1.2,0.1,1,129.7,1
33,51,37,12,2,3,0,1,12,2,9,1332,0
33,53,6,2.4,0.6,0.2,0,0.1,2.4,0.1,1.2,249.9,1
33,70,4,1.5,0.4,0.1,0,0,1.5,0.2,1.4,179.2,1
33,71,12,4.6,1.3,0.3,0,0,4.6,0.5,4.1,537.7,1
33,74,19,6.8,1.5,0.9,0,0.2,6.8,0.9,5.5,749.8,1
33,75,70.5,22,2,3,0,1,22,1,19,2793,0
33,76,19,6.8,1.5,0.9,0,0.2,6.8,0.9,5.5,749.8,1
33,77,9,3.8,1,0.2,0,0.3,3.8,0.5,3.2,353.1,1
33,78,9,3.8,1,0.2,0,0.3,3.8,0.5,3.2,353.1,1
33,79,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,117.7,1
33,81,5,2.1,0.6,0.1,0,0.2,2.1,0.3,1.8,196.2,1
33,86,5,2.1,0.7,0.3,0,0,2.1,0.6,1.5,199.6,1
33,87,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
33,94,4,1.6,0.4,0.2,0,0.3,1.6,0.3,1.4,162.5,1
33,102,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,154.8,1
33,108,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,116.1,1
33,120,8,3.3,0.7,0.1,0,0.4,3.3,0.1,2.6,334.8,1
33,122,6,2.4,0.5,0.2,0,0.2,2.4,0.3,2.1,266.1,1
33,124,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,177.4,1
34,32,54,19,1,1,0,0,19,0,17,2194,0
34,33,29,11,3,1,0,1,11,1,9,1363,0
34,34,21,8.1,1.5,0.8,0,0.2,8.1,1.1,7.5,944.1,1
34,35,27.5,11,2,0,0,2,11,2,7,1121,0
34,36,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,134.9,1
34,37,3,1.2,0.2,0.1,0,0,1.2,0,0.8,141.2,1
34,39,104,33,1,5,0,8,33,6,12,2939,0
34,40,84,31,4,4,0,3,31,5,27,3097,0
34,41,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
34,42,25,9.5,2.1,0.8,0,0.4,9.5,0.6,7.6,1024.8,1
34,43,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,164,1
34,47,12,5,1.2,0.3,0,0.6,5,0.6,4.1,554.9,1
34,50,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.7,231.2,1
34,51,23,11,5,0,0,0,11,2,8,1026,0
34,54,7,2,0.2,0.4,0,0,2,0.1,1.4,273.6,1
34,71,33,16,5,1,0,2,16,0,16,1671,0
34,72,31,10.9,1.5,1.4,0,0.5,10.9,1.1,9.7,1088.1,1
34,73,117,30,1,12,0,3,30,3,25,3311,0
34,74,88.5,30,2,2,0,5,30,4,23,3314,0
34,75,20,7,1,0.9,0,0.3,7,0.7,6.2,702,1
34,76,53,19,6,4,0,1,19,2,16,2113,0
34,77,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,117.1,1
34,78,8,3.4,0.7,0.1,0,0.3,3.4,0.3,2.7,312.1,1
34,79,5,2.1,0.4,0.1,0,0.2,2.1,0.2,1.7,195.1,1
34,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
34,102,4,1.5,0.2,0,0,0.1,1.5,0.1,1.3,166.7,1
34,103,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.4,1
34,107,11,4.3,0.9,0.2,0,0.1,4.3,0.5,4.1,483.6,1
34,108,7,2.7,0.6,0.2,0,0.1,2.7,0.3,2.6,307.8,1
34,120,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.6,77.2,1
34,122,4,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,130.7,1
34,123,3,1,0.3,0.1,0,0.1,1,0.1,0.9,98,1
34,127,2,0.7,0.2,0.2,0,0,0.7,0,0.5,73,1
35,32,5,1.9,0.4,0.2,0,0,1.9,0.3,1.8,224.8,1
35,33,28,12,3,0,0,1,12,2,9,1336,0
35,34,20,11,6,0,0,0,11,2,5,913,0
35,35,18,7,1.3,0.7,0,0.1,7,0.9,6.4,809.2,1
35,36,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,134.9,1
35,37,10,3.9,0.8,0.2,0,0.1,3.9,0.2,2.8,470.8,1
35,39,64,28,10,3,7,3,21,5,12,2445.1,0
35,40,13,5.1,1,0.3,0,0.1,5.1,0.2,3.6,612,1
35,42,18,6.8,1.5,0.5,0,0.3,6.8,0.4,5.5,737.9,1
35,43,9,3.4,0.8,0.3,0,0.1,3.4,0.2,2.7,368.9,1
35,47,10,4.2,1,0.3,0,0.5,4.2,0.5,3.4,462.4,1
35,50,25,10.5,2.4,0.6,0,1.1,10.5,1.1,8.5,1156,1
35,51,15.5,6.5,1.5,0.4,0,0.7,6.5,0.7,5.3,716.7,1
35,56,4,1.1,0.1,0.2,0,0,1.1,0.1,0.8,156.3,1
35,70,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,77,1
35,72,87,27,5,6,0,1,27,3,26,2925,0
35,73,118,45,9,2,0,5,45,12,22,4292,0
35,74,20,7,1,0.9,0,0.3,7,0.7,6.2,702,1
35,75,19,6.7,0.9,0.8,0,0.3,6.7,0.7,5.9,666.9,1
35,76,26,9.1,1.3,1.2,0,0.4,9.1,0.9,8.1,912.6,1
35,77,33,12,3,2,0,1,12,1,8,1444,0
35,80,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,156.1,1
35,86,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,30.6,1
35,90,8,3,0.6,0,0.8,0,2.2,0.2,1.9,313.1,1
35,91,3,1.1,0.2,0,0.3,0,0.8,0.1,0.7,117.4,1
35,102,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
35,104,4,1.5,0.2,0,0,0.1,1.5,0.1,1.3,166.7,1
35,106,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.4,1
35,107,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.9,219.8,1
35,120,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.6,77.2,1
35,121,8,3.8,1.5,0.4,0,0.2,3.8,1.1,2.5,308.9,1
35,122,24,8.2,2.7,0.5,0,0.5,8.2,1.1,7.1,784.4,1
35,123,1,0.3,0.1,0,0,0,0.3,0,0.3,32.7,1
36,2,2,0.8,0,0,0,0,0.8,0.3,0.5,83.1,1
36,3,3,1.1,0,0,0,0,1.1,0.4,0.7,124.7,1
36,17,2,0.8,0.2,0,0,0,0.8,0,0.8,94.7,1
36,32,5,1.9,0.4,0.2,0,0,1.9,0.3,1.8,224.8,1
36,33,14,5.4,1,0.5,0,0.1,5.4,0.7,5,629.4,1
36,34,35.5,14,3,1,0,3,14,6,5,1566,0
36,35,43,15,1,2,0,1,15,1,8,1723,0
36,36,15,5.8,1.1,0.5,0,0.1,5.8,0.8,5.4,674.4,1
36,37,12,4.7,1,0.3,0,0.1,4.7,0.2,3.4,565,1
36,38,7,2.7,0.6,0.2,0,0.1,2.7,0.1,2,329.6,1
36,39,25,9.8,2,0.6,0,0.2,9.8,0.4,7,1177,1
36,40,34,14,3,0,4,4,10,0,10,1636,0
36,42,36,14,2,0,0,0,14,1,13,1700,0
36,43,23,8.7,1.9,0.7,0,0.3,8.7,0.5,7,942.8,1
36,47,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.7,231.2,1
36,48,11,4.6,1.1,0.3,0,0.5,4.6,0.5,3.8,508.6,1
36,49,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.5,1
36,50,15.5,6.5,1.5,0.4,0,0.7,6.5,0.7,5.3,716.7,1
36,51,48,20,5,2,0,6,20,3,14,2239,0
36,52,41,11.5,1.1,2.2,0,0,11.5,0.5,8.2,1602.3,1
36,69,4,1.2,0.2,0.2,0,0.1,1.2,0.2,0.8,154.1,1
36,71,13,4,0.5,0.5,0,0.2,4,0.5,2.6,500.7,1
36,72,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,140.4,1
36,73,12,4.2,0.6,0.5,0,0.2,4.2,0.4,3.7,421.2,1
36,74,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.2,1
36,75,12,4.2,0.6,0.5,0,0.2,4.2,0.4,3.7,421.2,1
36,77,40,13,2,3,0,2,13,1,11,1299,0
36,78,9,3.8,0.8,0.2,0,0.3,3.8,0.3,3.1,351.2,1
36,79,18,7.6,1.6,0.3,0,0.6,7.6,0.6,6.1,702.3,1
36,80,15,6.3,1.3,0.3,0,0.5,6.3,0.5,5.1,585.3,1
36,81,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
36,86,14,4.4,0.8,0.8,0,0,4.4,1.6,4.4,428.8,1
36,90,6,2.2,0.4,0,0.5,0,1.7,0.1,1.4,234.8,1
36,91,8,3,0.6,0,0.8,0,2.2,0.2,1.9,313.1,1
36,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
36,99,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,91.2,1
36,100,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,91.2,1
36,103,10,3.9,0.6,0.1,0,0.4,3.9,0.4,3.4,416.8,1
36,108,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.9,219.8,1
36,110,2,0.8,0.2,0,0,0,0.8,0.1,0.8,87.9,1
36,112,6,2,0.3,0.1,0,0,2,0.1,1.8,228,1
36,113,1,0.3,0.1,0,0,0,0.3,0,0.3,38,1
36,114,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,152,1
36,116,5,1.7,0.3,0.1,0,0,1.7,0.1,1.5,190,1
36,117,4,1.9,0.8,0.2,0,0.1,1.9,0.6,1.2,154.4,1
36,118,9,4.2,1.7,0.4,0,0.3,4.2,1.3,2.8,347.5,1
36,119,15,7,2.8,0.7,0,0.5,7,2.1,4.7,579.1,1
36,120,9,4.2,1.7,0.4,0,0.3,4.2,1.3,2.8,347.5,1
36,121,14,11,9,0,0,0,11,0,0,416.3,0
37,32,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,89.9,1
37,33,28,12,1,0,0,1,12,0,11,1439,0
37,34,44,19,5,1,1,1,18,2,14,1836,0
37,35,52,22,7,1,0,2,22,1,17,2211,0
37,36,17,6.6,1.2,0.6,0,0.1,6.6,0.9,6.1,764.3,1
37,38,12,4.7,1,0.3,0,0.1,4.7,0.2,3.4,565,1
37,39,15,5.9,1.2,0.4,0,0.1,5.9,0.2,4.2,706.2,1
37,40,44,16,4,2,4,0,12,3,9,1702,0
37,41,5,2,0.4,0.1,0,0,2,0.1,1.4,235.4,1
37,42,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,164,1
37,43,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.5,205,1
37,44,11,4.2,0.9,0.3,0,0.2,4.2,0.2,3.3,450.9,1
37,47,16,6.7,1.6,0.4,0,0.7,6.7,0.7,5.5,739.8,1
37,48,12,5,1.2,0.3,0,0.6,5,0.6,4.1,554.9,1
37,49,15,6.3,1.5,0.4,0,0.7,6.3,0.7,5.1,693.6,1
37,50,13,5.4,1.3,0.3,0,0.6,5.4,0.6,4.4,601.1,1
37,51,50.5,21,4,1,0,3,21,3,14,2202,0
37,55,7,2,0.2,0.4,0,0,2,0.1,1.4,273.6,1
37,68,5,1.5,0.2,0.2,0,0.1,1.5,0.2,1,192.6,1
37,69,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,77,1
37,70,8,2.5,0.3,0.3,0,0.1,2.5,0.3,1.6,308.1,1
37,71,4,1.2,0.2,0.2,0,0.1,1.2,0.2,0.8,154.1,1
37,72,14,4.9,0.7,0.6,0,0.2,4.9,0.5,4.4,491.4,1
37,73,1,0.4,0,0,0,0,0.4,0,0.3,35.1,1
37,74,27,9.5,1.3,1.2,0,0.4,9.5,0.9,8.4,947.7,1
37,75,1,0.4,0,0,0,0,0.4,0,0.3,35.1,1
37,78,51.5,15,2,4,0,1,15,0,8,1591,0
37,79,25,10.5,2.2,0.4,0,0.9,10.5,0.9,8.5,975.4,1
37,80,8,3.4,0.7,0.1,0,0.3,3.4,0.3,2.7,312.1,1
37,81,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,156.1,1
37,86,16,5,0.9,0.9,0,0,5,1.8,5,490.1,1
37,91,12,4.5,0.8,0,1.1,0,3.4,0.3,2.8,469.7,1
37,93,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,91.2,1
37,103,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.4,1
37,108,17,6.6,1.5,0.4,0,0.2,6.6,0.7,6.4,747.5,1
37,110,10,3.9,0.9,0.2,0,0.1,3.9,0.4,3.8,439.7,1
37,111,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
37,118,5,2.3,0.9,0.2,0,0.2,2.3,0.7,1.6,193,1
37,119,3,1.4,0.6,0.1,0,0.1,1.4,0.4,0.9,115.8,1
37,120,5,2.3,0.9,0.2,0,0.2,2.3,0.7,1.6,193,1
37,123,4,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,130.7,1
37,125,5,1.7,0.6,0.1,0,0.1,1.7,0.2,1.5,163.4,1
37,126,3,1,0.3,0.1,0,0.1,1,0.1,0.9,98,1
38,0,2,0.9,0.2,0.1,0,0,0.9,0,0.6,101.3,1
38,32,4,1.5,0.3,0.1,0,0,1.5,0.2,1.4,179.8,1
38,33,36,16,4,0,0,1,16,1,12,1858,0
38,34,50,18,3,2,0,0,18,1,17,1878,0
38,35,109,36,8,6,0,2,36,3,16,3397,0
38,36,30,11.6,2.2,1.1,0,0.2,11.6,1.5,10.7,1348.7,1
38,37,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
38,38,7,2.7,0.6,0.2,0,0.1,2.7,0.1,2,329.6,1
38,39,7,2.7,0.6,0.2,0,0.1,2.7,0.1,2,329.6,1
38,41,7,2.7,0.6,0.2,0,0.1,2.7,0.1,2,329.6,1
38,43,14,5.3,1.2,0.4,0,0.2,5.3,0.3,4.2,573.9,1
38,44,19,7.2,1.6,0.6,0,0.3,7.2,0.4,5.8,778.9,1
38,47,10,4.2,1,0.3,0,0.5,4.2,0.5,3.4,462.4,1
38,48,60,20,4,1,0,1,20,2,14,2349.4,0
38,49,10,4.2,1,0.3,0,0.5,4.2,0.5,3.4,462.4,1
38,51,19,7.9,1.8,0.5,0,0.9,7.9,0.9,6.5,878.6,1
38,52,3,0.8,0.1,0.2,0,0,0.8,0,0.6,117.2,1
38,55,13,3.6,0.3,0.7,0,0,3.6,0.2,2.6,508,1
38,68,20,6.2,0.8,0.8,0,0.3,6.2,0.8,3.9,770.4,1
38,69,13,4,0.5,0.5,0,0.2,4,0.5,2.6,500.7,1
38,73,7,2.5,0.3,0.3,0,0.1,2.5,0.2,2.2,245.7,1
38,74,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,105.3,1
38,76,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,105.3,1
38,77,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,156.1,1
38,78,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,117.1,1
38,81,5,2.1,0.4,0.1,0,0.2,2.1,0.2,1.7,195.1,1
38,86,4,1.3,0.2,0.2,0,0,1.3,0.5,1.3,122.5,1
38,91,6,2.2,0.4,0,0.5,0,1.7,0.1,1.4,234.8,1
38,92,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,91.2,1
38,107,12,4.6,1,0.3,0,0.1,4.6,0.5,4.5,527.6,1
38,108,17,6.6,1.5,0.4,0,0.2,6.6,0.7,6.4,747.5,1
38,110,6,2.3,0.5,0.1,0,0.1,2.3,0.3,2.3,263.8,1
38,120,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.6,77.2,1
39,0,18,6.8,0.4,0.4,0,1.4,6.8,0,6.1,850.8,1
39,31,5,2.2,0.4,0.1,0,0.1,2.2,0,1.8,226.2,1
39,32,16,5.8,1,0.5,0,0.3,5.8,0.5,5.1,668.9,1
39,33,20,7.2,1.2,0.6,0,0.4,7.2,0.6,6.4,836.2,1
39,34,14.5,5.2,0.9,0.4,0,0.3,5.2,0.4,4.7,606.2,1
39,35,8,2.9,0.5,0.2,0,0.2,2.9,0.2,2.6,334.5,1
39,36,43,12,0,3,0,1,12,1,9,1282,0
39,37,31,14,4,0,0,0,14,1,13,1543,0
39,38,27,11,3,1,0,1,11,2,9,1062,0
39,39,9,3.9,1.4,0.3,0,0.3,3.9,0.4,3.5,393.5,1
39,43,33,15,4,0,0,2,15,2,10,1265,0
39,44,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,84,1
39,48,43,16,5,1,0,3,16,0,10,1443,0
39,49,21,7,0.6,1,0,0.5,7,0.1,6.4,812.5,1
39,50,31,10.4,0.9,1.5,0,0.8,10.4,0.2,9.5,1199.4,1
39,51,11,3.7,0.3,0.5,0,0.3,3.7,0.1,3.4,425.6,1
39,52,19,7.1,1.7,0.8,0,0.2,7.1,0.7,5.9,750,1
39,55,25,9.3,2.2,1.1,0,0.3,9.3,0.9,7.8,986.8,1
39,56,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
39,67,6,2.8,1,0,0,0.1,2.8,0.4,2.3,254.8,1
39,68,8,3.8,1.3,0,0,0.2,3.8,0.5,3.1,339.8,1
39,69,2,0.9,0.3,0,0,0,0.9,0.1,0.8,84.9,1
39,76,5,1.9,0.4,0.2,0,0.3,1.9,0.3,1.7,188.3,1
39,77,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,150.7,1
39,78,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,113,1
39,86,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.3,158,1
39,89,5,2.1,0.6,0.1,0,0.1,2.1,0.4,1.6,197.5,1
39,90,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.3,158,1
39,92,4,1.5,0.3,0.1,0.1,0,1.4,0.2,1.2,166.8,1
39,102,2,0.9,0.3,0,0,0,0.9,0,0.8,104.9,1
39,104,17,7.3,2.3,0,0,0.4,7.3,0.4,6.6,891.7,1
39,105,29,12,3,0,2,1,10,1,7,1177,0
39,106,13,5.6,1.8,0,0,0.3,5.6,0.3,5,681.9,1
39,107,25,9.6,1.6,0.3,0,0.9,9.6,0.9,8.4,1041.9,1
39,108,2.5,1,0.2,0,0,0.1,1,0.1,0.8,104.2,1
40,0,26.5,10,0.5,0.5,0,2.1,10,0,8.9,1252.6,1
40,6,7,2.7,0,0,0,0,2.7,1,1.7,290.9,1
40,31,4,1.8,0.3,0.1,0,0.1,1.8,0,1.4,180.9,1
40,32,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.6,1
40,37,1,0.4,0.2,0,0,0,0.4,0,0.4,43.7,1
40,38,8,3.5,1.2,0.3,0,0.3,3.5,0.4,3.1,349.8,1
40,39,8,3.5,1.2,0.3,0,0.3,3.5,0.4,3.1,349.8,1
40,40,4,1.7,0.6,0.2,0,0.2,1.7,0.2,1.5,174.9,1
40,41,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,87.5,1
40,43,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.5,210,1
40,44,21,9,2.2,0.5,0,0.5,9,1.4,6.3,882,1
40,47,24,8,0.7,1.2,0,0.6,8,0.1,7.3,928.5,1
40,48,29,13,4,0,0,0,13,1,11,1420,0
40,49,12,4,0.4,0.6,0,0.3,4,0.1,3.7,464.3,1
40,50,15,5,0.5,0.7,0,0.4,5,0.1,4.6,580.3,1
40,52,42,16,5,2,0,1,16,3,12,1509,0
40,53,17,6.3,1.5,0.7,0,0.2,6.3,0.6,5.3,671,1
40,55,11,4.1,1,0.5,0,0.1,4.1,0.4,3.4,434.2,1
40,56,9,3.4,0.8,0.4,0,0.1,3.4,0.3,2.8,355.2,1
40,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.5,1
40,68,4,1.9,0.7,0,0,0.1,1.9,0.2,1.6,169.9,1
40,69,4,1.9,0.7,0,0,0.1,1.9,0.2,1.6,169.9,1
40,70,2,0.9,0.3,0,0,0,0.9,0.1,0.8,84.9,1
40,78,14.5,5.6,1.3,0.5,0,0.8,5.6,0.8,4.9,546.1,1
40,81,12,4.7,1.1,0.4,0,0.6,4.7,0.6,4,452,1
40,87,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.3,158,1
40,92,30,11.4,2.5,0.9,0.9,0.2,10.5,1.8,9.4,1251.1,1
40,93,9,3.4,0.7,0.3,0.3,0.1,3.1,0.5,2.8,375.3,1
40,97,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,91.2,1
40,98,25,11,4,1,0,1,11,5,0,843,0
40,99,4,1.8,0.4,0,0,0.1,1.8,0.4,1.5,182.5,1
40,100,6,2.7,0.6,0,0,0.2,2.7,0.6,2.3,273.7,1
40,103,1,0.4,0.1,0,0,0,0.4,0,0.4,52.5,1
40,106,2,0.9,0.3,0,0,0,0.9,0,0.8,104.9,1
41,6,13,4.9,0,0,0,0,4.9,1.8,3.1,540.2,1
41,7,6,2.1,0.6,0.1,0,0.1,2.1,0.2,1.8,241,1
41,29,4,1.8,0.3,0.1,0,0.1,1.8,0,1.4,180.9,1
41,39,8,3.5,1.2,0.3,0,0.3,3.5,0.4,3.1,349.8,1
41,40,21,9.1,3.2,0.8,0,0.8,9.1,1,8.1,918.3,1
41,41,15,6.5,2.3,0.6,0,0.6,6.5,0.7,5.8,655.9,1
41,44,44,15,3,2,0,0,15,0,11,1550,0
41,45,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,84,1
41,47,11,3.7,0.3,0.5,0,0.3,3.7,0.1,3.4,425.6,1
41,48,8,2.7,0.2,0.4,0,0.2,2.7,0,2.4,309.5,1
41,52,20,7.5,1.7,0.9,0,0.2,7.5,0.7,6.2,789.4,1
41,53,16,6,1.4,0.7,0,0.2,6,0.6,5,631.6,1
41,68,8,3.8,1.3,0,0,0.2,3.8,0.5,3.1,339.8,1
41,69,2,0.9,0.3,0,0,0,0.9,0.1,0.8,84.9,1
41,71,2,0.9,0.3,0,0,0,0.9,0.1,0.8,84.9,1
41,78,9,3.5,0.8,0.3,0,0.5,3.5,0.5,3,339,1
41,91,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,79,1
41,92,27,10.2,2.2,0.8,0.8,0.2,9.4,1.6,8.4,1126,1
41,93,14.5,5.5,1.2,0.4,0.4,0.1,5.1,0.9,4.5,604.7,1
41,94,30,12,3,1,0,1,12,4,5,1047,0
41,95,32,16,7,1,0,1,16,5,13,1547,0
41,96,6,2.3,0.5,0.2,0.2,0,2.1,0.4,1.9,250.2,1
41,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
41,99,6,2.7,0.6,0,0,0.2,2.7,0.6,2.3,273.7,1
41,108,3,1.2,0.2,0,0,0.1,1.2,0.1,1,125,1
41,112,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,152,1
41,120,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,152,1
41,121,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,152,1
42,6,4,1.5,0,0,0,0,1.5,0.6,1,166.2,1
42,7,46.5,18,4,1,0,0,18,2,15,1960,0
42,8,10,3.5,0.9,0.2,0,0.2,3.5,0.3,3.1,401.7,1
42,25,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,95.4,1
42,26,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.7,143.1,1
42,27,11,4.9,0.8,0.2,0,0.2,4.9,0,3.9,497.6,1
42,28,2,0.9,0.2,0,0,0,0.9,0,0.7,90.5,1
42,29,3,1.3,0.2,0,0,0,1.3,0,1.1,135.7,1
42,35,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.6,1
42,36,6,2.2,0.4,0.2,0,0.1,2.2,0.2,1.9,250.9,1
42,37,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,87.5,1
42,39,4,1.7,0.6,0.2,0,0.2,1.7,0.2,1.5,174.9,1
42,42,8,3.4,0.8,0.2,0,0.2,3.4,0.5,2.4,336,1
42,44,7,3,0.7,0.2,0,0.2,3,0.5,2.1,294,1
42,45,31,11,2,1,0,1,11,3,4,1190,0
42,48,16,5.4,0.5,0.8,0,0.4,5.4,0.1,4.9,619,1
42,50,3,1,0.1,0.1,0,0.1,1,0,0.9,116.1,1
42,52,9,3.4,0.8,0.4,0,0.1,3.4,0.3,2.8,355.2,1
42,53,20,7.5,1.7,0.9,0,0.2,7.5,0.7,6.2,789.4,1
42,69,2,0.9,0.3,0,0,0,0.9,0.1,0.8,84.9,1
42,70,6,2.8,1,0,0,0.1,2.8,0.4,2.3,254.8,1
42,81,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,75.3,1
42,82,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,118.5,1
42,87,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,79,1
42,92,13,4.9,1.1,0.4,0.4,0.1,4.5,0.8,4.1,542.1,1
42,93,78.5,25,4,3,0,2,25,7,18,2786,0
42,94,12,4.6,1,0.4,0.4,0.1,4.2,0.7,3.7,500.4,1
42,95,4,1.5,0.3,0.1,0.1,0,1.4,0.2,1.2,166.8,1
42,104,5,2.2,0.7,0,0,0.1,2.2,0.1,1.9,262.3,1
42,108,4,1.5,0.2,0,0,0.1,1.5,0.1,1.3,166.7,1
42,109,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.7,208.4,1
42,110,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
42,112,2,0.7,0.1,0,0,0,0.7,0,0.6,76,1
42,120,9,3.1,0.5,0.2,0,0,3.1,0.2,2.7,342,1
42,122,6,2.1,0.5,0.5,0,0,2.1,0,1.6,218.9,1
42,125,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.5,1
43,7,23,8.1,2.1,0.4,0,0.4,8.1,0.7,7.1,924,1
43,8,36,14,1,0,0,0,14,2,13,1557,0
43,9,10,3.5,0.9,0.2,0,0.2,3.5,0.3,3.1,401.7,1
43,10,16,5.7,1.5,0.2,0,0.2,5.7,0.5,4.9,642.8,1
43,25,9,3.6,0.7,0.4,0.3,0.4,3.3,0.3,2.1,429.2,1
