x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,23,7,2.3,0.2,0.5,0,0.2,2.3,0,2,305.9,1
4,30,13,4.9,1.4,0.5,0.3,0.3,4.6,1.1,4.1,615.9,1
4,31,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,142.1,1
4,48,2,1.1,0.5,0,0,0.1,1.1,0.5,0.8,126.5,1
5,5,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1.1,159.6,1
5,31,4,1.5,0.4,0.2,0.1,0.1,1.4,0.3,1.2,189.5,1
5,48,2,1.1,0.5,0,0,0.1,1.1,0.5,0.8,126.5,1
5,49,3,1.7,0.7,0,0,0.1,1.7,0.7,1.2,189.7,1
5,63,4,2.1,0.7,0,0,0.1,2.1,0.3,1.9,253.9,1
5,67,2,1,0.4,0,0,0,1,0.1,1,103.7,1
5,76,1,0.5,0.3,0,0,0,0.5,0.2,0.5,48.7,1
5,106,1,0.5,0.2,0,0,0,0.5,0.2,0.5,56,1
5,113,2,1,0.5,0,0,0,1,0.3,0.9,112.1,1
5,114,4,2.1,1,0,0,0,2.1,0.6,1.8,224.2,1
6,5,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.4,212.8,1
6,19,1,0.3,0,0.1,0,0,0.3,0.1,0.2,33.7,1
6,65,5,2.6,0.9,0,0,0.2,2.6,0.3,2.4,317.4,1
6,66,29,13,3,1,0,2,13,1,11,1214,0
6,76,12,6.6,3.5,0,0.4,0,6.2,2.3,5.8,584.9,1
6,77,4,2.2,1.2,0,0.1,0,2.1,0.8,1.9,195,1
6,113,3,1.6,0.8,0,0,0,1.6,0.5,1.4,168.1,1
6,123,1,0.7,0.5,0,0,0,0.7,0.1,0.5,91.8,1
7,0,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,106.4,1
7,19,4,1.2,0.1,0.3,0,0.1,1.2,0.4,0.8,134.7,1
7,22,11,3.6,0.2,0.7,0,0.2,3.6,0,3.1,480.7,1
7,58,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.5,1
7,65,41,22,10,0,1,2,21,4,19,2050,0
7,66,17,8.9,3.7,0,0,0,8.9,0.7,8.9,881,1
7,67,23,13,6,0,0,0,13,1,12,1217,0
7,68,1,0.5,0.2,0,0,0,0.5,0,0.5,51.8,1
7,97,1,0.5,0.2,0,0,0,0.5,0.2,0.5,56,1
7,112,9,4.7,2.2,0,0,0,4.7,1.4,4.1,504.4,1
8,16,19.5,6,0.5,1.4,0,0.5,6,1.8,3.7,656.6,1
8,17,101,51,30,5,15,2,36,8,28,4370,0
8,18,51,18,4,2,1,0,17,1,15,1744,0
8,19,18,5.5,0.4,1.3,0,0.4,5.5,1.7,3.4,606.1,1
8,22,3,1,0.1,0.2,0,0.1,1,0,0.8,131.1,1
8,28,9,3.4,0.9,0.4,0.2,0.2,3.2,0.8,2.8,426.4,1
8,65,5,2.6,0.9,0,0,0.2,2.6,0.3,2.4,317.4,1
8,66,17,11,6,0,0,1,11,1,11,1337,0
8,67,3,1.6,0.7,0,0,0,1.6,0.1,1.6,155.5,1
8,78,1,0.5,0.3,0,0,0,0.5,0.2,0.5,48.7,1
8,111,2,1,0.5,0,0,0,1,0.3,0.9,112.1,1
8,112,1,0.5,0.2,0,0,0,0.5,0.2,0.5,56,1
9,4,5,2,0.6,0.2,0.3,0.1,1.7,0.2,1.8,266,1
9,16,25,11,5,1,4,0,7,3,9,972.4,0
9,17,75,35,11,0,6,5,29,3,22,2966,0
9,18,42,19,4,1,1,2,18,0,14,1929,0
9,19,6,2.4,0.5,0.4,0,0.2,2.4,0.4,1.8,261.1,1
9,21,12,3.9,0.3,0.8,0,0.3,3.9,0,3.4,524.3,1
9,22,1,0.3,0,0.1,0,0,0.3,0,0.3,43.7,1
9,27,10,3.8,1,0.4,0.2,0.2,3.6,0.8,3.1,473.8,1
9,28,8,3,0.8,0.3,0.2,0.2,2.8,0.7,2.5,379,1
9,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.4,1
9,65,4,2.1,0.7,0,0,0.1,2.1,0.3,1.9,253.9,1
9,66,25,10.3,4.4,2.2,0,0,10.3,1.5,8.8,995.6,1
9,67,3,1.2,0.5,0.3,0,0,1.2,0.2,1.1,119.5,1
9,88,4,2.7,1.6,0,0,0,2.7,0.7,2.4,219.8,1
10,16,38,15,3,1,0,0,15,1,11,1751,0
10,17,26,12,3,0,1,1,11,0,11,1282,0
10,18,32,16,3,0,1,1,15,0,14,1630,0
10,20,9,3.5,0.8,0.5,0,0.3,3.5,0.5,2.7,391.6,1
10,21,10,3.3,0.2,0.7,0,0.2,3.3,0,2.8,437,1
10,82,1,0.5,0.3,0,0,0,0.5,0.2,0.5,48.7,1
10,83,4,2.2,1.2,0,0.1,0,2.1,0.8,1.9,195,1
10,88,2,1.3,0.8,0,0,0,1.3,0.3,1.2,109.9,1
10,96,1,0.5,0.2,0,0,0,0.5,0.2,0.5,56,1
11,15,10,4.1,1.1,0.4,0.6,0.2,3.5,0.4,3.5,532,1
11,16,18,7.1,1.6,1.1,0,0.5,7.1,1.1,5.5,783.3,1
11,78,1,0.5,0.3,0,0,0,0.5,0.2,0.5,48.7,1
11,82,1,0.5,0.3,0,0,0,0.5,0.2,0.5,48.7,1
11,94,3,2,1.2,0,0,0,2,0.5,1.8,164.8,1
11,101,3,1.6,0.8,0,0,0,1.6,0.5,1.4,168.1,1
11,118,1,0.7,0.5,0,0,0,0.7,0.1,0.5,91.8,1
11,119,10,7.3,4.7,0,0,0,7.3,1.3,5.3,918,1
11,127,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.8,109.7,1
12,13,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,106.4,1
12,14,1,0.4,0.1,0,0.1,0,0.3,0,0.4,53.2,1
12,15,8,3.3,0.9,0.3,0.5,0.1,2.8,0.3,2.8,425.6,1
12,45,2,1.1,0.5,0,0,0.1,1.1,0.5,0.8,126.5,1
12,64,6,3.1,1,0,0,0.2,3.1,0.4,2.9,380.9,1
12,91,2,1.3,0.8,0,0,0,1.3,0.3,1.2,109.9,1
12,92,21,11,6,1,2,0,9,4,7,1170,0
13,6,1,0.4,0.1,0,0.1,0,0.3,0,0.4,53.2,1
13,12,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,106.4,1
13,45,2,1.1,0.5,0,0,0.1,1.1,0.5,0.8,126.5,1
13,62,4,2.1,0.7,0,0,0.1,2.1,0.3,1.9,253.9,1
13,74,6,2.5,1.1,0.5,0,0,2.5,0.4,2.1,238.9,1
13,81,2,1.1,0.6,0,0.1,0,1,0.4,1,97.5,1
13,82,4,2.2,1.2,0,0.1,0,2.1,0.8,1.9,195,1
13,92,4,2.7,1.6,0,0,0,2.7,0.7,2.4,219.8,1
13,93,3,2,1.2,0,0,0,2,0.5,1.8,164.8,1
13,99,5,2.6,1.2,0,0,0,2.6,0.8,2.3,280.2,1
13,109,5,2.6,1.2,0,0,0,2.6,0.8,2.3,280.2,1
14,4,4,1.8,0.4,0,0.2,0.1,1.6,0.2,1.6,189.9,1
14,13,8,3.7,1,0.2,0.9,0.3,2.8,0.3,3.1,400,1
14,15,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.8,100,1
14,60,4,2.1,0.9,0.1,0,0.3,2.1,0.5,2.1,201,1
14,61,9,4.6,2.1,0.3,0,0.8,4.6,1,4.6,452.3,1
14,62,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50.3,1
14,63,3,1.5,0.7,0.1,0,0.3,1.5,0.3,1.5,150.8,1
14,90,10,4.8,1.8,0,0,0.3,4.8,1.2,3.9,552.1,1
14,92,3,1.5,0.5,0,0,0.1,1.5,0.4,1.2,165.6,1
15,3,4,1.8,0.4,0,0.2,0.1,1.6,0.2,1.6,189.9,1
15,13,6,2.7,0.8,0.1,0.6,0.2,2.1,0.3,2.3,300,1
15,14,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.8,100,1
15,15,13,5.9,1.7,0.3,1.4,0.4,4.5,0.6,5,650,1
15,18,4,1.8,0.7,0.2,0.2,0,1.6,0.2,1.4,195.9,1
15,61,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50.3,1
15,63,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50.3,1
15,101,3,1.6,0.8,0,0,0,1.6,0.5,1.4,168.1,1
15,102,3,1.6,0.8,0,0,0,1.6,0.5,1.4,168.1,1
15,111,1,0.6,0.3,0,0,0,0.6,0.1,0.5,50.9,1
16,13,14,6.4,1.8,0.3,1.5,0.4,4.9,0.6,5.4,700,1
16,57,2,1,0.5,0.1,0,0.2,1,0.2,1,100.5,1
16,61,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50.3,1
16,62,2,1,0.5,0.1,0,0.2,1,0.2,1,100.5,1
16,63,4,2.1,0.9,0.1,0,0.3,2.1,0.5,2.1,201,1
16,80,2,1,0.4,0,0,0.1,1,0.2,0.8,110.4,1
16,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.2,1
16,103,1,0.5,0.2,0,0,0,0.5,0.2,0.5,56,1
16,110,1,0.6,0.3,0,0,0,0.6,0.1,0.5,50.9,1
16,111,8,4.9,2.8,0,0.4,0.3,4.5,1,4.2,407,1
17,3,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,95,1
17,8,2,0.9,0.2,0.1,0.6,0.2,0.3,0.2,0.4,72,1
17,10,6,2.6,0.7,0.2,1.7,0.5,0.9,0.7,1.2,216,1
17,12,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.8,100,1
17,13,24,11,3.1,0.5,2.6,0.8,8.4,1,9.2,1200,1
17,14,9,4.1,1.1,0.2,0.9,0.3,3.2,0.4,3.4,450,1
17,63,5,2.6,1.1,0.1,0,0.4,2.6,0.6,2.6,251.3,1
17,80,2,1,0.4,0,0,0.1,1,0.2,0.8,110.4,1
17,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.2,1
18,3,6,2.7,0.6,0,0.2,0.2,2.5,0.3,2.3,284.9,1
18,4,4,1.8,0.4,0,0.2,0.1,1.6,0.2,1.6,189.9,1
18,7,5,2.2,0.6,0.2,1.4,0.4,0.8,0.6,1,180,1
18,8,12,5.3,1.4,0.5,3.4,1,1.9,1.4,2.4,432,1
18,9,25,16,9,0,16,2,0,7,4,961,0
18,10,41,24,12,0,20,2,4,4,4,1461,0
18,11,28,21,16,0,10,1,11,2,9,1334,0
18,12,14,6.4,1.8,0.3,1.5,0.4,4.9,0.6,5.4,700,1
18,63,2,1,0.5,0.1,0,0.2,1,0.2,1,100.5,1
18,125,3,2.2,1.4,0,0,0,2.2,0.4,1.6,275.4,1
19,0,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,95,1
19,4,6,2.7,0.6,0,0.2,0.2,2.5,0.3,2.3,284.9,1
19,6,18,8.3,3.2,1.1,1.9,0.3,6.4,1.9,6.2,717,1
19,7,36,21,8,0,4,4,17,3,13,2127,0
19,8,100.5,57,28,1,7,5,50,3,40,4770,0
19,9,111,62,37,4,48,6,14,19,15,4422,0
19,10,82,35,13,4,18,4,17,6,18,3114,0
19,11,80,42,16,1,17,1,25,1,29,3440,0
19,12,55,22,6,2,6,3,16,1,16,1952,0
19,13,10,3.6,1,0.4,0.6,0,3,0.4,2.6,355.6,1
19,20,5,2.2,0.9,0.2,0.2,0,2,0.3,1.7,244.9,1
19,21,3,1.3,0.6,0.1,0.1,0,1.2,0.2,1,146.9,1
19,79,4,1.9,0.7,0,0,0.1,1.9,0.5,1.6,220.8,1
20,4,7,3.1,0.7,0,0.2,0.2,2.9,0.4,2.7,332.4,1
20,5,11.5,5.1,1.2,0,0.4,0.4,4.7,0.6,4.5,546.1,1
20,6,7,3.2,1.3,0.4,0.7,0.1,2.5,0.7,2.4,278.9,1
20,7,75,32,5,0,1,2,31,0,30,3653,0
20,8,74.5,25,4,3,1,1,24,0,22,2583,0
20,9,57,33,22,1,28,3,5,2,17,2227,0
20,10,22,10.2,3.9,1.3,2.3,0.3,7.9,2.3,7.6,876.4,1
20,11,43,26,14,0,11,0,15,1,21,2112,0
20,12,54.5,26,6,1,2,2,24,2,24,2442,0
20,20,4,1.8,0.7,0.2,0.2,0,1.6,0.2,1.4,195.9,1
20,21,29,13,5.3,1.2,1.2,0,11.8,1.8,10.1,1420.4,1
20,22,3,1.3,0.6,0.1,0.1,0,1.2,0.2,1,146.9,1
20,23,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49,1
20,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.2,1
20,111,1,0.6,0.3,0,0,0,0.6,0.1,0.5,50.9,1
20,114,2,1.2,0.7,0,0.1,0.1,1.1,0.3,1,101.7,1
20,115,10,6.1,3.5,0,0.4,0.4,5.7,1.3,5.2,508.7,1
21,5,41.5,15,3,1,0,6,15,3,7,1424,0
21,6,7,3.2,1.3,0.4,0.7,0.1,2.5,0.7,2.4,278.9,1
21,7,45.5,20,7,2,8,0,12,3,14,1992,0
21,8,50,23,9,1,0,2,23,3,18,1988,0
21,11,20,7.2,2.1,0.8,1.3,0,5.9,0.8,5.1,711.3,1
21,12,54,29,12,0,20,3,9,8,17,2161,0
21,13,18,6.5,1.8,0.7,1.2,0,5.3,0.7,4.6,640.2,1
21,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.2,1
22,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.5,1
22,5,5,2.2,0.5,0,0.2,0.2,2,0.3,1.9,237.4,1
22,6,35,16,2,0,2,0,14,0,15,1754,0
22,7,41,26,15,0,15,2,11,6,10,2062,0
22,8,13,6,2.3,0.8,1.4,0.2,4.6,1.4,4.5,517.9,1
22,11,1,0.4,0.1,0,0.1,0,0.3,0,0.3,35.6,1
22,12,27,9.7,2.8,1,1.7,0,8,1,6.9,960.2,1
22,52,10,5.6,2.4,0,0,0.4,5.6,2.4,4,632.4,1
22,53,1,0.6,0.2,0,0,0,0.6,0.2,0.4,63.2,1
23,6,44,19,3,1,0,0,19,1,19,1983,0
23,7,91.5,42,13,0,13,3,29,2,30,3955,0
23,8,93,44,20,5,17,3,27,11,31,4484,0
23,12,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,71.1,1
23,52,3,1.7,0.7,0,0,0.1,1.7,0.7,1.2,189.7,1
23,82,8,3.9,1.5,0,0,0.2,3.9,1,3.2,441.7,1
24,2,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.9,101.3,1
24,3,11,4,0.7,0.5,0.9,0.2,3.1,0.2,3.3,371.4,1
24,5,2,0.7,0.1,0.1,0.2,0,0.5,0,0.6,67.5,1
24,6,56,20,5,1,6,2,14,1,10,1860,0
24,7,66.5,34,15,2,3,3,31,4,25,2981,0
24,8,92,41,15,2,10,3,31,11,22,4037,0
24,9,4,1.6,0.5,0.1,0.3,0.1,1.3,0.3,1.1,182.8,1
24,13,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.5,91.4,1
24,80,2,0.9,0.3,0,0,0.2,0.9,0.3,0.8,102.2,1
24,114,4,2.1,0.7,0,0.3,0.2,1.8,0.7,1.8,191.9,1
25,2,6,2.2,0.4,0.3,0.5,0.1,1.7,0.1,1.8,202.6,1
25,3,16,5.8,1,0.7,1.4,0.3,4.4,0.3,4.8,540.3,1
25,4,8,2.9,0.5,0.3,0.7,0.2,2.2,0.2,2.4,270.1,1
25,6,15,6.1,1.7,0.3,1,0.5,5.1,1.2,4.1,685.4,1
25,7,44,18,4,1,6,1,12,3,13,1687,0
25,9,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.7,1
25,13,5,2,0.6,0.1,0.3,0.2,1.7,0.4,1.4,228.5,1
25,14,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.5,91.4,1
25,50,9,3.5,0.8,0.5,0,0.3,3.5,0.5,2.9,429.8,1
25,80,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.1,1
25,83,4,1.9,0.6,0,0.1,0.4,1.8,0.6,1.6,204.5,1
25,98,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.5,48,1
25,99,5,2.6,0.9,0,0.3,0.3,2.3,0.9,2.3,239.9,1
25,107,3,1.5,0.5,0,0.1,0.2,1.4,0.5,1.4,143.9,1
26,2,1,0.4,0.1,0,0.1,0,0.3,0,0.3,33.8,1
26,6,4,1.6,0.5,0.1,0.3,0.1,1.3,0.3,1.1,182.8,1
26,7,18,7.4,2,0.4,1.2,0.6,6.2,1.4,4.9,822.5,1
26,8,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.5,91.4,1
26,61,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36,1
26,64,2,0.7,0.2,0.2,0.1,0,0.6,0.2,0.6,72.1,1
26,82,10,4.7,1.5,0,0.3,0.9,4.4,1.5,4.1,511.2,1
26,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.1,1
26,95,9,4.3,1.4,0.2,0.2,0.4,4.1,0.8,3.3,352.2,1
27,0,5,1.7,0.3,0.3,0,0,1.7,0.1,1.4,208.4,1
27,9,4,1.6,0.5,0.1,0.3,0.1,1.3,0.3,1.1,182.8,1
27,10,8,3.3,0.9,0.2,0.6,0.3,2.7,0.6,2.2,365.5,1
27,61,2,0.7,0.2,0.2,0.1,0,0.6,0.2,0.6,72.1,1
27,63,5,1.7,0.5,0.5,0.1,0.1,1.6,0.5,1.5,180.2,1
27,64,6,2,0.6,0.6,0.1,0.1,1.9,0.6,1.9,216.3,1
27,80,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.1,1
27,95,8,3.8,1.2,0.2,0.2,0.3,3.6,0.7,3,313,1
28,9,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.8,137.1,1
28,10,17,7,1.9,0.4,1.2,0.6,5.8,1.4,4.6,776.8,1
28,63,12,4,1.1,1.1,0.3,0.3,3.7,1.1,3.7,432.6,1
28,91,6,2.9,0.9,0.1,0.1,0.3,2.8,0.5,2.2,234.8,1
28,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.1,1
28,126,3,1,0.2,0.3,0,0.1,1,0.2,0.7,130.8,1
28,127,5,1.7,0.4,0.5,0,0.1,1.7,0.3,1.2,217.9,1
29,1,3,1,0.2,0.2,0,0,1,0.1,0.9,125.1,1
29,10,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.5,91.4,1
29,53,6,2.4,0.5,0.3,0,0.2,2.4,0.3,1.9,286.5,1
29,118,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.5,87.2,1
30,53,5,2,0.4,0.3,0,0.2,2,0.3,1.6,238.8,1
30,59,6.5,2.9,1,0.4,0.2,0.6,2.7,0.2,2.7,390.8,1
30,118,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.5,87.2,1
31,48,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,95.5,1
31,50,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,95.5,1
31,59,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.8,120.2,1
31,60,5,2.2,0.7,0.3,0.1,0.4,2.1,0.1,2.1,300.6,1
31,72,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.7,1
31,90,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,78.3,1
31,91,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,78.3,1
32,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.3,1
32,45,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,95.5,1
32,48,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,191,1
32,59,1.5,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,90.2,1
32,60,8,3.5,1.2,0.5,0.2,0.7,3.3,0.2,3.3,480.9,1
32,61,6,2,0.6,0.6,0.1,0.1,1.9,0.6,1.9,216.3,1
32,71,2,1,0.4,0,0,0.1,1,0.3,1,105.4,1
32,79,22,12,6,1,0,1,12,3,10,1184,0
32,90,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,78.3,1
32,91,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,78.3,1
33,8,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.7,1
33,36,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,95.5,1
33,59,5,2.2,0.7,0.3,0.1,0.4,2.1,0.1,2.1,300.6,1
33,60,6,2.6,0.9,0.4,0.2,0.5,2.4,0.2,2.5,360.7,1
33,62,8,2.7,0.8,0.8,0.2,0.2,2.5,0.8,2.5,288.4,1
33,78,2,0.9,0.3,0,0,0.2,0.9,0.3,0.8,102.2,1
33,79,14,6.6,2.1,0,0.4,1.2,6.2,2.1,5.8,715.6,1
34,58,5,2.3,1.1,0.1,0,0,2.3,0.7,2,243.8,1
34,59,15,7,3.3,0.4,0,0,7,2.2,5.9,731.3,1
34,60,71,33,10,1,6,2,27,4,22,3547,0
34,61,9,5,2.8,0.2,0.5,0.5,4.5,0.5,4,536.5,1
34,73,3,1.6,0.6,0,0,0.1,1.6,0.4,1.4,158.1,1
34,88,6,2.9,0.9,0.1,0.1,0.3,2.8,0.5,2.2,234.8,1
34,89,4,1.9,0.6,0.1,0.1,0.2,1.8,0.3,1.5,156.5,1
35,14,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85.5,1
35,19,6,2.1,0.4,0.2,0,0,2.1,0.4,2.1,259.5,1
35,59,21,9.7,4.6,0.5,0,0,9.7,3.1,8.2,1023.9,1
35,60,28.5,16,8,0,0,3,16,3,13,1622,0
35,61,14,7.8,4.3,0.4,0.8,0.8,7,0.8,6.2,834.6,1
35,62,8,4.4,2.4,0.2,0.4,0.4,4,0.4,3.6,476.9,1
35,78,5,2.6,0.9,0,0,0.1,2.6,0.3,2.1,246.7,1
35,89,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,78.3,1
36,4,2,1.1,0.3,0,0,0.1,1.1,0.2,0.8,118,1
36,19,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,129.8,1
36,20,5,1.8,0.3,0.2,0,0,1.8,0.3,1.8,216.3,1
36,61,29,11,1,1,0,0,11,0,7,1098,0
36,62,2,1.1,0.6,0.1,0.1,0.1,1,0.1,0.9,119.2,1
36,78,10.5,5.4,1.9,0,0,0.2,5.4,0.6,4.3,518.1,1
37,3,13,6.9,2.1,0,0,0.5,6.9,1.1,5.3,766.7,1
37,61,3,1.7,0.9,0.1,0.2,0.2,1.5,0.2,1.3,178.8,1
37,71,2,1,0.4,0,0,0.1,1,0.3,1,105.4,1
38,3,5,2.7,0.8,0,0,0.2,2.7,0.4,2,294.9,1
38,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.1,1
39,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59,1
39,14,19,7.6,1,0.3,1,1,6.6,1,7.3,712.7,1
39,38,9,3.5,0.8,0.5,0,0.3,3.5,0.5,2.9,429.8,1
39,39,5,2,0.4,0.3,0,0.2,2,0.3,1.6,238.8,1
39,68,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.7,1
39,70,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.7,1
39,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
40,13,4,1.6,0.2,0.1,0.2,0.2,1.4,0.2,1.5,150,1
40,14,16,6.4,0.9,0.3,0.9,0.9,5.5,0.9,6.1,600.1,1
40,15,16,6.4,0.9,0.3,0.9,0.9,5.5,0.9,6.1,600.1,1
40,38,5,2,0.4,0.3,0,0.2,2,0.3,1.6,238.8,1
40,39,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.8,1
40,40,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,191,1
40,77,6,3.1,1.1,0,0,0.1,3.1,0.4,2.5,296,1
40,105,7,3.6,2.3,0.2,0,0,3.6,0.6,2.8,328.6,1
40,106,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.5,48,1
40,108,2,1,0.3,0,0.1,0.1,0.9,0.3,0.9,95.9,1
41,10,9,3,0.3,0.5,0,0,3,0.5,3,384.8,1
41,71,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.7,1
41,78,2,1,0.4,0,0,0,1,0.1,0.8,98.7,1
41,105,22,11.3,7.3,0.7,0,0,11.3,2,8.7,1032.7,1
41,106,13,6.7,2.2,0,0.7,0.7,6,2.2,5.9,623.6,1
42,0,5,2,0.4,0,0,0,2,0.7,1.8,235.4,1
42,9,8,2.7,0.2,0.5,0,0,2.7,0.5,2.7,342.1,1
42,10,7,2.3,0.2,0.4,0,0,2.3,0.4,2.3,299.3,1
42,75,6,3.1,1.2,0,0,0.2,3.1,0.8,2.9,316.1,1
42,76,6,3.1,1.1,0,0,0.1,3.1,0.4,2.5,296,1
42,81,3,1.5,0.6,0,0,0.1,1.5,0.2,1.2,148,1
