x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,13,12,4.5,0.7,0.5,0,0,4.5,0.2,3.3,476.7,1
21,14,9,3.4,0.5,0.4,0,0,3.4,0.2,2.5,357.5,1
21,23,9,3,0.2,0.5,0,0.2,3,0.2,2.8,362.2,1
21,24,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.5,1
21,32,22,8.2,2.1,1.1,0,0.4,8.2,0.7,8.2,1003.1,1
21,33,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,91.2,1
21,49,20,8.7,2.7,0.4,0.4,0.4,8.3,0.2,6.7,748.3,1
21,50,31,13.4,4.1,0.5,0.5,0.5,12.9,0.3,10.4,1159.9,1
21,54,2,0.9,0.3,0,0.1,0,0.8,0,0.7,74.8,1
21,55,4,1.7,0.5,0.1,0.1,0.1,1.6,0,1.3,149.7,1
21,61,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,190.4,1
21,70,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,136.9,1
21,74,1,0.4,0,0,0,0,0.4,0,0.3,45.6,1
21,76,21,7.7,0.9,0.3,0,0.6,7.7,0.6,6.5,958,1
21,116,2,0.8,0.2,0,0,0,0.8,0.1,0.6,111.6,1
21,117,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.6,279,1
21,119,6,2.7,0.9,0,0,0.2,2.7,0,1.9,343.7,1
22,12,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.8,1
22,13,7,2.6,0.4,0.3,0,0,2.6,0.1,1.9,278.1,1
22,14,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
22,32,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,91.2,1
22,41,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.2,142.8,1
22,44,4,2,0.6,0,0.1,0.1,1.9,0.2,1.6,190.4,1
22,49,10,4.3,1.3,0.2,0.2,0.2,4.1,0.1,3.4,374.2,1
22,50,2,0.9,0.3,0,0.1,0,0.8,0,0.7,74.8,1
22,56,2,0.9,0.3,0,0.1,0,0.8,0,0.7,74.8,1
22,61,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.5,238,1
22,75,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,91.2,1
22,78,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,136.9,1
22,79,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,182.5,1
22,116,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.6,279,1
22,117,18,7.5,2.2,0.4,0,0.4,7.5,0.8,5.6,1004.2,1
22,118,21,9.6,3,0,0,0.6,9.6,0,6.6,1203,1
22,125,21,7.8,0.8,0.4,0,0.4,7.8,0.8,6.2,955.1,1
22,126,27,10,1,0.5,0,0.5,10,1,8,1228,1
23,40,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,95.2,1
23,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.6,1
23,44,4,2,0.6,0,0.1,0.1,1.9,0.2,1.6,190.4,1
23,45,4,2,0.6,0,0.1,0.1,1.9,0.2,1.6,190.4,1
23,48,5,2.2,0.7,0.1,0.1,0.1,2.1,0,1.7,187.1,1
23,59,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.5,238,1
23,61,37,13.8,2.2,0.7,0,0.7,13.8,2.2,10.9,1761.5,1
23,74,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,91.2,1
23,75,8,2.9,0.3,0.1,0,0.2,2.9,0.2,2.5,365,1
23,76,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,91.2,1
23,117,18,7.5,2.2,0.4,0,0.4,7.5,0.8,5.6,1004.2,1
23,118,8,3.7,1.1,0,0,0.2,3.7,0,2.5,458.3,1
23,124,2,0.7,0.1,0,0,0,0.7,0.1,0.6,91,1
23,125,69,27,6,2,0,5,27,2,25,2915,0
23,126,28,13,4,0,0,2,13,0,11,1468,0
23,127,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.2,181.9,1
24,33,10,4.9,1.3,0,0.2,0.4,4.7,0.2,4.3,621.9,1
24,45,7,3.1,1,0.2,0,0.3,3.1,0.4,2.8,305.7,1
24,46,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.6,174.7,1
24,48,2,0.9,0.3,0,0,0,0.9,0,0.6,93,1
24,58,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34,1
24,59,17,5.7,1.3,1.1,0,0.2,5.7,0.7,4.6,577.6,1
24,60,29,12,3,1,3,1,9,2,9,1225,0
24,61,26.5,8.9,2.1,1.7,0,0.3,8.9,1,7.2,900.3,1
24,75,5,1.6,0.1,0.3,0,0.4,1.6,0.1,1.5,201.5,1
24,76,9,2.8,0.1,0.6,0,0.7,2.8,0.2,2.6,362.7,1
24,97,5,1.9,0.4,0.3,0.1,0.3,1.8,0.3,1.7,236.5,1
24,125,9,2.8,0.4,0.8,0,0,2.8,0,2.2,347.4,1
25,7,6,1.9,0.2,0.2,0,0.3,1.9,0.2,1.8,218.3,1
25,8,5,2,0.4,0.1,0,0.2,2,0.2,1.7,209.9,1
25,11,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84,1
25,32,25,12.1,4.8,0.8,0,0,12.1,0,9.7,1293.5,1
25,33,11,5.4,1.5,0,0.2,0.4,5.2,0.2,4.8,684.1,1
25,34,1,0.5,0.1,0,0,0,0.5,0,0.4,62.2,1
25,58,9,3,0.7,0.6,0,0.1,3,0.4,2.5,305.8,1
25,61,10,3.4,0.8,0.6,0,0.1,3.4,0.4,2.7,339.7,1
25,62,3,1,0.2,0.2,0,0,1,0.1,0.8,101.9,1
25,75,9,2.8,0.1,0.6,0,0.7,2.8,0.2,2.6,362.7,1
25,76,4,1.3,0.1,0.3,0,0.3,1.3,0.1,1.2,161.2,1
26,2,6,2.1,0.2,0,0,0,2.1,0.2,1.6,267.2,1
26,3,28,9.1,0.8,0.8,0,1.2,9.1,0.8,8.3,1018.6,1
26,4,1,0.3,0,0,0,0,0.3,0,0.3,36.4,1
26,32,4,1.9,0.8,0.1,0,0,1.9,0,1.5,207,1
26,33,4,2,0.5,0,0.1,0.2,1.9,0.1,1.7,248.8,1
26,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.7,1
26,59,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.1,135.9,1
26,61,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34,1
26,76,6,1.9,0.1,0.4,0,0.5,1.9,0.2,1.7,241.8,1
26,97,27,10.5,2,1.5,0.5,1.5,10,1.5,9,1277,1
26,100,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,46.2,1
27,1,4,1.4,0.1,0,0,0,1.4,0.1,1.1,178.2,1
27,2,1,0.4,0,0,0,0,0.4,0,0.3,44.5,1
27,3,1,0.3,0,0,0,0,0.3,0,0.3,36.4,1
27,10,6,2.4,0.5,0.1,0,0.2,2.4,0.3,2.1,251.9,1
27,19,7,2.6,0.3,0.3,0,0.3,2.6,0.1,2.4,292.3,1
27,32,2,1,0.4,0.1,0,0,1,0,0.8,103.5,1
27,35,6,2.9,0.8,0,0.1,0.2,2.8,0.1,2.6,373.1,1
27,46,5,2.2,0.7,0.2,0,0.2,2.2,0.3,2,218.4,1
27,50,8,3.5,1.2,0.2,0,0.2,3.5,0.2,2.4,371.8,1
27,56,2,0.9,0.3,0,0,0,0.9,0,0.6,93,1
27,58,5.5,1.9,0.4,0.4,0,0.1,1.9,0.2,1.5,186.9,1
27,77,15,4.7,0.2,0.9,0,1.1,4.7,0.4,4.4,604.6,1
27,97,9,3.5,0.7,0.5,0.2,0.5,3.3,0.5,3,425.7,1
27,98,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,46.2,1
27,100,6,2.4,0.9,0.2,0,0.4,2.4,0.5,1.5,277.3,1
27,101,9,3.5,1.4,0.3,0,0.5,3.5,0.8,2.2,415.9,1
28,0,2,0.7,0.1,0,0,0,0.7,0.1,0.5,89.1,1
28,1,7,2.5,0.2,0,0,0,2.5,0.2,1.9,311.8,1
28,4,22,7.1,0.6,0.6,0,0.9,7.1,0.6,6.5,800.4,1
28,5,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.2,145.5,1
28,6,7,2.3,0.2,0.2,0,0.3,2.3,0.2,2.1,254.7,1
28,7,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,72.8,1
28,18,1,0.4,0,0,0,0,0.4,0,0.3,41.8,1
28,19,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,83.5,1
28,20,10,3.7,0.4,0.4,0,0.4,3.7,0.2,3.5,417.6,1
28,21,10,3.7,0.4,0.4,0,0.4,3.7,0.2,3.5,417.6,1
28,22,19,7,0.8,0.8,0,0.8,7,0.4,6.6,793.3,1
28,23,4,1.6,0.5,0.1,0.1,0,1.5,0.2,1.5,182.2,1
28,24,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
28,36,7,3.4,0.9,0,0.1,0.3,3.3,0.1,3,435.3,1
28,37,14,6.9,1.8,0,0.3,0.5,6.6,0.3,6.1,870.6,1
28,38,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,87.4,1
28,45,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,87.4,1
28,49,7,3,1.1,0.2,0,0.2,3,0.2,2.1,325.3,1
28,50,7,3,1.1,0.2,0,0.2,3,0.2,2.1,325.3,1
28,52,6,2.6,0.9,0.1,0,0.1,2.6,0.1,1.8,278.9,1
28,53,2,0.9,0.3,0,0,0,0.9,0,0.6,93,1
28,77,31,9.8,0.4,2,0,2.4,9.8,0.8,9,1249.4,1
28,78,22,9.3,1.3,0.7,0,0.7,9.3,0,7.3,1031.3,1
28,96,5,1.9,0.4,0.3,0.1,0.3,1.8,0.3,1.7,236.5,1
28,97,8,3.1,0.6,0.4,0.1,0.4,3,0.4,2.7,378.4,1
29,3,3.5,1.6,0.5,0.1,0,0,1.6,0,1.4,159.6,1
29,5,4,1.8,0.5,0.1,0,0,1.8,0,1.6,182.4,1
29,6,13,6,1.7,0.4,0,0,6,0,5.1,592.9,1
29,8,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,167.9,1
29,9,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
29,10,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,167.9,1
29,11,4.5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.6,188.9,1
29,20,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,91.1,1
29,22,6,2.5,0.8,0.2,0.2,0,2.3,0.3,2.3,273.2,1
29,23,24,12,4.2,0.5,0,1,12,2.6,9.4,1198.4,1
29,24,10,5,1.7,0.2,0,0.4,5,1.1,3.9,499.3,1
29,36,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,168.5,1
29,37,5,2,0.5,0.1,0,0,2,0.1,1.7,210.6,1
29,38,4,1.4,0.3,0.1,0,0.1,1.4,0,1.4,159.3,1
29,49,2,0.9,0.3,0,0,0,0.9,0,0.6,93,1
29,78,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,93.8,1
30,0,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,94.5,1
30,2,3,1,0.2,0.2,0,0.1,1,0.1,0.8,141.8,1
30,3,3,1.4,0.4,0.1,0,0,1.4,0,1.2,136.8,1
30,10,6,2.4,0.5,0.1,0,0.2,2.4,0.3,2.1,251.9,1
30,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
30,22,6,2.5,0.8,0.2,0.2,0,2.3,0.3,2.3,273.2,1
30,23,7,3.5,1.2,0.2,0,0.3,3.5,0.8,2.7,349.5,1
30,24,5,2.5,0.9,0.1,0,0.2,2.5,0.5,2,249.7,1
30,35,18,7.1,1.9,0.4,0,0,7.1,0.4,6,758.2,1
30,36,7,2.8,0.7,0.1,0,0,2.8,0.1,2.3,294.9,1
30,39,3,1.1,0.2,0.1,0,0.1,1.1,0,1,119.5,1
30,79,9,3.8,0.5,0.3,0,0.3,3.8,0,3,421.9,1
30,111,5,1.6,0.2,0.4,0,0,1.6,0,1.2,193,1
31,0,1,0.3,0.1,0.1,0,0,0.3,0,0.3,47.3,1
31,2,3,1,0.2,0.2,0,0.1,1,0.1,0.8,141.8,1
31,3,2,0.9,0.3,0.1,0,0,0.9,0,0.8,91.2,1
31,21,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,91.1,1
31,22,9,3.7,1.2,0.2,0.2,0,3.5,0.5,3.5,409.8,1
31,35,14,5.5,1.5,0.3,0,0,5.5,0.3,4.7,589.8,1
31,39,7,2.5,0.5,0.1,0,0.2,2.5,0,2.4,278.8,1
31,40,7,2.5,0.5,0.1,0,0.2,2.5,0,2.4,278.8,1
31,42,16,5.7,1.1,0.3,0,0.5,5.7,0,5.5,637.3,1
31,43,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,87.4,1
31,72,25,7.6,1.3,0.4,0,0,7.6,0.8,5.9,927.5,1
32,1,10,3.3,0.7,0.7,0,0.2,3.3,0.5,2.8,472.6,1
32,2,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,94.5,1
32,3,2,0.9,0.3,0.1,0,0,0.9,0,0.8,91.2,1
32,8,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,167.9,1
32,9,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84,1
32,10,11,4.5,0.8,0.2,0,0.3,4.5,0.5,3.8,461.8,1
32,17,9,3.7,0.7,0.1,0,0.3,3.7,0.4,3.1,377.9,1
32,21,5,2.1,0.6,0.1,0.2,0,1.9,0.3,1.9,227.7,1
32,39,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
32,41,10,3.6,0.7,0.2,0,0.3,3.6,0,3.5,398.3,1
32,42,24,8.6,1.7,0.5,0,0.7,8.6,0,8.3,956,1
32,43,19,8.5,2.6,0.6,0,0.9,8.5,1.2,7.6,829.9,1
32,72,26,7.9,1.3,0.4,0,0,7.9,0.9,6.2,964.6,1
32,123,6,2.5,0.7,0.2,0,0.2,2.5,0.2,2.4,268,1
33,0,6,2,0.4,0.4,0,0.1,2,0.3,1.7,283.5,1
33,1,32.5,11,0,1,0,1,11,1,11,1250,0
33,3,3,1.4,0.4,0.1,0,0,1.4,0,1.2,136.8,1
33,9,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,167.9,1
33,16,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,167.9,1
33,20,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,91.1,1
33,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
33,41,4,1.4,0.3,0.1,0,0.1,1.4,0,1.4,159.3,1
33,42,25,8.9,1.7,0.5,0,0.7,8.9,0,8.7,995.8,1
33,43,18,8,2.5,0.6,0,0.8,8,1.1,7.2,786.2,1
33,44,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.6,174.7,1
33,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.7,1
33,71,3,0.9,0.2,0.1,0,0,0.9,0.1,0.7,111.3,1
33,72,5,1.5,0.3,0.1,0,0,1.5,0.2,1.2,185.5,1
33,122,14,4.4,0.6,1.2,0,0,4.4,0,3.5,540.5,1
33,123,27,11.5,3.3,0.8,0,0.8,11.5,0.8,10.6,1206,1
34,0,18,7.3,2.1,0.2,0,0.7,7.3,1.1,7.1,758.8,1
34,1,30,11,2,1,0,2,11,0,9,996,0
34,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.2,1
34,8,5,2.1,0.2,0.1,0,0.3,2.1,0.2,1.6,217.8,1
34,10,5,2.1,0.2,0.1,0,0.3,2.1,0.2,1.6,217.8,1
34,18,6,2.4,0.5,0.2,0,0,2.4,0.2,2.2,261.3,1
34,19,8,3.2,0.7,0.2,0,0,3.2,0.2,2.9,348.4,1
34,20,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,130.6,1
34,41,14,4.9,1.2,0.3,0.1,0.3,4.8,0.1,4.6,486.2,1
34,42,37,12.9,3.1,0.8,0.3,0.8,12.6,0.3,12.1,1284.9,1
34,43,27,10.4,1.6,0.6,0,0,10.4,0,8.8,1054.6,1
34,44,14.5,5.6,0.8,0.3,0,0,5.6,0,4.7,566.3,1
34,45,9.5,3.6,0.6,0.2,0,0,3.6,0,3.1,371.1,1
34,57,1,0.4,0.2,0,0,0,0.4,0,0.3,46.5,1
34,70,10,4.2,1.3,0.3,0.2,0.3,4,0.5,3.1,445.2,1
34,71,7,2.9,0.9,0.2,0.1,0.2,2.8,0.3,2.1,311.6,1
34,72,3.5,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1.1,155.8,1
34,123,2,0.6,0.1,0.2,0,0,0.6,0,0.5,77.2,1
35,0,22.5,9.2,2.6,0.3,0,0.9,9.2,1.4,8.9,948.4,1
35,2,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,84.3,1
35,5,1,0.3,0.1,0,0,0,0.3,0.1,0.2,36.3,1
35,8,6,2.5,0.3,0.1,0,0.4,2.5,0.3,1.9,261.4,1
35,19,5,2,0.5,0.2,0,0,2,0.2,1.8,217.7,1
35,40,6,2.1,0.5,0.1,0.1,0.1,2,0,2,208.4,1
35,41,29,10.1,2.4,0.7,0.2,0.7,9.9,0.2,9.4,1007.1,1
35,42,23,8,1.9,0.5,0.2,0.5,7.8,0.2,7.5,798.7,1
35,43,34,15,3,1,0,2,15,1,14,1605,0
35,44,16,6.1,0.9,0.4,0,0,6.1,0,5.2,624.9,1
35,68,11,4.6,1.4,0.3,0.2,0.3,4.4,0.5,3.4,489.7,1
35,69,23,11,6,1,0,0,11,1,11,1321,0
35,70,49,21,6,1,3,2,18,5,15,2269,0
35,71,13,5.4,1.7,0.4,0.2,0.4,5.2,0.6,4,578.8,1
36,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.2,1
36,2,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,126.5,1
36,3,3,1,0.2,0.1,0,0.1,1,0.2,0.8,108.8,1
36,5,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1,145.1,1
36,7,15,5.2,0.9,0.3,0,0.3,5.2,0.9,3.7,544,1
36,8,5,2.1,0.2,0.1,0,0.3,2.1,0.2,1.6,217.8,1
36,18,5,2,0.5,0.2,0,0,2,0.2,1.8,217.7,1
36,40,2,0.7,0.2,0,0,0,0.7,0,0.7,69.5,1
36,41,26.5,12,5,1,0,0,12,1,7,1287,0
36,42,21,7.3,1.8,0.5,0.1,0.5,7.2,0.2,6.8,729.3,1
36,43,15,5.8,0.9,0.3,0,0,5.8,0,4.9,585.9,1
36,44,4,1.5,0.2,0.1,0,0,1.5,0,1.3,156.2,1
36,67,4,1.5,0.5,0.2,0,0,1.5,0.1,1,156,1
36,68,14,5.9,1.8,0.4,0.3,0.4,5.6,0.7,4.3,623.3,1
36,69,23,9.6,3,0.6,0.4,0.6,9.2,1.1,7.1,1024,1
36,70,58.5,26,7,1,2,4,24,1,21,2795,0
37,1,18,7.3,2.1,0.2,0,0.7,7.3,1.1,7.1,758.8,1
37,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.2,1
37,4,2,0.7,0.1,0,0,0,0.7,0.1,0.5,72.5,1
37,6,7,2.4,0.4,0.1,0,0.1,2.4,0.4,1.8,253.9,1
37,7,28,11,3,1,0,0,11,0,10,1218,0
37,8,19,7.9,0.9,0.3,0,1.1,7.9,0.9,6,827.8,1
37,9,6,2.5,0.3,0.1,0,0.4,2.5,0.3,1.9,261.4,1
37,24,6,2.4,0.5,0.2,0,0,2.4,0.2,2.2,261.3,1
37,29,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,96.1,1
37,68,7,2.9,0.9,0.2,0.1,0.2,2.8,0.3,2.1,311.6,1
37,70,11,4.6,1.4,0.3,0.2,0.3,4.4,0.5,3.4,489.7,1
38,2,6,2.4,0.7,0.1,0,0.2,2.4,0.4,2.4,252.9,1
38,3,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1,145.1,1
38,4,16,5.5,0.9,0.3,0,0.3,5.5,0.9,4,580.3,1
38,5,44.5,18,4,2,0,5,18,3,13,1482,0
38,6,60,27,8,0,10,3,17,4,13,2570,0
38,7,54.5,17,2,2,0,2,17,2,14,2169,0
38,8,28,11,3,2,0,1,11,1,10,1087,0
38,9,21,8.8,0.9,0.3,0,1.3,8.8,0.9,6.6,914.9,1
38,16,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.5,1
38,70,8,3.3,1,0.2,0.1,0.2,3.2,0.4,2.5,356.2,1
38,115,4,1.3,0.2,0.2,0,0.2,1.3,0.3,1.2,144.4,1
38,116,25,12,4,0,0,0,12,1,10,1247,0
38,117,26,8.7,1.2,1.2,0,1.2,8.7,1.9,8,938.5,1
38,118,9,2.8,0.4,0.8,0,0,2.8,0,2.2,347.4,1
39,0,3,1.2,0.3,0,0,0,1.2,0,1.1,141.2,1
39,3,20,7.8,1.5,0.6,0,0.8,7.8,0,6.1,772.7,1
39,4,16,6.2,1.2,0.4,0,0.7,6.2,0,4.9,618.1,1
39,5,22,8.6,1.7,0.6,0,0.9,8.6,0,6.7,850,1
39,6,19,7.4,1.5,0.5,0,0.8,7.4,0,5.8,734,1
39,7,57,21,4,3,0,3,21,1,19,2081,0
39,8,16,7,0.9,0,0,1.3,7,0.4,4.4,727.2,1
39,14,2,0.9,0.1,0,0,0.2,0.9,0.1,0.5,90.9,1
39,15,2,0.9,0.1,0,0,0.2,0.9,0.1,0.5,90.9,1
39,16,4,1.8,0.2,0,0,0.3,1.8,0.1,1.1,181.8,1
39,27,4,1.8,0.5,0,0,0.2,1.8,0.2,1.8,186.4,1
39,28,6,2.4,0.7,0.2,0,0,2.4,0.2,1.9,288.2,1
39,38,4,1.7,0.6,0.1,0,0.2,1.7,0,1.3,161.3,1
39,39,2,0.8,0.3,0,0,0.1,0.8,0,0.7,80.7,1
39,117,12,4,0.6,0.6,0,0.6,4,0.9,3.7,433.1,1
39,118,9,2.8,0.4,0.8,0,0,2.8,0,2.2,347.4,1
40,0,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,188.3,1
40,1,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,188.3,1
40,2,7,2.9,0.8,0.1,0,0,2.9,0.1,2.5,329.6,1
40,3,10,3.9,0.8,0.3,0,0.4,3.9,0,3.1,386.3,1
40,7,44,17,5,3,7,2,10,4,8,1394,0
40,28,4,1.6,0.5,0.1,0,0,1.6,0.1,1.3,192.1,1
40,34,6,2.5,0.4,0.2,0,0.4,2.5,0.3,2.3,273.1,1
40,35,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,91,1
40,36,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.5,1
40,38,9,3.7,1.3,0.1,0,0.4,3.7,0,3,363,1
40,39,3,1.2,0.4,0,0,0.1,1.2,0,1,121,1
40,62,35,12.8,4,2,0,0,12.8,0.7,8.8,1365,1
40,63,16,6.3,1.4,0.6,0,0.3,6.3,0,6,838.9,1
40,64,6,2.4,0.5,0.2,0,0.1,2.4,0,2.2,314.6,1
40,91,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.4,183,1
41,2,6,2.5,0.7,0.1,0,0,2.5,0.1,2.2,282.5,1
41,3,4,1.6,0.3,0.1,0,0.2,1.6,0,1.2,154.5,1
41,4,4,1.6,0.3,0.1,0,0.2,1.6,0,1.2,154.5,1
41,7,38,15,2,1,0,2,15,3,10,1685,0
41,8,11.5,5,0.6,0,0,0.9,5,0.3,3.2,522.7,1
41,34,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,91,1
41,35,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,91,1
41,36,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,91,1
41,38,8,3.3,1.1,0.1,0,0.4,3.3,0,2.7,322.7,1
41,39,2,0.8,0.3,0,0,0.1,0.8,0,0.7,80.7,1
41,51,1,0.4,0.2,0,0,0,0.4,0,0.3,46.5,1
41,58,7,2.6,0.8,0.4,0,0,2.6,0.1,1.8,273,1
41,59,5,1.8,0.6,0.3,0,0,1.8,0.1,1.2,195,1
41,61,1,0.4,0.1,0.1,0,0,0.4,0,0.2,39,1
41,63,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
41,89,9,3.7,0.7,0.2,0,0.2,3.7,0.2,3.2,411.7,1
41,90,16,6.6,1.2,0.4,0,0.4,6.6,0.4,5.8,731.9,1
42,0,2,0.8,0.2,0,0,0,0.8,0,0.7,94.2,1
42,4,8,3.1,0.6,0.2,0,0.3,3.1,0,2.5,309.1,1
42,6,11,4.3,0.8,0.3,0,0.5,4.3,0,3.4,425,1
42,7,28,11,3,0,0,2,11,0,9,1038,0
42,26,25,11.4,2.8,0,0,1.3,11.4,0.9,11.1,1165.2,1
42,27,10,4.6,1.1,0,0,0.5,4.6,0.4,4.4,466.1,1
42,30,8,3.2,0.9,0.2,0,0,3.2,0.2,2.5,384.2,1
42,35,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,91,1
42,36,10,4.2,0.7,0.3,0,0.7,4.2,0.5,3.9,455.1,1
42,37,26,11,1.8,0.9,0,1.8,11,1.3,10.1,1183.2,1
42,38,24,9.9,3.4,0.4,0,1.1,9.9,0,8,968,1
42,52,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.2,185.9,1
42,63,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
42,64,29,11.4,2.6,1,0,0.5,11.4,0,10.9,1520.4,1
42,67,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
42,68,16,7,2.9,0.6,0.3,0,6.7,1.9,4.8,800.5,1
42,69,7,3.1,1.3,0.3,0.1,0,3,0.8,2.1,350.2,1
42,71,4,1.8,0.7,0.2,0.1,0,1.7,0.5,1.2,200.1,1
42,88,13,5.4,1,0.4,0,0.4,5.4,0.4,4.7,594.7,1
42,89,51,19,3,1,0,1,19,3,12,1911,0
42,90,20,8.3,1.5,0.6,0,0.6,8.3,0.6,7.2,914.9,1
42,91,23.5,9.8,1.8,0.7,0,0.7,9.8,0.7,8.5,1075,1
43,0,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,188.3,1
43,5,6,2.3,0.5,0.2,0,0.3,2.3,0,1.8,231.8,1
43,6,7.5,2.9,0.6,0.2,0,0.3,2.9,0,2.3,289.8,1
43,7,16,6.2,1.2,0.4,0,0.7,6.2,0,4.9,618.1,1
43,25,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,93.2,1
43,26,14,6.4,1.6,0,0,0.7,6.4,0.5,6.2,652.5,1
43,27,24,10.9,2.7,0,0,1.2,10.9,0.9,10.6,1118.6,1
43,28,9,3.6,1,0.3,0,0,3.6,0.3,2.8,432.3,1
43,29,6,2.4,0.7,0.2,0,0,2.4,0.2,1.9,288.2,1
43,34,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,91,1
43,35,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.6,182,1
43,36,34,14,4,0,0,0,14,0,14,1696,0
43,37,41,18,9,1,1,2,17,7,14,1510,0
43,38,11,4.5,1.6,0.2,0,0.5,4.5,0,3.7,443.7,1
43,52,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.2,185.9,1
43,64,2,0.8,0.2,0.1,0,0,0.8,0,0.8,104.9,1
43,69,2,0.9,0.4,0.1,0,0,0.9,0.2,0.6,100.1,1
43,70,14,6.2,2.5,0.6,0.3,0,5.9,1.7,4.2,700.5,1
