x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,35,319,110,28,17,110,16,0,31,10,6484,0
18,36,488.5,161,38,30,161,37,0,51,0,11290,0
18,44,95,27,4,7,16,5,11,2,20,1990,0
18,45,173,48,5,12,48,6,0,6,44,2713,0
18,49,21,6.8,0.9,1.4,0.4,0.5,6.4,1.4,6.4,853.2,1
18,50,131,40,1,9,0,3,40,3,37,4437,0
18,51,189,62,11,8,6,4,56,5,52,5589,0
18,52,250,76,17,16,8,5,68,4,65,6561,0
18,53,225.5,81,20,12,10,8,71,12,61,6591,0
18,54,258.5,77,14,14,14,7,63,19,55,6157,0
18,55,261.5,80,16,18,14,12,66,12,54,6657,0
18,56,215.5,104,47,4,92,12,12,11,68,6007,0
18,57,325,115,37,24,71,12,44,37,49,7313,0
18,58,352,124,35,22,79,15,45,31,42,8230.4,0
18,59,375.5,110,24,25,57,9,53,39,63,8169.9,0
18,60,642.5,256,100,34,248,36,8,57,71,14302,0
18,61,534,191,67,30,178,28,13,41,33,11488,0
18,62,314,109,31,21,78,22,31,37,26,6657,0
18,63,267.5,74,6,20,0,4,74,13,69,6399,0
18,126,13,5.3,1.3,0.4,0.3,0.4,5,0,5,521.5,1
18,127,54,20,3,2,0,0,20,1,19,2238,0
19,0,248.5,93,20,9,66,15,27,12,55,6007,0
19,1,2,0.6,0,0.1,0.2,0,0.4,0.1,0.3,39.2,1
19,2,7,2.1,0.1,0.3,0.6,0.1,1.5,0.4,1,137.4,1
19,5,83.5,32,11,6,9,2,23,11,17,2213,0
19,6,2,0.7,0.2,0.1,0.6,0.1,0.1,0.2,0.1,44,1
19,8,7,2.3,0.6,0.3,2,0.3,0.3,0.8,0.3,154.2,1
19,9,141,44,13,10,14,3,30,14,27,2795,0
19,10,2,0.7,0.2,0.1,0.6,0.1,0.1,0.2,0.1,44,1
19,11,9,2.6,0.3,0.5,0.2,0.3,2.4,0.9,1.8,209.7,1
19,12,2,0.6,0.1,0.1,0.1,0.1,0.5,0.2,0.4,46.6,1
19,13,74,21.3,2.4,3.9,1.6,2.4,19.7,7.1,15,1724,1
19,14,81,28,8,4,6,2,22,4,24,2123,0
19,15,72,25,4,2,13,1,12,11,12,1592,0
19,16,550,195,58,33,148,33,47,67,51,10887,0
19,17,252,85,22,18,18,11,67,17,67,6439,0
19,18,400.5,124,22,24,34,10,90,28,93,8903,0
19,19,577,206,65,36,172,28,34,59,38,14780,0
19,20,226.5,78,27,13,69,14,9,24,9,5675.1,0
19,21,135,68,43,8,67,4,1,23,13,1968,0
19,22,1181.5,450,161,65,442,49,8,93,223,24666,0
19,23,575.5,228,80,21,192,21,36,69,89,11900.6,0
19,24,505,199,63,19,184,24,15,58,52,10431.9,0
19,25,570.5,216,77,31,147,23,69,56,116,13625.9,0
19,26,533.5,232,97,27,182,21,50,46,166,15313.1,0
19,27,25,10.7,3.6,0.7,3.6,0.7,7.1,4.3,6.4,826.4,1
19,48,2,0.7,0.2,0.1,0.3,0.1,0.4,0.2,0.4,51.7,1
19,49,13,4.4,1.2,0.5,1.8,0.3,2.6,1,2.3,335.9,1
19,50,1,0.3,0.1,0,0.1,0,0.2,0.1,0.2,25.8,1
19,51,170,54,16,11,19,5,35,9,36,4517,0
19,52,332,111,28,18,36,7,75,23,75,8158.8,0
19,53,635,205,43,38,142,31,63,42,111,15213,0
19,54,325,128,45,16,95,15,33,24,64,8227,0
19,55,191,66,18,13,21,4,45,17,44,4904,0
19,56,204.5,88,39,13,55,8,33,21,58,5305,0
19,57,190,74,31,11,66,10,8,21,18,4117,0
19,58,260.5,88,21,14,32,8,56,27,50,6339,0
19,59,369,105,29,28,51,11,54,24,46,7566,0
19,60,661.5,216,58,44,196,37,20,55,14,12952,0
19,61,659,247,86,41,245,51,2,72,3,13186.7,0
19,62,684,218,55,49,218,54,0,64,3,12798,0
19,63,9,3,0.8,0.7,3,0.7,0,0.8,0,194.2,1
19,78,4,1.6,0.4,0,0.4,0,1.2,0.1,1,156.8,1
19,79,15,6.1,1.6,0,1.6,0,4.5,0.3,3.8,587.9,1
19,125,17,5.2,0.2,0.9,0.2,0.4,5,0.7,4.5,851.7,1
19,126,62.5,39,22,1,34,4,5,1,20,2634,0
19,127,59,20,1,2,0,4,20,0,20,2421,0
20,0,895.5,392,165,37,383,73,9,126,37,18271,0
20,1,33,19,9,0,19,2,0,5,5,962,0
20,5,56,17,5,5,1,1,16,4,9,1586,0
20,6,2,0.7,0.2,0.1,0.6,0.1,0.1,0.2,0.1,44,1
20,7,587.5,241,95,31,241,23,0,161,0,12299.2,0
20,8,509,157,36,36,144,18,13,44,80,10317,0
20,9,477.5,174,52,25,150,39,24,49,27,12754,0
20,10,391,140,45,26,121,33,19,40,11,9396,0
20,11,9,2.6,0.3,0.5,0.2,0.3,2.4,0.9,1.8,209.7,1
20,12,368,143,51,22,127,18,16,50,18,8258,0
20,13,745,246,61,39,216,52,30,73,30,15244,0
20,14,243,80,12,14,15,7,65,15,55,6006.8,0
20,15,292,97,19,17,24,18,73,18,65,6872,0
20,16,325,122,22,14,23,13,99,13,89,9249,0
20,17,400,142,39,21,37,15,105,35,101,9802,0
20,18,475,176,58,24,74,18,102,34,105,11239,0
20,19,402.5,148,44,20,57,14,91,41,93,9888,0
20,20,728.5,269,80,39,210,46,59,79,63,17362,0
20,21,565,222,73,26,222,37,0,49,26,14598,0
20,22,319.5,131,45,13,123,18,8,27,62,6909,0
20,23,427.5,170,52,19,129,26,41,27,44,11495,0
20,24,362.5,111,27,26,81,10,30,30,65,6743,0
20,25,901,325,102,53,313,55,12,119,34,17588.9,0
20,26,697,237,66,48,224,43,13,53,51,16270.2,0
20,27,4,1.7,0.6,0.1,0.6,0.1,1.1,0.7,1,132.2,1
20,47,147.5,39,8,13,7,4,32,8,29,3129,0
20,48,441,149,38,20,100,13,49,19,79,9855,0
20,49,288.5,90,13,18,13,10,77,9,80,7217,0
20,50,177,55,10,11,6,5,49,10,40,4783,0
20,51,157,53,8,9,0,3,53,3,49,4883,0
20,52,233,78,14,14,14,7,64,19,53,5868,0
20,53,257,95,20,15,40,11,55,16,53,7207,0
20,54,214,60,7,18,7,3,53,4,51,5552,0
20,55,388.5,153,52,19,112,23,41,24,71,9483,0
20,56,220,80,19,12,7,9,73,14,66,6741,0
20,57,342,104,20,26,66,23,38,23,53,8177,0
20,58,275,83,16,22,59,11,24,19,25,6615,0
20,59,148,44,10,10,11,4,33,13,28,4005,0
20,60,699,232,46,45,200,58,32,37,22,15324.2,0
20,61,640.5,203,51,42,180,52,23,59,20,12722,0
20,62,823,287,87,57,287,59,0,108,1,15505,0
20,78,26,15,8,1,12,1,3,0,1,869,0
20,79,15,6.1,1.6,0,1.6,0,4.5,0.3,3.8,587.9,1
20,126,25,8.3,1.3,0.8,0,0.5,8.3,0.5,7.5,922,1
20,127,21,7,1.1,0.7,0,0.4,7,0.4,6.3,774.5,1
21,0,87,32,9,3,23,4,9,14,11,1625.5,0
21,3,199.5,65,11,10,46,8,19,16,52,4182,0
21,4,278.5,87,12,18,14,12,73,21,68,6464,0
21,5,231.5,88,30,10,59,9,29,20,31,5299,0
21,6,68,22.7,5.9,3.4,19.3,2.5,3.4,7.6,3.4,1497.7,1
21,7,1177,389,100,76,381,90,8,135,20,25298,0
21,8,221,111,65,11,104,15,7,18,9,5267,0
21,9,879.5,341,109,41,333,68,8,129,51,18632,0
21,10,804,288,81,55,272,46,16,74,141,17148.3,0
21,11,763,255,69,55,255,51,0,76,1,18455,0
21,12,121,48,17,6,32,7,16,20,15,2710,0
21,13,969,343,103,69,333,75,10,111,12,20142,0
21,14,504,174,41,28,154,28,20,55,54,12089,0
21,15,577,202,49,29,131,33,71,41,69,13751,0
21,16,452.5,163,45,24,112,21,51,32,87,10964,0
21,17,306,107,27,15,16,8,91,21,85,8160,0
21,18,532.5,210,70,21,140,29,70,33,117,13395,0
21,19,348.5,132,35,15,40,20,92,19,101,8433,0
21,20,389.5,154,52,16,119,25,35,55,53,7982,0
21,21,50.5,22,6,0,18,7,4,6,2,1301,0
21,22,14,6,1.3,0,6,0.7,0,2,1.7,191,1
21,23,370.5,187,84,6,177,8,10,31,115,10788,0
21,24,325.5,118,32,16,56,11,62,19,76,7800,0
21,25,253,101,32,14,63,13,38,27,56,6532.6,0
21,26,581,217,76,27,173,20,44,56,121,13258.7,0
21,27,4,1.7,0.6,0.1,0.6,0.1,1.1,0.7,1,132.2,1
21,28,2,0.9,0.3,0.1,0.3,0.1,0.6,0.3,0.5,66.1,1
21,47,37,12.6,3.3,1.4,5.1,0.9,7.5,2.8,6.6,955.9,1
21,48,197.5,55,8,17,8,5,47,10,46,4989,0
21,49,320,121,35,13,93,18,28,23,58,8561,0
21,50,257,75,12,21,8,4,67,11,62,6903,0
21,51,256.5,79,15,20,9,5,70,13,66,6867,0
21,52,270,86,14,16,5,3,81,16,76,7675,0
21,53,291,90,13,17,4,7,86,9,82,8056,0
21,54,75,24,9,5,4,2,20,4,18,1856,0
21,55,35,11,1,3,1,1,10,0,9,882,0
21,56,500.5,175,48,23,73,15,102,20,152,16982.8,0
21,57,310.5,121,34,13,63,15,58,16,59,8116,0
21,58,264,82,20,20,15,10,67,16,68,6685,0
21,59,118.5,44,14,5,18,4,26,8,26,3391,0
21,60,1427.5,476,127,101,476,58,0,144,181,26467,0
21,61,543,218,87,27,218,49,0,62,0,10659,0
21,62,991.5,308,61,70,308,78,0,88,1,18465.8,0
21,63,5,1.7,0.4,0.4,1.7,0.4,0,0.5,0,107.9,1
21,78,4,1.6,0.4,0,0.4,0,1.2,0.1,1,156.8,1
21,79,6,2.4,0.6,0,0.6,0,1.8,0.1,1.5,235.1,1
21,108,3,1.5,0.6,0.1,0.3,0,1.2,0.2,0.7,128.5,1
21,113,3,1.5,0.6,0.1,0.3,0,1.2,0.2,0.7,128.5,1
21,114,3,1.5,0.6,0.1,0.3,0,1.2,0.2,0.7,128.5,1
22,3,76,18,2,5,10,1,8,7,6,969,0
22,4,325.5,130,43,15,99,21,31,31,32,7328,0
22,5,180.5,80,35,7,78,9,2,17,3,4071,0
22,6,634,212,57,44,210,45,2,58,2,13555,0
22,7,510,181,59,31,181,36,0,59,1,12078,0
22,8,1101.5,363,97,70,318,61,45,88,45,24141.3,0
22,9,1109.5,357,89,85,312,48,45,91,111,22290,0
22,10,637.5,185,39,51,173,14,12,57,126,11522.3,0
22,11,228.5,76,20,17,29,6,47,27,47,5233,0
22,12,361.5,113,23,23,20,8,93,27,90,8527.1,0
22,13,348,122,30,18,37,12,85,28,87,8366,0
22,14,350.5,122,29,17,54,10,68,27,76,8983,0
22,15,402,140,33,22,34,14,106,30,107,10100,0
22,16,434.5,158,30,18,39,18,119,21,130,10739,0
22,17,756.5,260,63,42,206,33,54,45,217,15988,0
22,18,411.5,172,57,13,142,43,30,26,47,11368,0
22,19,317.5,116,26,14,49,13,67,36,60,6555,0
22,20,208.5,78,32,17,60,11,18,25,29,4072,0
22,22,28,12,2.7,0,12,1.3,0,4,3.3,382,1
22,23,296,91,21,24,84,7,7,31,51,5622.2,0
22,24,872,292,76,51,282,56,10,78,5,19927.9,0
22,25,204,69,19,16,69,14,0,22,0,4999,0
22,26,108,45,20,5,32,6,13,13,20,2434,0
22,27,265,81,14,17,24,9,57,22,51,5948,0
22,28,128.5,47,13,9,42,8,5,25,20,2152,0
22,44,146.5,56,13,4,30,8,26,8,23,4288,0
22,45,35,14,2.8,0.7,9.8,2.1,4.2,1.4,4.2,1152.2,1
22,46,12,4.1,1.1,0.5,1.7,0.3,2.4,0.9,2.1,310,1
22,47,4,1.4,0.4,0.2,0.6,0.1,0.8,0.3,0.7,103.3,1
22,48,159.5,58,14,9,6,2,52,8,51,5294.4,0
22,49,288.5,91,19,21,64,10,27,13,69,7126,0
22,50,311.5,93,12,22,2,4,91,15,78,6632,0
22,51,236,78,15,11,1,5,77,9,66,5871,0
22,52,289,86,10,20,0,4,86,10,77,7344,0
22,53,291,81,4,22,0,14,81,8,63,6947,0
22,54,119,37,5,6,5,11,32,4,14,3000,0
22,55,269,95,16,15,0,6,95,5,89,10734,0
22,56,599,214,52,31,163,28,51,22,148,17462,0
22,57,370,99,15,32,2,6,97,22,81,8010,0
22,58,354.5,84,11,32,9,1,75,25,76,7386,0
22,59,307.5,83,16,33,10,6,73,25,66,6120,0
22,60,451,169,61,28,169,43,0,54,1,9026,0
22,61,659.5,226,68,41,226,50,0,71,1,12333.9,0
22,62,296,99.3,25.8,22.9,99.3,23.9,0,26.7,0,6387.9,1
22,74,8.5,2.6,0.8,0.6,0.4,0.2,2.2,0.2,1.8,250.5,1
22,99,3,1.3,0.3,0.1,0.3,0,1,0.1,0.9,123.5,1
22,106,6,2.9,1.3,0.2,0.5,0,2.4,0.5,1.5,257,1
22,107,3,1.5,0.6,0.1,0.3,0,1.2,0.2,0.7,128.5,1
22,124,7,2.1,0.1,0.4,0.1,0.2,2,0.3,1.8,350.7,1
22,125,2,0.6,0,0.1,0,0,0.6,0.1,0.5,100.2,1
23,2,43,12.8,0.7,2,3.4,0.7,9.4,2.7,6,843.9,1
23,3,63,21,3,3,19,1,2,12,0,827,0
23,4,450,130,20,37,130,17,0,44,78,8355,0
23,5,12,3.6,0.2,0.6,1,0.2,2.6,0.8,1.7,235.5,1
23,6,444.5,159,43,24,159,35,0,49,35,10394,0
23,7,942,275,56,76,275,43,0,90,34,19626,0
23,8,980.5,301,72,73,275,24,26,118,154,18817,0
23,9,520,179,42,32,102,13,77,30,103,12349,0
23,10,291.5,97,23,18,33,9,64,36,57,6666,0
23,11,318,116,35,15,42,5,74,29,78,8075,0
23,12,452.5,208,86,15,173,29,35,36,53,12848,0
23,13,315.5,117,35,12,44,8,73,22,69,8222,0
23,14,259,93,21,15,16,8,77,16,76,7352,0
23,15,343,115,25,22,59,10,56,27,57,7681,0
23,16,208,92,33,6,49,12,43,21,35,6055,0
23,17,518,199,66,24,143,31,56,41,63,14385,0
23,18,384,159,52,11,120,19,39,22,94,9774.6,0
23,19,580.5,241,86,24,197,34,44,48,106,13762,0
23,20,117,49,15,6,26,7,23,15,28,3019,0
23,26,140,48,16,9,16,3,32,15,30,2957,0
23,27,315,100,24,22,23,6,77,16,80,7388,0
23,28,242.5,66,6,17,14,1,52,13,49,4741,0
23,29,225,74,15,14,41,9,33,25,38,4387,0
23,30,54,15,2,3,12,1,3,8,2,729,0
23,44,15,6,1.2,0.3,4.2,0.9,1.8,0.6,1.8,493.8,1
23,45,154,57,11,7,31,9,26,7,29,4426,0
23,46,77,33,13,4,26,5,7,4,16,1862,0
23,48,10,3.4,0.9,0.4,1.4,0.3,2,0.8,1.8,258.4,1
23,49,305.5,90,16,22,83,19,7,27,5,6247,0
23,50,141.5,37,6,14,0,3,37,3,33,2979,0
23,51,31,11,2,2,7,2,4,0,4,1188,0
23,52,538.5,178,40,39,132,32,46,40,45,13180,0
23,53,135.5,38,6,11,38,8,0,10,0,3046,0
23,54,294,139,59,5,139,21,0,23,60,7280,0
23,55,561,216,68,28,216,42,0,22,14,14677,0
23,56,143,39,7,14,1,2,38,6,36,4143,0
23,57,421,107,13,38,6,7,101,24,93,8394,0
23,58,555,151,25,49,2,11,149,38,128,12379,0
23,59,705.5,158,16,80,2,8,156,49,136,13100,0
23,60,364.5,115,24,27,90,13,25,22,41,7801,0
23,61,326.5,98,13,21,98,29,0,31,0,6203,0
23,72,24,7.3,2.3,1.7,1.1,0.6,6.2,0.6,5.1,707.4,1
23,73,65,24,5,2,6,5,18,3,15,2256,0
23,74,10,3.1,0.9,0.7,0.5,0.2,2.6,0.2,2.1,294.7,1
23,98,11,4.6,1.1,0.4,1.1,0,3.5,0.4,3.2,452.8,1
23,106,4,1.9,0.9,0.1,0.3,0,1.6,0.3,1,171.4,1
23,108,8,3.9,1.7,0.2,0.7,0,3.2,0.6,1.9,342.7,1
23,109,7,3.4,1.5,0.2,0.6,0,2.8,0.6,1.7,299.9,1
23,121,25,7.7,0.3,1.4,0.3,0.5,7.4,1.1,6.6,1252.5,1
23,123,8.5,2.6,0.1,0.5,0.1,0.2,2.5,0.4,2.2,425.8,1
23,124,30,9.2,0.3,1.6,0.3,0.7,8.9,1.3,7.9,1503,1
23,125,36,12,2,2,0,2,12,0,11,1474,0
23,126,22.5,7.5,1.2,0.7,0,0.5,7.5,0.5,6.8,829.8,1
24,0,28,10.2,3.4,1.7,6.3,0.7,3.9,2.2,6.6,731.4,1
24,5,1174.5,371,93,79,371,51,0,90,212,23307,0
24,6,1511,519,154,102,519,109,0,194,0,36181,0
24,7,1156,318,69,98,318,43,0,123,111,20936.6,0
24,8,2764,799,173,218,799,135,0,268,60,59804,0
24,9,80,21.9,2.3,6,2.3,4.5,19.6,7.5,16.6,1729.1,1
24,10,261,93,26,14,22,7,71,15,63,6760,0
24,11,341,111,29,26,25,6,86,24,71,8258,0
24,12,338.5,129,38,18,71,23,58,33,67,8560,0
24,13,294,131,53,13,68,12,63,29,87,8569.8,0
24,14,208.5,81,23,9,27,9,54,19,51,5456,0
24,15,595.5,207,41,30,160,39,47,40,28,14309,0
24,16,589,213,61,37,177,43,36,37,5,15620,0
24,17,1652,563,120,89,563,147,0,129,6,40733.8,0
24,18,32,11.5,4.3,2.4,0.5,0.5,11,1.9,8.6,879.7,1
24,19,397.5,146,39,18,59,13,87,27,89,10355,0
24,20,1390,351,50,137,308,19,43,252,48,8314,0
24,26,187,65,13,8,14,5,51,10,54,5157,0
24,27,397,111,17,31,16,8,95,34,80,9032,0
24,28,265,74,7,18,9,3,65,18,58,5779,0
24,29,208,80,21,8,36,10,44,23,50,5535.6,0
24,30,555,235,90,22,205,28,30,68,130,14172,0
24,31,155,45,6,7,45,9,0,22,0,2242,0
24,45,59,19,1,3,0,3,19,1,16,1807,0
24,46,30,11,3.5,2.3,3.5,0,7.5,1.7,4.6,870.6,1
24,47,4,1.5,0.5,0.3,0.5,0,1,0.2,0.6,116.1,1
24,49,378,136,23,16,91,28,45,12,42,11620,0
24,50,243.5,66,4,19,0,10,66,13,38,5788,0
24,51,499,180,54,34,159,36,21,28,22,11052,0
24,52,185,44,7,20,30,5,14,9,13,3701,0
24,53,173.5,66,24,9,66,10,0,15,2,4440,0
24,55,430,175,75,26,137,24,38,40,15,8605,0
24,56,238,79,14,16,0,3,79,11,76,7659,0
24,57,207,61,10,19,0,3,61,6,57,6217,0
24,58,282,74,4,22,0,5,74,11,67,7631,0
24,59,396.5,101,5,39,0,8,101,8,68,9269,0
24,60,46,12,0,4,0,0,12,1,11,1278,0
24,72,45,10.1,0.7,4,0.7,0.7,9.4,1.3,8.1,1257.3,1
24,73,86.5,35,12,3,22,9,13,6,9,2176,0
24,74,84,31,7,3,0,2,31,3,30,2767,0
24,97,16,7.1,2.4,0.7,0.7,1,6.4,0.7,5.1,945.4,1
24,98,61.5,22,5,3,0,2,22,2,20,2911,0
24,121,10,3.7,0.8,0.4,0,0.8,3.7,0,3.7,693.3,1
24,122,6,2.2,0.5,0.2,0,0.5,2.2,0,2.2,416,1
24,123,6,2.2,0.5,0.2,0,0.5,2.2,0,2.2,416,1
24,124,5,1.8,0.4,0.2,0,0.4,1.8,0,1.8,346.6,1
24,125,33.5,17,6,0,4,3,13,0,12,1336,0
24,126,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.3,148.8,1
25,0,162.5,84,46,5,83,11,1,8,1,4057,0
25,4,5,2.4,1.7,0.3,2.3,0.2,0.1,1.1,0,95.5,1
25,6,2247.5,712,173,155,712,130,0,256,144,47786.9,0
25,7,538,182,47,37,182,33,0,56,71,13946,0
25,8,764.5,267,85,52,267,58,0,91,1,17361,0
25,9,102,32,8,9,2,2,30,10,27,2505.3,0
25,10,297,104,24,20,51,15,53,21,53,7857,0
25,11,314.5,108,28,18,29,14,79,26,70,7551,0
25,12,318,116,30,17,52,9,64,31,73,8325,0
25,13,446.5,190,72,16,138,15,52,42,90,10692,0
25,14,460,183,61,25,106,16,77,48,105,11429,0
25,15,840,351,130,35,314,31,37,62,162,22137.8,0
25,16,158.5,59,13,8,44,15,15,10,1,3949,0
25,17,90.5,39,17,4,37,7,2,6,9,2426,0
25,18,241.5,88,18,12,21,15,67,14,69,7062,0
25,19,335,113,23,18,28,15,85,22,92,8488,0
25,20,216,64,8,16,9,4,55,11,48,5171,0
25,23,38,12.4,3.3,2.5,0.8,0.8,11.6,4.1,8.3,978.1,1
25,24,114,33,4,7,3,0,30,10,29,2876,0
25,25,4,1.3,0.3,0.3,0.1,0.1,1.2,0.4,0.9,103,1
25,26,34.5,10.4,0.6,3.1,4.3,1.8,6.1,2.4,1.8,729.1,1
25,27,137.5,51,17,7,49,10,2,6,1,3116,0
25,28,374,127,26,21,15,10,112,26,107,10015,0
25,29,246,70,13,21,6,5,64,14,57,5463,0
25,30,156,52,13,10,14,6,38,14,41,3656,0
25,31,525,179,44,32,120,32,59,42,70,12400,0
25,32,352,100,16,25,100,9,0,44,52,4950,0
25,45,145,40,2,14,0,4,40,6,37,3477,0
25,49,228,75,9,16,0,6,75,6,73,8170,0
25,50,268.5,107,36,14,46,12,61,12,61,6921,0
25,51,286,87,16,24,1,5,86,12,82,6263,0
25,52,451,130,24,43,2,8,128,24,121,8889,0
25,53,128,39,9,11,0,3,39,4,36,2784,0
25,54,1,0.4,0.1,0,0.2,0,0.2,0,0.2,34.2,1
25,55,2,0.9,0.2,0,0.4,0,0.5,0.1,0.4,68.3,1
25,56,59,18,0,6,0,3,18,2,15,2541,0
25,57,76,22,3,6,0,6,22,3,18,3155,0
25,58,167,39,2,13,0,2,39,4,36,4547.2,0
25,59,83.5,23,0,6,0,4,23,2,23,2487,0
25,74,5,1.1,0.1,0.4,0.1,0.1,1,0.1,0.9,139.7,1
25,97,54,22,6,2,0,1,22,1,20,2940,0
25,98,101,34,4,3,1,7,33,3,28,3434,0
25,99,6,2.7,0.9,0.3,0.3,0.4,2.4,0.3,1.9,354.5,1
25,119,5,2.1,0.5,0.1,0,0.3,2.1,0,2,248.4,1
25,121,8,2.9,0.7,0.3,0,0.7,2.9,0,2.9,554.6,1
25,122,8,2.9,0.7,0.3,0,0.7,2.9,0,2.9,554.6,1
25,123,46,14,1,4,0,0,14,0,13,2405,0
25,124,55,19,4,3,4,3,15,1,14,1978,0
25,125,101,30,4,8,0,1,30,3,27,3949.5,0
25,126,269,130,58,4,81,26,49,11,16,9110,0
25,127,6,2.1,0.3,0.1,0,0.1,2.1,0.4,2,223.2,1
26,0,184,70,23,7,54,11,16,13,37,4065,0
26,4,1,0.5,0.3,0.1,0.5,0,0,0.2,0,19.1,1
26,7,589,197,53,37,196,39,1,49,0,13835.6,0
26,8,651,180,32,54,180,48,0,66,0,13167,0
26,9,90,32,10,6,12,6,20,9,18,2282,0
26,10,329.5,101,22,22,24,8,77,30,80,7697,0
26,11,231,96,35,11,60,10,36,16,56,5990.8,0
26,12,273,112,39,11,44,8,68,20,77,7068,0
26,13,355,121,33,22,44,14,77,30,84,9811.9,0
26,14,356,157,56,8,112,23,45,26,96,9578,0
26,15,745.5,332,134,28,294,39,38,59,166,19252,0
26,16,1149.5,502,193,40,501,139,1,129,0,31976,0
26,17,226,101,37,9,85,25,16,28,17,5627,0
26,18,344,119,32,21,13,6,106,22,102,8806,0
26,19,297.5,112,32,13,11,11,101,20,92,8788,0
26,20,13,4.7,1.7,1,0.2,0.2,4.5,0.8,3.5,357.4,1
26,22,96,32,4,4,1,2,31,4,28,2999,0
26,23,302,92,13,24,9,11,83,16,75,6912,0
26,24,359.5,124,40,20,51,12,73,28,77,7844,0
26,25,61,18,3,5,3,1,15,5,13,1363,0
26,27,81,25,4,6,25,1,0,1,0,2276,0
26,28,355,99,13,25,26,14,73,26,68,7441,0
26,29,335,137,61,18,69,11,68,30,72,8361,0
26,30,576,163,33,54,163,15,0,57,113,10230,0
26,31,43,14.1,2.7,2,3.4,0.7,10.7,0.7,11.4,1062.2,1
26,32,1487,428,92,128,428,66,0,172,112,26163,0
26,33,686.5,226,66,49,215,40,11,66,64,12197,0
26,34,99,37,13,7,37,5,0,9,11,2133,0
26,49,18,6.6,2.1,1.4,2.1,0,4.5,1,2.8,522.3,1
26,50,96,31,5,7,1,1,30,4,26,3239,0
26,51,323,147,73,15,126,22,21,24,20,8152,0
26,52,172,49,11,16,2,4,47,6,42,3865.2,0
26,96,5,2.2,0.7,0.2,0.2,0.3,2,0.2,1.6,295.4,1
26,97,62,18,1,3,0,0,18,0,17,2204.5,0
26,98,227,91,29,7,45,15,46,8,44,7640,0
26,99,27,11,3,0,0,1,11,1,10,1387,0
26,100,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,118.2,1
26,117,12,5,1.1,0.2,0,0.7,5,0,4.8,596.2,1
26,118,58,18,5,6,0,0,18,0,18,2103,0
26,119,110.5,44,9,1,8,3,36,1,34,4484,0
26,120,11,4.6,1,0.2,0,0.6,4.6,0,4.4,546.5,1
26,121,6,2.2,0.5,0.2,0,0.5,2.2,0,2.2,416,1
26,122,37,20,11,1,9,2,11,1,16,1753,0
26,123,58,24,7,1,7,2,17,0,17,2173,0
26,124,83.5,39,17,0,19,3,20,1,28,2814,0
26,125,116,31,2,7,0,1,31,1,31,4910,0
26,126,123,37,1,5,0,1,37,2,37,4774.1,0
26,127,31,11,0,0,0,0,11,0,11,1049,0
27,0,1212,454,161,72,435,71,19,119,65,27634,0
27,4,27,13.1,9,1.6,12.3,0.8,0.8,5.7,0,515.5,1
27,6,1324,533,189,68,533,124,0,125,0,35772,0
27,7,704,221,47,47,221,33,0,70,61,17268,0
27,8,178,71,26,8,71,6,0,11,34,3420,0
27,9,356.5,95,11,27,4,5,91,16,77,7995,0
27,10,282,104,24,13,25,7,79,19,73,8215,0
27,11,277.5,102,24,12,16,7,86,17,81,7837,0
27,12,476.5,194,74,24,131,19,63,35,113,11453,0
27,13,349.5,137,49,19,60,17,77,24,84,9068,0
27,14,318,144,66,12,123,8,21,45,55,7109,0
27,15,508,222,81,18,156,24,66,37,132,13331,0
27,16,598,261,104,23,205,48,56,32,54,18680,0
27,17,22,7.9,3,1.6,0.3,0.3,7.6,1.3,5.9,604.8,1
27,18,321,112,31,16,56,12,56,22,74,6772,0
27,19,311,111,27,17,15,11,96,21,89,8046,0
27,20,151,51,18,11,30,5,21,16,41,3555,0
27,21,4,1.3,0.3,0.3,0.1,0.1,1.2,0.4,0.9,103,1
27,22,285,96,20,14,11,10,85,19,75,7461,0
27,23,376.5,117,17,20,31,14,86,28,77,7781,0
27,24,308,101,26,19,22,6,79,14,76,8271,0
27,25,286,94,18,19,19,15,75,18,77,7221.8,0
27,26,22,6.6,0.4,1.9,2.7,1.2,3.9,1.6,1.2,464.9,1
27,28,773.5,267,73,47,263,58,4,79,23,17807,0
27,29,837,267,58,60,219,50,48,63,43,17233,0
27,30,450.5,121,15,34,121,34,0,47,0,7367,0
27,31,144,49,14,12,44,9,5,17,5,3480,0
27,32,757,230,49,54,223,44,7,91,6,16282,0
27,33,317,89,12,22,11,11,78,16,68,6702,0
27,34,1059,341,88,67,328,53,13,161,9,14307.8,0
27,35,283,85,10,20,43,12,42,26,45,5097,0
27,50,170,66,21,6,64,15,2,13,46,4745.5,0
27,51,12,5.3,1.5,0,2.6,0,2.7,0.6,2.6,409.9,1
27,52,110,34,2,8,17,9,17,4,17,2412,0
27,53,6,2.6,0.7,0,1.3,0,1.3,0.3,1.3,204.9,1
27,54,1,0.4,0.1,0,0.2,0,0.2,0,0.2,34.2,1
27,96,10,4.5,1.5,0.4,0.4,0.6,4.1,0.4,3.2,590.9,1
27,97,6,2.7,0.9,0.3,0.3,0.4,2.4,0.3,1.9,354.5,1
