x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,93,56,25,7,1,0,3,25,2,21,2107,0
31,94,80,35,9,2,2,4,33,1,26,3012,0
31,95,12,3.7,0.3,0,0,0,3.7,0,3.7,398.5,1
31,108,14,6.2,1.9,0.6,1.3,1.3,4.9,0.7,4.7,570.5,1
31,109,2,0.9,0.3,0.1,0.2,0.2,0.7,0.1,0.7,81.5,1
31,110,68.5,26,3,2,2,4,24,2,23,2414,0
31,111,21,6.4,0.8,1.4,0,0.8,6.4,0.8,5.3,655.6,1
31,113,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1,124.9,1
32,2,78,26,1,3,0,2,26,0,22,2460,0
32,3,136.5,54,12,4,0,6,54,1,52,5127,0
32,4,67.5,28,10,4,0,4,28,2,26,2493,0
32,16,15,5.5,1.8,0.8,0.5,0.3,5,0.3,4.4,621.7,1
32,20,2,0.8,0.1,0,0,0.1,0.8,0,0.7,97.1,1
32,22,32,15,4,0,0,1,15,0,13,1404,0
32,23,37,15,3,1,0,2,15,0,15,1413,0
32,24,15.5,6.4,0.8,0.3,0,1.1,6.4,0.3,5.6,752.5,1
32,27,2,0.8,0.1,0,0,0.1,0.8,0,0.6,89.5,1
32,33,3,1.5,0.4,0,0.5,0.1,1,0.1,0.7,139.5,1
32,62,31,10.6,1.4,1.1,0,1.1,10.6,0,9.2,1050.1,1
32,63,88,30,2,2,0,1,30,2,27,3058,0
32,64,12,4.1,0.5,0.4,0,0.4,4.1,0,3.5,406.5,1
32,80,7,2.6,0.1,0.4,0,0.4,2.6,0.1,2.3,280,1
32,81,47,18,4,1,0,0,18,1,16,1818,0
32,82,39,16,3,2,0,0,16,1,15,1327,0
32,90,8,2.9,0.3,0.2,0.2,0.3,2.7,0.2,2.4,286.6,1
32,91,41,15,2,1,0,1,15,1,14,1530,0
32,92,30,13,2,0,0,1,13,3,11,1084,0
32,93,8,2.9,0.3,0.2,0.2,0.3,2.7,0.2,2.4,286.6,1
32,94,10,3.6,0.3,0.3,0.2,0.4,3.4,0.3,3,358.2,1
32,109,22,9.7,2.9,0.9,2.1,2.1,7.6,1.2,7.3,896.4,1
32,110,28.5,8.7,1.1,1.9,0,1.1,8.7,1.1,7.2,889.7,1
33,2,8,2.4,0.2,0.3,0,0,2.4,0,2.4,221.6,1
33,3,174,71,16,4,0,6,71,4,66,6130,0
33,4,88,33,8,2,0,4,33,1,31,2852,0
33,10,1,0.3,0,0,0,0,0.3,0,0.3,33.5,1
33,15,6,2.2,0.7,0.3,0.2,0.1,2,0.1,1.8,248.7,1
33,17,157,61,14,5,0,5,61,2,0,7486,0
33,18,76,43,22,0,41,10,2,11,0,2596,0
33,19,40,18,6,1,9,3,9,2,1,1330,0
33,20,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,145.6,1
33,21,11,4.5,0.6,0.2,0,0.8,4.5,0.2,3.9,534,1
33,26,4,1.6,0.3,0,0,0.2,1.6,0,1.2,178.9,1
33,34,3,1.5,0.4,0,0.5,0.1,1,0.1,0.7,139.5,1
33,63,26,8.9,1.2,0.9,0,0.9,8.9,0,7.7,880.8,1
33,64,30,13,3,0,0,0,13,0,13,1573,0
33,81,28,11,3,2,0,0,11,3,11,1148,0
33,82,4,1.5,0.1,0.2,0,0.2,1.5,0.1,1.3,160,1
33,91,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,107.5,1
33,92,5,1.8,0.2,0.1,0.1,0.2,1.7,0.1,1.5,179.1,1
34,0,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,114.7,1
34,1,38,16,5,1,0,1,16,3,12,1725,0
34,11,10,4.4,1.3,0.3,0,0.4,4.4,0.4,4,417.4,1
34,13,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.6,167,1
34,14,39.5,19,7,0,11,3,8,5,7,1267,0
34,15,171,66,14,6,25,15,41,9,23,5465.7,0
34,16,125,41,5,7,0,6,41,2,33,4335,0
34,17,5,1.6,0.3,0.3,1.3,0.6,0.3,0.2,0.2,142.9,1
34,18,480.5,177,54,30,177,48,0,55,0,12332,0
34,19,95.5,36,12,6,33,8,3,12,2,2252,0
34,20,56,25,8,1,0,4,25,2,18,2173,0
34,63,29,10.4,2.1,1,0,0.5,10.4,1,8.8,1050.7,1
34,64,12,4.3,0.9,0.4,0,0.2,4.3,0.4,3.6,434.8,1
34,67,8,2.7,0.5,0.4,0,0.4,2.7,0.3,2.2,283.5,1
34,81,2,0.7,0,0.1,0,0.1,0.7,0,0.7,80,1
35,0,25.5,10.2,1.8,0.4,0,0.4,10.2,0.9,8.9,975.2,1
35,1,58.5,21,3,1,0,1,21,1,14,2063,0
35,6,1,0.4,0,0,0,0,0.4,0,0.4,37.3,1
35,7,35,12,3,3,0,2,12,0,12,1185,0
35,8,10,3.6,0.5,0.5,0,0.2,3.6,0,3.6,373.1,1
35,10,31.5,14,4.2,0.8,0,1.3,14,1.3,12.7,1315,1
35,11,73.5,30,6,3,0,4,30,5,26,2655,0
35,12,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,125.2,1
35,14,39.5,13,2,1,0,0,13,1,12,1435,0
35,15,152.5,87,57,6,49,2,38,9,23,5291,0
35,16,72.5,29,8,3,1,3,28,3,19,2571,0
35,17,320,139,65,15,132,29,7,35,7,9571,0
35,18,440.5,202,82,16,173,48,29,49,22,13325,0
35,19,78,31,8,5,0,2,31,0,22,2299,0
35,62,15,5.4,1.1,0.5,0,0.3,5.4,0.5,4.6,543.5,1
35,63,35,15,6,1,0,1,15,1,13,1563,0
35,64,38,16,6,0,0,1,16,0,9,1648,0
35,66,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.9,1
35,67,19,6.3,1.3,1,0,1,6.3,0.8,5.3,673.4,1
35,68,40,14,5,2,0,0,14,0,13,1277,0
35,69,14,4.7,0.9,0.7,0,0.7,4.7,0.6,3.9,496.2,1
36,0,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,153,1
36,1,61,21,6,4,0,2,21,1,21,2067,0
36,2,13,5.2,0.9,0.2,0,0.2,5.2,0.5,4.5,497.2,1
36,5,30,15,7,0,6,2,9,1,8,1023,0
36,6,32,11,4,3,0,1,11,0,11,1203,0
36,7,46.5,19,3,1,0,5,19,1,16,2037,0
36,8,65,27,8,3,0,1,27,0,26,2530.7,0
36,9,78,25,3,2,0,2,25,1,24,2491,0
36,10,7,3.1,0.9,0.2,0,0.3,3.1,0.3,2.8,292.2,1
36,11,158.5,64,17,4,2,6,62,2,54,5117,0
36,12,18,8,2.4,0.5,0,0.7,8,0.7,7.2,751.4,1
36,13,1,0.4,0.1,0,0,0,0.4,0,0.4,41.7,1
36,14,75.5,33,10,3,0,3,33,1,29,2367,0
36,15,109.5,45,10,4,0,2,45,1,37,4121,0
36,16,98.5,44,13,0,0,5,44,2,34,3871,0
36,17,83.5,33,10,5,21,3,12,5,19,2586,0
36,18,141,73,28,1,29,13,44,6,30,4827,0
36,65,15,5,1,0.8,0,0.8,5,0.6,4.2,531.6,1
36,68,4,1.3,0.3,0.2,0,0.2,1.3,0.2,1.1,141.8,1
36,69,30.5,11,1,0,0,1,11,0,11,1237,0
36,70,9,3.1,0.4,0.3,0,0.3,3.1,0,2.7,304.9,1
37,1,12,4.8,0.8,0.2,0,0.2,4.8,0.4,4.2,458.9,1
37,2,59,21,3,1,0,0,21,0,21,2203,0
37,5,54,23,8,2,5,1,18,3,17,1979,0
37,6,115,45,9,3,10,1,35,3,33,4022,0
37,7,31,11.2,1.5,1.5,0,0.5,11.2,0,11.2,1156.7,1
37,8,4,1.4,0.2,0.2,0,0.1,1.4,0,1.4,149.2,1
37,9,63,24,5,3,2,3,22,1,22,2281,0
37,10,254.5,107,42,10,48,21,59,4,67,8203,0
37,11,296,132,52,10,98,21,34,19,31,9336,0
37,12,55.5,20,4,3,2,5,18,3,15,1725,0
37,13,81,34,10,3,0,4,34,3,29,2657,0
37,14,92,35,6,3,0,5,35,3,31,3230,0
37,15,146,71,26,0,41,12,30,9,28,5625,0
37,16,93,41,12,2,31,10,10,7,9,2748.2,0
37,17,83.5,27.4,5.7,5.7,21.7,9.4,5.7,3.8,3.8,2387.1,1
37,27,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,176.8,1
37,28,11,5.3,1.6,0.2,0.2,0.2,5.1,0.2,4.8,648.3,1
37,29,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,176.8,1
37,65,8,2.7,0.5,0.4,0,0.4,2.7,0.3,2.2,283.5,1
37,69,5,1.7,0.3,0.3,0,0.3,1.7,0.2,1.4,177.2,1
37,70,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,135.5,1
38,2,45,15,1,3,0,1,15,0,14,1794,0
38,3,45,18,8,3,0,3,18,0,18,1841,0
38,4,58,26,4,1,0,3,26,0,26,2497,0
38,5,48,19,4,2,0,2,19,1,19,1969,0
38,6,15,5.4,0.7,0.7,0,0.2,5.4,0,5.4,559.7,1
38,9,31,13,4,0,0,0,13,1,13,1154,0
38,10,223,101,32,5,66,27,35,11,36,7999,0
38,11,84,31,4,2,8,2,23,2,22,3153,0
38,12,103.5,64,39,2,43,9,21,6,25,3670,0
38,13,193,102,54,5,55,10,47,13,45,6562,0
38,14,149,87,44,1,49,9,38,6,38,6194,0
38,15,314.5,153,65,6,121,25,32,19,58,11062,0
38,16,139.5,68,29,3,21,12,47,10,38,4520,0
38,17,179,120,79,2,105,6,15,8,62,6733,0
38,29,26,12.5,3.8,0.5,0.6,0.5,11.9,0.5,11.4,1532.4,1
38,70,3,1,0.1,0.1,0,0.1,1,0,0.9,101.6,1
38,117,2,0.6,0,0.2,0,0.1,0.6,0.1,0.6,61.7,1
38,118,4,1.1,0.1,0.3,0,0.2,1.1,0.2,1.1,123.3,1
38,119,43,12.3,0.9,3.5,0,1.8,12.3,1.8,12.3,1326,1
38,120,64,21.3,2.6,2.6,0,0.9,21.3,1.7,16.2,2007.9,1
38,121,11,3.7,0.4,0.4,0,0.1,3.7,0.3,2.8,345.1,1
39,2,52,25,9,1,3,3,22,4,17,2051,0
39,3,88.5,29,6,4,0,2,29,0,21,2772,0
39,4,52.5,15,1,3,0,0,15,1,11,2008,0
39,5,97,44,17,2,15,3,29,2,35,4015,0
39,6,77,32,3,1,0,1,32,0,32,3106,0
39,7,63.5,22,3,2,0,0,22,0,12,2121,0
39,8,15,7.5,3,0.2,0.6,0.6,6.9,0.4,5.6,721.3,1
39,9,24,11,3,0,0,0,11,0,11,1097,0
39,10,172.5,85,41,4,51,8,34,12,27,6432,0
39,11,82.5,36,10,1,15,7,21,7,18,2963,0
39,12,343,185,94,6,152,31,33,35,28,11795,0
39,13,230,146,92,4,115,25,31,22,37,7703,0
39,14,66.5,29,8,3,6,4,23,3,21,2847,0
39,15,187,83,28,4,57,15,26,11,25,6537,0
39,16,199.5,113,56,3,67,17,46,12,47,7363.7,0
39,17,325.5,143,60,11,125,33,18,22,15,9990,0
39,18,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,31.6,1
39,20,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,154.6,1
39,22,60,42,29,0,41,3,1,2,23,2689,0
39,29,5,2.4,0.7,0.1,0.1,0.1,2.3,0.1,2.2,294.7,1
39,30,17,6.8,0.8,0.4,0,0.8,6.8,0,6.8,939.2,1
39,31,9,3.6,0.4,0.2,0,0.4,3.6,0,3.6,497.2,1
39,39,2,0.8,0.1,0,0,0,0.8,0,0.8,79.7,1
39,105,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.1,28.4,1
39,106,4,1.4,0.4,0.2,0.6,0,0.8,0.2,0.5,113.7,1
39,115,4,1.5,0.2,0,0,0.2,1.5,0.1,1.3,134.2,1
39,116,6,2.3,0.3,0,0,0.3,2.3,0.1,2,201.3,1
39,117,62,28,9,1,2,3,26,4,19,2675,0
39,118,30,11.3,1.7,0.2,0,1.7,11.3,0.7,10,1006.5,1
39,119,61,22,4,0,0,1,22,2,21,2251,0
39,120,40,13.6,0.9,0,0,0,13.6,0,11.1,1267.2,1
40,1,20,7.5,1.1,0.4,0,0.7,7.5,0.4,4.5,629.5,1
40,2,70,32,8,0,10,2,22,2,22,2577,0
40,3,82.5,34,6,0,0,3,34,1,32,3286,0
40,4,35,16,4,1,5,2,11,1,5,1479,0
40,5,19,9.5,3.8,0.3,0.8,0.8,8.7,0.5,7.1,913.6,1
40,6,99.5,55,28,0,47,16,8,1,7,3582.6,0
40,7,54.5,22,8,2,0,2,22,0,20,2012,0
40,8,115,48,14,1,0,2,48,1,44,4203.9,0
40,9,94,36,6,3,6,4,30,4,26,3643,0
40,10,207,96,38,5,59,21,37,8,29,7297,0
40,11,16,6,1.2,0.6,0.2,0.4,5.8,0.4,5.1,572.7,1
40,12,56.5,36,21,1,27,4,9,3,9,2080,0
40,13,122,67,37,3,53,7,14,11,27,4528,0
40,14,128.5,65,31,4,48,11,17,6,19,5212,0
40,15,78.5,51,33,1,43,4,8,3,25,3171,0
40,16,85,49,28,1,34,4,15,0,24,3524,0
40,17,168,79,29,1,59,23,20,15,22,5659,0
40,18,10.5,4.1,1.2,0.2,1,0.6,3.1,0,3.5,331.5,1
40,19,17,6.6,2,0.3,1.6,1,5,0,5.6,536.7,1
40,20,113,45,11,4,20,3,25,4,24,3672,0
40,21,64.5,25,3,1,0,5,25,1,23,2412,0
40,30,2,0.8,0.1,0,0,0.1,0.8,0,0.8,110.5,1
40,31,9,3.6,0.4,0.2,0,0.4,3.6,0,3.6,497.2,1
40,37,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,119.5,1
40,38,32,16,6,0,0,2,16,1,15,1643,0
40,39,16,6.2,0.9,0.3,0,0.3,6.2,0,6.2,637.3,1
40,114,22,6.9,0.4,0.9,0,0.4,6.9,0.9,6.9,685.9,1
40,115,36,15,4,1,0,2,15,3,13,1386,0
40,116,60,21,3,1,0,3,21,4,16,2077,0
40,117,110.5,40,9,7,7,9,33,2,27,3991,0
40,118,56,24,6,1,3,5,21,4,17,3027,0
40,119,71,25,3,1,0,3,25,2,22,2418,0
40,120,5,1.7,0.1,0,0,0,1.7,0,1.4,158.4,1
41,2,39,15,5,1,0,1,15,3,15,1409,0
41,3,55,23,6,1,0,2,23,2,22,1899,0
41,4,22.5,8.4,1.3,0.4,0,0.8,8.4,0.4,5,708.2,1
41,5,8,4,1.6,0.1,0.3,0.3,3.7,0.2,3,384.7,1
41,6,28.5,14,8,2,4,1,10,3,8,1284.8,0
41,7,158,52,4,4,0,6,52,1,42,4795,0
41,8,112,47,10,3,0,5,47,1,47,4152,0
41,9,54,23,7,1,0,1,23,1,22,2468,0
41,10,148.5,58,15,4,0,6,58,4,44,4397,0
41,11,52.5,22,6,2,0,8,22,0,7,1549,0
41,12,17,6.4,1.2,0.6,0.2,0.4,6.2,0.4,5.4,608.5,1
41,13,67.5,28,9,3,12,1,16,0,20,3182,0
41,14,145,85,54,4,65,9,20,14,27,5226,0
41,15,13,5,1.5,0.3,1.2,0.8,3.8,0,4.3,410.4,1
41,16,2,0.8,0.2,0,0.2,0.1,0.6,0,0.7,63.1,1
41,17,38,14,4,3,6,5,8,1,6,1297,0
41,20,207,90,24,4,64,21,26,14,20,6399,0
41,21,143,51,10,5,0,5,51,2,39,4659,0
41,22,40,13,1,2.1,0,0.5,13,0.5,11.4,1546,1
41,38,30,11.7,1.7,0.6,0,0.6,11.7,0,11.7,1195,1
41,39,41,20,7,0,0,1,20,1,18,2064,0
41,40,15,6.8,2.9,0,1,0.5,5.8,0,5.8,645,1
41,114,29,9.1,0.6,1.1,0,0.6,9.1,1.1,9.1,904.1,1
41,115,22,8.3,1.3,0.2,0,1.3,8.3,0.5,7.4,738.1,1
41,116,59,22,3,1,0,1,22,2,21,1901,0
41,117,34,13,2,1,0,2,13,3,11,1355,0
41,118,94,34,6,2,0,5,34,4,32,3592,0
41,119,52,18,2,2,0,1,18,0,18,1806,0
41,120,2,0.7,0,0,0,0,0.7,0,0.6,63.4,1
42,1,4,1.5,0.2,0.1,0,0.1,1.5,0.1,0.9,125.9,1
42,4,4,1.5,0.2,0.1,0,0.1,1.5,0.1,0.9,125.9,1
42,5,3,1.5,0.6,0,0.1,0.1,1.4,0.1,1.1,144.3,1
42,7,5,2.5,1,0.1,0.2,0.2,2.3,0.1,1.9,240.4,1
42,8,19,11,5,0,0,0,11,0,11,1026,0
42,9,17,8.5,3.4,0.2,0.7,0.7,7.8,0.5,6.3,817.5,1
42,10,64,38,20,1,0,0,38,3,33,2757,0
42,11,121.5,56,21,5,20,4,36,0,43,4312,0
42,12,15,5.7,1.1,0.5,0.2,0.4,5.5,0.4,4.8,536.9,1
42,13,2,0.8,0.1,0.1,0,0,0.8,0,0.6,71.6,1
42,14,14,5.3,1,0.5,0.2,0.3,5.1,0.3,4.4,501.1,1
42,15,8,3.1,0.9,0.2,0.8,0.5,2.3,0,2.6,252.6,1
42,20,124,63,29,2,30,3,33,5,28,4131,0
42,21,49.5,15,0,2,0,2,15,0,14,1510,0
42,22,16,5.2,0.4,0.8,0,0.2,5.2,0.2,4.6,618.4,1
42,39,40.5,16,5,2,0,3,16,0,9,1450,0
42,42,4,1.8,0.8,0,0.3,0.1,1.5,0,1.5,172,1
42,71,3,1,0.1,0.1,0,0.1,1,0,0.9,101.6,1
42,116,17,6.4,1,0.1,0,1,6.4,0.4,5.7,570.4,1
42,117,55,22,11,5,6,0,16,5,14,2171,0
42,118,42,13,1,2,0,1,13,1,13,1464,0
42,119,10,3.8,0.6,0.1,0,0.6,3.8,0.2,3.3,335.5,1
43,3,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,94.4,1
43,9,3,1.5,0.6,0,0.1,0.1,1.4,0.1,1.1,144.3,1
43,10,91.5,38,8,2,0,3,38,1,37,3579,0
43,11,57,21,4,3,2,1,19,3,16,1656,0
43,13,5,1.9,0.4,0.2,0.1,0.1,1.8,0.1,1.6,179,1
43,14,13,4.9,1,0.5,0.2,0.3,4.7,0.3,4.1,465.3,1
43,15,35,14,4,0,0,1,14,0,13,1318,0
43,16,38,16,4,2,0,4,16,3,12,1351,0
43,19,41.5,13,1,1,0,0,13,0,13,1249,0
43,20,146.5,48,7,6,0,4,48,4,40,4660,0
43,21,17,5.5,0.4,0.9,0,0.2,5.5,0.2,4.9,657,1
43,34,8,3.2,0.4,0.2,0,0.4,3.2,0,3.2,442,1
43,38,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,119.5,1
43,39,51,22,7,0,0,4,22,0,18,2044,0
43,40,12,5.4,2.3,0,0.8,0.4,4.6,0,4.6,516,1
43,46,33,11,2.8,0.9,0,0,11,0,9.2,1164.2,1
43,47,3,1,0.2,0.1,0,0,1,0,0.8,105.8,1
43,116,2,0.8,0.1,0,0,0.1,0.8,0,0.7,67.1,1
43,117,10,3.8,0.6,0.1,0,0.6,3.8,0.2,3.3,335.5,1
43,118,21.5,8.1,1.2,0.2,0,1.2,8.1,0.5,7.2,721.3,1
44,10,18,6.8,1.6,0.9,0.7,1.6,6.1,0.5,4.9,614.8,1
44,11,86.5,36,9,3,4,3,32,2,33,3122,0
44,12,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,34.2,1
44,13,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.5,68.3,1
44,14,16,6,1.5,0.8,0.6,1.5,5.4,0.4,4.4,546.5,1
44,15,84,50,24,0,18,4,32,3,32,3337,0
44,16,76,38,14,0,34,12,4,13,2,2100,0
44,19,100.5,33,3,4,0,2,33,1,22,3464.9,0
44,20,108.5,54,16,1,0,3,54,1,51,4626,0
44,21,22,9.3,2.7,0,2,1.3,7.3,0.3,7,838.3,1
44,40,31,10.4,1,1.5,1,1,9.4,0,7.9,1030.2,1
44,42,9.5,3.2,0.3,0.5,0.3,0.3,2.9,0,2.4,315.7,1
44,43,5,1.7,0.2,0.2,0.2,0.2,1.5,0,1.3,166.2,1
44,44,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,66.5,1
44,46,56.5,20,3,3,2,1,18,0,19,2136,0
44,47,52,22,4,0,2,1,20,1,18,2054,0
44,48,17,5.4,0.5,1,0,0.5,5.4,0.7,4.7,544.5,1
44,50,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.8,1
44,78,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,65.7,1
45,0,4.5,1.7,0.4,0.1,0,0.2,1.7,0,1.6,214.4,1
45,11,51.5,23,5,1,8,1,15,0,18,1752,0
45,12,76.5,29,5,2,5,1,24,0,23,2717,0
45,13,39,14,2,0,0,0,14,1,13,1351,0
45,14,30,16,8,0,0,1,16,0,15,1340,0
45,15,11.5,6,2.7,0.2,2.2,0.7,3.8,0.3,3.4,414.3,1
45,17,13,6.8,3,0.2,2.5,0.8,4.3,0.4,3.8,468.4,1
45,18,54,19,4,1,0,0,19,0,19,1789,0
45,19,79,33,10,3,2,3,31,0,29,2902,0
45,20,91.5,37,5,0,2,2,35,0,31,3524,0
45,21,210.5,97,37,8,40,19,57,10,34,7369,0
45,22,7,3,0.8,0,0.7,0.4,2.3,0.1,2.2,266.7,1
45,23,9,3.8,1.1,0,0.8,0.5,3,0.1,2.9,343,1
45,41,15,5,0.5,0.7,0.5,0.5,4.5,0,3.8,498.5,1
45,45,22,7,0.6,1.3,0,0.6,7,1,6.1,704.6,1
45,46,79,27,3,5,3,1,24,1,23,2631,0
45,47,78,26,4,4,2,4,24,3,21,2677,0
45,48,42,13,2,4,0,1,13,1,11,1253,0
45,49,28,11,1,0,0,0,11,0,10,1044,0
45,50,44.5,15,2,2,0,1,15,2,14,1372.2,0
45,78,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,65.7,1
45,79,10,3.8,0.6,0.2,0,0.6,3.8,0.6,3.3,328.5,1
46,0,39,15,3,1,0,0,15,1,15,1515,0
46,1,45,19,3,2,0,3,19,2,19,1655,0
46,2,51,21,6,1,0,1,21,1,19,1952,0
46,3,58,27,11,2,2,1,25,0,24,2369,0
46,4,98.5,46,12,0,5,2,41,2,40,4079,0
46,5,46,18.1,2.1,0,0,0,18.1,0,18.1,1861.6,1
46,9,4,1.6,0.2,0,0,0,1.6,0,1.6,161.9,1
46,12,13,4.9,1.2,0.7,0.5,1.2,4.4,0.3,3.5,444,1
46,13,5,1.9,0.5,0.3,0.2,0.5,1.7,0.1,1.4,170.8,1
46,15,3,1.6,0.7,0,0.6,0.2,1,0.1,0.9,108.1,1
46,16,12,6.3,2.8,0.2,2.3,0.7,4,0.4,3.5,432.4,1
46,17,44,18,4,1,0,1,18,0,16,1840,0
46,18,121,56,16,3,0,9,56,0,47,4338,0
46,19,126,61,22,1,18,17,43,4,41,4624,0
46,20,85.5,37,8,2,4,4,33,6,25,3643,0
46,21,75,36,9,0,0,4,36,2,34,2844,0
46,22,98,37,6,2,0,2,37,0,34,3682,0
46,23,43,15,1,1,0,1,15,1,14,1503,0
46,48,17,5.4,0.5,1,0,0.5,5.4,0.7,4.7,544.5,1
46,50,6.5,2.4,0.4,0.2,0,0.1,2.4,0.1,2.1,256.1,1
46,55,6,2.4,0.4,0.2,0,0.2,2.4,0,2.3,241,1
46,56,5,2,0.3,0.2,0,0.2,2,0,1.9,200.8,1
46,89,4,1.6,0.1,0.1,0,0.1,1.6,0,1.1,168.1,1
47,2,6,2.3,0.5,0.1,0,0.3,2.3,0,2.2,285.8,1
47,3,53,22,5,1,0,2,22,2,18,2252,0
47,4,92,31,4,4,0,1,31,1,28,3111,0
47,5,16,6.3,0.7,0,0,0,6.3,0,6.3,647.5,1
47,18,14,7.4,3.3,0.2,2.7,0.8,4.7,0.4,4.1,504.4,1
47,19,29,13,3,2,3,2,10,2,12,1239,0
47,20,62.5,26,6,0,0,2,26,1,26,2548,0
47,21,9,3.8,1.1,0,0.8,0.5,3,0.1,2.9,343,1
47,22,15,6.4,1.8,0,1.4,0.9,5,0.2,4.8,571.6,1
47,26,4,1.7,0.5,0,0.4,0.2,1.3,0.1,1.3,152.4,1
47,49,13,4.1,0.4,0.8,0,0.4,4.1,0.6,3.6,416.4,1
47,50,43,17,3,0,0,0,17,0,13,1665,0
47,51,49,21,5,1,4,0,17,3,16,2006,0
47,52,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
47,54,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,157.6,1
47,55,19,7.6,1.2,0.6,0,0.6,7.6,0,7.4,763.2,1
47,56,26.5,10.5,1.7,0.8,0,0.8,10.5,0,10.3,1064.4,1
48,3,34,13,3.1,0.8,0,1.5,13,0,12.2,1619.8,1
48,4,43.5,17,3,0,0,0,17,0,16,2086,0
48,14,5,1.9,0.5,0.3,0.2,0.5,1.7,0.1,1.4,170.8,1
48,19,15,7.9,3.5,0.2,2.9,0.9,5,0.4,4.4,540.4,1
48,51,43,15.9,2.9,1.4,0,0.7,15.9,0.7,13.7,1694,1
48,52,84,26,4,6,0,0,26,1,24,2640,0
48,53,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,118.2,1
48,55,15,6,0.9,0.5,0,0.5,6,0,5.8,602.5,1
48,56,5,2,0.3,0.2,0,0.2,2,0,1.9,200.8,1
48,84,11,4.3,0.4,0.4,0,0.4,4.3,0,3.1,462.4,1
48,85,13,5.1,0.5,0.5,0,0.5,5.1,0,3.7,546.5,1
49,51,22,8.6,0.8,0.8,0.8,0.5,7.8,0,7.3,869.8,1
49,52,18,7.1,0.6,0.6,0.7,0.4,6.4,0,6,711.7,1
49,55,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,80.3,1
49,56,9,3.6,0.6,0.3,0,0.3,3.6,0,3.5,361.5,1
49,61,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.7,1
49,63,26,10.7,4,1.3,0,0,10.7,1.3,8,1083.9,1
49,64,3,1.2,0.5,0.2,0,0,1.2,0.2,0.9,125.1,1
49,66,16,6.5,1.4,0.2,0,0.6,6.5,0.4,6.5,590.4,1
49,82,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,35.8,1
49,83,53,21,5,1,0,0,21,5,5,1932,0
49,84,256,90,24,17,56,10,34,30,29,7027,0
49,85,40,15,3,1,0,2,15,2,13,1255,0
50,6,7,2.6,0.8,0.2,0,0.3,2.6,0.3,2.5,245.9,1
50,7,1,0.4,0.1,0,0,0,0.4,0,0.4,35.1,1
50,12,53,15,3,3,0,1,15,1,13,1463,0
50,13,35,13,4,1,0,0,13,0,12,1142,0
50,14,3,1.1,0.3,0.1,0,0.2,1.1,0,1.1,98.8,1
50,16,17,6.4,1.5,0.9,0.7,1.5,5.7,0.4,4.6,580.6,1
50,55,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,80.3,1
50,56,6,2.4,0.4,0.2,0,0.2,2.4,0,2.3,241,1
50,61,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.7,1
50,63,44,18,4,1,0,1,18,2,14,1711,0
50,64,94,37,7,3,0,4,37,2,32,3950.8,0
50,65,46,13,0,2,0,0,13,2,12,1395,0
50,66,20,8.1,1.7,0.2,0,0.7,8.1,0.5,8.1,738,1
50,81,17,7.3,2.3,0.7,2.3,1.3,5,0,3.7,609,1
50,82,46.5,19,4,1,0,3,19,0,15,1765,0
50,83,114,52,19,5,0,1,52,1,49,4477,0
50,84,151,70,27,5,20,8,50,11,48,5103,0
50,85,293.5,149,70,7,148,29,1,42,11,8522,0
51,6,31,11.7,3.4,0.7,0,1.4,11.7,1.4,11,1089.1,1
51,7,60,29,9,0,0,2,29,0,29,2605,0
51,8,1,0.4,0.1,0,0,0,0.4,0,0.4,35.1,1
