x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
94,58,15,6.8,1.4,0.4,0,1.1,6.8,0.7,6.1,704.3,1
94,89,4,2.1,1.1,0,0,0,2.1,0.3,2,202.4,1
94,100,2,1,0.5,0.1,0,0,1,0.1,1,96,1
94,106,4,2.1,1.2,0.1,0.1,0,2,0.9,1.6,158.7,1
95,8,4,2.1,1,0,0,0.1,2.1,0.6,1.9,189.9,1
95,11,1,0.5,0.3,0,0,0,0.5,0.1,0.5,47.5,1
95,50,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,99.1,1
95,57,1,0.5,0.1,0,0,0.1,0.5,0,0.4,47,1
95,58,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.9,1
95,88,4,1.8,0.9,0,0,0,1.8,0,1.1,156.5,1
95,89,3,1.6,0.8,0,0,0,1.6,0.2,1.5,151.8,1
95,93,5,2.7,1.4,0,0,0,2.7,0.4,2.5,253,1
95,94,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,87.6,1
95,99,12.5,6.6,3.3,0.4,0,0,6.6,0.8,6.1,599.8,1
95,100,10,5.2,2.6,0.3,0,0,5.2,0.7,4.9,479.9,1
96,0,2,1,0.3,0,0,0,1,0.2,0.7,98.4,1
96,13,1,0.5,0.3,0,0,0,0.5,0.1,0.5,47.5,1
96,22,9,5.8,3.5,0,0,0,5.8,3,4,578,1
96,23,1,0.6,0.4,0,0,0,0.6,0.3,0.4,64.2,1
96,40,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,42.4,1
96,50,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,99.1,1
96,57,5,2.3,0.5,0.1,0,0.4,2.3,0.2,2,234.8,1
96,58,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.9,1
96,88,3,1.4,0.7,0,0,0,1.4,0,0.8,117.3,1
96,89,1,0.5,0.3,0,0,0,0.5,0.1,0.5,50.6,1
96,90,23.5,12,4,0,0,1,12,4,8,959,0
96,91,17,9.1,4.7,0,0,0,9.1,1.3,8.5,860.1,1
96,93,2,1.1,0.6,0,0,0,1.1,0.1,1,101.2,1
96,99,6,3.1,1.6,0.2,0,0,3.1,0.4,3,287.9,1
97,0,21,14,8,0,2,3,12,3,9,1262,0
97,1,13,6.5,2.2,0,0,0,6.5,1.3,4.3,639.6,1
97,17,1,0.6,0.4,0,0,0,0.6,0.3,0.4,64.2,1
97,22,1,0.6,0.4,0,0,0,0.6,0.3,0.4,64.2,1
97,40,3,1.3,0.5,0.1,0,0.2,1.3,0.4,1,127.2,1
97,50,8,3.2,0.5,0,0,0.5,3.2,0.7,3,396.6,1
97,51,10,4,0.6,0,0,0.6,4,0.9,3.7,495.7,1
97,88,15,6.9,3.5,0,0,0,6.9,0,4,586.7,1
97,89,5,2.7,1.4,0,0,0,2.7,0.4,2.5,253,1
97,90,7,3.8,1.9,0,0,0,3.8,0.5,3.5,354.1,1
97,91,67,43,31,3,8,1,35,7,27,3784.4,0
97,92,9,4.8,2.5,0,0,0,4.8,0.7,4.5,455.3,1
97,93,21,11,5,0,0,1,11,1,11,993,0
97,98,6,2.5,0.4,0,0,0.4,2.5,0.7,2,262.7,1
97,113,4,2.1,1.2,0.1,0.1,0,2,0.9,1.6,158.7,1
97,114,1,0.5,0.3,0,0,0,0.5,0.2,0.4,39.7,1
98,0,9,4.5,1.5,0,0,0,4.5,0.9,3,442.8,1
98,1,6,3,1,0,0,0,3,0.6,2,295.2,1
98,31,2,1.1,0.5,0.1,0,0,1.1,0.1,1,133.1,1
98,40,9,4,1.4,0.4,0,0.7,4,1.1,2.9,381.6,1
98,79,1,0.5,0.3,0,0,0,0.5,0.2,0.5,52.2,1
98,80,10,5.4,2.6,0,0.3,0,5.1,1.8,4.6,522.1,1
98,91,42.5,21,10,1,11,3,10,9,9,1859.4,0
98,92,100,59,36,2,10,2,49,13,39,5677,0
98,93,1,0.5,0.3,0,0,0,0.5,0.1,0.5,50.6,1
98,94,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.8,1
98,98,14,5.9,0.8,0,0,0.8,5.9,1.7,4.7,613,1
99,31,4,2.2,1,0.1,0,0,2.2,0.2,2.1,266.2,1
99,35,8,3.5,1.3,0.3,0,0.6,3.5,1,2.6,339.2,1
99,45,4,1.6,0.2,0,0,0.2,1.6,0.3,1.5,198.3,1
99,47,6,2.4,0.3,0,0,0.3,2.4,0.5,2.2,297.4,1
99,79,1,0.5,0.3,0,0,0,0.5,0.2,0.5,52.2,1
99,90,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,55.5,1
99,91,49,19,4,1,0,3,19,6,12,1778,0
99,92,19,10.9,5,0,0.8,0.8,10.1,2.7,7,1055.1,1
99,93,6,3.4,1.6,0,0.2,0.2,3.2,0.9,2.2,333.2,1
99,94,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,87.6,1
99,99,5,2.3,0.8,0.2,0,0.2,2.3,0.3,1.9,231.9,1
100,35,4,1.8,0.6,0.2,0,0.3,1.8,0.5,1.3,169.6,1
100,45,3,1.2,0.2,0,0,0.2,1.2,0.3,1.1,148.7,1
100,91,5,2.9,1.3,0,0.2,0.2,2.7,0.7,1.8,277.7,1
100,92,8,4.6,2.1,0,0.3,0.3,4.3,1.1,2.9,444.2,1
100,93,6,3.4,1.6,0,0.2,0.2,3.2,0.9,2.2,333.2,1
100,94,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,87.6,1
100,104,1,0.5,0.3,0,0,0,0.5,0.2,0.4,39.7,1
100,127,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,73.3,1
101,2,2,0.7,0,0,0,0,0.7,0,0.6,61.2,1
101,15,2,1.3,0.8,0,0,0,1.3,0.7,0.9,128.4,1
101,56,6,2.7,0.6,0.1,0,0.4,2.7,0.3,2.4,281.7,1
101,57,1,0.5,0.1,0,0,0.1,0.5,0,0.4,47,1
101,74,7,3.8,1.8,0,0.2,0,3.6,1.3,3.2,365.4,1
101,88,3,1.4,0.7,0,0,0,1.4,0,0.8,117.3,1
101,92,3,1.7,0.8,0,0.1,0.1,1.6,0.4,1.1,166.6,1
101,99,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.5,185.5,1
102,2,14,4.7,0,0.3,0,0.3,4.7,0.3,4.3,428.3,1
102,6,4,2.1,1,0,0,0.1,2.1,0.6,1.9,189.9,1
102,15,5,3.2,1.9,0,0,0,3.2,1.7,2.2,321.1,1
102,83,3,1.6,0.8,0,0.1,0,1.5,0.5,1.4,156.6,1
102,92,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,55.5,1
102,102,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,92.8,1
102,103,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,92.8,1
102,122,1,0.5,0.3,0,0,0,0.5,0.2,0.4,39.7,1
103,2,14,4.7,0,0.3,0,0.3,4.7,0.3,4.3,428.3,1
103,6,4,2.1,1,0,0,0.1,2.1,0.6,1.9,189.9,1
103,15,6,3.8,2.3,0,0,0,3.8,2,2.7,385.3,1
103,21,7,4.5,2.7,0,0,0,4.5,2.3,3.1,449.6,1
103,22,4,2.6,1.6,0,0,0,2.6,1.3,1.8,256.9,1
103,32,2,1.1,0.5,0.1,0,0,1.1,0.1,1,133.1,1
103,33,4,2.2,1,0.1,0,0,2.2,0.2,2.1,266.2,1
103,84,1,0.5,0.2,0,0,0,0.5,0,0.3,39.1,1
103,96,6,2.5,0.4,0,0,0.4,2.5,0.7,2,262.7,1
103,102,14,6.3,2.3,0.5,0,0.5,6.3,0.9,5.4,649.4,1
103,103,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.5,185.5,1
104,1,4,1.9,0.4,0,0.4,0,1.5,0,1.1,169.1,1
104,2,6,2.9,0.6,0,0.6,0,2.3,0,1.6,253.6,1
104,9,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.7,1
104,10,3,1.4,0.5,0.1,0,0,1.4,0.2,1,140.2,1
104,22,6,2.8,1,0.1,0,0,2.8,0.4,2,280.4,1
104,44,2,0.8,0.1,0,0,0,0.8,0.2,0.7,85,1
104,65,1,0.6,0.2,0,0,0,0.6,0.1,0.5,48,1
104,83,11,5.8,1.8,0,0.6,1.5,5.2,1.5,4.9,607.1,1
104,90,4,1.9,0.6,0.1,0,0.2,1.9,0.5,1.9,188.8,1
104,126,4,1.6,0.5,0.2,0,0,1.6,0.2,1.5,153.5,1
105,9,3,1.4,0.5,0.1,0,0,1.4,0.2,1,140.2,1
105,57,10,4,0.7,0.2,0,0,4,1.2,3.7,424.9,1
105,66,8,4.4,1.8,0,0,0.2,4.4,0.9,4,383.8,1
105,82,2,1.1,0.3,0,0.1,0.3,1,0.3,0.9,110.4,1
105,83,23,12.1,3.8,0,1.3,3.2,10.8,3.2,10.2,1269.5,1
105,90,4,1.9,0.6,0.1,0,0.2,1.9,0.5,1.9,188.8,1
105,91,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.2,1
105,119,6,2.8,1.2,0.3,0,0.5,2.8,0.6,2.3,272.9,1
105,122,4.5,2.1,0.9,0.2,0,0.4,2.1,0.5,1.7,204.7,1
106,50,2,0.8,0.1,0,0,0,0.8,0.2,0.7,85,1
106,51,5,2,0.3,0.1,0,0,2,0.6,1.9,212.4,1
106,122,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.5,1
107,44,2,0.8,0.1,0,0,0,0.8,0.2,0.7,85,1
107,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.5,1
107,71,7,3.9,1.6,0,0,0.2,3.9,0.8,3.5,335.8,1
107,115,3,1.4,0.6,0.1,0,0.3,1.4,0.3,1.2,136.5,1
108,44,10,4,0.7,0.2,0,0,4,1.2,3.7,424.9,1
108,71,5,2.8,1.1,0,0,0.1,2.8,0.6,2.5,239.9,1
108,97,2,1,0.3,0,0,0.1,1,0.2,1,94.4,1
108,115,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.5,1
109,30,2,1,0.2,0,0,0.1,1,0.3,0.7,101.8,1
109,44,11,6.8,3.5,0,0.5,0.5,6.3,1.9,4.7,650.6,1
109,85,5,2.4,0.8,0.1,0,0.2,2.4,0.6,2.4,236,1
109,86,7,3.3,1.1,0.2,0,0.3,3.3,0.8,3.3,330.4,1
109,119,2,0.9,0.4,0.1,0,0.2,0.9,0.2,0.8,91,1
109,121,8,3.8,1.5,0.3,0,0.7,3.8,0.9,3.1,363.9,1
109,122,2,0.9,0.4,0.1,0,0.2,0.9,0.2,0.8,91,1
109,126,5,2,0.7,0.3,0,0,2,0.3,1.9,191.9,1
110,0,1,0.5,0.2,0,0,0,0.5,0,0.4,49.4,1
110,1,2,0.9,0.3,0,0,0,0.9,0.1,0.9,98.8,1
110,11,4,1.8,0.7,0.1,0,0,1.8,0.2,1.3,186.9,1
110,12,6,2.8,1,0.1,0,0,2.8,0.4,2,280.4,1
110,29,2,1,0.2,0,0,0.1,1,0.3,0.7,101.8,1
110,30,3,1.4,0.4,0,0,0.1,1.4,0.5,1.1,152.8,1
110,34,2,1.2,0.5,0,0.1,0,1.1,0.2,1,111.6,1
110,35,3,1.7,0.7,0,0.2,0,1.5,0.3,1.5,167.4,1
110,43,28,17,7,0,0,2,17,4,14,1713,0
110,44,15,9.3,4.8,0,0.7,0.6,8.6,2.6,6.4,887.2,1
110,45,1,0.6,0.3,0,0,0,0.6,0.2,0.4,59.1,1
110,75,2,1,0.3,0,0,0,1,0.1,1,84.1,1
110,76,1,0.5,0.1,0,0,0,0.5,0,0.5,42,1
110,96,2,1,0.3,0,0,0.1,1,0.2,1,94.4,1
110,121,2,0.9,0.4,0.1,0,0.2,0.9,0.2,0.8,91,1
110,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.5,1
111,5,2,0.9,0.3,0,0,0,0.9,0.1,0.7,93.5,1
111,11,3,1.4,0.5,0.1,0,0,1.4,0.2,1,140.2,1
111,21,12,5.5,2,0.2,0,0,5.5,0.8,4,560.8,1
111,22,4,1.8,0.7,0.1,0,0,1.8,0.2,1.3,186.9,1
111,26,7,3.4,0.8,0,0,0.3,3.4,1.1,2.5,356.4,1
111,42,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,55.8,1
111,43,98,57,34,4,24,6,33,15,25,5035,0
111,44,26,18,11,0,0,1,18,5,12,1679,0
111,45,6,3.7,1.9,0,0.3,0.3,3.4,1,2.6,354.9,1
111,96,5,2.4,0.8,0.1,0,0.2,2.4,0.6,2.4,236,1
111,121,7,3.3,1.4,0.3,0,0.6,3.3,0.8,2.7,318.4,1
112,0,3,1.4,0.5,0,0,0,1.4,0.1,1.3,148.3,1
112,6,3,1.4,0.5,0.1,0,0,1.4,0.2,1,140.2,1
112,21,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.7,1
112,40,11,6.3,2.7,0,0.7,0,5.6,1,5.3,613.7,1
112,41,2,1.2,0.5,0,0.1,0,1.1,0.2,1,111.6,1
112,42,3,1.7,0.7,0,0.2,0,1.5,0.3,1.5,167.4,1
112,43,28,13,4,1,3,1,10,3,8,1377,0
112,46,3,1.9,1,0,0.2,0.1,1.7,0.5,1.3,177.4,1
112,47,6,3.7,1.9,0,0.3,0.3,3.4,1,2.6,354.9,1
112,67,4,2.2,0.9,0,0,0.1,2.2,0.4,2,191.9,1
112,68,1,0.6,0.2,0,0,0,0.6,0.1,0.5,48,1
112,80,4,2,0.5,0,0,0,2,0.2,2,168.2,1
112,81,5,2.5,0.7,0,0,0,2.5,0.2,2.5,210.2,1
112,117,8,3.8,1.5,0.3,0,0.7,3.8,0.9,3.1,363.9,1
112,126,4,1.6,0.5,0.2,0,0,1.6,0.2,1.5,153.5,1
113,0,15,7,2.3,0,0,0,7,0.7,6.7,741.3,1
113,1,3,1.4,0.5,0,0,0,1.4,0.1,1.3,148.3,1
113,26,3,1.4,0.4,0,0,0.1,1.4,0.5,1.1,152.8,1
113,27,2,1,0.2,0,0,0.1,1,0.3,0.7,101.8,1
113,40,53.5,24,7,1,0,2,24,3,20,2164,0
113,42,11,6.3,2.7,0,0.7,0,5.6,1,5.3,613.7,1
113,46,5,3.1,1.6,0,0.2,0.2,2.9,0.9,2.1,295.7,1
113,67,2,1.1,0.4,0,0,0.1,1.1,0.2,1,95.9,1
113,80,10,5,1.4,0,0,0,5,0.5,5,420.5,1
113,97,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.4,141.6,1
113,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.5,1
114,0,24,10,2.8,0.7,0,0.4,10,0.7,8.5,999.5,1
114,1,35,14,0,0,0,1,14,0,14,1609,0
114,3,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,124.9,1
114,4,12,5.1,1.2,0.3,0.1,0.5,5,0.3,4.9,579.6,1
114,36,6,2.7,0.7,0.1,0.2,0.2,2.5,0.4,2.5,298.9,1
114,37,6,2.7,0.7,0.1,0.2,0.2,2.5,0.4,2.5,298.9,1
114,40,44,18,4,2,3,1,15,2,9,1727,0
114,41,2,1,0.4,0,0,0,1,0,1,128.8,1
114,42,7,3.6,1.4,0,0,0,3.6,0,3.4,450.9,1
114,67,6,3,1,0,0,0,3,0.3,2.3,296.2,1
114,79,2,1.1,0.4,0,0,0.1,1.1,0.2,1,95.9,1
114,110,4,1.6,0.5,0.1,0,0.1,1.6,0.5,1.1,169.3,1
114,127,7,2.4,0.2,0.2,0,0.4,2.4,0.2,1.9,340.5,1
115,1,41,14,3,1,0,0,14,3,14,1578,0
115,2,8,3.3,0.9,0.2,0,0.1,3.3,0.2,2.8,333.2,1
115,3,8,3.3,0.9,0.2,0,0.1,3.3,0.2,2.8,333.2,1
115,4,22,9.3,2.3,0.6,0.2,0.9,9.1,0.6,8.9,1062.6,1
115,5,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.6,193.2,1
115,28,2,1,0.3,0.1,0,0,1,0,0.9,131.7,1
115,32,6,2.9,0.7,0,0,0.2,2.9,1,2.2,305.5,1
115,36,4,1.8,0.5,0.1,0.1,0.1,1.7,0.3,1.7,199.3,1
115,39,1,0.5,0.2,0,0,0,0.5,0,0.5,64.4,1
115,40,8,4.2,1.6,0,0,0,4.2,0,3.8,515.4,1
115,41,10,5.2,2,0,0,0,5.2,0,4.8,644.2,1
115,42,1,0.5,0.2,0,0,0,0.5,0,0.5,64.4,1
115,57,8,3.2,0.6,0.2,0,0,3.2,0.9,3,339.9,1
115,102,14,6.8,3.8,0.3,1,0.3,5.8,2,5.5,689.1,1
115,110,6,2.4,0.7,0.2,0,0.2,2.4,0.7,1.7,253.9,1
115,126,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,97.3,1
116,1,1,0.4,0.1,0,0,0,0.4,0,0.4,41.6,1
116,2,23.5,9.7,2.8,0.7,0,0.3,9.7,0.7,8.4,978.6,1
116,4,15,6.3,1.6,0.4,0.1,0.6,6.2,0.4,6.1,724.5,1
116,5,43,21,9,2,2,1,19,2,16,1849,0
116,6,29.5,16,9,1,0,0,16,1,15,1604,0
116,7,5,2.1,0.5,0.1,0,0.2,2.1,0.1,2,241.5,1
116,8,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,144.9,1
116,10,5,2.5,0.8,0.2,0.4,0,2.1,0.6,2.1,252.7,1
116,17,15,6.8,1.1,0,0,0,6.8,0.7,5.4,653.9,1
116,18,4,1.8,0.3,0,0,0,1.8,0.2,1.4,174.4,1
116,35,8,3.7,0.9,0.1,0.3,0.3,3.4,0.5,3.4,398.5,1
116,36,5,2.3,0.6,0.1,0.2,0.2,2.1,0.3,2.1,249.1,1
116,37,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,99.6,1
116,39,1,0.5,0.2,0,0,0,0.5,0,0.5,64.4,1
116,40,7,3.6,1.4,0,0,0,3.6,0,3.4,450.9,1
116,80,1,0.6,0.2,0,0,0,0.6,0.1,0.5,48,1
117,4,10,4.2,1,0.3,0.1,0.4,4.1,0.3,4.1,483,1
117,5,30,16,9,0,6,1,10,3,10,1366,0
117,6,39,18,7,2,0,0,18,2,13,1917,0
117,7,9,3.8,0.9,0.2,0.1,0.4,3.7,0.2,3.6,434.7,1
117,8,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
117,9,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.5,1
117,11,2,1,0.3,0.1,0.2,0,0.8,0.2,0.8,101.1,1
117,13,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.5,1
117,25,3,1.5,0.5,0.1,0,0,1.5,0,1.4,197.5,1
117,38,9,4.1,1.1,0.2,0.3,0.3,3.8,0.6,3.8,448.3,1
117,39,5,2.6,1,0,0,0,2.6,0,2.4,322.1,1
117,40,2,1,0.4,0,0,0,1,0,1,128.8,1
117,98,4,2,1.1,0.1,0.3,0.1,1.7,0.6,1.6,196.9,1
118,4,12,5.1,1.2,0.3,0.1,0.5,5,0.3,4.9,579.6,1
118,5,90.5,52,30,2,31,5,21,11,18,4343.2,0
118,6,49,25,10,1,8,2,17,3,17,2435.4,0
118,7,12,5.1,1.2,0.3,0.1,0.5,5,0.3,4.9,579.6,1
118,8,11,4.6,1.1,0.3,0.1,0.5,4.5,0.3,4.5,531.3,1
118,9,10,5,1.7,0.4,0.8,0,4.2,1.2,4.2,505.4,1
118,12,2,1,0.3,0.1,0.2,0,0.8,0.2,0.8,101.1,1
118,13,3,1.5,0.5,0.1,0.2,0,1.3,0.4,1.2,151.6,1
118,14,5,2.3,0.4,0,0,0,2.3,0.2,1.8,218,1
118,15,9,4.1,0.6,0,0,0,4.1,0.4,3.2,392.4,1
118,16,2,0.9,0.1,0,0,0,0.9,0.1,0.7,87.2,1
118,17,2,0.9,0.1,0,0,0,0.9,0.1,0.7,87.2,1
118,22,1,0.5,0.1,0,0,0,0.5,0,0.4,43.6,1
118,23,4,1.8,0.3,0,0,0,1.8,0.2,1.4,174.4,1
118,24,4,2,0.7,0.2,0,0,2,0,1.8,263.3,1
118,25,12,6,2,0.5,0,0,6,0,5.5,790,1
118,26,3,1.5,0.5,0.1,0,0,1.5,0,1.4,197.5,1
118,37,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,99.6,1
118,39,4,2.1,0.8,0,0,0,2.1,0,1.9,257.7,1
118,40,2,1,0.4,0,0,0,1,0,1,128.8,1
118,65,2,1,0.3,0,0,0,1,0.1,0.8,98.7,1
118,123,12,5.6,1.5,0.3,0,0.8,5.6,0.8,5.6,647.5,1
118,124,8,2.7,0.2,0.2,0,0.5,2.7,0.2,2.2,389.2,1
119,2,7,3.8,1.5,0.1,0,0.4,3.8,0.3,3.5,423.6,1
119,3,2,1.1,0.4,0,0,0.1,1.1,0.1,1,121,1
119,4,64,45,32,0,22,4,23,7,15,3622,0
119,5,175,109,73,2,41,8,68,20,56,9312,0
119,6,40,24,15,1,16,1,8,5,9,2182,0
119,7,34,22,16,1,13,1,9,3,15,2017,0
119,8,42,18,5,1,1,0,17,1,16,2047,0
119,9,51.5,24,9,1,8,1,16,1,15,2175,0
119,10,76,41,19,0,27,6,14,14,14,3261,0
119,11,24.5,10.9,2.2,0,0.3,1.3,10.6,1.6,8.6,1110.3,1
119,12,10,4.4,0.9,0,0.1,0.5,4.3,0.7,3.5,453.2,1
119,13,6,2.7,0.5,0,0.1,0.3,2.6,0.4,2.1,271.9,1
119,14,22,9.3,2.8,0.6,0.6,0,8.7,0.6,8.1,986.9,1
119,15,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.1,134.6,1
119,25,29.5,15,5,0,1,4,14,3,9,1534,0
119,77,2,1.1,0.4,0,0,0.1,1.1,0.2,1,95.9,1
119,93,6,2.9,1,0.1,0,0.3,2.9,0.7,2.9,283.2,1
119,94,2,1,0.4,0,0.2,0.2,0.8,0.1,0.8,87.8,1
119,95,4,2,0.7,0.1,0.3,0.3,1.7,0.2,1.6,175.6,1
119,98,2,1,0.4,0,0.2,0.2,0.8,0.1,0.8,87.8,1
119,99,16,7.8,4.3,0.4,1.2,0.4,6.6,2.3,6.2,787.5,1
119,112,6,2.4,0.7,0.2,0,0.2,2.4,0.7,1.7,253.9,1
119,113,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,84.6,1
119,124,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,97.3,1
120,1,17,9.2,3.5,0.4,0,1.1,9.2,0.7,8.5,1028.9,1
120,2,32,17,9,1,5,0,12,1,15,1460,0
120,3,17,9.2,3.5,0.4,0,1.1,9.2,0.7,8.5,1028.9,1
120,4,42,21,8,0,1,2,20,2,12,1730,0
120,5,54,32,16,0,0,2,32,2,24,2447,0
120,6,38,16,4,1,1,1,15,2,16,1639,0
120,7,44,18,3,1,1,4,17,1,18,2005,0
120,8,23,8.7,0.8,0.8,0.8,0.8,7.9,1.6,6.3,778,1
120,9,16,7.1,1.5,0,0.2,0.8,6.9,1,5.6,725.1,1
120,10,10,4.4,0.9,0,0.1,0.5,4.3,0.7,3.5,453.2,1
120,11,4,1.8,0.4,0,0.1,0.2,1.7,0.3,1.4,181.3,1
120,14,10,4.2,1.3,0.3,0.3,0,3.9,0.3,3.7,448.6,1
120,25,17,11.3,7.6,0,0,0.9,11.3,0.9,11.3,1037.9,1
120,65,7,3.5,1.2,0,0,0,3.5,0.4,2.7,345.5,1
120,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.4,1
120,71,4,2,0.7,0,0,0,2,0.2,1.6,197.4,1
120,72,4,2,0.7,0,0,0,2,0.2,1.6,197.4,1
120,76,1,0.6,0.2,0,0,0,0.6,0.1,0.5,48,1
120,94,52,24,8,1,1,2,23,1,18,2157.5,0
120,95,16,7.8,2.9,0.3,1.3,1.3,6.5,0.7,6.5,702.4,1
120,100,6,2.9,1.6,0.1,0.4,0.1,2.5,0.9,2.3,295.3,1
120,112,11,4.4,1.3,0.3,0,0.3,4.4,1.3,3.1,465.5,1
120,113,34,16,7,1,0,2,16,2,14,1668,0
120,114,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,107.9,1
121,1,1,0.5,0.2,0,0,0.1,0.5,0,0.5,60.5,1
121,2,3,1.6,0.6,0.1,0,0.2,1.6,0.1,1.5,181.6,1
121,4,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.8,101.5,1
121,11,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,90.6,1
121,12,4,1.8,0.4,0,0.1,0.2,1.7,0.3,1.4,181.3,1
121,17,9,3.8,1.1,0.3,0.3,0,3.5,0.3,3.3,403.7,1
121,18,5,2.1,0.6,0.1,0.1,0,2,0.1,1.8,224.3,1
121,25,1,0.7,0.4,0,0,0.1,0.7,0.1,0.7,61.1,1
121,70,8,4,1.3,0,0,0,4,0.4,3.1,394.9,1
121,71,2,1,0.3,0,0,0,1,0.1,0.8,98.7,1
121,72,2,1,0.3,0,0,0,1,0.1,0.8,98.7,1
121,78,2,1.1,0.4,0,0,0.1,1.1,0.2,1,95.9,1
121,94,4,2,0.7,0.1,0.3,0.3,1.7,0.2,1.6,175.6,1
121,95,11,5.4,2,0.2,0.9,0.9,4.5,0.4,4.5,482.9,1
121,96,10,4.9,1.8,0.2,0.8,0.8,4.1,0.4,4.1,439,1
121,101,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,49.2,1
121,113,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,126.9,1
122,5,1,0.4,0,0,0,0,0.4,0.1,0.3,33.8,1
122,17,11,4.6,1.4,0.3,0.3,0,4.3,0.3,4,493.5,1
122,18,11,4.6,1.4,0.3,0.3,0,4.3,0.3,4,493.5,1
122,105,2,0.8,0.2,0,0,0.1,0.8,0,0.7,87.4,1
122,106,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,131.1,1
122,120,6,2.8,0.8,0.1,0,0.4,2.8,0.4,2.8,323.7,1
122,122,7,3.3,0.9,0.1,0,0.4,3.3,0.4,3.3,377.7,1
123,7,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,67.7,1
123,38,12,5.5,1.4,0.2,0.4,0.4,5.1,0.8,5.1,597.8,1
123,39,5,2.3,0.6,0.1,0.2,0.2,2.1,0.3,2.1,249.1,1
123,52,3,1.2,0.2,0.1,0,0,1.2,0.3,1.1,127.5,1
123,90,2,1,0.3,0,0,0.1,1,0.2,1,94.4,1
123,91,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.4,141.6,1
123,105,35.5,14.6,2.9,0.7,0,1.5,14.6,0,12.4,1551,1
123,106,48,19,4,1,0,0,19,4,12,1702,0
123,107,8,3.3,0.7,0.2,0,0.3,3.3,0,2.8,349.5,1
123,113,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,126.9,1
123,119,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,54,1
123,120,84,40,14,2,0,4,40,9,32,3211,0
123,121,19,8.9,2.4,0.4,0,1.2,8.9,1.2,8.9,1025.2,1
124,53,21,13,6.5,0,0.7,0,12.3,4.3,8.7,1040.6,1
124,54,10,4.1,1.8,0.6,0,0,4.1,0.6,3.8,419.7,1
124,55,4,1.6,0.7,0.2,0,0,1.6,0.2,1.5,167.9,1
124,104,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,104.9,1
124,105,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,157.4,1
124,117,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,155.9,1
124,119,5,2.1,0.7,0.1,0,0,2.1,0.1,2,227.1,1
124,120,76,34,13,3,0,0,34,4,23,3018,0
