x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,58,16,7.8,4.4,0.5,2,0,5.8,1,4.8,581.8,1
12,63,5,2.4,1.4,0.2,0.6,0,1.8,0.3,1.5,181.8,1
12,70,4,1.8,0.8,0,0.1,0.2,1.7,0.2,1.5,158.8,1
12,118,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,130.6,1
13,58,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,36.4,1
13,62,2,1,0.5,0.1,0.3,0,0.7,0.1,0.6,72.7,1
13,63,2,1,0.5,0.1,0.3,0,0.7,0.1,0.6,72.7,1
13,69,8,3.7,1.5,0,0.3,0.3,3.4,0.3,3.1,317.5,1
13,70,7,3.2,1.3,0,0.3,0.3,2.9,0.3,2.7,277.8,1
13,119,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,130.6,1
14,118,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,82.6,1
14,119,32,12,3,2,0,1,12,3,10,1243,0
14,120,40,17,4,0,1,3,16,3,13,1867,0
14,121,7,2.5,0.4,0.3,0,0,2.5,0.6,2.3,289.2,1
15,36,1,0.5,0.2,0,0.2,0,0.3,0,0.4,35.7,1
15,59,4,1.6,0.6,0.2,0.2,0.2,1.4,0.4,1.2,157.3,1
15,69,1,0.5,0.2,0,0.1,0,0.4,0,0.4,37.8,1
15,119,64.5,28,12,4,2,2,26,3,21,2560,0
15,120,35,19,8,0,2,2,17,2,14,1839,0
16,28,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.1,1
16,54,4,2.1,1,0,0.4,0,1.7,0.5,1.4,139.1,1
16,56,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,78.7,1
16,66,4,1.8,0.6,0,0.4,0.1,1.4,0.2,1.5,151.3,1
16,118,3,1.1,0.2,0.1,0,0,1.1,0.3,1,124,1
16,119,28,10.1,1.6,1.2,0,0,10.1,2.4,9.3,1156.9,1
16,120,8,2.9,0.5,0.3,0,0,2.9,0.7,2.7,330.6,1
16,125,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,82.6,1
17,50,13,6.8,3.4,0,1.1,0,5.7,1.7,4.5,452.2,1
17,51,5,2.6,1.3,0,0.4,0,2.2,0.7,1.7,173.9,1
17,56,3,1.2,0.4,0.1,0.1,0.1,1.1,0.3,0.9,118,1
17,64,23,10.3,3.2,0.8,0,1.6,10.3,1.6,9.5,958.1,1
17,65,46,26,13,1,7,1,19,2,20,2003,0
17,66,11,5,1.8,0,1,0.2,4,0.5,4,416,1
17,100,32.5,15.1,6.2,2.1,3.4,1.4,11.7,2.1,8.9,1280.2,1
17,101,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.5,78.8,1
17,119,5,1.8,0.3,0.2,0,0,1.8,0.4,1.7,206.6,1
17,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
17,124,8,2.9,0.5,0.3,0,0,2.9,0.7,2.7,330.6,1
18,51,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,34.8,1
18,56,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,78.7,1
18,57,10,4,1.4,0.5,0.5,0.5,3.5,1,3.1,393.3,1
18,64,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,125,1
18,65,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,125,1
18,100,13,6,2.5,0.8,1.4,0.5,4.6,0.8,3.6,512.1,1
19,14,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,44,1
19,57,11,4.5,1.6,0.5,0.5,0.5,4,1,3.4,432.7,1
19,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
19,71,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,75.6,1
19,115,6,2.3,0.4,0,0.2,0.4,2.1,0.2,2.1,209.8,1
19,116,5,1.8,0.3,0.2,0,0,1.8,0.4,1.7,206.6,1
20,13,14,5.8,2.4,1,0.5,0,5.3,1,3.9,616.5,1
20,34,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.1,1
20,64,8,3.2,1.1,0.4,0.4,0.4,2.8,0.8,2.5,314.7,1
21,17,1,0.4,0.1,0,0.1,0,0.3,0,0.4,39.1,1
21,27,4,1.6,0.5,0.1,0.5,0.1,1.1,0.1,1.2,164.4,1
21,115,1,0.4,0.1,0,0,0.1,0.4,0,0.4,35,1
22,16,4,1.7,0.6,0.1,0.4,0,1.3,0.1,1.4,156.3,1
22,17,7,3,1,0.2,0.7,0,2.3,0.2,2.5,273.5,1
22,29,3,1.2,0.4,0.1,0.4,0.1,0.8,0.1,0.9,123.3,1
22,35,6,2.4,0.7,0.2,0.7,0.2,1.7,0.2,1.8,246.5,1
22,67,8,3.6,1.3,0,0.7,0.2,2.9,0.4,2.9,302.5,1
22,114,3,1.2,0.2,0,0.1,0.2,1.1,0.1,1.1,104.9,1
22,115,18,7,1.2,0,0.6,1.2,6.4,0.6,6.4,629.4,1
23,15,4,1.7,0.7,0.3,0.2,0,1.5,0.3,1.1,176.1,1
23,27,10,4,1.2,0.4,1.2,0.4,2.8,0.4,3,410.9,1
23,28,15,6.1,1.8,0.5,1.9,0.5,4.2,0.5,4.5,616.3,1
23,29,17,6.9,2.1,0.6,2.1,0.6,4.8,0.6,5.1,698.5,1
23,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
23,67,9,4.1,1.4,0,0.8,0.2,3.3,0.4,3.3,340.4,1
23,68,9,4.1,1.4,0,0.8,0.2,3.3,0.4,3.3,340.4,1
23,115,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,69.9,1
24,0,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,134.9,1
24,27,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,102.3,1
24,29,7,3.2,0.7,0,0.5,0.4,2.7,0.3,2.8,358.2,1
24,30,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,102.3,1
24,33,3,1.3,0.4,0.1,0.4,0.1,0.9,0.2,1.1,126.9,1
24,35,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,42.3,1
24,67,26,11.5,3.9,0.9,2.4,0.6,9.1,1.8,9.7,1181,1
24,68,4,1.8,0.6,0.1,0.4,0.1,1.4,0.3,1.5,181.7,1
24,106,10,4.1,1.2,0.2,0,0,4.1,0.8,3.3,398.1,1
25,22,3,1.1,0.1,0.1,0.2,0.1,0.9,0.1,1,90.7,1
25,32,10,4.4,1.2,0.2,1.5,0.2,2.9,0.8,3.5,423,1
25,33,14,6.1,1.8,0.3,2,0.3,4.1,1.2,5,592.2,1
25,66,16,7.1,2.4,0.6,1.5,0.4,5.6,1.1,6,726.8,1
25,67,9,4,1.4,0.3,0.8,0.2,3.2,0.6,3.3,408.8,1
25,73,3,1.7,0.8,0,0.2,0.2,1.5,0.3,1.4,148.1,1
25,75,2,1.1,0.5,0,0.1,0.1,1,0.2,1,98.7,1
25,106,21.5,8.8,2.5,0.4,0,0,8.8,1.7,7.1,855.8,1
25,125,5,1.7,0.3,0.3,0,0.2,1.7,0.1,1.1,194.2,1
25,126,8,3,0.8,0.3,0.3,0.2,2.7,0.5,2.5,297,1
25,127,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.9,111.4,1
26,19,7,2.5,0.3,0.3,0.3,0.3,2.2,0.2,2.4,211.5,1
26,27,4,1.8,0.4,0,0.3,0.2,1.5,0.2,1.6,204.7,1
26,28,3,1.4,0.3,0,0.2,0.2,1.2,0.1,1.2,153.5,1
26,29,3,1.4,0.3,0,0.2,0.2,1.2,0.1,1.2,153.5,1
26,30,22,11,4,0,6,0,5,1,7,844,0
26,31,11,4.8,1.4,0.2,1.6,0.2,3.2,0.9,3.9,465.3,1
26,32,63.5,37,18,0,30,7,7,7,13,2584,0
26,33,18,7.9,2.2,0.4,2.6,0.4,5.3,1.5,6.4,761.4,1
26,43,5,2,0.3,0.1,0.1,0,1.9,0.3,1.5,183.4,1
26,65,5,2.7,1.4,0.1,1.3,0.1,1.4,0.5,1.1,177.2,1
26,66,9,4,1.4,0.3,0.8,0.2,3.2,0.6,3.3,408.8,1
26,67,7,3.1,1.1,0.2,0.7,0.2,2.4,0.5,2.6,318,1
26,74,9,5.1,2.3,0,0.5,0.5,4.6,0.8,4.3,444.2,1
26,75,54,30,14,0,6,3,24,5,22,2663,0
26,76,3,1.1,0.4,0.1,0,0.1,1.1,0.2,1,110.9,1
26,111,3,1.2,0.3,0.1,0,0,1.2,0.2,1,119.4,1
26,125,9,3.1,0.5,0.5,0,0.4,3.1,0.1,2.1,349.6,1
26,126,55.5,26,10,1,0,2,26,5,13,2281,0
26,127,43.5,21,9,1,3,3,18,2,11,1941,0
27,15,5,2.4,0.9,0,0,0.1,2.4,0.4,2,224.9,1
27,16,9,3.3,0.4,0.4,0.5,0.4,2.8,0.2,3,272,1
27,20,6.5,2.3,0.3,0.3,0.3,0.3,2,0.2,2.2,196.4,1
27,26,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,102.3,1
27,27,35,16,2,0,2,1,14,1,14,1544,0
27,28,19,8.7,1.9,0,1.4,1.1,7.3,0.8,7.6,972.3,1
27,29,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,51.2,1
27,30,16,11,6,0,7,2,4,2,2,955,0
27,31,10,4.4,1.2,0.2,1.5,0.2,2.9,0.8,3.5,423,1
27,32,17,7.4,2.1,0.4,2.5,0.4,4.9,1.4,6,719.1,1
27,33,10,4.4,1.2,0.2,1.5,0.2,2.9,0.8,3.5,423,1
27,43,14,5.5,0.9,0.3,0.3,0,5.2,0.9,4.3,513.4,1
27,65,24,13.1,6.5,0.5,6.5,0.5,6.6,2.2,5.5,850.4,1
27,75,9,5.1,2.3,0,0.5,0.5,4.6,0.8,4.3,444.2,1
27,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37,1
27,103,2,0.7,0,0.1,0,0,0.7,0.1,0.6,77.6,1
27,123,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,77.7,1
27,124,7,2.4,0.4,0.4,0,0.3,2.4,0.1,1.6,271.9,1
27,125,20,6.9,1.1,1.1,0,0.9,6.9,0.3,4.6,776.9,1
27,126,37,18,7,2,0,0,18,2,16,1922,0
27,127,17,6.3,1.7,0.7,0.6,0.4,5.7,1.1,5.4,631.2,1
28,15,7,3.4,1.3,0,0,0.1,3.4,0.6,2.8,314.9,1
28,16,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,60.4,1
28,19,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,60.4,1
28,27,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,102.3,1
28,28,16,7.3,1.6,0,1.1,0.9,6.2,0.7,6.4,818.7,1
28,29,9,4.1,0.9,0,0.6,0.5,3.5,0.4,3.6,460.5,1
28,30,109,69,42,1,46,4,23,8,31,5119,0
28,31,97,72,51,0,42,4,30,14,31,4924,0
28,32,18,14,12,0,9,0,5,0,6,959,0
28,33,2,0.9,0.2,0,0.3,0,0.6,0.2,0.7,84.6,1
28,64,2,1.1,0.5,0,0.5,0,0.6,0.2,0.5,70.9,1
28,65,13,7.1,3.5,0.3,3.5,0.3,3.6,1.2,3,460.6,1
28,66,5,2.2,0.8,0.2,0.5,0.1,1.7,0.3,1.9,227.1,1
28,74,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,49.4,1
28,75,11.5,6.5,2.9,0,0.7,0.6,5.8,1,5.5,567.5,1
28,103,2,0.7,0,0.1,0,0,0.7,0.1,0.6,77.6,1
28,109,8,3.3,0.9,0.2,0,0,3.3,0.6,2.6,318.4,1
28,110,9,3.7,1,0.2,0,0,3.7,0.7,3,358.3,1
28,123,15,5.1,0.9,0.9,0,0.6,5.1,0.2,3.4,582.6,1
28,124,4,1.4,0.2,0.2,0,0.2,1.4,0.1,0.9,155.4,1
28,125,8,2.7,0.5,0.5,0,0.3,2.7,0.1,1.8,310.7,1
28,126,16,5.9,1.6,0.7,0.5,0.3,5.4,1,5,594.1,1
28,127,23,8.5,2.2,1,0.7,0.5,7.8,1.5,7.2,854,1
29,27,17,7.3,2,0.2,0.2,0.4,7.1,1,6.3,754.7,1
29,28,40,15,3,3,3,1,12,4,11,1767,0
29,29,26,13,7,0,6,0,7,2,10,1613,0
29,30,22,11,4,1,0,0,11,1,8,1087,0
29,31,43,23,13,1,16,2,7,2,11,1582,0
29,32,22,11,5,0,6,0,5,0,8,1102,0
29,33,9.5,4.4,1.3,0,0.6,0.8,3.8,0.3,3.9,514.3,1
29,34,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,54.1,1
29,57,7,3.5,1.5,0,0.7,0.7,2.8,0.4,2.8,300.8,1
29,58,8,4,1.7,0,0.8,0.8,3.2,0.4,3.2,343.8,1
29,64,4,2.2,0.8,0,0.5,0.1,1.7,0.2,1.9,214.2,1
29,65,9,4.9,1.9,0,1.1,0.2,3.8,0.6,4.3,482.1,1
29,67,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,45.4,1
29,75,4,1.8,0.6,0.1,0.4,0.1,1.4,0.3,1.5,181.7,1
29,101,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,155.2,1
29,103,30.5,20,10,0,0,4,20,4,17,1897,0
29,104,12,4,0.2,0.4,0,0.2,4,0.4,3.8,465.6,1
29,108,4,2,1.2,0.2,0,0,2,0.1,1.7,176,1
29,109,28,14,8.4,1.4,0,0,14,0.7,11.9,1232,1
29,110,5,2.5,1.5,0.2,0,0,2.5,0.1,2.1,220,1
29,127,4,1.5,0.4,0.2,0.1,0.1,1.4,0.3,1.3,148.5,1
30,27,15,6.5,1.7,0.2,0.2,0.3,6.3,0.9,5.6,665.9,1
30,28,22,9.5,2.6,0.3,0.3,0.5,9.2,1.3,8.2,976.7,1
30,29,21,12,4,0,5,0,7,0,10,1247,0
30,30,94,34,7,6,11,1,23,2,16,3373,0
30,31,6,2.8,0.8,0,0.4,0.5,2.4,0.2,2.5,324.8,1
30,32,34,17,6,0,11,3,6,5,9,1385,0
30,33,7,3.2,0.9,0,0.4,0.6,2.8,0.2,2.9,378.9,1
30,35,7,3.2,0.9,0,0.4,0.6,2.8,0.2,2.9,378.9,1
30,39,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,73.3,1
30,50,5,2.3,0.7,0,0.4,0.3,1.9,0.5,1.6,266.6,1
30,51,14,6.3,2,0,1.1,0.9,5.2,1.3,4.4,746.6,1
30,57,11,5.5,2.3,0,1.2,1.2,4.3,0.6,4.3,472.7,1
30,58,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,43,1
30,59,4,2,0.8,0,0.4,0.4,1.6,0.2,1.6,171.9,1
30,63,4,2.2,0.8,0,0.5,0.1,1.7,0.2,1.9,214.2,1
30,64,2,1.1,0.4,0,0.3,0,0.8,0.1,1,107.1,1
30,102,14,4.7,0.3,0.5,0,0.3,4.7,0.5,4.4,543.1,1
30,104,13,4.3,0.2,0.5,0,0.2,4.3,0.5,4.1,504.4,1
30,109,3,1.5,0.9,0.1,0,0,1.5,0.1,1.3,132,1
31,29,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.4,1
31,30,24,10.3,2.8,0.3,0.3,0.6,10,1.4,8.9,1065.5,1
31,31,8,3.7,1.1,0,0.5,0.7,3.2,0.3,3.3,433.1,1
31,32,9,4.2,1.2,0,0.6,0.7,3.6,0.3,3.7,487.2,1
31,33,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,54.1,1
31,34,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.8,108.3,1
31,35,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.8,108.3,1
31,36,10,3.9,0.7,0.2,0.2,0,3.7,0.7,3,366.7,1
31,38,6,2.3,0.4,0.1,0.1,0,2.2,0.4,1.8,220,1
31,39,9,3.5,0.6,0.2,0.2,0,3.3,0.6,2.7,330.1,1
31,51,14,6.3,2,0,1.1,0.9,5.2,1.3,4.4,746.6,1
31,52,5,2.3,0.7,0,0.4,0.3,1.9,0.5,1.6,266.6,1
31,61,2,1.1,0.4,0,0.3,0,0.8,0.1,1,107.1,1
31,67,4,1.8,0.6,0.1,0.4,0.1,1.4,0.3,1.5,181.7,1
31,85,13,5,1.7,0.5,0,0.5,5,0.7,4.3,480.8,1
31,92,4,2,1.1,0,0,0.1,2,0.4,1.9,194.5,1
31,102,7,2.3,0.1,0.3,0,0.1,2.3,0.3,2.2,271.6,1
31,118,4,1.7,0.5,0,0,0.1,1.7,0.1,1.6,188.1,1
31,119,5,2.1,0.6,0,0,0.1,2.1,0.1,2,235.2,1
31,120,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
31,121,2,0.8,0.3,0,0,0,0.8,0,0.8,94.1,1
32,24,1,0.4,0,0,0.1,0,0.3,0,0.3,30.2,1
32,29,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.4,1
32,32,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,54.1,1
32,33,7,3.2,0.9,0,0.4,0.6,2.8,0.2,2.9,378.9,1
32,52,5,2.3,0.7,0,0.4,0.3,1.9,0.5,1.6,266.6,1
32,59,3,1.5,0.6,0,0.3,0.3,1.2,0.2,1.2,128.9,1
32,61,4,2.2,0.8,0,0.5,0.1,1.7,0.2,1.9,214.2,1
32,62,4,2.2,0.8,0,0.5,0.1,1.7,0.2,1.9,214.2,1
32,84,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,74,1
32,85,25,9.5,3.2,0.9,0,0.9,9.5,1.4,8.2,924.5,1
32,92,16,8.2,4.3,0,0,0.4,8.2,1.4,7.5,778,1
32,118,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
32,119,30.5,12.8,3.9,0,0,0.6,12.8,0.6,12.2,1434.5,1
32,120,4,1.7,0.5,0,0,0.1,1.7,0.1,1.6,188.1,1
33,17,4,1.4,0.2,0.2,0.2,0.2,1.2,0.1,1.3,120.9,1
33,29,6,2.6,0.7,0.1,0.1,0.1,2.5,0.3,2.2,266.4,1
33,52,13,5.9,1.8,0,1,0.8,4.9,1.2,4.1,693.3,1
33,53,8,3.6,1.1,0,0.6,0.5,3,0.8,2.5,426.6,1
33,60,4,2,0.8,0,0.4,0.4,1.6,0.2,1.6,171.9,1
33,61,5,2.7,1,0,0.6,0.1,2.1,0.3,2.4,267.8,1
33,62,12,6.5,2.5,0,1.5,0.2,5,0.8,5.8,642.8,1
33,65,2,1.1,0.4,0,0.3,0,0.8,0.1,1,107.1,1
33,66,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,45.4,1
33,77,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,147.9,1
33,85,7,2.7,0.9,0.3,0,0.3,2.7,0.4,2.3,258.9,1
33,92,19,9.7,5.1,0,0,0.4,9.7,1.7,8.9,923.8,1
33,93,6,3.1,1.6,0,0,0.1,3.1,0.5,2.8,291.7,1
34,14,2,1,0.4,0,0,0,1,0.2,0.8,90,1
34,26,4,1.9,0.8,0,0.1,0,1.8,0.3,1.6,176.4,1
34,29,13,6.1,2.6,0,0.4,0,5.7,0.9,5.2,573.3,1
34,48,3,1.8,0.6,0,0,0.2,1.8,0.5,1.4,202.2,1
34,52,6,2.3,0.8,0.3,0.4,0.3,1.9,0.8,1.7,207,1
34,53,8,3.1,1,0.4,0.6,0.4,2.5,1,2.3,275.9,1
34,62,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,93.9,1
34,63,16,7.4,2.5,0.7,2,0.9,5.4,0.9,5.6,751.4,1
34,64,23,13,9,0,8,0,5,1,7,1001,0
34,65,39,17,6,1,9,3,8,2,10,1389,0
34,77,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,69.7,1
34,93,4,1.4,0.2,0.1,0,0,1.4,0.2,1.3,136.1,1
34,104,4,1.6,0.6,0.1,0.1,0.1,1.5,0.3,1.6,150.4,1
35,4,5,2.4,0.9,0,0,0.1,2.4,0.4,2,224.9,1
35,5,4,1.9,0.7,0,0,0.1,1.9,0.3,1.6,179.9,1
35,33,6,2.8,1.2,0,0.2,0,2.6,0.4,2.4,264.6,1
35,48,9,5.2,1.9,0,0,0.8,5.2,1.5,4.1,606.8,1
35,54,10,3.9,1.3,0.5,0.8,0.5,3.1,1.3,2.9,344.9,1
35,62,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,47,1
35,63,10,4.6,1.6,0.5,1.2,0.6,3.4,0.6,3.5,469.6,1
35,64,55.5,32,16,0,14,4,18,8,19,2435,0
35,65,39,22,9,1,8,3,14,6,13,1853,0
35,66,4,1.8,0.6,0,0.2,0.1,1.6,0,1.5,179.9,1
35,70,5,2.2,0.7,0,0.2,0.1,2,0,1.9,224.9,1
36,33,3,1.4,0.6,0,0.1,0,1.3,0.2,1.2,132.3,1
36,54,11.5,4.5,1.5,0.6,0.9,0.6,3.6,1.5,3.3,396.7,1
36,55,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,34.5,1
36,62,3,1.4,0.5,0.1,0.4,0.2,1,0.2,1.1,140.9,1
36,63,19,8.8,3,0.9,2.4,1.1,6.4,1.1,6.7,892.2,1
36,64,34.5,18,10,2,9,1,9,3,13,1438,0
36,71,21,9.3,2.9,0.6,1.7,0.6,7.6,1.8,7.6,1062.8,1
36,101,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1.2,112.8,1
37,55,2,0.8,0.3,0.1,0.2,0.1,0.6,0.3,0.6,69,1
37,63,11,5.1,1.7,0.5,1.4,0.6,3.7,0.6,3.9,516.6,1
37,64,35,15,5,2,6,0,9,2,12,1516,0
37,65,5.5,2.5,0.9,0.2,0.7,0.3,1.8,0.3,1.9,258.3,1
37,66,5,2.2,0.7,0,0.2,0.1,2,0,1.9,224.9,1
37,76,5,1.8,0.2,0.3,0.2,0.2,1.6,0.2,1.7,174.2,1
37,77,5,1.8,0.2,0.3,0.2,0.2,1.6,0.2,1.7,174.2,1
37,101,4,1.6,0.6,0.1,0.1,0.1,1.5,0.3,1.6,150.4,1
37,102,17.5,7.2,2.6,0.3,0.7,0.3,6.5,1.3,6.9,657.8,1
38,41,8,3,0.5,0.2,0,0.3,3,0.3,2.3,299.2,1
38,42,6,2.2,0.4,0.1,0,0.2,2.2,0.2,1.8,224.4,1
38,43,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,112.2,1
38,63,16,7.4,2.5,0.7,2,0.9,5.4,0.9,5.6,751.4,1
38,64,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,47,1
38,65,4,1.9,0.6,0.2,0.5,0.2,1.4,0.2,1.4,187.8,1
38,66,13,5.7,1.8,0,0.6,0.3,5.1,0,4.8,584.7,1
38,67,14,6.2,2,0,0.7,0.3,5.5,0,5.2,629.7,1
38,68,2,0.9,0.3,0,0.1,0,0.8,0,0.7,90,1
38,84,13,4.8,0.4,0.9,0.4,0.4,4.4,0.4,4.3,452.8,1
38,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.6,1
38,101,17,7,2.5,0.3,0.6,0.3,6.4,1.3,6.7,639,1
