x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,126,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,61.7,1
38,31,12,5.1,1.7,0.4,0,0,5.1,0.6,4.3,579.6,1
38,57,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.6,1
38,58,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.6,1
38,88,3,1.1,0.2,0.1,0,0,1.1,0.1,1,122.9,1
38,89,3,1.1,0.2,0.1,0,0,1.1,0.1,1,122.9,1
38,90,12,4.6,0.8,0.3,0,0.1,4.6,0.4,3.9,491.5,1
38,93,28,14,5,0,0,1,14,2,14,1335,0
38,99,1,0.4,0.2,0,0,0,0.4,0,0.4,53.8,1
39,22,1,0.5,0.2,0,0,0,0.5,0,0.5,46.9,1
39,35,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,96.6,1
39,49,6,2.6,0.7,0.2,0,0.4,2.6,0.9,2,249.6,1
39,58,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.6,1
39,94,4,1.6,0.3,0.1,0,0.3,1.6,0,1.3,163.4,1
39,110,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,123.4,1
40,5,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,92.5,1
40,23,5,2.6,1,0,0,0,2.6,0.2,2.4,234.7,1
40,35,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,96.6,1
40,50,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,83.2,1
40,88,3,1.2,0.2,0.1,0,0.2,1.2,0,1,122.5,1
40,94,3,1.2,0.2,0.1,0,0.2,1.2,0,1,122.5,1
40,95,2,0.8,0.2,0.1,0,0.2,0.8,0,0.7,81.7,1
40,96,16,6.6,1.2,0.4,0,1.2,6.6,0,5.3,653.5,1
41,5,4,1.9,0.6,0.1,0,0.2,1.9,0.4,1.4,185.1,1
41,23,12,6.2,2.3,0,0,0,6.2,0.4,5.8,563.2,1
41,47,4,2.2,1.1,0,0,0,2.2,0.5,1.9,209.5,1
41,48,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,83.2,1
41,58,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.6,1
41,88,4,1.6,0.3,0.1,0,0.3,1.6,0,1.3,163.4,1
41,89,2,0.8,0.2,0.1,0,0.2,0.8,0,0.7,81.7,1
41,93,3,1.2,0.2,0.1,0,0.2,1.2,0,1,122.5,1
41,113,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,87.3,1
42,4,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,92.5,1
42,5,7.5,3.5,1.2,0.2,0,0.3,3.5,0.7,2.7,347,1
42,15,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,100.9,1
42,50,6,2.6,0.7,0.2,0,0.4,2.6,0.9,2,249.6,1
42,52,6.5,2.8,0.7,0.2,0,0.5,2.8,0.9,2.1,270.4,1
42,88,2,0.8,0.2,0.1,0,0.2,0.8,0,0.7,81.7,1
42,106,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,161.4,1
42,111,3,1.3,0.5,0.2,0,0,1.3,0.3,0.9,185,1
42,113,16,7.3,3.5,0.5,0.3,0.5,7,1.4,6,698.3,1
42,116,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,87.3,1
42,117,13,5.9,2.9,0.4,0.2,0.4,5.7,1.1,4.8,567.4,1
42,118,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,123.4,1
43,4,5,2.4,0.8,0.1,0,0.2,2.4,0.4,1.8,231.3,1
43,5,6,2.8,0.9,0.1,0,0.3,2.8,0.5,2.2,277.6,1
43,51,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,83.2,1
43,52,44,26,13,1,1,3,25,4,15,2552,0
43,53,36,16,7,2,2,1,14,7,10,1441,0
43,54,22,11,4,0,2,1,9,1,7,1314,0
43,55,11,3.5,0.6,0.6,0,0,3.5,0,2.2,364.3,1
43,56,24,7.5,1.4,1.4,0,0,7.5,0,4.8,794.7,1
43,111,5,2.2,0.8,0.3,0,0,2.2,0.5,1.5,308.4,1
43,112,4,1.7,0.6,0.2,0,0,1.7,0.4,1.2,246.7,1
43,113,23,10.5,5.1,0.8,0.4,0.8,10.1,1.9,8.6,1003.8,1
43,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
43,116,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,87.3,1
43,117,44,20,5,0,0,3,20,5,11,1842,0
43,118,5,2.2,0.8,0.3,0,0,2.2,0.5,1.5,308.4,1
44,3,2,1,0.5,0,0.2,0,0.8,0.3,0.6,113.9,1
44,4,1,0.5,0.3,0,0.1,0,0.4,0.2,0.3,57,1
44,40,8,3,0.3,0.3,0,0.4,3,1.4,2,392.6,1
44,43,7,2.6,0.2,0.2,0,0.4,2.6,1.2,1.8,343.5,1
44,48,6,2.8,0.9,0,0,0.1,2.8,0.6,2.5,271.8,1
44,49,10,4.7,1.5,0.1,0.1,0.2,4.6,0.9,4.2,453,1
44,51,8,3.7,1.2,0.1,0.1,0.1,3.6,0.7,3.3,362.4,1
44,52,8,3.7,1.2,0.1,0.1,0.1,3.6,0.7,3.3,362.4,1
44,53,18,11,7,0,0,1,11,2,9,1486,0
44,54,14.5,7.1,2.5,0.4,0,0.5,7.1,1.2,5.7,670.1,1
44,56,20,9.8,3.5,0.6,0,0.8,9.8,1.7,7.9,924.2,1
44,57,5,2.5,0.9,0.2,0,0.2,2.5,0.4,2,231.1,1
44,78,3,1.4,0.4,0,0,0,1.4,0.2,0.9,136.6,1
44,89,2,0.8,0.2,0,0,0,0.8,0.1,0.3,142.2,1
44,113,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.6,1
44,117,4,2,0.8,0,0,0.2,2,0.2,1.5,230.4,1
45,3,3,1.6,0.8,0,0.3,0,1.3,0.5,0.9,170.9,1
45,26,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,100.2,1
45,27,4,1.6,0.5,0.2,0,0.2,1.6,0.5,1.2,200.5,1
45,39,2,0.8,0.1,0.1,0,0.1,0.8,0.4,0.5,98.1,1
45,49,9,4.2,1.3,0.1,0.1,0.1,4.1,0.8,3.8,407.7,1
45,50,21,9.8,3.1,0.2,0.2,0.3,9.6,1.9,8.8,951.3,1
45,51,16,7.5,2.4,0.1,0.2,0.3,7.3,1.5,6.7,724.8,1
45,52,6,2.8,0.9,0,0,0.1,2.8,0.6,2.5,271.8,1
45,53,23,12,5,0,0,2,12,1,9,1009,0
45,54,9,4.4,1.6,0.3,0,0.3,4.4,0.8,3.5,415.9,1
45,55,12,5.9,2.1,0.4,0,0.5,5.9,1,4.7,554.5,1
45,56,9,4.4,1.6,0.3,0,0.3,4.4,0.8,3.5,415.9,1
45,58,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.8,88.5,1
45,78,5,2.3,0.7,0,0,0,2.3,0.3,1.5,227.7,1
45,85,2,0.9,0.3,0,0,0,0.9,0.1,0.6,91.1,1
46,34,2,0.8,0.1,0.1,0,0.1,0.8,0.4,0.5,98.1,1
46,49,8,3.7,1.2,0.1,0.1,0.1,3.6,0.7,3.3,362.4,1
46,50,8,3.7,1.2,0.1,0.1,0.1,3.6,0.7,3.3,362.4,1
46,51,2,0.9,0.3,0,0,0,0.9,0.2,0.8,90.6,1
46,52,16,7.5,2.4,0.1,0.2,0.3,7.3,1.5,6.7,724.8,1
46,53,15,7.4,2.6,0.5,0,0.6,7.4,1.2,5.9,693.2,1
46,54,14,6.9,2.4,0.4,0,0.5,6.9,1.2,5.5,647,1
46,55,4,2,0.7,0.1,0,0.2,2,0.3,1.6,184.8,1
46,60,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.8,88.5,1
46,78,2,0.9,0.3,0,0,0,0.9,0.1,0.6,91.1,1
46,123,4,2,0.8,0,0,0.2,2,0.2,1.5,230.4,1
47,2,2,1,0.5,0,0.2,0,0.8,0.3,0.6,113.9,1
47,6,4,2.1,1,0,0.4,0,1.7,0.7,1.2,227.8,1
47,7,1,0.5,0.3,0,0.1,0,0.4,0.2,0.3,57,1
47,27,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,100.2,1
47,28,2,0.8,0.1,0.1,0,0.1,0.8,0.4,0.5,98.1,1
47,52,2,0.9,0.3,0,0,0,0.9,0.2,0.8,90.6,1
47,53,4,2,0.7,0.1,0,0.2,2,0.3,1.6,184.8,1
47,54,2,1,0.3,0.1,0,0.1,1,0.2,0.8,92.4,1
47,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.2,1
47,63,1,0.5,0.2,0,0,0,0.5,0.2,0.4,44.2,1
47,76,2,1.1,0.6,0,0,0,1.1,0,1,110.8,1
47,77,4,2.3,1.1,0,0,0,2.3,0,2.1,221.5,1
47,95,2,0.8,0.2,0,0,0,0.8,0.1,0.3,142.2,1
47,125,3,1.5,0.6,0,0,0.2,1.5,0.2,1.1,172.8,1
48,2,1,0.5,0.3,0,0.1,0,0.4,0.2,0.3,57,1
48,34,2,0.8,0.1,0.1,0,0.1,0.8,0.4,0.5,98.1,1
48,54,17.5,8.6,3,0.5,0,0.7,8.6,1.5,6.9,808.7,1
48,55,5,2.5,0.9,0.2,0,0.2,2.5,0.4,2,231.1,1
48,58,3,1.6,0.8,0.1,0,0.1,1.6,0.5,1.2,132.8,1
48,59,6,3.2,1.5,0.2,0,0.2,3.2,0.9,2.4,265.5,1
48,62,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.8,88.5,1
48,63,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.8,88.5,1
48,64,4,2.1,1,0.1,0,0.1,2.1,0.6,1.6,177,1
48,65,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.8,88.5,1
49,1,11,4.2,1.1,0.5,0.3,0.2,3.9,1.2,3.2,471.8,1
49,39,2,0.8,0.1,0.1,0,0.1,0.8,0.4,0.5,98.1,1
49,45,3,1.1,0.1,0.1,0,0.2,1.1,0.5,0.8,147.2,1
49,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.4,1
49,54,4,2,0.9,0,0.2,0,1.8,0.4,1.6,173.4,1
49,55,15,7.7,3.3,0,0.7,0,7,1.3,6,650.3,1
49,56,5,2.6,1.1,0,0.2,0,2.4,0.4,2,216.8,1
49,64,4,1.7,0.6,0.3,0,0.1,1.7,0.4,1.5,158.8,1
49,65,5,2.1,0.7,0.4,0,0.2,2.1,0.5,1.9,198.5,1
49,66,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.7,1
49,67,4,1.7,0.6,0.3,0,0.1,1.7,0.4,1.5,158.8,1
49,117,3,1.5,0.6,0,0,0.2,1.5,0.2,1.1,172.8,1
49,118,11,5.6,2.2,0,0,0.6,5.6,0.6,4,633.7,1
50,1,13,4.9,1.3,0.6,0.3,0.3,4.6,1.4,3.8,557.6,1
50,44,1,0.4,0,0,0,0.1,0.4,0.2,0.2,49.1,1
50,46,8,3,0.3,0.3,0,0.4,3,1.4,2,392.6,1
50,47,3,1.1,0.1,0.1,0,0.2,1.1,0.5,0.8,147.2,1
50,66,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.7,1
50,67,3,1.3,0.4,0.2,0,0.1,1.3,0.3,1.1,119.1,1
50,100,1,0.4,0.1,0,0,0,0.4,0.1,0.2,71.1,1
50,107,6,2.5,0.6,0,0,0,2.5,0.4,1,426.6,1
50,110,3.5,1.8,0.7,0,0,0.2,1.8,0.2,1.3,201.6,1
50,115,2,1,0.4,0,0,0.1,1,0.1,0.7,115.2,1
50,119,4,2,0.8,0,0,0.2,2,0.2,1.5,230.4,1
51,1,10,3.8,1,0.4,0.2,0.2,3.6,1.1,2.9,428.9,1
51,2,30,11.3,3,1.3,0.7,0.7,10.6,3.3,8.7,1286.7,1
51,8,5,2,0.6,0.3,0,0.3,2,0.6,1.6,250.6,1
51,52,2,1,0.4,0,0.1,0,0.9,0.2,0.8,86.7,1
51,62,3,1.6,0.8,0.1,0,0.1,1.6,0.5,1.2,132.8,1
51,63,4,1.7,0.6,0.3,0,0.1,1.7,0.4,1.5,158.8,1
51,64,10,4.3,1.5,0.7,0,0.4,4.3,0.9,3.7,397,1
51,65,6,2.6,0.9,0.4,0,0.2,2.6,0.6,2.2,238.2,1
51,66,5,2.1,0.7,0.4,0,0.2,2.1,0.5,1.9,198.5,1
51,72,12,5.2,1.6,0.6,0.3,0,4.9,0.3,4.2,518.3,1
51,84,2,0.9,0.3,0,0,0,0.9,0.1,0.6,91.1,1
51,100,4,1.7,0.4,0,0,0,1.7,0.3,0.6,284.4,1
51,107,7,2.9,0.7,0,0,0,2.9,0.5,1.1,497.7,1
52,0,3,1.1,0.3,0.1,0.1,0.1,1,0.3,0.9,128.7,1
52,1,3,1.1,0.3,0.1,0.1,0.1,1,0.3,0.9,128.7,1
52,2,13,4.9,1.3,0.6,0.3,0.3,4.6,1.4,3.8,557.6,1
52,3,3,1.6,0.8,0,0.3,0,1.3,0.5,0.9,170.9,1
52,8,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,50.1,1
52,10,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,100.2,1
52,11,7,2.8,0.9,0.4,0,0.4,2.8,0.9,2.2,350.9,1
52,14,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,50.1,1
52,40,4,1.5,0.1,0.1,0,0.2,1.5,0.7,1,196.3,1
52,56,5,2.6,1.1,0,0.2,0,2.4,0.4,2,216.8,1
52,58,5,2.7,1.2,0.2,0,0.2,2.7,0.8,2,221.2,1
52,63,8,3.4,1.2,0.6,0,0.3,3.4,0.7,3,317.6,1
52,64,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,79.4,1
52,67,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.7,1
52,68,4,1.7,0.5,0.2,0.1,0,1.6,0.1,1.4,172.8,1
52,72,28,13,3,0,0,0,13,2,12,1363,0
52,73,46,16,2,2,0,2,16,5,13,1720,0
52,74,6,3.4,1.7,0,0,0,3.4,0,3.1,332.3,1
52,81,2,0.9,0.3,0,0,0,0.9,0.1,0.6,91.1,1
52,90,2,0.8,0.2,0,0,0,0.8,0.1,0.3,142.2,1
53,2,5,1.9,0.5,0.2,0.1,0.1,1.8,0.6,1.4,214.4,1
53,4,1,0.5,0.3,0,0.1,0,0.4,0.2,0.3,57,1
53,7,5,2.6,1.3,0,0.4,0,2.2,0.9,1.5,284.8,1
53,10,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,100.2,1
53,19,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,100.2,1
53,56,6,3.1,1.3,0,0.3,0,2.8,0.5,2.4,260.1,1
53,57,7,3.6,1.6,0,0.3,0,3.3,0.6,2.8,303.5,1
53,71,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.2,1
53,72,20,8.6,2.7,1.1,0.5,0,8.1,0.5,7,863.8,1
53,73,6,3.4,1.7,0,0,0,3.4,0,3.1,332.3,1
53,74,3,1.7,0.9,0,0,0,1.7,0,1.6,166.1,1
53,79,2,0.9,0.3,0,0,0,0.9,0.1,0.6,91.1,1
53,98,1,0.4,0.1,0,0,0,0.4,0.1,0.2,71.1,1
53,100,2,0.8,0.2,0,0,0,0.8,0.1,0.3,142.2,1
54,6,3,1.2,0.2,0.2,0,0,1.2,0.2,1.1,146.6,1
54,7,6,2.4,0.5,0.3,0.1,0.1,2.3,0.3,2.2,293.3,1
54,60,6,2.4,0.3,0.1,0,0.2,2.4,0.2,2.2,268.5,1
54,73,1,0.5,0.1,0,0,0,0.5,0.1,0.3,45.5,1
54,83,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,36.4,1
54,88,2,1.1,0.5,0,0,0.2,1.1,0.2,0.4,91.1,1
54,91,4,2.2,1,0,0,0.4,2.2,0.3,0.7,182.2,1
54,107,4,1.7,0.4,0,0,0,1.7,0.3,0.6,284.4,1
54,108,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,107.1,1
55,4,3,1.2,0.2,0.2,0,0,1.2,0.2,1.1,146.6,1
55,6,11,4.5,0.9,0.6,0.2,0.1,4.3,0.6,4.1,537.7,1
55,7,18,12,6,0,1,1,11,4,7,1875,0
55,8,9,4.2,1.2,0.2,0,0.3,4.2,0.2,3.6,386.3,1
55,9,2,0.9,0.3,0,0,0.1,0.9,0,0.8,85.8,1
55,44,4,1.2,0.4,0.4,0.1,0.1,1.1,0.4,1.1,128.3,1
55,45,6,1.9,0.5,0.5,0.1,0.1,1.8,0.5,1.6,192.4,1
55,47,8,2.5,0.7,0.7,0.2,0.2,2.3,0.7,2.1,256.5,1
55,48,15,6,0.8,0.2,0,0.5,6,0.5,5.5,671.2,1
55,79,7,2.5,0.9,0.5,0,0.4,2.5,1,1.2,255,1
55,82,2,0.7,0.3,0.1,0,0.1,0.7,0.3,0.3,72.9,1
55,91,1,0.6,0.2,0,0,0.1,0.6,0.1,0.2,45.6,1
56,5,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.8,1
56,6,13,5.3,1,0.7,0.2,0.2,5.1,0.7,4.8,635.5,1
56,12,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,128.8,1
56,31,2,0.8,0.1,0.1,0,0.1,0.8,0.4,0.5,98.1,1
56,45,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,32.1,1
56,46,14,4.4,1.2,1.2,0.3,0.3,4.1,1.2,3.7,448.9,1
56,47,4,1.2,0.4,0.4,0.1,0.1,1.1,0.4,1.1,128.3,1
56,48,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,179,1
56,81,19,6.7,2.5,1.4,0,1.1,6.7,2.8,3.2,692.3,1
56,82,6,2.1,0.8,0.4,0,0.3,2.1,0.9,1,218.6,1
56,89,2,1.1,0.5,0,0,0.2,1.1,0.2,0.4,91.1,1
56,127,19,8.5,2.3,0,0,0,8.5,0.9,6.4,872,1
57,5,9,3.7,0.7,0.5,0.1,0.1,3.6,0.5,3.3,439.9,1
57,6,11,4.5,0.9,0.6,0.2,0.1,4.3,0.6,4.1,537.7,1
57,7,3,1.2,0.2,0.2,0,0,1.2,0.2,1.1,146.6,1
57,45,7,2.2,0.6,0.6,0.2,0.2,2,0.6,1.9,224.5,1
57,46,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,32.1,1
57,57,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,179,1
57,58,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,134.2,1
57,75,1,0.5,0.1,0,0,0,0.5,0.1,0.3,45.5,1
57,81,3,1.1,0.4,0.2,0,0.2,1.1,0.4,0.5,109.3,1
57,82,4,1.4,0.5,0.3,0,0.2,1.4,0.6,0.7,145.7,1
57,88,21,11.6,5.2,0,0,2.1,11.6,1.6,3.7,956.6,1
57,89,9,5,2.2,0,0,0.9,5,0.7,1.6,410,1
57,124,2,0.9,0.2,0,0,0,0.9,0.1,0.7,91.8,1
57,126,7,3.1,0.9,0,0,0,3.1,0.3,2.4,321.2,1
57,127,4,1.8,0.5,0,0,0,1.8,0.2,1.4,183.6,1
58,4,9,3.7,0.7,0.5,0.1,0.1,3.6,0.5,3.3,439.9,1
58,5,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.8,1
58,7,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.8,1
58,8,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,128.8,1
58,49,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,179,1
58,64,1,0.4,0,0,0,0,0.4,0,0.4,44.8,1
58,76,2,0.9,0.3,0,0,0,0.9,0.1,0.6,91.1,1
58,86,4,1.4,0.5,0.3,0,0.2,1.4,0.6,0.7,145.7,1
58,88,33,14,3,1,0,3,14,4,7,1397,0
58,89,43,25,15,1,3,1,22,3,14,1952,0
58,124,2,0.9,0.2,0,0,0,0.9,0.1,0.7,91.8,1
58,125,2,0.9,0.2,0,0,0,0.9,0.1,0.7,91.8,1
58,126,4,1.8,0.5,0,0,0,1.8,0.2,1.4,183.6,1
58,127,7,3.1,0.9,0,0,0,3.1,0.3,2.4,321.2,1
59,6,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.8,1
59,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.4,1
59,50,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,134.2,1
59,57,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.5,1
59,87,16,7.8,2.7,0,0.5,0.5,7.3,0.9,5,760.7,1
59,88,35,17,6,1,0,0,17,6,13,1784,0
59,89,43,21,7,1,4,3,17,5,9,2288,0
59,117,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,107.1,1
59,127,10,4.5,1.2,0,0,0,4.5,0.5,3.4,458.9,1
60,8,2,0.9,0.3,0,0,0.1,0.9,0,0.8,85.8,1
60,12,2,0.9,0.3,0,0,0.1,0.9,0,0.8,85.8,1
60,25,4,1.6,0.5,0.2,0,0.2,1.6,0.5,1.2,200.5,1
60,47,7,3.5,1.8,0.2,0,0.2,3.5,0.9,3.1,324.8,1
60,56,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.5,1
60,74,1,0.5,0.1,0,0,0,0.5,0.1,0.3,45.5,1
60,86,47,19,5,1,0,2,19,2,10,1831,0
60,87,80,36,12,1,0,4,36,3,21,3179,0
60,88,12,6.2,2.7,0,0,0,6.2,1.3,4.8,672.8,1
60,89,87,47,23,0,12,3,35,10,22,4842,0
60,90,25,12,6,2,3,0,9,2,9,963,0
60,91,2,1,0.5,0,0,0,1,0.2,0.8,112.1,1
60,108,1,0.5,0.2,0,0,0.1,0.5,0,0.4,53.5,1
60,112,4,1.8,0.7,0.2,0,0.3,1.8,0.2,1.5,214.2,1
61,8,6,2.8,0.8,0.1,0,0.2,2.8,0.1,2.4,257.5,1
61,35,4,1.5,0.1,0.1,0,0.2,1.5,0.7,1,196.3,1
61,37,2,0.8,0.1,0.1,0,0.1,0.8,0.4,0.5,98.1,1
61,46,4,2,1,0.1,0,0.1,2,0.5,1.8,185.6,1
61,47,10,5,2.5,0.3,0,0.3,5,1.2,4.4,464.1,1
61,48,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.5,1
61,54,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,134.2,1
61,79,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,36.4,1
61,80,2,0.7,0.3,0.1,0,0.1,0.7,0.3,0.3,72.9,1
61,85,5,2.4,0.9,0,0.1,0.1,2.3,0.3,1.6,237.7,1
61,86,14,6.8,2.4,0,0.4,0.4,6.4,0.8,4.4,665.6,1
61,87,22,12,6,0,0,2,12,2,8,1015,0
61,88,73,34,15,2,7,2,27,13,18,3227,0
61,89,41.5,22,9,1,5,2,17,4,12,2488,0
61,90,24,15,8,0,0,2,15,3,10,1322,0
61,91,9,4.7,2,0,0,0,4.7,1,3.6,504.6,1
61,114,1,0.5,0.2,0,0,0.1,0.5,0,0.4,53.5,1
61,124,6,2.7,0.7,0,0,0,2.7,0.3,2,275.4,1
62,8,1,0.5,0.1,0,0,0,0.5,0,0.4,42.9,1
62,11,4,1.9,0.5,0.1,0,0.2,1.9,0.1,1.6,171.7,1
62,12,1,0.5,0.1,0,0,0,0.5,0,0.4,42.9,1
62,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.4,1
62,46,2,1,0.5,0.1,0,0.1,1,0.2,0.9,92.8,1
62,47,7,3.5,1.8,0.2,0,0.2,3.5,0.9,3.1,324.8,1
62,51,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,179,1
62,52,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.5,1
62,77,4,1.8,0.5,0,0,0,1.8,0.2,1.2,182.2,1
62,86,37,16,5,1,0,4,16,1,2,1196,0
62,87,31.5,13,2,0,0,3,13,3,8,1237,0
62,88,72,36,16,1,0,1,36,1,29,3288,0
62,89,4,2.1,0.9,0,0,0,2.1,0.4,1.6,224.3,1
62,90,17,8.8,3.9,0,0,0,8.8,1.8,6.8,953.1,1
62,91,3,1.6,0.7,0,0,0,1.6,0.3,1.2,168.2,1
62,94,1,0.6,0.2,0,0,0.1,0.6,0.1,0.2,45.6,1
62,111,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.1,160.6,1
63,9,4,1.9,0.5,0.1,0,0.2,1.9,0.1,1.6,171.7,1
63,10,9,4.2,1.2,0.2,0,0.3,4.2,0.2,3.6,386.3,1
63,11,2,0.9,0.3,0,0,0.1,0.9,0,0.8,85.8,1
63,12,1,0.5,0.1,0,0,0,0.5,0,0.4,42.9,1
63,13,4,1.9,0.5,0.1,0,0.2,1.9,0.1,1.6,171.7,1
63,31,4,1.5,0.1,0.1,0,0.2,1.5,0.7,1,196.3,1
63,54,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.5,1
63,61,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,134.2,1
63,72,10,4.6,1.4,0,0,0,4.6,0.5,3,455.4,1
63,78,5,1.8,0.6,0.4,0,0.3,1.8,0.7,0.8,182.2,1
63,86,42,20,7,0,0,5,20,9,0,1552,0
63,87,25,15,8,0,0,2,15,5,3,1185,0
63,88,24,14,9,1,1,1,13,2,13,1310,0
63,89,28,12,4,1,0,0,12,3,12,1332,0
63,91,21,10.9,4.8,0,0,0,10.9,2.2,8.4,1177.4,1
63,92,7,3.6,1.6,0,0,0,3.6,0.7,2.8,392.5,1
63,111,11,5,1.8,0.5,0,0.9,5,0.5,4.1,589,1
63,124,2,0.9,0.2,0,0,0,0.9,0.1,0.7,91.8,1
64,10,11,4.4,1.3,0.6,0,0.6,4.4,1.6,3.8,615.4,1
64,50,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,102.6,1
64,87,10,4.6,1.7,0.2,0,0.2,4.6,0.4,3.9,436.5,1
64,88,19,11,5,0,0,0,11,2,10,1232,0
64,89,17,5.8,0.6,0.6,0,0.3,5.8,0,5.5,592.9,1
64,90,1,0.3,0,0,0,0,0.3,0,0.3,34.9,1
64,91,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,139.5,1
64,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,67.4,1
64,98,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,137.1,1
64,107,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.5,182.8,1
65,0,4,2.2,0.8,0.1,0,0.1,2.2,0.5,2.1,220.6,1
65,15,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,111.9,1
65,27,5,2,0.6,0.3,0,0.3,2,0.7,1.7,279.7,1
65,34,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,100.2,1
65,52,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,102.6,1
65,74,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.1,1
65,85,2,0.9,0.3,0,0,0,0.9,0.1,0.8,87.3,1
65,86,6,2.7,1,0.1,0,0.1,2.7,0.3,2.3,261.9,1
65,87,11,5,1.9,0.2,0,0.2,5,0.5,4.3,480.2,1
65,88,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,139.5,1
65,89,24,8.1,0.9,0.9,0,0.4,8.1,0,7.7,837,1
65,106,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,137.1,1
65,121,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.2,172.6,1
