x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,31,109.5,44,15,3,0,2,44,1,22,4036,0
3,32,9,3.6,0.4,0.4,0,0.4,3.6,0.4,3,372,1
3,33,142,70,36,2,38,5,32,6,22,5328,0
3,34,97,39,8,1,3,13,36,1,3,3012,0
3,35,57,23,2,0,2,3,21,1,15,2905,0
3,36,34,15.1,3.1,0.6,0,0,15.1,0,12.6,1702.5,1
3,37,9,4,0.8,0.2,0,0,4,0,3.3,450.7,1
3,59,191.5,57,5,12,0,6,57,6,52,5558,0
3,60,80,40,11,1,0,1,40,1,40,3987,0
3,61,94,48,16,1,0,3,48,1,42,4224,0
3,62,31,15,3,0,1,1,14,0,12,1645,0
3,63,7,2.5,0.3,0,0,0.8,2.5,0.4,1.4,212.4,1
3,64,7,3,0.6,0.2,0,0.5,3,0.2,1.9,207.5,1
3,68,12,5.2,1.1,0.3,0,0.8,5.2,0.3,3.3,355.6,1
3,69,70,27,6,1,0,2,27,2,21,2847,0
3,70,59,24,5,4,0,1,24,2,20,2581,0
3,71,19,7.5,1.7,0.6,0,0,7.5,0,6.3,841.8,1
4,28,55.5,26,8,1,11,12,15,3,7,1847,0
4,29,51,28,14,1,8,6,20,5,11,2170,0
4,30,79,35,13,1,5,5,30,5,20,2916,0
4,31,65,32,11,0,1,3,31,7,22,3364,0
4,32,109.5,41,11,4,2,5,39,4,29,3389,0
4,33,49,23,9,1,0,0,23,1,20,1941,0
4,34,11,4.6,1,0.5,0,0,4.6,0.3,3.8,550.3,1
4,35,36,16,4,0,1,0,15,0,15,1680,0
4,36,78,35,9,2,0,1,35,1,31,3786,0
4,37,136.5,45,5,1,0,4,45,2,24,5225,0
4,40,53.5,22,2,0,0,1,22,1,21,2497,0
4,41,46,18,4,1,0,2,18,0,18,2148,0
4,42,67,28,8,1,0,1,28,0,27,3261,0
4,43,130,44,4,4,0,1,44,0,33,4793,0
4,44,74.5,19,1,8,0,1,19,0,11,2320,0
4,59,130,96,68,0,87,7,9,5,11,5008,0
4,60,102.5,41,7,3,0,5,41,2,38,3970,0
4,61,104.5,46,10,1,2,7,44,4,38,4311,0
4,62,93.5,38,7,1,6,6,32,5,25,3776,0
4,63,65,25,8,3,0,1,25,2,19,2469,0
4,64,7,2.2,0.5,0.3,0,0.3,2.2,0.3,1.3,250.8,1
4,68,25,7.9,1.6,1,0,1,7.9,1,4.6,895.8,1
4,69,42,20,9,0,1,1,19,2,17,2280,0
4,70,50,21,6,2,3,1,18,0,15,1851,0
4,71,72.5,30,6,1,2,2,28,2,25,2974,0
5,28,36,9.8,0,1.5,0,0.8,9.8,0,9.8,1601.2,1
5,29,83,29,4,2,0,2,29,0,26,4274,0
5,30,33.5,16,4,0,0,0,16,0,15,2073,0
5,31,14,11,8,0,0,0,11,0,0,680,0
5,32,187,76,27,8,32,10,44,12,18,5801,0
5,33,155,55,8,3,1,5,54,4,20,4541,0
5,34,89,49,20,2,16,7,33,7,30,3528,0
5,35,56,26,10,0,0,3,26,1,22,2403,0
5,36,80.5,37,13,1,1,4,36,3,31,3235,0
5,37,9,3.8,0.8,0.4,0,0,3.8,0.3,3.1,450.3,1
5,40,65,29,5,1,0,3,29,0,29,3503,0
5,41,96.5,30,1,5,0,2,30,1,25,3494,0
5,42,149,47,6,9,0,1,47,1,45,5634,0
5,43,85,33,4,1,0,2,33,0,29,3613,0
5,44,149.5,49,3,5,0,5,49,2,43,6579,0
5,45,3,1,0.1,0.1,0,0.1,1,0.1,1,109.4,1
5,59,37,16,1,0,0,0,16,1,15,1793,0
5,60,116.5,50,17,7,0,3,50,2,31,4534,0
5,61,96,46,17,1,2,6,44,6,37,3960,0
5,62,9,3.3,0.5,0.3,0.1,0.2,3.2,0.5,2.8,335.7,1
5,63,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.2,149.2,1
5,64,1,0.3,0.1,0,0,0,0.3,0,0.2,35.8,1
5,68,44,24,11,0,3,0,21,2,18,2350,0
5,69,10,3.7,0.4,0.4,0,0.4,3.7,0.2,3.3,475.2,1
5,71,33,12.2,1.2,1.2,0,1.2,12.2,0.6,11,1568.1,1
5,72,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,95,1
5,80,3,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,107.5,1
5,114,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,97.5,1
6,28,8,2.2,0,0.3,0,0.2,2.2,0,2.2,355.8,1
6,29,44,13,0,2,0,2,13,1,12,1759.3,0
6,30,11,4.8,1.4,0.3,0,0.3,4.8,0,4.8,672.1,1
6,32,34.5,14,3,0,0,1,14,0,14,1521,0
6,33,31,11,2,1,0,0,11,0,8,1089,0
6,35,53,23,5,1,0,0,23,0,20,2716,0
6,36,89.5,41,13,1,4,8,37,4,27,3483,0
6,37,31.5,18,10,1,1,2,17,4,9,1329,0
6,40,143,68,26,3,41,15,27,15,23,5210,0
6,41,49,19,2,0,0,2,19,1,14,2363,0
6,42,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,99.7,1
6,43,54,22,4,1,0,0,22,2,19,2391,0
6,44,102.5,29,0,6,0,10,29,6,7,2416,0
6,46,2,0.7,0,0.1,0,0,0.7,0.1,0.7,73,1
6,59,7,2.6,0.4,0.3,0.1,0.1,2.5,0.4,2.2,261.1,1
6,60,8,3,0.4,0.3,0.2,0.1,2.8,0.4,2.5,298.4,1
6,61,131.5,53,10,2,0,2,53,0,50,4822,0
6,62,20,7.4,1.1,0.7,0.4,0.4,7,1.1,6.2,746.1,1
6,63,5,1.9,0.3,0.2,0.1,0.1,1.8,0.3,1.5,186.5,1
6,68,4,1.3,0.3,0.2,0,0.2,1.3,0.2,0.7,143.3,1
6,69,39,16,1,0,0,0,16,0,15,2155,0
6,70,6,2.2,0.2,0.2,0,0.2,2.2,0.1,2,285.1,1
6,71,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,142.6,1
7,2,3,1.1,0.2,0.1,0,0,1.1,0,1,170.6,1
7,24,4,1.1,0,0.2,0,0.1,1.1,0,1.1,177.9,1
7,32,5,2.2,0.6,0.1,0,0.1,2.2,0,2.2,305.5,1
7,33,23,10,2.9,0.6,0,0.6,10,0,10,1405.4,1
7,34,24,10.1,2.1,1,0,0,10.1,0.7,8.3,1200.7,1
7,35,45.5,19,4,1,1,1,18,2,15,1754,0
7,36,40,22,9,0,7,6,15,4,6,1678,0
7,37,53.5,23,4,1,1,4,22,2,15,2471.6,0
7,38,56,35,23,1,30,3,5,5,4,1821,0
7,39,23,9,2.2,0.7,0,1.1,9,0.7,7.5,764.4,1
7,40,31,12,1,1,3,2,9,2,5,1269,0
7,41,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.3,132.9,1
7,42,24.5,9.6,2.4,0.8,0,1.2,9.6,0.8,8,814.3,1
7,43,102.5,47,18,1,3,1,44,4,35,4482,0
7,44,35,12.2,0.9,1.8,0,0.9,12.2,1.8,11.4,1276.6,1
7,60,13,4.8,0.7,0.5,0.2,0.2,4.6,0.7,4,484.9,1
7,61,47,21,6,0,0,2,21,1,17,1853,0
7,63,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.2,149.2,1
8,2,12,4.5,0.8,0.3,0,0,4.5,0,4,682.4,1
8,3,30,11.3,2,0.7,0,0,11.3,0,10,1706,1
8,4,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,161.2,1
8,33,57.5,21,3,3,0,0,21,0,21,2573,0
8,34,72.5,31,8,2,0,0,31,0,24,3662,0
8,35,62,27,3,3,0,2,27,0,27,3008,0
8,36,4,1.7,0.3,0.2,0,0,1.7,0.1,1.4,200.1,1
8,37,21,8.8,1.8,0.9,0,0,8.8,0.6,7.3,1050.6,1
8,38,72,33,10,1,4,2,29,3,24,3010,0
8,39,107,48,17,2,11,6,37,6,35,4383.4,0
8,40,7,2.7,0.7,0.2,0,0.3,2.7,0.2,2.3,232.7,1
8,43,48,21,6,1,0,1,21,2,15,1873,0
8,44,39,17,4,1,0,2,17,2,12,1550,0
8,54,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,59.7,1
8,59,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.2,149.2,1
8,61,11.5,4.3,0.6,0.4,0.2,0.2,4.1,0.6,3.5,429,1
8,62,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.6,1
8,63,23,8.5,1.2,0.8,0.4,0.4,8.1,1.2,7.1,858,1
9,0,7,3.3,1,0,0,0.2,3.3,0,3.3,354.9,1
9,1,74,27,4,0,0,1,27,1,26,3101,0
9,2,68,22,2,2,0,2,22,0,22,3246,0
9,3,33,12,2,1,0,0,12,0,11,1500,0
9,4,57,19,2,1,0,1,19,5,15,2039,0
9,5,45,15,2,2,0,2,15,2,13,1391,0
9,6,19,7.1,1.1,0.7,0,0.4,7.1,0,6.7,1021.2,1
9,7,1,0.4,0.1,0,0,0,0.4,0,0.4,53.7,1
9,24,4,1.5,0.4,0.4,0,0.1,1.5,0.1,1.4,300.5,1
9,32,4,1.3,0.2,0.3,0,0.1,1.3,0,1.1,180.4,1
9,33,85,27.5,4.9,5.7,0,2.4,27.5,0,22.7,3833.1,1
9,34,103,36,5,3,2,4,34,1,24,4520,0
9,35,40,14,1,0,0,1,14,0,11,1998,0
9,38,2,0.9,0.2,0,0.2,0.1,0.7,0,0.6,98,1
9,39,194.5,106,53,2,77,12,29,18,24,7292,0
9,40,1,0.4,0.2,0,0,0,0.4,0,0.4,49.8,1
9,41,3,1.3,0.5,0.1,0,0.1,1.3,0,1.1,149.3,1
9,42,3,1.3,0.5,0.1,0,0.1,1.3,0,1.1,149.3,1
9,43,29,12,4,0,0,1,12,0,12,1174,0
9,46,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,68.3,1
9,59,140.5,72,37,6,44,12,28,21,15,4308,0
9,60,85,43,19,1,38,11,5,14,0,2486,0
10,1,10,4.7,1.5,0,0,0.3,4.7,0,4.7,507.1,1
10,2,2,0.9,0.3,0,0,0.1,0.9,0,0.9,101.4,1
10,3,4,1.9,0.6,0,0,0.1,1.9,0,1.9,202.8,1
10,4,45,15,2,1,0,0,15,1,15,2011,0
10,5,53,18,2,2,0,2,18,1,15,2421.1,0
10,6,38,19,7,0,0,0,19,0,18,2016,0
10,7,5,1.9,0.3,0.2,0,0.1,1.9,0,1.8,268.7,1
10,23,9,4.4,1.7,0,0,0,4.4,0.6,4.4,666,1
10,24,3,1.1,0.3,0.3,0,0.1,1.1,0.1,1.1,225.4,1
10,31,13,4.2,0.7,0.9,0,0.4,4.2,0,3.5,586.2,1
10,32,238.5,92,20,7,30,21,62,6,22,8585,0
10,33,115,49,11,2,0,4,49,3,43,6211,0
10,34,75,30,3,2,0,2,30,0,29,4099,0
10,35,82,37,11,2,0,0,37,0,33,4368,0
10,36,8,3.7,0.9,0.2,0.7,0.5,3,0.2,2.6,392,1
10,39,3,1.3,0.5,0.1,0,0.1,1.3,0,1.1,149.3,1
10,40,31,16,6,0,2,2,14,2,10,1004,0
10,41,13,5.7,2,0.6,0,0.4,5.7,0.2,4.7,647,1
10,42,31,15,4,0,2,2,13,1,11,1416,0
10,43,9,4,1.4,0.4,0,0.3,4,0.1,3.3,448,1
10,46,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.7,102.4,1
10,47,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,68.3,1
10,48,13,4.6,0.8,0.5,0,1.1,4.6,0.8,3,443.9,1
10,58,27,11,3,1,0,2,11,3,10,903,0
10,59,207,124,78,4,96,14,28,57,17,6041,0
10,60,561,237,103,31,230,56,7,127,0,13929.1,0
10,61,859.5,332,118,53,313,78,19,163,10,21856,0
10,62,234.5,75,15,16,75,15,0,35,0,5274,0
10,95,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,93.8,1
10,117,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,97.5,1
11,4,21,7.8,1.2,0.8,0,0.4,7.8,0,7.4,1128.6,1
11,22,52,17,1,3,1,0,16,2,13,2292,0
11,23,86,32,4,1,0,1,32,1,29,4283,0
11,24,48,15,0,3,0,1,15,0,13,2202,0
11,26,1,0.4,0.1,0.1,0,0,0.4,0,0.4,75.1,1
11,31,3,1,0.2,0.2,0,0.1,1,0,0.8,135.3,1
11,33,69,28,5,3,0,1,28,0,28,3364,0
11,34,173,80,23,4,8,8,72,8,37,6572,0
11,35,89,38,5,3,0,1,38,1,37,4752,0
11,36,43,20,5,1,5,2,15,0,15,2195,0
11,39,78.5,51,29,0,51,5,0,6,2,2702.9,0
11,40,124,67,33,2,63,18,4,17,0,4159,0
11,41,3,1.3,0.5,0.1,0,0.1,1.3,0,1.1,149.3,1
11,42,150.5,78,41,3,32,8,46,21,36,4089,0
11,43,120,48,13,4,1,3,47,2,38,3426,0
11,44,31,11,3,1,0,1,11,1,7,1469,0
11,46,4,1.4,0.2,0.2,0,0.3,1.4,0.2,0.9,136.6,1
11,47,57,29,14,1,21,0,8,5,3,1975,0
11,48,273.5,105,33,13,26,20,79,9,41,9737.4,0
11,49,78,28,3,3,13,14,15,5,2,2185,0
11,57,1,0.3,0,0.1,0,0,0.3,0,0.3,29.9,1
11,58,19,6.2,0.7,1.4,0,0.7,6.2,0.3,4.8,567.3,1
11,59,47.5,19,2,2,0,1,19,1,18,1515,0
11,60,260.5,112,34,9,111,31,1,38,1,7065,0
11,61,111,34,6,12,0,3,34,7,24,2868,0
11,62,464,154,33,29,148,43,6,88,1,11131,0
11,94,16,6,0.7,0.7,0,0,6,0.7,5.2,750.1,1
11,95,49,18,4,2,0,0,18,0,16,2103,0
11,96,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,93.8,1
11,112,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,195.1,1
12,2,3,1.4,0.4,0,0,0.1,1.4,0,1.4,152.1,1
12,13,2,0.7,0.1,0.1,0,0,0.7,0,0.7,107.5,1
12,21,62,25,7,4,0,1,25,0,25,3587,0
12,22,78,23,2,4,0,0,23,1,21,4013,0
12,23,58,21,5,3,0,0,21,0,19,3229,0
12,24,38,13,2,3,0,0,13,0,13,2371,0
12,34,93,24,0,8,0,4,24,6,1,2384,0
12,35,21,9.8,2.2,0.4,1.8,1.3,8,0.4,6.7,1029,1
12,36,14,6.6,1.5,0.3,1.2,0.9,5.4,0.3,4.5,686,1
12,42,20,8.8,3,0.9,0,0.6,8.8,0.3,7.3,995.5,1
12,43,125,60,25,3,24,5,36,9,42,4619,0
12,44,73.5,32,7,0,0,7,32,0,28,2880,0
12,48,49.5,24,10,3,3,1,21,4,15,1901,0
12,49,74,33,12,2,0,4,33,4,26,2541,0
12,50,23,10.1,1.4,0.7,0,2.9,10.1,0.7,7.2,838.1,1
12,51,107,28,1,6,0,5,28,9,0,2598,0
12,57,7,2.3,0.3,0.5,0,0.3,2.3,0.1,1.8,209,1
12,58,83.5,31,7,3,2,3,29,7,24,2896.3,0
12,59,19,8.4,1.5,0,0,0.8,8.4,0.8,5.3,757,1
12,60,658.5,337,187,24,337,59,0,185,2,17727,0
12,61,711,223,45,51,213,85,10,133,0,16104,0
12,62,340,119,24,18,111,34,8,44,0,8770,0
12,80,15,4.7,1,0.6,0,0.6,4.7,0.6,2.8,537.5,1
12,85,5,2,0.2,0,0,0,2,0.2,1.6,256.3,1
12,86,31,13,2,0,0,0,13,0,12,1150,0
12,87,16,6.3,0.7,0,0,0,6.3,0.7,5.2,820.1,1
12,88,36,12,1,2,0,0,12,0,12,1165,0
12,90,2,0.8,0.1,0,0,0,0.8,0.1,0.7,102.5,1
12,94,3,1.1,0.1,0.1,0,0,1.1,0.1,1,140.7,1
12,95,16,6,0.7,0.7,0,0,6,0.7,5.2,750.1,1
12,96,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,93.8,1
13,1,8,3.8,1.2,0,0,0.2,3.8,0,3.8,405.6,1
13,2,39,11,0,3,0,0,11,1,11,1355,0
13,19,1,0.5,0.2,0,0,0,0.5,0.1,0.5,74,1
13,20,22.5,11.1,4.2,0,0,0,11.1,1.4,11.1,1665,1
13,21,89,35,9,1,8,2,27,1,25,3614,0
13,22,108,49,15,2,3,7,46,5,40,4989.5,0
13,23,62,28,9,2,0,2,28,1,23,3694,0
13,24,26,9.9,2.3,2.3,0,0.8,9.9,0.8,9.2,1953.1,1
13,38,2,0.9,0.2,0,0.2,0.1,0.7,0,0.6,98,1
13,39,11,4.8,1.7,0.5,0,0.3,4.8,0.2,4,547.5,1
13,44,57.5,30,15,2,5,2,25,3,22,2126,0
13,45,24,8.5,1.5,1,0,2,8.5,1.5,5.5,819.5,1
13,48,41.5,19,7,1,9,3,10,7,6,1492,0
13,49,172,59,14,10,1,9,58,10,34,4813,0
13,50,9,3.9,0.6,0.3,0,1.1,3.9,0.3,2.8,327.9,1
13,56,11,3.6,0.4,0.8,0,0.4,3.6,0.2,2.8,328.4,1
13,57,15.5,5,0.6,1.1,0,0.6,5,0.3,3.9,462.8,1
13,58,177,63,13,8,21,9,42,12,32,5170,0
13,59,141,52,15,10,13,6,39,15,38,3908,0
13,60,327,122,33,18,95,27,27,49,16,9066,0
13,61,1015,343,84,66,338,94,5,177,0,24916,0
13,63,6,2.6,0.5,0,0,0.2,2.6,0.2,1.7,239,1
13,66,12,3.8,0.8,0.5,0,0.5,3.8,0.5,2.2,430,1
13,86,38,13,2,0,0,1,13,1,10,1297,0
13,87,52,27,11,2,6,2,21,2,19,2657,0
13,88,20,7.9,0.9,0,0,0,7.9,0.9,6.5,1025.1,1
13,95,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,93.8,1
13,114,3,1.1,0.2,0.1,0,0.1,1.1,0,1,146.3,1
13,126,7,2.5,0.6,0.1,0,0,2.5,0,2,272,1
13,127,46,16.7,4.2,0.8,0,0,16.7,0,13.4,1787.5,1
14,1,57,25,5,1,0,3,25,1,20,2439,0
14,2,28,14,3,0,0,0,14,0,11,1457,0
14,3,7,2.5,0.1,0,0,0.2,2.5,0.1,2.4,314.4,1
14,19,3,1.5,0.5,0,0.2,0,1.3,0.4,1.3,238,1
14,20,29,11,2,0,0,2,11,0,8,1500,0
14,21,91.5,45,19,1,7,2,38,3,33,4892,0
14,22,28,13,4,0,2,3,11,1,6,1200,0
14,23,10,4.9,1.8,0,0.5,0,4.4,1.3,4.4,793.3,1
14,24,9,3.6,1.2,0.4,0.2,0.3,3.4,0.3,2.5,527.5,1
14,38,14.5,6.7,2.5,0.2,1.6,0.4,5.1,0.4,3.4,750,1
14,44,50,21,7,2,0,2,21,4,14,1560,0
14,45,121,61,24,3,10,9,51,15,28,4054,0
14,49,38,14,1,0,2,1,12,5,7,1084,0
14,50,157.5,63,17,8,3,12,60,11,28,4861.1,0
14,51,66.5,29,7,1,0,2,29,2,26,2458,0
14,52,4,1.8,0.6,0.1,0.4,0.2,1.4,0.2,1.2,132.2,1
14,56,18,6.1,1.2,1,0,0.2,6.1,0.7,4.4,593.4,1
14,57,51.5,26,8,0,2,4,24,2,21,2118,0
14,58,89,46,16,0,4,13,42,4,34,3465,0
14,59,85,37,9,2,2,4,35,3,29,3187,0
14,60,120.5,56,17,1,5,4,51,7,45,4092,0
14,61,200.5,74,21,10,64,18,10,25,9,5358,0
14,77,1,0.3,0.1,0,0,0,0.3,0,0.2,35.8,1
14,86,11,4.2,1,0.8,0,0.2,4.2,1,3.3,422.6,1
14,87,64,23,1,2,0,2,23,1,20,2556,0
14,88,10,3.8,0.9,0.8,0,0.2,3.8,0.9,3,384.2,1
14,95,5,1.9,0.4,0.3,0,0.1,1.9,0,1.6,251.9,1
14,115,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,97.5,1
14,126,2,1,0.2,0,0,0.1,1,0,1,105.4,1
14,127,3,1.5,0.3,0,0,0.1,1.5,0,1.5,158.1,1
15,0,27,11,3,1,0,1,11,1,9,1195,0
15,1,48,20,3,0,0,7,20,1,16,2202,0
15,21,5,2.4,0.9,0,0.2,0,2.2,0.7,2.2,396.7,1
15,22,64,27,7,2,4,2,23,3,20,2994.5,0
15,23,29,12,5,2,2,1,10,1,10,1647,0
15,24,12,4.8,1.6,0.6,0.2,0.3,4.6,0.3,3.3,703.4,1
15,25,5,2,0.7,0.2,0.1,0.1,1.9,0.1,1.4,293.1,1
15,26,13,5.2,1.7,0.6,0.3,0.4,4.9,0.4,3.6,762,1
15,27,6,2.4,0.8,0.3,0.1,0.2,2.3,0.2,1.6,351.7,1
15,37,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.5,103.4,1
15,38,63,39,23,0,21,1,18,5,14,2719,0
15,39,11,4.8,1.1,0.4,0,0.4,4.8,0,4.4,589.2,1
15,43,7,3,0.7,0.2,0,0.2,3,0,2.8,375,1
15,44,55,24,10,2,5,1,19,5,17,2034,0
15,45,27,18,11,0,3,2,15,4,12,1296.1,0
15,46,7,2.6,0.6,0.2,0.8,0.2,1.8,0.2,1.5,215.5,1
15,50,58.5,33,16,1,12,5,21,10,19,2232,0
15,51,225.5,102,37,8,0,17,102,17,64,7294,0
15,54,60,21,4,2,0,3,21,2,13,1560,0
15,55,108,28,1,11,0,6,28,4,5,2343,0
15,56,48.5,16.5,3.3,2.6,0,0.7,16.5,2,11.9,1598.9,1
15,57,120.5,47,15,5,0,2,47,3,42,3857,0
15,59,5,2.2,0.6,0.1,0.3,0.4,1.9,0.5,1.4,202.2,1
15,64,43,15,1,3,0,1,15,2,14,1560,0
15,65,44,21,7,0,3,1,18,1,17,1817,0
15,66,1,0.3,0,0,0,0,0.3,0,0.2,37.4,1
15,87,30,11.3,2.8,2.3,0,0.6,11.3,2.8,9.1,1152.5,1
16,0,46,22,11,1,0,3,22,4,17,2297,0
16,1,36,13,2,0,0,0,13,0,13,1462,0
16,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,79.3,1
16,25,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,117.2,1
16,26,12,4.8,1.6,0.6,0.2,0.3,4.6,0.3,3.3,703.4,1
16,27,13,5.2,1.7,0.6,0.3,0.4,4.9,0.4,3.6,762,1
16,37,14,6.5,2.4,0.2,1.5,0.4,5,0.4,3.3,724.1,1
16,38,21,9.8,3.6,0.3,2.3,0.7,7.5,0.7,4.9,1086.1,1
16,39,33,17,7,1,7,1,10,3,12,1422,0
16,43,70.5,38,16,0,9,3,29,3,24,3052,0
16,44,303,189,113,0,154,25,35,61,17,9689.7,0
16,45,11,4.1,1,0.2,1.2,0.2,2.9,0.2,2.4,338.6,1
16,46,74,32,9,1,0,1,32,1,30,2881.6,0
16,51,44,20,6,0,9,2,11,5,8,1208,0
16,52,155,52,10,10,15,7,37,11,15,3877,0
