x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,67,3,1.8,1.1,0.1,0.1,0,1.7,0.4,1.3,179.1,1
15,69,2,1.2,0.7,0.1,0.1,0,1.1,0.3,0.9,119.4,1
15,80,2,1.1,0.5,0,0.4,0,0.7,0.1,0.7,85.8,1
15,95,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,120.1,1
15,102,5,2.3,0.7,0.1,0.3,0.4,2,0.5,1.7,234.6,1
15,103,12.5,5.8,1.9,0.2,0.7,1,5.1,1.2,4.3,586.4,1
15,104,5,2.3,0.7,0.1,0.3,0.4,2,0.5,1.7,234.6,1
15,113,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,106.7,1
15,118,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,106.7,1
15,119,3,1.6,0.6,0,0,0.4,1.6,0.1,1.4,160.1,1
15,120,13,5.9,1.7,0.2,0.7,0,5.2,0.4,4.8,553.4,1
15,121,63,33,14,1,5,4,28,9,19,2511,0
15,122,46,25,9,0,4,7,21,6,12,1843,0
15,123,12,5.4,1.6,0.2,0.6,0,4.8,0.4,4.4,510.8,1
15,124,27.5,14,6,0,0,1,14,2,11,1278,0
15,125,10,4.7,1.6,0.2,0.5,0.4,4.2,0.6,4.1,428.6,1
15,127,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,42.9,1
16,2,5,2.2,1,0.2,0,0.2,2.2,0.3,2.2,204.5,1
16,12,24,9.4,1.8,0.8,0,0.6,9.4,0.2,8.6,1118.6,1
16,13,56,23,3,2,1,2,22,1,22,2381,0
16,14,31,12.1,2.3,1,0,0.8,12.1,0.3,11.1,1444.9,1
16,16,6,2.7,0.9,0.2,0.4,0.4,2.3,0.1,2.3,278.8,1
16,17,5,2.3,0.8,0.2,0.4,0.3,1.9,0.1,1.9,232.3,1
16,25,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,73.2,1
16,26,15,5.9,1.3,0.6,0.3,1,5.6,0.6,4.5,549.2,1
16,27,23,9,1.9,0.9,0.4,1.5,8.6,0.9,6.8,842.1,1
16,28,23,9,1.9,0.9,0.4,1.5,8.6,0.9,6.8,842.1,1
16,30,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,39.8,1
16,31,31,11,1,2,0,0,11,1,10,1206,0
16,32,19.5,9.3,4,0,1.3,1.3,8,1.3,3.3,776,1
16,86,5.5,2.8,0.9,0.2,0,0.7,2.8,0,2.6,319.5,1
16,100,4,1.9,0.6,0.1,0.2,0.3,1.7,0.4,1.4,187.6,1
16,104,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,46.9,1
16,121,21,12,7,1,0,0,12,2,9,1039,0
16,122,15,6.8,2,0.2,0.8,0,6,0.5,5.5,638.5,1
16,123,3,1.4,0.4,0,0.2,0,1.2,0.1,1.1,127.7,1
16,124,34,14,3,0,2,2,12,1,10,1130,0
16,125,31,17,8,0,2,0,15,1,13,1556,0
16,126,22,13,6,0,1,0,12,2,8,923,0
16,127,7,3.3,1.1,0.1,0.3,0.3,3,0.4,2.8,300,1
17,1,4,1.8,0.8,0.1,0,0.1,1.8,0.3,1.8,163.6,1
17,12,46,27,12,0,0,1,27,1,26,2026,0
17,13,32,13,3,0,0,1,13,1,10,1039,0
17,14,25,9.8,1.8,0.8,0,0.6,9.8,0.2,8.9,1165.2,1
17,16,13,5.9,2,0.5,0.9,0.9,5,0.2,5,604.1,1
17,17,26,14,5,0,0,2,14,1,13,1200,0
17,18,46,23,9,0,0,0,23,0,23,2008,0
17,19,45.5,20,4,0,3,0,17,4,17,1817,0
17,27,11,4.3,0.9,0.4,0.2,0.7,4.1,0.4,3.3,402.8,1
17,32,3,1.4,0.6,0,0.2,0.2,1.2,0.2,0.5,119.4,1
17,61,4,2,0.9,0,0,0.2,2,0.2,1.8,187.2,1
17,66,1,0.6,0.4,0,0,0,0.6,0.1,0.4,59.7,1
17,67,6,3.6,2.1,0.2,0.2,0,3.4,0.9,2.6,358.3,1
17,68,13,7.9,4.6,0.5,0.5,0,7.4,1.9,5.6,776.3,1
17,80,1,0.5,0.3,0,0.2,0,0.3,0,0.4,42.9,1
17,84,3,1.6,0.8,0,0.5,0,1.1,0.1,1.1,128.7,1
17,85,7,3.6,1.1,0.2,0,0.9,3.6,0,3.3,406.7,1
17,86,2,1,0.3,0.1,0,0.3,1,0,1,116.2,1
17,90,1,0.5,0.3,0,0,0,0.5,0.2,0.4,60.1,1
17,100,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.7,93.8,1
17,103,6,2.8,0.9,0.1,0.3,0.5,2.5,0.6,2,281.5,1
17,104,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.7,93.8,1
17,108,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,83.9,1
17,121,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
17,125,4,1.9,0.6,0.1,0.2,0.2,1.7,0.3,1.6,171.4,1
17,126,18,12,7,0,0,1,12,2,9,1129,0
17,127,23,10.8,3.7,0.4,1.1,0.9,9.7,1.5,9.3,985.8,1
18,0,3,1.3,0.6,0.1,0,0.1,1.3,0.2,1.3,122.7,1
18,1,9,4,1.9,0.3,0,0.3,4,0.6,4,368.1,1
18,2,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.9,1
18,8,5,2.2,1,0.2,0,0.2,2.2,0.3,2.2,204.5,1
18,11,16,6.2,1.2,0.5,0,0.4,6.2,0.1,5.7,745.8,1
18,12,89,35,8,3,0,10,35,5,3,2829,0
18,14,6,2.3,0.4,0.2,0,0.1,2.3,0,2.1,279.7,1
18,17,33,12,2,1,4,2,8,3,3,960,0
18,18,35.5,17,7,2,0,3,17,0,15,1436,0
18,19,51.5,27,6,0,2,3,25,2,21,2462,0
18,20,18,7.4,0.6,0,0,0.3,7.4,0.6,7.1,793.5,1
18,21,2,0.8,0.1,0,0,0,0.8,0.1,0.8,88.2,1
18,25,4,1.6,0.3,0.1,0.1,0.3,1.5,0.1,1.2,146.5,1
18,26,25.5,10,2.1,0.9,0.5,1.7,9.5,0.9,7.6,933.7,1
18,27,4,1.6,0.3,0.1,0.1,0.3,1.5,0.1,1.2,146.5,1
18,32,32,13,4,1,0,3,13,7,4,1265,0
18,44,8,3.1,0.9,0.4,0,0.5,3.1,0.7,2.7,349.1,1
18,45,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.6,1
18,69,1,0.6,0.4,0,0,0,0.6,0.1,0.4,59.7,1
18,85,12,6.1,1.9,0.4,0,1.5,6.1,0,5.7,697.1,1
18,86,4,2,0.6,0.1,0,0.5,2,0,1.9,232.4,1
18,90,9,4.8,2.4,0,0,0.3,4.8,1.5,3.9,540.6,1
18,91,1,0.5,0.3,0,0,0,0.5,0.2,0.4,60.1,1
18,104,14,6.5,2.1,0.2,0.8,1.1,5.7,1.3,4.8,656.8,1
18,107,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,83.9,1
18,108,11,4.3,0.8,0.4,0,0,4.3,0.4,3.9,461.2,1
18,109,6,2.4,0.4,0.2,0,0,2.4,0.2,2.1,251.6,1
18,110,5,2.7,1,0,0,0.6,2.7,0.2,2.3,266.8,1
18,125,9,4.2,1.4,0.1,0.4,0.4,3.8,0.6,3.7,385.7,1
18,126,5,2.4,0.8,0.1,0.3,0.2,2.1,0.3,2,214.3,1
19,1,8,3.3,0.8,0.1,0.3,0.6,3,0,2.7,335.8,1
19,4,3,1.3,0.3,0,0.2,0.2,1.1,0,1,125.9,1
19,7,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,54.2,1
19,8,6,3.3,1.6,0,0,0.5,3.3,0.6,3.2,325.1,1
19,10,12,4.7,1.1,0.5,0.1,0.1,4.6,0.6,4.3,457,1
19,11,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,76.2,1
19,19,26,10.1,2.3,1.1,0.2,0.2,9.9,1.4,9.4,990.2,1
19,20,4,2.1,0.9,0,0.2,0,1.9,0.5,1.9,223.6,1
19,26,3,1.2,0.1,0,0,0,1.2,0.1,1.2,132.2,1
19,27,23,9.4,0.8,0,0,0.4,9.4,0.8,9,1013.9,1
19,32,8,4.9,3.1,0,0.7,0,4.2,0,3.8,436.2,1
19,55,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1,130.9,1
19,56,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.6,1
19,63,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.8,77,1
19,83,3,1.6,0.8,0,0.5,0,1.1,0.1,1.1,128.7,1
19,84,3,1.6,0.8,0,0.5,0,1.1,0.1,1.1,128.7,1
19,85,8,4.4,2.2,0,1.5,0,2.9,0.4,2.9,343.3,1
19,100,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,83.9,1
19,110,7,3.1,0.9,0.2,0,0,3.1,0.4,3.1,350.4,1
19,111,13,5.8,1.7,0.3,0,0,5.8,0.7,5.8,650.7,1
19,120,3,2.3,1.8,0,0,0.1,2.3,0.2,1.8,144.9,1
19,123,1,0.8,0.6,0,0,0,0.8,0.1,0.6,48.3,1
20,0,26,10.9,2.7,0.4,1.2,1.9,9.7,0,8.9,1091.2,1
20,1,6,2.5,0.6,0.1,0.3,0.4,2.2,0,2.1,251.8,1
20,6,4,2.2,1.1,0,0,0.3,2.2,0.4,2.1,216.7,1
20,7,3,1.7,0.8,0,0,0.2,1.7,0.3,1.6,162.5,1
20,8,3,1.7,0.8,0,0,0.2,1.7,0.3,1.6,162.5,1
20,10,17,6.6,1.5,0.7,0.2,0.1,6.4,0.9,6.1,647.4,1
20,11,10,3.9,0.9,0.4,0.1,0.1,3.8,0.5,3.6,380.8,1
20,13,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,76.2,1
20,14,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,114.3,1
20,56,4,1.5,0.5,0.2,0,0.3,1.5,0.4,1.4,174.5,1
20,64,3,1.2,0.1,0,0.1,0.2,1.1,0.1,1.2,115.6,1
20,69,4,1.7,0.1,0,0.2,0.3,1.5,0.1,1.7,154.1,1
20,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.2,1
20,98,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,120.1,1
20,100,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,83.9,1
20,101,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,125.8,1
20,112,4,1.8,0.5,0.1,0,0,1.8,0.2,1.8,200.2,1
20,113,3,1.3,0.4,0.1,0,0,1.3,0.2,1.3,150.2,1
20,119,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,106.7,1
20,120,3,2.3,1.8,0,0,0.1,2.3,0.2,1.8,144.9,1
20,121,2,1.5,1.2,0,0,0.1,1.5,0.1,1.2,96.6,1
20,125,4,2,1,0.2,0.3,0.2,1.7,0.5,1.3,154.3,1
20,126,12,5.9,2.9,0.5,0.7,0.7,5.2,1.5,3.9,462.9,1
20,127,11,5.4,2.7,0.4,0.7,0.7,4.7,1.3,3.6,424.3,1
21,0,16,6.7,1.7,0.2,0.7,1.2,6,0,5.5,671.5,1
21,1,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,83.9,1
21,6,7,3.9,1.9,0,0,0.6,3.9,0.7,3.7,379.2,1
21,7,7,3.9,1.9,0,0,0.6,3.9,0.7,3.7,379.2,1
21,9,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,54.2,1
21,10,21,8.1,1.9,0.9,0.2,0.2,7.9,1.1,7.6,799.8,1
21,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.1,1
21,14,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.1,1
21,62,3,1.2,0.1,0,0.1,0.2,1.1,0.1,1.2,115.6,1
21,69,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.8,77,1
21,78,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,94.4,1
21,97,3,1.6,0.8,0,0,0.1,1.6,0.5,1.3,180.2,1
21,113,5,2.2,0.7,0.1,0,0,2.2,0.3,2.2,250.3,1
21,114,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,100.1,1
21,120,2,1.5,1.2,0,0,0.1,1.5,0.1,1.2,96.6,1
21,121,1,0.8,0.6,0,0,0,0.8,0.1,0.6,48.3,1
21,123,6,4.6,3.5,0,0,0.2,4.6,0.4,3.5,289.9,1
21,127,27,12,3,0,5,1,7,5,10,951,0
22,6,17,9.4,4.6,0,0,1.4,9.4,1.6,9,921,1
22,7,2,1.1,0.5,0,0,0.2,1.1,0.2,1.1,108.4,1
22,8,7,3.9,1.9,0,0,0.6,3.9,0.7,3.7,379.2,1
22,9,6,3.3,1.6,0,0,0.5,3.3,0.6,3.2,325.1,1
22,10,14,5.4,1.2,0.6,0.1,0.1,5.3,0.7,5.1,533.2,1
22,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.1,1
22,23,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.9,1
22,24,16,8.5,3.7,0,1,0,7.5,2.1,7.5,894.4,1
22,25,6,2.5,0.2,0,0,0.1,2.5,0.2,2.4,264.5,1
22,48,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1,130.9,1
22,49,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,87.3,1
22,50,4,1.5,0.5,0.2,0,0.3,1.5,0.4,1.4,174.5,1
22,61,3,1.2,0.1,0,0.1,0.2,1.1,0.1,1.2,115.6,1
22,68,6,2.5,0.2,0,0.2,0.4,2.3,0.2,2.5,231.1,1
22,79,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1.1,141.7,1
22,97,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,120.1,1
22,98,4,2.1,1.1,0,0,0.1,2.1,0.7,1.7,240.3,1
22,114,4,1.8,0.5,0.1,0,0,1.8,0.2,1.8,200.2,1
22,124,7,5.3,4.1,0,0,0.2,5.3,0.5,4.1,338.2,1
23,4,6,2.5,0.6,0.1,0.3,0.4,2.2,0,2.1,251.8,1
23,5,7,3.9,1.9,0,0,0.6,3.9,0.7,3.7,379.2,1
23,6,17,11,6,0,0,1,11,0,11,985,0
23,7,18,11,7,0,1,0,10,2,9,1125,0
23,8,3,1.7,0.8,0,0,0.2,1.7,0.3,1.6,162.5,1
23,10,3.5,1.4,0.3,0.2,0.1,0,1.3,0.2,1.3,133.3,1
23,24,9,4.8,2.1,0,0.6,0,4.2,1.2,4.2,503.1,1
23,25,9,3.7,0.3,0,0,0.1,3.7,0.3,3.5,396.7,1
23,49,8,3.1,0.9,0.4,0,0.5,3.1,0.7,2.7,349.1,1
23,50,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,87.3,1
23,62,6,2.5,0.2,0,0.2,0.4,2.3,0.2,2.5,231.1,1
23,115,6,3.2,1.2,0,0,0.7,3.2,0.3,2.8,320.2,1
23,116,1,0.5,0.2,0,0,0.1,0.5,0,0.5,53.4,1
23,118,3,1.6,0.6,0,0,0.4,1.6,0.1,1.4,160.1,1
23,119,4,2.1,0.8,0,0,0.5,2.1,0.2,1.9,213.5,1
23,122,3,2.3,1.8,0,0,0.1,2.3,0.2,1.8,144.9,1
23,124,1,0.8,0.6,0,0,0,0.8,0.1,0.6,48.3,1
23,125,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.7,77.1,1
24,5,7,1.9,0.2,0.3,0,0,1.9,0,1.9,217,1
24,6,15,4.1,0.3,0.7,0,0,4.1,0,4.1,465,1
24,18,5,2.1,0.5,0,0.3,0.2,1.8,0.2,1.6,222.3,1
24,33,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,97.9,1
24,53,2,0.8,0.1,0,0,0,0.8,0.1,0.8,92.1,1
24,54,2,0.8,0.1,0,0,0,0.8,0.1,0.8,92.1,1
24,62,1,0.6,0.3,0,0,0,0.6,0.1,0.6,62.6,1
24,63,2,1.2,0.6,0,0,0,1.2,0.3,1.2,125.2,1
24,82,2,1.1,0.4,0,0.1,0.2,1,0.4,0.9,107.7,1
24,115,8,4,1.3,0.1,0,0.1,4,0.5,3.6,363.4,1
24,116,8,4,1.3,0.1,0,0.1,4,0.5,3.6,363.4,1
24,117,7,3.5,1.1,0.1,0,0.1,3.5,0.4,3.2,317.9,1
24,120,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.1,1
24,124,2,1.1,0.5,0,0.1,0.1,1,0.1,1,92.1,1
24,125,2,0.9,0.1,0,0,0,0.9,0,0.8,78.8,1
24,126,2,0.9,0.1,0,0,0,0.9,0,0.8,78.8,1
25,5,3,0.8,0.1,0.1,0,0,0.8,0,0.8,93,1
25,15,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,88.9,1
25,18,4,1.7,0.4,0,0.3,0.1,1.4,0.1,1.3,177.8,1
25,19,3,1.3,0.3,0,0.2,0.1,1.1,0.1,1,133.4,1
25,40,9,4.5,0.8,0,0,0,4.5,1.1,4.1,455.6,1
25,41,5,2.5,0.4,0,0,0,2.5,0.6,2.3,253.1,1
25,43,2,1,0.2,0,0,0,1,0.2,0.9,101.2,1
25,45,3,1.5,0.2,0,0,0,1.5,0.4,1.4,151.9,1
25,54,1,0.4,0,0,0,0,0.4,0.1,0.4,46,1
25,62,1,0.6,0.3,0,0,0,0.6,0.1,0.6,62.6,1
25,63,4,2.4,1.3,0,0,0,2.4,0.5,2.4,250.4,1
25,64,2,1.2,0.6,0,0,0,1.2,0.3,1.2,125.2,1
25,115,5,2.5,0.8,0.1,0,0.1,2.5,0.3,2.3,227.1,1
25,116,15.5,7.8,2.5,0.2,0,0.2,7.8,1,7,704,1
25,117,6,3,1,0.1,0,0.1,3,0.4,2.7,272.5,1
25,118,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.4,1
25,121,2,1.1,0.5,0,0.1,0.1,1,0.1,1,92.1,1
25,122,9,4.8,2.2,0,0.3,0.3,4.5,0.6,4.5,414.6,1
25,123,2,1.1,0.5,0,0.1,0.1,1,0.1,1,92.1,1
25,126,4,1.8,0.2,0,0,0,1.8,0,1.7,157.5,1
26,8,12,3.3,0.3,0.5,0,0,3.3,0,3.3,372,1
26,15,8,3.4,0.8,0,0.5,0.3,2.9,0.3,2.6,355.6,1
26,16,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.5,1
26,17,4,1.7,0.4,0,0.3,0.1,1.4,0.1,1.3,177.8,1
26,19,4,1.7,0.4,0,0.3,0.1,1.4,0.1,1.3,177.8,1
26,42,1,0.5,0.1,0,0,0,0.5,0.1,0.5,50.6,1
26,56,2,0.8,0.1,0,0,0,0.8,0.1,0.8,92.1,1
26,59,2,0.8,0.1,0,0,0,0.8,0.1,0.8,92.1,1
26,62,3,1.8,1,0,0,0,1.8,0.4,1.8,187.8,1
26,63,2,1.2,0.6,0,0,0,1.2,0.3,1.2,125.2,1
26,73,2,1.1,0.5,0,0.1,0.1,1,0.1,0.9,100,1
26,84,2,1.1,0.4,0,0.1,0.2,1,0.4,0.9,107.7,1
26,110,6,3,1,0.1,0,0.1,3,0.4,2.7,272.5,1
26,116,5,2.5,0.8,0.1,0,0.1,2.5,0.3,2.3,227.1,1
26,118,7,3.5,1.1,0.1,0,0.1,3.5,0.4,3.2,317.9,1
26,120,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.1,1
26,121,7,3.7,1.8,0,0.2,0.2,3.5,0.4,3.5,322.4,1
26,122,6,3.2,1.5,0,0.2,0.2,3,0.4,3,276.4,1
27,8,7,1.9,0.2,0.3,0,0,1.9,0,1.9,217,1
27,25,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,98.7,1
27,30,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.2,146.8,1
27,61,3,1.8,1,0,0,0,1.8,0.4,1.8,187.8,1
27,62,1,0.6,0.3,0,0,0,0.6,0.1,0.6,62.6,1
27,73,5,2.8,1.3,0,0.2,0.4,2.6,0.4,2.2,250,1
27,90,3,1.4,0.7,0,0,0.1,1.4,0.3,1.2,149.8,1
27,95,4,1.9,0.9,0,0,0.1,1.9,0.4,1.6,199.7,1
27,96,3,1.4,0.7,0,0,0.1,1.4,0.3,1.2,149.8,1
27,101,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,131.6,1
27,109,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,131.6,1
27,111,2,1,0.3,0,0,0,1,0.1,0.9,90.8,1
27,122,2,1.1,0.5,0,0.1,0.1,1,0.1,1,92.1,1
28,24,11,5.1,2.1,0.5,0,0.2,5.1,0.5,4.7,543,1
28,25,13,6.1,2.5,0.6,0,0.3,6.1,0.6,5.5,641.7,1
28,29,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.3,148.1,1
28,30,8,3.6,1.2,0,0.4,0.3,3.2,0.3,3.2,391.5,1
28,49,2,1,0.2,0,0,0,1,0.2,0.9,101.2,1
28,71,3,1.7,0.8,0,0.1,0.2,1.6,0.2,1.3,150,1
28,73,4,2.2,1,0,0.1,0.3,2.1,0.3,1.8,200,1
28,79,8,4.4,2.1,0,0.3,0.6,4.1,0.6,3.6,400,1
28,96,5,2.4,1.2,0,0,0.2,2.4,0.5,2,249.7,1
28,97,5.5,2.6,1.3,0,0,0.2,2.6,0.6,2.2,274.6,1
28,109,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,131.6,1
28,110,2,1,0.3,0,0,0,1,0.1,0.9,90.8,1
29,29,10,3.9,0.9,0,0,0.6,3.9,0.6,3,367.6,1
29,30,21.5,14,8,0,5,1,9,4,8,1431,0
29,32,5,2.2,0.7,0,0.2,0.2,2,0.2,2,244.7,1
29,33,4,1.8,0.6,0,0.2,0.1,1.6,0.1,1.6,195.8,1
29,72,4,2.2,1,0,0.1,0.3,2.1,0.3,1.8,200,1
29,79,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,50,1
29,84,3,1.7,0.6,0,0.1,0.2,1.6,0.6,1.3,161.5,1
29,120,2,0.9,0.4,0.1,0.1,0,0.8,0.3,0.7,81.1,1
29,121,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,40.5,1
29,123,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,40.5,1
29,127,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,52.4,1
30,4,18,8.4,2.8,0,0.5,0,7.9,1.7,7.9,784.7,1
30,5,4,1.9,0.6,0,0.1,0,1.8,0.4,1.8,174.4,1
30,11,10,5,2.3,0,0.9,0.5,4.1,1.4,3.2,459.1,1
30,16,5,2.2,0.7,0.1,0,0,2.2,0.3,2,231.5,1
30,27,3,1.2,0.3,0,0,0.2,1.2,0.2,0.9,110.3,1
30,28,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36.8,1
30,29,9,3.5,0.8,0,0,0.5,3.5,0.5,2.7,330.8,1
30,30,39.5,15,4,1,1,2,14,2,11,1489,0
30,31,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
30,32,10,4.5,1.5,0,0.5,0.3,4,0.3,4,489.4,1
30,33,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
30,55,1,0.4,0,0,0,0,0.4,0.1,0.4,46,1
30,87,4,2.2,0.8,0,0.1,0.3,2.1,0.8,1.8,215.4,1
30,127,3,1.6,0.7,0,0,0.3,1.6,0.2,0.9,157.2,1
31,4,6,2.8,0.9,0,0.2,0,2.6,0.6,2.6,261.6,1
31,9,4,1.9,0.6,0,0.1,0,1.8,0.4,1.8,174.4,1
31,10,2,1,0.5,0,0.2,0.1,0.8,0.3,0.6,91.8,1
31,16,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,92.6,1
31,28,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,73.5,1
31,29,8,3.2,0.7,0,0,0.5,3.2,0.5,2.4,294.1,1
31,30,15,6.7,2.2,0,0.7,0.5,6,0.5,6,734.1,1
31,31,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,97.9,1
31,32,9.5,4.2,1.4,0,0.5,0.3,3.7,0.3,3.8,465,1
31,88,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.4,53.8,1
31,90,4,1.9,0.9,0,0,0.1,1.9,0.4,1.6,199.7,1
31,120,7,3.3,1.5,0.3,0.3,0.1,3,0.9,2.6,283.7,1
31,122,3,1.4,0.6,0.1,0.1,0.1,1.3,0.4,1.1,121.6,1
31,124,15,7.1,3.2,0.6,0.6,0.3,6.5,2,5.6,607.9,1
31,125,16,8.6,3.7,0,0,1.8,8.6,1.2,4.9,838.2,1
31,126,2,1.1,0.5,0,0,0.2,1.1,0.2,0.6,104.8,1
32,15,22,11,5,0,0,1,11,1,8,1063,0
32,16,20,8.6,2.7,0.5,0,0,8.6,1.1,8.1,925.9,1
32,21,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,98.7,1
32,46,2,1,0.2,0,0,0,1,0.2,0.9,101.2,1
32,81,4,2.2,0.8,0,0.1,0.3,2.1,0.8,1.8,215.4,1
32,82,2,1.1,0.4,0,0.1,0.2,1,0.4,0.9,107.7,1
32,83,7,3.9,1.4,0,0.3,0.6,3.6,1.4,3.1,376.9,1
32,91,4,1.9,0.9,0,0,0.1,1.9,0.4,1.6,199.7,1
32,103,12,4.4,0.9,0.6,0,0.3,4.4,1.2,4.1,526.2,1
32,104,4,1.5,0.3,0.2,0,0.1,1.5,0.4,1.4,175.4,1
32,109,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,87.7,1
32,110,5,2.5,0.8,0.1,0,0.1,2.5,0.3,2.3,227.1,1
32,121,22,10.4,4.8,0.9,0.9,0.5,9.5,2.9,8.2,891.6,1
32,122,20,9.5,4.3,0.8,0.8,0.4,8.7,2.7,7.4,810.5,1
32,123,7,3.3,1.5,0.3,0.3,0.1,3,0.9,2.6,283.7,1
32,124,6,2.8,1.3,0.2,0.2,0.1,2.6,0.8,2.2,243.2,1
33,10,4,2,0.9,0,0.4,0.2,1.6,0.5,1.3,183.6,1
33,11,6,3,1.4,0,0.5,0.3,2.5,0.8,1.9,275.5,1
33,16,10,4.3,1.4,0.3,0,0,4.3,0.5,4.1,463,1
33,21,15,7,2.9,0.6,0,0.3,7,0.6,6.4,740.4,1
33,22,1,0.5,0.2,0,0,0,0.5,0,0.4,49.4,1
33,57,2,0.8,0.1,0,0,0,0.8,0.1,0.8,92.1,1
33,67,1,0.6,0.3,0,0,0,0.6,0.1,0.6,62.6,1
33,68,2,1.2,0.6,0,0,0,1.2,0.3,1.2,125.2,1
33,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.9,1
33,103,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,87.7,1
33,105,7,2.6,0.5,0.3,0,0.2,2.6,0.7,2.4,307,1
33,108,5,1.8,0.4,0.2,0,0.1,1.8,0.5,1.7,219.3,1
33,118,2,1,0.3,0,0,0,1,0.1,0.9,90.8,1
33,120,3,1.4,0.6,0.1,0.1,0.1,1.3,0.4,1.1,121.6,1
33,122,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,40.5,1
33,123,4,1.9,0.9,0.2,0.2,0.1,1.7,0.5,1.5,162.1,1
33,124,5,2.4,1.1,0.2,0.2,0.1,2.2,0.7,1.9,202.6,1
34,11,7,3.2,1.1,0.2,0.4,0,2.8,0.8,3.2,329.4,1
34,21,2,0.9,0.3,0,0,0.1,0.9,0,0.8,111.1,1
34,24,4,1.8,0.6,0,0,0.1,1.8,0,1.7,222.2,1
34,35,5,2.1,0.8,0.3,0.1,0.2,2,0.3,2.1,236.2,1
34,57,6,3,1.4,0.1,0,0.3,3,0.5,2.7,265.5,1
