x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
8,65,4,1.4,0.4,0.1,0,0,1.4,0.3,1.3,150.8,1
8,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.7,1
9,4,28.5,14,6,1,0,0,14,0,11,1649,0
9,5,139,62,19,3,41,12,21,8,29,4997,0
9,6,111,52,17,2,16,7,36,5,43,4833,0
9,7,30,12.6,2.6,1.1,0.7,0.4,11.9,0.7,9.3,1229.3,1
9,9,49,19,3,2,3,1,16,1,14,1859,0
9,10,65.5,27,4,1,0,1,27,3,26,2727,0
9,11,86,35,8,1,4,2,31,1,30,3172,0
9,12,131.5,63,25,3,46,8,17,13,17,4529,0
9,13,198.5,89,25,4,60,25,29,18,29,7620,0
9,14,74,31,7,1,5,5,26,3,27,2896,0
9,15,44,17,3,0,0,0,17,0,16,1784,0
9,16,71,25,4,2,0,2,25,2,22,3056,0
9,17,41,13.9,1.2,1.2,0,1.2,13.9,0.6,13.9,1521.8,1
9,18,45.5,16,0,2,0,2,16,0,15,1623,0
9,19,78.5,24,3,1,1,2,23,0,23,2548.3,0
9,20,47,12,0,4,0,2,12,1,12,1434,0
9,30,2,0.6,0,0.1,0,0,0.6,0,0.5,81.4,1
9,66,3,1.1,0.3,0.1,0,0,1.1,0.2,1,113.1,1
9,75,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,55.2,1
9,105,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.6,1
10,4,17,7.1,1.5,0.6,0.4,0.2,6.7,0.4,5.2,696.6,1
10,5,80,34,5,1,0,0,34,1,33,3449,0
10,6,125,55,16,2,4,2,51,1,52,5333,0
10,7,68,35,14,3,4,2,31,2,32,3633,0
10,8,2,0.8,0.2,0.1,0,0,0.8,0,0.6,82,1
10,9,9,3.4,0.6,0.6,0.9,0,2.5,0.6,2,317,1
10,10,132.5,51,11,3,6,5,45,3,45,4630,0
10,11,352.5,145,50,16,121,19,24,61,24,10479,0
10,12,142,65,23,4,26,6,39,10,46,5329,0
10,13,105.5,46,14,2,10,1,36,4,39,4297,0
10,14,156.5,64,17,4,22,9,42,10,34,5517,0
10,15,71,30,7,3,6,1,24,2,26,3209,0
10,16,54,22,5,0,3,1,19,0,21,2405,0
10,17,27,9.1,0.8,0.8,0,0.8,9.1,0.4,9.1,1002.2,1
10,18,77,29,2,3,2,2,27,3,28,3282,0
10,19,147.5,57,17,5,0,10,57,6,29,4758,0
10,20,20,8.6,1.6,0,1.9,0.8,6.7,1.1,6.7,972.9,1
10,21,30.5,12,2,0,0,0,12,1,12,1419,0
10,22,6,2.6,0.5,0,0.6,0.2,2,0.3,2,291.9,1
10,28,2,0.7,0.1,0,0.1,0,0.6,0,0.4,69.8,1
10,41,4,1.3,0.1,0.1,0.1,0.1,1.2,0.1,0.9,162.8,1
10,104,5,2.1,0.6,0.1,0.1,0.3,2,0.3,1.8,206.6,1
11,5,52,19,0,0,0,0,19,1,19,1928,0
11,6,94.5,38,8,5,3,2,35,2,34,3997,0
11,7,109,48,14,2,12,4,36,5,40,4623,0
11,8,7,2.9,0.6,0.3,0.2,0.1,2.7,0.2,2.2,286.8,1
11,9,23,8.6,1.4,1.4,2.1,0,6.5,1.4,5,810,1
11,10,92,46,17,2,14,3,32,3,38,4336,0
11,11,193.5,91,36,6,41,10,50,14,47,7561.8,0
11,12,112,56,17,1,15,4,41,2,49,5049,0
11,13,100.5,39,7,4,3,1,36,3,33,4112.5,0
11,14,106.5,54,21,1,24,8,30,2,35,4857,0
11,15,92,46,14,1,4,5,42,2,39,4345,0
11,16,58,27,10,1,1,1,26,1,27,2754,0
11,17,74,30,4,2,0,3,30,2,29,3449,0
11,18,78,33,5,1,2,0,31,6,29,3495,0
11,19,78,24,3,4,0,1,24,3,14,2440,0
11,20,133.5,42,5,5,0,7,42,2,26,4121,0
11,21,125.5,34,1,6,1,3,33,6,15,3454,0
11,22,7,3,0.6,0,0.7,0.3,2.3,0.4,2.3,340.5,1
11,23,12.5,5.4,1,0,1.2,0.5,4.2,0.7,4.2,608.1,1
11,24,11,3.8,0.5,0.2,0.5,0.2,3.3,0.2,2.2,384,1
11,82,4,2,0.4,0,0,0.2,2,0.2,1.9,220.8,1
11,83,2,1,0.2,0,0,0.1,1,0.1,0.9,110.4,1
11,124,5,2,0.6,0.2,0.3,0.1,1.7,0.2,1.8,266,1
12,6,15,6.3,1.3,0.6,0.4,0.2,5.9,0.4,4.6,614.6,1
12,7,35,14,2,0,0,1,14,1,14,1533,0
12,9,52.5,34,21,0,31,4,3,6,20,2416,0
12,10,97.5,40,6,2,20,8,20,9,25,3727,0
12,11,86,46,19,2,24,3,22,1,37,4000,0
12,12,136,65,23,3,23,5,42,6,48,5864,0
12,13,127.5,53,10,2,15,5,38,3,40,5455,0
12,14,84,42,21,1,10,3,32,3,32,3720,0
12,15,209,84,27,13,54,10,30,28,31,6547,0
12,16,100,54,27,1,29,4,25,15,22,4396,0
12,17,66,31,7,1,0,1,31,1,28,3718,0
12,18,86.5,38,12,0,8,3,30,0,32,4014,0
12,19,56,28,11,1,3,2,25,2,21,2571,0
12,20,51,21,5,1,0,1,21,3,20,2421,0
12,21,54.5,19,3,2,0,2,19,0,19,2700,0
12,22,49,26,10,0,1,1,25,0,24,2566,0
12,23,16,6.9,1.3,0,1.5,0.6,5.4,0.9,5.4,778.3,1
12,24,18,6.1,0.8,0.4,0.8,0.4,5.3,0.4,3.7,628.4,1
12,26,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.6,104.7,1
12,59,4.5,1.6,0.3,0.1,0.1,0,1.5,0.3,1.3,175.8,1
12,69,17,10.2,4.2,0,1.7,0.8,8.5,2.5,6.8,765.9,1
12,70,37,16,7,0,1,0,15,3,12,1294,0
12,83,2,1,0.2,0,0,0.1,1,0.1,0.9,110.4,1
12,124,5,2,0.6,0.2,0.3,0.1,1.7,0.2,1.8,266,1
13,5,3,1.3,0.3,0.1,0.1,0,1.2,0.1,0.9,122.9,1
13,6,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
13,7,6,2.5,0.5,0.2,0.1,0.1,2.4,0.1,1.9,245.9,1
13,9,61,35,18,1,33,6,2,6,18,2484,0
13,10,407,184,63,8,162,56,22,53,38,13547,0
13,11,306.5,140,56,9,140,40,0,55,13,8198,0
13,12,161.5,96,47,1,82,13,14,10,54,8138,0
13,13,113,52,16,2,25,5,27,4,37,4936,0
13,14,126.5,57,17,4,12,8,45,5,46,6197,0
13,15,154,82,35,3,33,6,49,6,62,7161,0
13,16,83,42,19,0,7,1,35,2,39,4270,0
13,17,86,42,12,1,12,8,30,2,29,3968,0
13,18,74,30,6,2,5,0,25,2,26,3272,0
13,19,82,33,3,1,2,3,31,0,30,3865,0
13,20,85,39,13,2,13,1,26,5,29,4105,0
13,21,46.5,23,5,0,4,1,19,1,19,2611,0
13,22,13,5.6,1,0,1.2,0.5,4.4,0.7,4.4,632.4,1
13,24,10,3.4,0.5,0.2,0.4,0.2,3,0.2,2,349.1,1
13,30,12,3.9,0.2,0.4,0.2,0.2,3.7,0.2,2.8,488.5,1
13,69,24,14,8,1,3,3,11,4,13,1183,0
13,70,33,16,6,0,5,2,11,2,13,1348,0
13,71,3,1.8,0.8,0,0.3,0.1,1.5,0.4,1.2,135.2,1
13,95,9,3.2,0.5,0.2,0.7,0.2,2.5,0.3,2.7,334.5,1
13,96,4,1.4,0.2,0.1,0.3,0.1,1.1,0.1,1.2,148.7,1
13,108,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.4,165.3,1
13,117,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.3,1
13,123,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.6,1
14,5,2,0.8,0.2,0,0,0,0.8,0.1,0.7,74.5,1
14,7,2,0.8,0.2,0,0,0,0.8,0.1,0.7,74.5,1
14,8,2,0.8,0.2,0,0,0,0.8,0.1,0.7,74.5,1
14,9,29,19.3,12.6,0.7,14.9,0.7,4.4,5.2,5.9,1389.8,1
14,10,397,211,112,10,188,24,23,54,73,14196.8,0
14,11,57,32,18,1,24,4,8,3,23,2828,0
14,12,107.5,59,30,4,45,16,14,17,11,3736.7,0
14,13,336.5,209,135,3,199,24,10,46,85,12956,0
14,14,69,38,18,0,28,6,10,9,17,3059.7,0
14,15,102,80,64,1,65,2,15,14,16,4086,0
14,16,173.5,92,46,3,63,10,29,4,46,7713,0
14,17,120.5,51,16,4,26,5,25,9,35,5020,0
14,18,263.5,148,69,2,109,13,39,16,84,12239.8,0
14,19,89.5,49,20,2,23,1,26,5,43,4620,0
14,20,116,48,12,0,5,0,43,2,42,4750,0
14,21,20.5,7.7,0.5,0.2,0.5,0.2,7.2,0,7,912.8,1
14,22,5,1.9,0.1,0.1,0.1,0.1,1.8,0,1.7,222.6,1
14,23,4,1.5,0.1,0,0.1,0,1.4,0,1.4,178.1,1
14,70,2,1,0.2,0,0,0.1,1,0.1,0.9,110.4,1
14,71,2,1,0.2,0,0,0.1,1,0.1,0.9,110.4,1
14,92,4,1.4,0.2,0.1,0.3,0.1,1.1,0.1,1.2,148.7,1
14,99,4,1.4,0.2,0.1,0.3,0.1,1.1,0.1,1.2,148.7,1
14,108,6,2.5,0.7,0.2,0.1,0.3,2.4,0.3,2.2,247.9,1
14,109,10,4.2,1.2,0.3,0.1,0.6,4.1,0.6,3.6,413.2,1
14,117,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.1,124,1
15,7,14,5.7,1.3,0.2,0.2,0.2,5.5,0.9,5,521.2,1
15,8,2,0.8,0.2,0,0,0,0.8,0.1,0.7,74.5,1
15,10,90.5,56,33,2,54,4,2,12,22,3520,0
15,11,425,252,149,5,221,27,31,78,100,15944.5,0
15,12,370,229,142,4,213,39,16,85,67,13822.8,0
15,13,260,171,115,1,160,16,11,40,71,11037,0
15,14,254,149,96,6,147,10,2,29,42,10004.8,0
15,15,110,62,34,2,51,7,11,6,44,5020,0
15,16,93,47,22,1,36,8,11,8,22,3391,0
15,17,40.5,27,17,1,21,2,6,2,16,2206,0
15,18,102,46,15,4,25,6,21,5,31,3958,0
15,19,129.5,59,18,3,8,7,51,3,48,5011,0
15,20,68,26,3,2,0,4,26,1,24,2457,0
15,21,43,13,1,1,2,1,11,0,11,1400,0
15,23,11,4.1,0.3,0.1,0.2,0.1,3.9,0,3.7,489.8,1
15,25,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,88,1
15,26,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,88,1
15,41,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.7,122.1,1
15,50,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,82.9,1
15,51,4,1.3,0.2,0.2,0.2,0.2,1.1,0.1,1.1,165.8,1
15,60,5,1.8,0.4,0.1,0.1,0,1.7,0.4,1.4,195.3,1
15,109,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.6,1
16,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.2,1
16,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.2,1
16,10,125.5,63,27,1,49,5,14,11,43,4668.8,0
16,11,480.5,277,156,8,210,36,67,78,137,16847,0
16,12,482,310,204,5,293,42,17,115,85,16504.8,0
16,13,299,188,120,7,183,18,5,39,47,12277.5,0
16,14,194,123,79,3,115,10,8,9,59,8436,0
16,15,287,170,98,6,141,13,29,23,92,12333.3,0
16,16,17,11,7,0,8,0,3,0,7,803,0
16,17,18,9.6,3.9,0,2.3,0.6,7.3,1.7,6.8,913.5,1
16,18,22,13,6,0,2,1,11,0,11,1045,0
16,19,60,27,10,2,3,1,24,0,22,2572,0
16,20,36,16,3,1,2,2,14,1,15,1842,0
16,21,52,20,1,1,0,3,20,0,19,2690,0
16,22,28,10.5,0.7,0.3,0.7,0.3,9.8,0,9.5,1246.7,1
16,108,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.6,1
17,6,8,3.3,0.7,0.1,0.1,0.1,3.2,0.5,2.9,297.8,1
17,7,9,3.7,0.8,0.1,0.1,0.1,3.6,0.6,3.2,335.1,1
17,8,2,0.8,0.2,0,0,0,0.8,0.1,0.7,74.5,1
17,10,64,32,12,1,21,4,11,5,17,2611,0
17,11,240.5,128,65,6,117,27,11,35,56,8880,0
17,12,407,240,149,9,213,28,27,67,75,14391.2,0
17,13,273.5,180,113,2,174,24,6,40,56,10469,0
17,14,239,141,85,6,121,19,20,24,52,9806,0
17,15,307.5,180,101,5,167,14,13,21,107,11773,0
17,16,271.5,143,62,6,121,12,22,21,89,11012,0
17,17,72,49,31,0,36,7,13,8,29,3983.7,0
17,18,182.5,94,42,4,56,7,38,9,68,7888,0
17,19,94,39,11,3,5,3,34,2,35,3604,0
17,20,73,32,7,2,12,3,20,2,25,3035,0
17,21,53,21,5,2,0,1,21,2,19,2220,0
17,22,50,21,4,2,1,2,20,2,20,2250,0
17,23,56,24,3,1,2,0,22,0,23,2497,0
17,24,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,132,1
17,64,4,2,0.4,0,0,0.2,2,0.2,1.9,220.8,1
17,65,2,1,0.2,0,0,0.1,1,0.1,0.9,110.4,1
17,93,6,2.1,0.3,0.1,0.4,0.1,1.7,0.2,1.8,223,1
17,94,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,74.3,1
17,97,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.2,1
17,103,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,111.5,1
17,107,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.6,1
18,5,6,2.5,0.5,0.1,0.1,0.1,2.4,0.4,2.2,223.4,1
18,6,5,2.1,0.4,0.1,0.1,0.1,2,0.3,1.8,186.2,1
18,7,15,6.2,1.3,0.2,0.2,0.2,6,1,5.4,558.5,1
18,8,9,3.7,0.8,0.1,0.1,0.1,3.6,0.6,3.2,335.1,1
18,9,2,1.3,0.9,0.1,1,0.1,0.3,0.4,0.4,95.8,1
18,10,8,5.3,3.5,0.2,4.1,0.2,1.2,1.4,1.6,383.4,1
18,11,466.5,202,63,15,189,40,13,44,115,15731,0
18,12,266.5,139,63,4,112,24,27,24,66,10087,0
18,13,319.5,170,82,7,162,15,8,18,100,12684,0
18,14,118.5,76,48,0,71,7,5,20,34,5264,0
18,15,139,76,42,3,68,13,8,24,8,4734,0
18,16,126,49,13,3,44,16,5,16,3,3849,0
18,17,205.5,108,46,3,108,17,0,23,63,6871,0
18,18,14,7.4,3.1,0,1.7,0.4,5.7,1.3,5.2,710.5,1
18,19,68,33,13,2,8,2,25,2,28,2723,0
18,20,59.5,26,8,1,10,1,16,2,20,2400,0
18,21,116,50,17,5,23,2,27,1,31,4390,0
18,22,91.5,45,13,2,3,3,42,1,41,4435,0
18,23,17,6.4,0.4,0.2,0.4,0.2,6,0,5.8,756.9,1
18,24,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,132,1
18,43,1,0.3,0,0,0,0,0.3,0,0.2,40.7,1
18,63,4,1.4,0.3,0.1,0.1,0,1.3,0.3,1.2,156.2,1
18,64,6,3,0.7,0,0,0.3,3,0.3,2.8,331.2,1
18,93,4,1.4,0.2,0.1,0.3,0.1,1.1,0.1,1.2,148.7,1
19,6,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,76.3,1
19,7,4,1.9,0.6,0.1,0.1,0.1,1.8,0.3,1.7,152.6,1
19,8,10,4.8,1.6,0.2,0.3,0.4,4.5,0.7,4.3,381.6,1
19,10,11,5,1.7,0.2,0.5,0.2,4.5,0.5,3.7,441.4,1
