x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,122,22,12,6,0,3,1,9,1,11,1425,0
23,123,10,4.3,1.6,0.4,0.8,0.2,3.5,0.8,3.3,397.5,1
23,124,20,8.7,3.3,0.8,1.6,0.3,7.1,1.6,6.6,795.1,1
23,125,84,46,24,1,23,4,23,9,27,4257,0
23,126,174.5,95,53,7,61,11,34,36,43,7229,0
23,127,318.5,191,109,7,147,36,44,69,73,13113,0
24,0,4,1.7,0.3,0,0.1,0,1.6,0.2,1.3,214.5,1
24,16,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,90,1
24,41,41,15,3,1,0,1,15,2,14,1624,0
24,42,82,29,4,4,1,1,28,5,28,3315,0
24,43,34,15,4,0,0,0,15,2,13,1700,0
24,44,88,28,5,6,2,2,26,3,23,3090,0
24,45,47,17,1,1,0,0,17,1,17,2385,0
24,46,2,0.8,0.1,0,0,0,0.8,0.1,0.7,102.5,1
24,51,3,1.3,0.3,0,0,0.2,1.3,0.6,0.9,168.6,1
24,56,2,0.9,0.2,0,0,0.1,0.9,0.4,0.6,112.4,1
24,59,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58,1
24,60,10,4.2,0.9,0,0,0,4.2,0.6,3.9,579.7,1
24,61,48.5,22,7,2,5,2,17,4,19,2651,0
24,62,71.5,36,17,2,4,5,32,7,21,3489,0
24,63,17,6.2,0.5,0.5,0,1.4,6.2,0,4.8,681.4,1
24,64,18.5,6.8,0.5,0.5,0,1.6,6.8,0,5.2,741.6,1
24,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.6,1
24,118,9,3.9,1.1,0.2,0.2,0.6,3.7,0.3,3.3,413.4,1
24,120,3,1.3,0.4,0.1,0.1,0.2,1.2,0.1,1.1,137.8,1
24,121,6,2.6,0.8,0.1,0.1,0.4,2.5,0.2,2.2,275.6,1
24,123,9,4.1,1.3,0.2,1.1,0.5,3,0.7,2.8,417.1,1
24,124,97.5,59,34,1,38,4,21,10,39,4806,0
24,125,104,50,18,3,18,6,32,9,38,4832,0
24,126,215,118,68,7,109,11,9,37,40,8208,0
24,127,161,108,75,2,80,11,28,36,44,7232,0
25,9,6,2.1,0.2,0.2,0,0,2.1,0.3,1.8,269.9,1
25,22,8,3.8,0.4,0,0,0.3,3.8,0,3.7,481.5,1
25,23,20,8.1,2.1,0.9,0.9,0.4,7.2,0.9,6.8,1003.4,1
25,30,3,1.1,0.2,0.1,0.2,0,0.9,0.2,0.8,197.6,1
25,40,2,0.7,0,0,0,0,0.7,0.1,0.6,82.1,1
25,41,80.5,33,4,2,0,3,33,4,30,3342,0
25,42,64,28,7,0,3,1,25,3,23,3058,0
25,43,45,20,5,0,1,2,19,6,17,1949,0
25,44,121,58,23,4,5,7,53,18,41,4858,0
25,45,33,15,3,0,0,1,15,3,14,1631.5,0
25,46,39,16,2,0,0,0,16,1,15,2151,0
25,47,11,4.2,0.6,0.2,0,0.1,4.2,0.4,3.9,563.8,1
25,59,3,1.3,0.3,0,0,0,1.3,0.2,1.2,173.9,1
25,60,36,14,1,0,0,3,14,1,12,1655,0
25,61,56,29,10,0,0,1,29,2,29,3341.2,0
25,62,37,17,4,0,0,2,17,1,14,1808,0
25,108,7,3.3,1.2,0,0,0,3.3,0.6,3,410.3,1
25,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.6,1
25,117,2,1,0.4,0.1,0,0,1,0.2,0.8,100.9,1
25,118,8,3.5,1,0.2,0.2,0.6,3.3,0.3,2.9,367.4,1
25,121,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.9,1
25,122,3,1.3,0.4,0.1,0.1,0.2,1.2,0.1,1.1,137.8,1
25,123,7,3.2,1,0.2,0.9,0.4,2.3,0.6,2.1,324.4,1
25,124,7,3.2,1,0.2,0.9,0.4,2.3,0.6,2.1,324.4,1
25,125,138,75,37,1,51,8,24,22,43,5566,0
25,126,336,202,120,4,170,43,32,84,48,12310,0
25,127,326.5,189,115,8,171,28,18,70,65,13612.6,0
26,5,1,0.3,0,0.1,0,0,0.3,0,0.3,41.2,1
26,6,47,17,1,1,1,0,16,2,17,1993,0
26,7,46,15.1,1.3,2.6,0,1.3,15.1,0.7,12.5,1895.9,1
26,8,80,28,0,0,0,2,28,2,24,3580,0
26,22,19.5,9.3,1.1,0,0,0.7,9.3,0,8.9,1173.6,1
26,23,64,31,8,0,0,2,31,2,30,3075,0
26,24,88.5,31,5,2,1,2,30,0,26,3427,0
26,28,3,1.1,0.2,0.1,0.2,0,0.9,0.2,0.8,197.6,1
26,41,17,6.1,0.4,0,0,0.4,6.1,1.2,5.3,697.8,1
26,42,62,22,3,0,3,4,19,5,16,2576.6,0
26,43,13,4.9,0.7,0.2,0,0.1,4.9,0.5,4.6,666.2,1
26,44,217.5,92,24,9,14,22,78,26,63,7687.8,0
26,45,71.5,37,14,0,5,4,32,10,25,3620,0
26,46,55,28,8,0,0,4,28,3,25,2773,0
26,47,27,10.2,1.5,0.5,0,0.2,10.2,1,9.5,1383.8,1
26,60,30,11,3,2,0,0,11,0,10,1430,0
26,61,13,5.5,1.2,0,0,0,5.5,0.8,5.1,753.6,1
26,62,6,2.5,0.5,0,0,0,2.5,0.4,2.4,347.8,1
26,90,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,162.5,1
26,107,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,108.3,1
26,108,13,6.2,2.3,0,0,0,6.2,1.1,5.7,761.9,1
26,109,24,11,4,1,0,1,11,2,10,1188,0
26,118,3,1.3,0.4,0.1,0.1,0.2,1.2,0.1,1.1,137.8,1
26,119,3,1.3,0.4,0.1,0.1,0.2,1.2,0.1,1.1,137.8,1
26,120,28,11,2,2,0,1,11,0,11,998,0
26,121,14,6.1,1.8,0.3,0.3,1,5.8,0.5,5.1,643,1
26,122,13,5.7,1.6,0.3,0.3,0.9,5.4,0.4,4.8,597.1,1
26,123,16,7.3,2.3,0.4,2,0.9,5.3,1.3,4.9,741.5,1
26,124,119.5,63,28,3,44,9,19,25,22,3895,0
26,125,76.5,40,18,2,21,6,19,3,31,3279,0
26,126,12,5.5,1.7,0.3,1.5,0.7,4,1,3.7,556.2,1
26,127,142,86,49,2,66,8,20,24,41,6386.2,0
27,4,49,23,9,1,3,1,20,2,17,1909,0
27,5,95,43,13,3,2,3,41,4,36,4064,0
27,6,76,36,13,3,0,2,36,3,33,3884,0
27,7,65.5,23,1,0,0,1,23,1,19,2762,0
27,8,47.5,16,2,2,0,1,16,2,12,2077,0
27,9,5,1.8,0.2,0.2,0,0,1.8,0.3,1.5,224.9,1
27,22,12,5.7,0.7,0,0,0.4,5.7,0,5.5,722.2,1
27,23,120.5,62,23,0,13,8,49,17,39,5670,0
27,24,75,28,7,2,2,1,26,5,23,3206,0
27,25,6,2.4,0.6,0.3,0.2,0.1,2.2,0.3,2,301,1
27,42,23,8.2,0.5,0,0,0.5,8.2,1.6,7.1,944.1,1
27,43,16,6.1,0.9,0.3,0,0.1,6.1,0.6,5.6,820,1
27,44,30,15,6,0,0,1,15,0,11,1697,0
27,45,106.5,48,16,2,11,4,37,4,33,4780,0
27,46,38,17,2,0,3,1,14,4,15,1980,0
27,47,20,7.6,1.1,0.4,0,0.2,7.6,0.7,7,1025,1
27,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.2,1
27,120,24,11,2,0,0,0,11,1,9,1267,0
27,121,118,38,3,7,0,10,38,14,8,3521,0
27,122,50,23,6,0,0,4,23,2,20,2370,0
27,123,24.5,12,6,1,7,2,5,4,6,1013,0
27,124,52,28,13,1,9,5,19,5,20,2365,0
27,125,76,26,0,2,0,2,26,2,23,3018,0
27,126,6,2.8,0.8,0.1,0.8,0.4,2,0.5,1.8,278.1,1
28,3,23,7.6,0.7,1.3,0,0.7,7.6,0.3,6.2,947.9,1
28,4,65,28,7,1,4,3,24,2,23,3082,0
28,5,169.5,81,32,3,20,8,61,17,56,7427.4,0
28,6,303,151,64,6,40,29,111,38,84,11475,0
28,7,92,39,10,1,3,4,36,6,34,3722,0
28,8,14,4.9,0.5,0.5,0,0,4.9,0.8,4.1,629.7,1
28,11,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,90,1
28,12,1,0.4,0,0,0,0,0.4,0.1,0.3,45,1
28,22,15,7.2,0.8,0,0,0.6,7.2,0,6.9,902.8,1
28,23,28.5,13,3,0,2,3,11,4,9,1263.2,0
28,24,37,14,2,1,0,0,14,0,13,1956,0
28,25,18,7.3,1.9,0.8,0.8,0.4,6.5,0.8,6.1,903.1,1
28,26,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,150.5,1
28,43,8,3,0.4,0.1,0,0.1,3,0.3,2.8,410,1
28,44,37,14,1,0,0,1,14,0,14,1658,0
28,45,32,14,4,0,0,2,14,2,14,1843,0
28,46,47,18,2,2,0,3,18,0,16,2231,0
28,47,11,4.2,0.6,0.2,0,0.1,4.2,0.4,3.9,563.8,1
28,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.6,1
28,119,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,91.9,1
28,120,3,1.3,0.4,0.1,0.1,0.2,1.2,0.1,1.1,137.8,1
28,121,8,3.5,1,0.2,0.2,0.6,3.3,0.3,2.9,367.4,1
28,122,11,4.8,1.4,0.3,0.3,0.8,4.5,0.4,4,505.2,1
28,123,13,6,1.8,0.3,1.7,0.8,4.3,1.1,4,602.5,1
28,124,31,19,10,0,0,1,19,2,17,1672,0
28,125,58,26,7,0,0,2,26,1,25,2687,0
28,126,35.5,15,3,2,0,1,15,2,14,1490.7,0
28,127,15,6.9,2.1,0.4,1.9,0.9,5,1.2,4.6,695.2,1
29,3,2,0.9,0.1,0,0.1,0,0.8,0.1,0.7,107.2,1
29,4,59.5,25,4,0,0,3,25,3,24,3047,0
29,5,102,48,13,0,0,1,48,4,40,4895,0
29,6,140,62,20,4,2,8,60,9,28,5290,0
29,7,63,29,6,1,6,2,23,4,21,2827,0
29,8,10,3.5,0.4,0.4,0,0,3.5,0.6,3,449.8,1
29,12,3,1.1,0.1,0.1,0,0,1.1,0.2,0.9,134.9,1
29,22,13,4.8,1,0.6,0.3,0.3,4.5,0.3,4.1,769.2,1
29,26,2,0.7,0.1,0.1,0,0,0.7,0,0.6,118.3,1
29,27,14,5.1,1,0.7,0.3,0.3,4.8,0.3,4.4,828.4,1
29,44,21,7.4,1.3,1,0,0.3,7.4,1,6.7,1046.2,1
29,45,9,3.2,0.5,0.4,0,0.1,3.2,0.4,2.9,448.4,1
29,87,3,1.3,0.4,0.1,0.1,0.1,1.2,0.4,1,124.5,1
29,91,5,2.1,0.6,0.1,0,0.2,2.1,0.5,1.8,270.9,1
29,94,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,162.5,1
29,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.5,1
29,120,20,8.9,2.5,0.4,0.7,0.7,8.2,1.1,7.5,950.7,1
29,121,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,95.1,1
29,123,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,96.6,1
29,124,11,4.9,1.5,0.1,0.4,0.4,4.5,0.7,4.3,531.4,1
29,125,24,10.7,3.3,0.3,0.9,0.9,9.8,1.6,9.3,1159.3,1
29,126,32,15,2,0,0,2,15,1,13,1612,0
29,127,23,10.3,3.1,0.3,0.8,0.8,9.5,1.5,8.9,1111,1
30,4,2,0.9,0.1,0,0.1,0,0.8,0.1,0.7,107.2,1
30,5,20,8.7,1.4,0.2,0.5,0.2,8.2,0.9,6.6,1072.5,1
30,6,21,9.1,1.5,0.2,0.5,0.2,8.6,1,6.9,1126.1,1
30,7,9,3.9,0.6,0.1,0.2,0.1,3.7,0.4,3,482.6,1
30,44,7,2.5,0.4,0.3,0,0.1,2.5,0.3,2.2,348.7,1
30,45,10,3.5,0.6,0.5,0,0.2,3.5,0.5,3.2,498.2,1
30,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.2,1
30,93,14,5.9,1.6,0.3,0.1,0.6,5.8,1.4,4.9,758.4,1
30,119,19,8.5,2.4,0.3,0.7,0.7,7.8,1,7.1,903.2,1
30,120,12,5.4,1.5,0.2,0.5,0.4,4.9,0.6,4.5,570.4,1
30,124,7,3.1,1,0.1,0.2,0.2,2.9,0.5,2.7,338.1,1
30,125,21,13,7,0,1,1,12,1,11,1314,0
30,126,6,2.7,0.8,0.1,0.2,0.2,2.5,0.4,2.3,289.8,1
30,127,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,96.6,1
31,6,19,8.3,1.3,0.2,0.5,0.2,7.8,0.9,6.3,1018.8,1
31,26,9,3.3,0.7,0.4,0.2,0.2,3.1,0.2,2.9,532.5,1
31,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
31,73,23,9.5,2.4,0.7,1,1,8.5,0.7,6.4,1037,1
31,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
31,93,11,4.7,1.2,0.2,0.1,0.4,4.6,1.1,3.9,595.9,1
31,94,8,3.4,0.9,0.2,0.1,0.3,3.3,0.8,2.8,433.4,1
31,111,2,1,0.4,0.1,0,0,1,0.2,0.8,100.9,1
31,122,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,95.1,1
31,124,10,4.5,1.4,0.1,0.4,0.4,4.1,0.7,3.9,483.1,1
31,125,16,7.1,2.2,0.2,0.6,0.6,6.5,1,6.2,772.9,1
31,126,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,96.6,1
32,24,2,0.7,0.1,0.1,0,0,0.7,0,0.6,118.3,1
32,26,1,0.4,0.1,0,0,0,0.4,0,0.3,59.2,1
32,72,5,2.1,0.7,0.2,0.1,0.1,2,0.6,1.7,207.6,1
32,73,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,90.2,1
32,74,27,11,1,1,0,0,11,2,4,1064,0
32,75,16,6.6,1.6,0.5,0.7,0.7,5.9,0.5,4.5,721.4,1
32,76,11,4.5,1.1,0.3,0.5,0.5,4,0.3,3.1,496,1
32,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
32,82,7,3,1,0.3,0.1,0.1,2.9,0.9,2.4,290.6,1
32,95,12,5.1,1.3,0.2,0.1,0.5,5,1.2,4.2,650.1,1
32,96,6,2.5,0.7,0.1,0,0.2,2.5,0.6,2.1,325,1
32,97,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,108.3,1
32,110,32,16.4,6.6,0.8,0,0,16.4,3.3,12.3,1613.9,1
32,124,17,7.6,2.3,0.2,0.6,0.6,7,1.1,6.6,821.2,1
32,125,19,8.5,2.6,0.2,0.7,0.7,7.8,1.2,7.4,917.8,1
33,4,3,1.3,0.2,0,0.1,0,1.2,0.1,1,160.9,1
33,5,5,2.2,0.4,0.1,0.1,0.1,2.1,0.2,1.6,268.1,1
33,12,3,1.1,0.1,0.1,0,0,1.1,0.2,0.9,134.9,1
33,46,12.5,4.4,0.8,0.6,0,0.2,4.4,0.6,4,622.7,1
33,47,6,2.1,0.4,0.3,0,0.1,2.1,0.3,1.9,298.9,1
33,72,31,13.3,4.4,1.3,0.6,0.6,12.7,3.8,10.8,1286.8,1
33,73,23,14,7,0,3,1,11,0,10,1681,0
33,74,43,19,5,0,1,0,18,0,16,1771,0
33,75,16,6.6,1.6,0.5,0.7,0.7,5.9,0.5,4.5,721.4,1
33,96,6,2.5,0.7,0.1,0,0.2,2.5,0.6,2.1,325,1
33,97,16,6.8,1.8,0.3,0.2,0.6,6.6,1.6,5.7,866.7,1
33,98,6,2.5,0.7,0.1,0,0.2,2.5,0.6,2.1,325,1
33,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.2,1
33,101,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,108.3,1
33,110,3,1.5,0.6,0.1,0,0,1.5,0.3,1.2,151.3,1
33,124,18,8,2.5,0.2,0.6,0.6,7.4,1.2,7,869.5,1
33,125,10,4.5,1.4,0.1,0.4,0.4,4.1,0.7,3.9,483.1,1
33,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.3,1
34,15,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,90,1
34,24,10,3.2,0.2,0.3,0.1,0.3,3.1,0.1,3.1,467.4,1
34,25,14,4.5,0.2,0.4,0.1,0.4,4.4,0.1,4.3,654.3,1
34,26,7,2.3,0.1,0.2,0.1,0.2,2.2,0.1,2.1,327.2,1
34,27,2,0.6,0,0.1,0,0.1,0.6,0,0.6,93.5,1
34,47,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,49.6,1
34,59,3,1.3,0.3,0,0,0.2,1.3,0.6,0.9,168.6,1
34,63,2,0.9,0.2,0,0,0.1,0.9,0.4,0.6,112.4,1
34,71,18.5,5.8,1,0.6,0,0,5.8,1,5.8,639.9,1
34,72,87,32,5,2,0,1,32,4,27,3534,0
34,73,33,16,3,0,0,2,16,3,16,1553,0
34,74,50,18,1,1,0,4,18,3,11,1997,0
34,75,31,12.1,2.2,1.3,0.5,2.2,11.6,1.7,9.5,1317.1,1
34,96,4,1.8,0.6,0.1,0.2,0.2,1.6,0.3,1.5,208.5,1
34,97,100,50,22,2,6,6,44,12,27,4170.2,0
34,98,29,17,9,0,1,1,16,2,14,1611,0
34,99,11,6.2,1.8,0,0,0.7,6.2,0.7,6.2,680.2,1
34,120,6,2.8,1.3,0.4,0,0.1,2.8,1,2.2,202.7,1
34,124,6,3.1,1.2,0,0,0.3,3.1,0.8,2.8,248.6,1
34,127,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,41.4,1
35,1,3,1.3,0.6,0.1,0.2,0.1,1.1,0.5,0.8,145.7,1
35,24,19,6.2,0.3,0.5,0.2,0.5,6,0.2,5.8,888,1
35,25,41,16,3,2,0,3,16,1,16,2175,0
35,26,50,22,5,0,1,2,21,3,19,2272,0
35,27,60,33,15,0,4,5,29,10,20,3053.5,0
35,28,7,3.2,0.9,0,0,0,3.2,0.3,2.9,352.3,1
35,45,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,99.2,1
35,48,2,0.8,0.2,0,0,0,0.8,0.2,0.7,103.5,1
35,71,87,32,4,3,0,1,32,2,32,2982.1,0
35,72,47,21,8,2,2,1,19,9,14,2357,0
35,73,104,51,22,2,13,5,38,13,28,4713,0
35,74,59,28,13,3,1,3,27,10,18,2157,0
35,75,38,14,4,2,0,0,14,1,11,1510,0
35,76,9,3.5,0.6,0.4,0.1,0.6,3.4,0.5,2.8,382.4,1
35,93,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,104.2,1
35,96,11,5,1.6,0.2,0.7,0.5,4.3,0.9,4.1,573.4,1
35,97,75,38,13,0,4,6,34,8,25,3677,0
35,98,44,24,11,0,0,2,24,5,21,2545,0
35,99,17,9.6,2.8,0,0,1.1,9.6,1.1,9.6,1051.2,1
35,118,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,33.8,1
35,119,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,67.6,1
35,120,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,67.6,1
35,124,4,2.1,0.8,0,0,0.2,2.1,0.5,1.8,165.7,1
35,125,3,1.5,0.6,0,0,0.2,1.5,0.4,1.4,124.3,1
35,126,3,1.5,0.6,0,0,0.2,1.5,0.4,1.4,124.3,1
36,1,3,1.3,0.6,0.1,0.2,0.1,1.1,0.5,0.8,145.7,1
36,2,3,1.3,0.6,0.1,0.2,0.1,1.1,0.5,0.8,145.7,1
36,12,4,1.4,0.1,0.1,0,0,1.4,0.2,1.2,179.9,1
36,24,17,5.5,0.3,0.4,0.1,0.4,5.4,0.1,5.2,794.5,1
36,25,39,14,1,2,1,0,13,0,14,2299,0
36,26,22,7.1,0.4,0.6,0.2,0.6,6.9,0.2,6.8,1028.2,1
36,27,194,92,32,3,17,17,75,24,58,7704.1,0
36,28,100,51,24,2,11,2,40,17,29,5051,0
36,29,23,11,2,0,1,1,10,2,8,1168,0
36,30,4,1.8,0.5,0,0,0,1.8,0.2,1.7,201.3,1
36,44,10,3.7,0.8,0.5,1,0.3,2.7,0.7,2.4,496,1
36,45,10,3.7,0.8,0.5,1,0.3,2.7,0.7,2.4,496,1
36,47,3,1.1,0.2,0.1,0.3,0.1,0.8,0.2,0.7,148.8,1
36,48,10,4.1,1.1,0.2,0,0,4.1,0.9,3.7,517.4,1
36,53,5,2.1,0.5,0.1,0,0,2.1,0.4,1.8,258.7,1
36,71,38,16,3,1,4,2,12,2,9,1612,0
36,72,30,13,2,0,3,3,10,4,10,1210,0
36,73,53.5,28,10,1,16,4,12,7,12,2096,0
36,74,151,78,32,1,5,12,73,25,45,6212,0
36,75,36,19,8,0,2,0,17,6,13,1717,0
36,76,31.5,13,1,0,1,3,12,1,12,1675,0
36,77,4,1.6,0.3,0.2,0.1,0.3,1.5,0.2,1.2,169.9,1
36,94,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,104.2,1
36,96,14,6.4,2,0.3,0.9,0.6,5.5,1.2,5.2,729.8,1
36,97,7,3.2,1,0.1,0.4,0.3,2.8,0.6,2.6,364.9,1
36,98,2,1.1,0.3,0,0,0.1,1.1,0.1,1.1,123.7,1
36,119,4,1.9,0.9,0.3,0,0.1,1.9,0.7,1.5,135.1,1
36,120,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,33.8,1
36,125,5,2.6,1,0,0,0.3,2.6,0.6,2.3,207.2,1
36,126,2,1,0.4,0,0,0.1,1,0.3,0.9,82.9,1
37,1,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.5,97.1,1
37,2,2.5,1.1,0.5,0.1,0.2,0.1,0.9,0.4,0.6,121.4,1
37,25,3,1,0.1,0.1,0,0.1,1,0,0.9,140.2,1
37,26,87,38,6,1,4,2,34,4,26,3517,0
37,27,83,39,15,1,5,2,34,7,34,3855,0
37,28,80,32,6,1,1,2,31,6,29,3530,0
37,29,3,1.4,0.4,0,0,0,1.4,0.1,1.2,151,1
37,42,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,99.2,1
37,43,15,5.6,1.2,0.7,1.5,0.5,4.1,1,3.6,744,1
37,44,27,11,3,0,4,1,7,1,2,1161,0
37,45,6,2.2,0.5,0.3,0.6,0.2,1.6,0.4,1.4,297.6,1
37,46,15,5.6,1.2,0.7,1.5,0.5,4.1,1,3.6,744,1
37,47,9,3.3,0.7,0.4,0.9,0.3,2.4,0.6,2.2,446.4,1
37,48,4,1.7,0.4,0.1,0,0,1.7,0.3,1.5,207,1
37,54,3,1.2,0.3,0.1,0,0,1.2,0.3,1.1,155.2,1
37,55,3,1.2,0.3,0.1,0,0,1.2,0.3,1.1,155.2,1
37,59,4,1.7,0.4,0,0,0.3,1.7,0.9,1.1,224.9,1
37,70,24,7.5,1.3,0.8,0,0,7.5,1.3,7.5,830.2,1
37,71,68,23,4,5,0,2,23,2,17,2426.3,0
37,72,72,31,5,1,0,1,31,1,28,3296,0
37,73,13,5.1,0.9,0.5,0.2,0.9,4.9,0.7,4,552.3,1
37,74,15,5.8,1,0.6,0.2,1,5.6,0.8,4.6,637.3,1
37,94,4,1.8,0.6,0.1,0.2,0.2,1.6,0.3,1.5,208.5,1
37,96,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,104.2,1
37,117,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,67.6,1
37,118,5,2.3,1.1,0.4,0,0.1,2.3,0.9,1.8,168.9,1
37,119,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,67.6,1
37,121,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,33.8,1
37,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,41.4,1
37,125,5,2.6,1,0,0,0.3,2.6,0.6,2.3,207.2,1
38,26,38.5,18,4,0,0,0,18,1,16,1820,0
38,27,102,36,5,1,1,1,35,3,31,3996,0
38,28,52,19,2,1,0,0,19,0,18,2343,0
38,29,10,4.6,1.2,0,0,0,4.6,0.4,4.2,503.3,1
38,34,3,1.1,0.2,0.1,0.2,0,0.9,0.2,0.8,197.6,1
38,41,3,1.1,0.2,0.1,0.3,0.1,0.8,0.2,0.7,148.8,1
38,43,25,9.3,2.1,1.2,2.5,0.8,6.8,1.7,6,1239.9,1
38,44,10,3.7,0.8,0.5,1,0.3,2.7,0.7,2.4,496,1
38,45,8,3,0.7,0.4,0.8,0.3,2.2,0.5,1.9,396.8,1
38,46,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,99.2,1
38,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.7,1
38,50,5,2.1,0.5,0.1,0,0,2.1,0.4,1.8,258.7,1
38,51,3,1.2,0.3,0.1,0,0,1.2,0.3,1.1,155.2,1
38,54,4,1.7,0.4,0.1,0,0,1.7,0.3,1.5,207,1
38,60,2,0.9,0.2,0,0,0.1,0.9,0.4,0.6,112.4,1
38,70,15,4.7,0.8,0.5,0,0,4.7,0.8,4.7,518.9,1
38,71,76,23,0,2,0,2,23,0,18,2442.1,0
38,72,58,22,3,1,0,1,22,4,15,2133,0
38,73,46,14,1,2,0,0,14,1,11,1661,0
38,97,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,104.2,1
38,125,5,2.6,1,0,0,0.3,2.6,0.6,2.3,207.2,1
38,126,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,41.4,1
38,127,3,1.5,0.6,0,0,0.2,1.5,0.4,1.4,124.3,1
39,9,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,90,1
39,27,15,4.9,0.3,0.4,0.1,0.4,4.8,0.1,4.6,701.1,1
39,28,41.5,14,1,2,0,2,14,2,14,1738.4,0
39,29,9,3.4,0.6,0.3,0.6,0,2.8,0.6,2.5,592.8,1
39,44,6.5,2.1,0,0.1,0,0.3,2.1,0.1,1.7,251,1
39,45,53,16,2,2,0,1,16,0,14,1682,0
39,47,3,1,0,0.1,0,0.1,1,0.1,0.8,115.9,1
39,48,2,0.8,0,0.1,0.1,0,0.7,0,0.6,83.3,1
39,50,2,0.8,0,0.1,0.1,0,0.7,0,0.6,83.3,1
39,51,9,3.4,0.2,0.4,0.4,0.2,3,0,2.8,374.8,1
39,70,29,14,4,0,4,2,10,2,9,1272,0
39,71,54.5,22,4,0,0,1,22,3,19,2507,0
39,72,39,15,4,2,0,1,15,3,8,1362,0
39,124,3,1.4,0.7,0.2,0,0.1,1.4,0.5,1.1,101.3,1
39,125,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,33.8,1
39,127,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,33.8,1
40,0,14,5.5,2,1.4,0.4,0.3,5.1,1,3.1,656.6,1
40,3,4,1.6,0.6,0.4,0.1,0.1,1.5,0.3,0.9,187.6,1
40,4,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,46.9,1
40,6,7,2.7,1,0.7,0.2,0.2,2.5,0.5,1.5,328.3,1
40,35,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.6,131.7,1
40,44,5,1.6,0,0.1,0,0.2,1.6,0.1,1.3,193.1,1
40,45,52.5,17,1,3,0,0,17,0,17,1840,0
40,46,12.5,4,0,0.3,0,0.5,4,0.3,3.2,482.7,1
40,47,34,14,2,0,0,3,14,0,13,2154,0
40,48,5,1.9,0.1,0.2,0.2,0.1,1.7,0,1.5,208.2,1
40,49,3,1.1,0.1,0.1,0.1,0.1,1,0,0.9,124.9,1
40,55,5,2.1,0.5,0.1,0,0,2.1,0.4,1.8,258.7,1
